Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:41:57.928,75.978,-0.036,-0.747,-0.077,0.660,0.608,1.141,-0.304
2016-11-30 02:41:57.939,75.999,-0.036,-0.747,-0.077,0.659,0.608,1.141,-0.304
2016-11-30 02:41:57.950,75.999,-0.036,-0.748,-0.077,0.658,0.608,1.141,-0.304
2016-11-30 02:41:57.962,76.021,-0.036,-0.749,-0.077,0.657,0.608,1.141,-0.305
2016-11-30 02:41:57.973,76.021,-0.035,-0.750,-0.077,0.656,0.608,1.141,-0.305
2016-11-30 02:41:57.984,76.042,-0.035,-0.751,-0.077,0.655,0.608,1.141,-0.305
2016-11-30 02:41:57.995,76.042,-0.035,-0.752,-0.078,0.654,0.608,1.141,-0.305
2016-11-30 02:41:58.006,76.063,-0.035,-0.753,-0.078,0.653,0.609,1.141,-0.305
2016-11-30 02:41:58.017,76.085,-0.034,-0.754,-0.077,0.652,0.609,1.141,-0.306
2016-11-30 02:41:58.029,76.085,-0.034,-0.755,-0.077,0.651,0.609,1.141,-0.306
2016-11-30 02:41:58.039,76.085,-0.033,-0.756,-0.077,0.650,0.609,1.141,-0.306
2016-11-30 02:41:58.051,76.106,-0.033,-0.756,-0.077,0.649,0.609,1.141,-0.306
2016-11-30 02:41:58.062,76.106,-0.033,-0.757,-0.077,0.648,0.609,1.141,-0.306
2016-11-30 02:41:58.073,76.127,-0.032,-0.758,-0.077,0.647,0.609,1.141,-0.307
2016-11-30 02:41:58.084,76.127,-0.032,-0.759,-0.077,0.646,0.609,1.141,-0.307
2016-11-30 02:41:58.095,76.149,-0.031,-0.760,-0.077,0.645,0.609,1.141,-0.307
2016-11-30 02:41:58.107,76.170,-0.031,-0.761,-0.076,0.644,0.609,1.141,-0.307
2016-11-30 02:41:58.118,76.170,-0.030,-0.762,-0.076,0.643,0.609,1.140,-0.307
2016-11-30 02:41:58.129,76.191,-0.030,-0.762,-0.076,0.642,0.609,1.140,-0.308
2016-11-30 02:41:58.141,76.191,-0.029,-0.763,-0.076,0.641,0.609,1.140,-0.308
2016-11-30 02:41:58.151,76.213,-0.029,-0.764,-0.076,0.640,0.609,1.140,-0.308
2016-11-30 02:41:58.162,76.213,-0.028,-0.765,-0.076,0.639,0.609,1.140,-0.308
2016-11-30 02:41:58.174,76.234,-0.028,-0.766,-0.076,0.638,0.609,1.140,-0.309
2016-11-30 02:41:58.185,76.234,-0.028,-0.767,-0.076,0.637,0.609,1.140,-0.309
2016-11-30 02:41:58.196,76.234,-0.028,-0.768,-0.076,0.636,0.609,1.140,-0.309
2016-11-30 02:41:58.207,76.255,-0.027,-0.768,-0.075,0.635,0.609,1.140,-0.310
2016-11-30 02:41:58.219,76.277,-0.027,-0.769,-0.075,0.634,0.609,1.140,-0.310
2016-11-30 02:41:58.229,76.277,-0.027,-0.770,-0.075,0.633,0.609,1.140,-0.310
2016-11-30 02:41:58.240,76.298,-0.026,-0.771,-0.075,0.632,0.609,1.140,-0.310
2016-11-30 02:41:58.252,76.298,-0.026,-0.771,-0.075,0.632,0.609,1.140,-0.310
2016-11-30 02:41:58.263,76.319,-0.026,-0.772,-0.074,0.631,0.609,1.140,-0.311
2016-11-30 02:41:58.274,76.319,-0.026,-0.773,-0.074,0.630,0.609,1.140,-0.311
2016-11-30 02:41:58.285,76.341,-0.026,-0.773,-0.074,0.629,0.609,1.139,-0.311
2016-11-30 02:41:58.297,76.362,-0.025,-0.774,-0.073,0.629,0.609,1.140,-0.311
2016-11-30 02:41:58.308,76.362,-0.025,-0.774,-0.073,0.628,0.609,1.139,-0.312
2016-11-30 02:41:58.319,76.383,-0.025,-0.775,-0.073,0.628,0.609,1.139,-0.312
2016-11-30 02:41:58.330,76.383,-0.025,-0.775,-0.072,0.627,0.609,1.139,-0.312
2016-11-30 02:41:58.341,76.405,-0.025,-0.776,-0.072,0.626,0.609,1.139,-0.312
2016-11-30 02:41:58.352,76.405,-0.025,-0.776,-0.072,0.626,0.609,1.139,-0.312
2016-11-30 02:41:58.363,76.405,-0.025,-0.776,-0.072,0.626,0.609,1.139,-0.313
2016-11-30 02:41:58.375,76.426,-0.025,-0.777,-0.071,0.625,0.609,1.139,-0.313
2016-11-30 02:41:58.386,76.447,-0.025,-0.777,-0.071,0.625,0.609,1.139,-0.313
2016-11-30 02:41:58.397,76.447,-0.025,-0.777,-0.071,0.625,0.608,1.139,-0.313
2016-11-30 02:41:58.408,76.469,-0.025,-0.778,-0.071,0.624,0.609,1.139,-0.313
2016-11-30 02:41:58.419,76.469,-0.026,-0.778,-0.071,0.624,0.609,1.139,-0.313
2016-11-30 02:41:58.430,76.490,-0.026,-0.778,-0.071,0.624,0.609,1.139,-0.314
2016-11-30 02:41:58.441,76.490,-0.026,-0.778,-0.070,0.623,0.609,1.139,-0.314
2016-11-30 02:41:58.453,76.511,-0.026,-0.779,-0.070,0.623,0.609,1.139,-0.314
2016-11-30 02:41:58.464,76.511,-0.026,-0.779,-0.070,0.623,0.609,1.139,-0.314
2016-11-30 02:41:58.475,76.533,-0.026,-0.779,-0.069,0.623,0.609,1.139,-0.314
2016-11-30 02:41:58.487,76.554,-0.026,-0.779,-0.069,0.623,0.609,1.139,-0.314
2016-11-30 02:41:58.498,76.554,-0.026,-0.779,-0.069,0.622,0.609,1.139,-0.314
2016-11-30 02:41:58.509,76.575,-0.026,-0.780,-0.068,0.622,0.609,1.139,-0.315
2016-11-30 02:41:58.521,76.575,-0.027,-0.780,-0.068,0.622,0.609,1.139,-0.315
2016-11-30 02:41:58.531,76.575,-0.027,-0.780,-0.068,0.621,0.609,1.139,-0.315
2016-11-30 02:41:58.542,76.597,-0.027,-0.780,-0.067,0.621,0.609,1.139,-0.315
2016-11-30 02:41:58.553,76.597,-0.027,-0.780,-0.067,0.621,0.609,1.139,-0.315
2016-11-30 02:41:58.564,76.618,-0.027,-0.781,-0.067,0.621,0.609,1.139,-0.315
2016-11-30 02:41:58.576,76.639,-0.027,-0.781,-0.067,0.621,0.609,1.139,-0.315
2016-11-30 02:41:58.587,76.639,-0.027,-0.781,-0.067,0.620,0.609,1.139,-0.315
2016-11-30 02:41:58.598,76.661,-0.027,-0.781,-0.067,0.620,0.609,1.139,-0.316
2016-11-30 02:41:58.609,76.661,-0.028,-0.781,-0.067,0.620,0.609,1.139,-0.316
2016-11-30 02:41:58.620,76.682,-0.028,-0.782,-0.067,0.620,0.609,1.139,-0.316
2016-11-30 02:41:58.631,76.682,-0.028,-0.782,-0.066,0.619,0.610,1.139,-0.316
2016-11-30 02:41:58.642,76.703,-0.028,-0.782,-0.066,0.619,0.610,1.139,-0.316
2016-11-30 02:41:58.654,76.703,-0.028,-0.782,-0.066,0.619,0.610,1.139,-0.316
2016-11-30 02:41:58.665,76.725,-0.029,-0.782,-0.066,0.619,0.610,1.139,-0.316
2016-11-30 02:41:58.676,76.725,-0.029,-0.782,-0.066,0.618,0.610,1.139,-0.316
2016-11-30 02:41:58.688,76.746,-0.029,-0.783,-0.066,0.618,0.610,1.139,-0.316
2016-11-30 02:41:58.699,76.746,-0.029,-0.783,-0.066,0.618,0.610,1.139,-0.316
2016-11-30 02:41:58.710,76.767,-0.029,-0.783,-0.066,0.618,0.610,1.139,-0.316
2016-11-30 02:41:58.721,76.767,-0.029,-0.783,-0.066,0.617,0.610,1.139,-0.316
2016-11-30 02:41:58.732,76.789,-0.029,-0.784,-0.066,0.617,0.610,1.139,-0.317
2016-11-30 02:41:58.743,76.789,-0.030,-0.784,-0.066,0.617,0.610,1.139,-0.317
2016-11-30 02:41:58.754,76.810,-0.029,-0.784,-0.066,0.616,0.610,1.139,-0.317
2016-11-30 02:41:58.766,76.831,-0.030,-0.784,-0.066,0.616,0.611,1.139,-0.317
2016-11-30 02:41:58.777,76.831,-0.030,-0.785,-0.066,0.616,0.610,1.139,-0.317
2016-11-30 02:41:58.788,76.853,-0.030,-0.785,-0.066,0.615,0.611,1.139,-0.317
2016-11-30 02:41:58.799,76.853,-0.030,-0.786,-0.066,0.615,0.611,1.139,-0.317
2016-11-30 02:41:58.810,76.874,-0.030,-0.786,-0.066,0.614,0.611,1.139,-0.317
2016-11-30 02:41:58.821,76.874,-0.030,-0.786,-0.066,0.614,0.611,1.139,-0.318
2016-11-30 02:41:58.832,76.895,-0.030,-0.787,-0.067,0.613,0.611,1.139,-0.318
2016-11-30 02:41:58.844,76.895,-0.030,-0.787,-0.067,0.612,0.611,1.139,-0.318
2016-11-30 02:41:58.855,76.895,-0.030,-0.787,-0.067,0.612,0.611,1.139,-0.318
2016-11-30 02:41:58.866,76.917,-0.030,-0.788,-0.067,0.612,0.611,1.139,-0.318
2016-11-30 02:41:58.877,76.938,-0.030,-0.788,-0.067,0.611,0.611,1.139,-0.318
2016-11-30 02:41:58.889,76.938,-0.030,-0.789,-0.067,0.611,0.611,1.139,-0.318
2016-11-30 02:41:58.900,76.959,-0.030,-0.789,-0.067,0.610,0.611,1.139,-0.318
2016-11-30 02:41:58.911,76.959,-0.030,-0.789,-0.068,0.609,0.611,1.139,-0.318
2016-11-30 02:41:58.922,76.981,-0.030,-0.790,-0.068,0.609,0.611,1.140,-0.318
2016-11-30 02:41:58.933,76.981,-0.030,-0.790,-0.068,0.609,0.611,1.140,-0.318
2016-11-30 02:41:58.944,77.002,-0.030,-0.790,-0.068,0.608,0.611,1.140,-0.318
2016-11-30 02:41:58.956,77.023,-0.030,-0.791,-0.068,0.608,0.611,1.140,-0.318
2016-11-30 02:41:58.967,77.023,-0.030,-0.791,-0.068,0.607,0.611,1.140,-0.318
2016-11-30 02:41:58.978,77.045,-0.030,-0.791,-0.068,0.607,0.611,1.140,-0.319
2016-11-30 02:41:58.989,77.045,-0.030,-0.791,-0.068,0.607,0.611,1.140,-0.319
2016-11-30 02:41:59.000,77.045,-0.030,-0.792,-0.068,0.606,0.611,1.140,-0.319
2016-11-30 02:41:59.011,77.066,-0.030,-0.792,-0.068,0.606,0.611,1.140,-0.319
2016-11-30 02:41:59.023,77.066,-0.030,-0.792,-0.068,0.606,0.611,1.140,-0.319
2016-11-30 02:41:59.033,77.087,-0.030,-0.792,-0.069,0.606,0.611,1.140,-0.319
2016-11-30 02:41:59.045,77.087,-0.030,-0.792,-0.069,0.606,0.611,1.140,-0.319
2016-11-30 02:41:59.056,77.109,-0.031,-0.792,-0.069,0.605,0.611,1.140,-0.319
2016-11-30 02:41:59.067,77.130,-0.031,-0.792,-0.069,0.605,0.611,1.140,-0.319
2016-11-30 02:41:59.079,77.130,-0.031,-0.792,-0.069,0.605,0.611,1.140,-0.319
2016-11-30 02:41:59.090,77.151,-0.031,-0.792,-0.069,0.605,0.612,1.140,-0.319
2016-11-30 02:41:59.101,77.151,-0.031,-0.792,-0.069,0.605,0.612,1.140,-0.319
2016-11-30 02:41:59.112,77.173,-0.031,-0.792,-0.069,0.605,0.612,1.140,-0.319
2016-11-30 02:41:59.123,77.173,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.134,77.194,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.146,77.194,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.156,77.215,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.168,77.215,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.179,77.237,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.190,77.237,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.319
2016-11-30 02:41:59.201,77.258,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.212,77.258,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.223,77.279,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.235,77.279,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.246,77.301,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.257,77.322,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.269,77.322,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.280,77.343,-0.031,-0.792,-0.070,0.606,0.612,1.140,-0.318
2016-11-30 02:41:59.291,77.343,-0.031,-0.792,-0.070,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.302,77.365,-0.031,-0.792,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.313,77.365,-0.031,-0.792,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.324,77.386,-0.032,-0.792,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.336,77.386,-0.032,-0.792,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.347,77.407,-0.032,-0.792,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.357,77.407,-0.032,-0.791,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.369,77.429,-0.032,-0.791,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.380,77.429,-0.032,-0.791,-0.071,0.606,0.613,1.140,-0.318
2016-11-30 02:41:59.391,77.450,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.402,77.450,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.413,77.471,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.425,77.471,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.436,77.493,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.447,77.514,-0.032,-0.791,-0.071,0.607,0.612,1.141,-0.318
2016-11-30 02:41:59.458,77.514,-0.032,-0.791,-0.071,0.607,0.613,1.140,-0.318
2016-11-30 02:41:59.470,77.535,-0.032,-0.791,-0.071,0.607,0.613,1.140,-0.318
2016-11-30 02:41:59.480,77.535,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.492,77.535,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.503,77.557,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.514,77.557,-0.032,-0.791,-0.071,0.607,0.612,1.140,-0.318
2016-11-30 02:41:59.525,77.578,-0.032,-0.791,-0.071,0.607,0.612,1.141,-0.318
2016-11-30 02:41:59.537,77.599,-0.032,-0.791,-0.071,0.607,0.612,1.141,-0.318
2016-11-30 02:41:59.547,77.599,-0.032,-0.790,-0.071,0.608,0.612,1.141,-0.318
2016-11-30 02:41:59.559,77.621,-0.032,-0.790,-0.071,0.608,0.612,1.141,-0.318
2016-11-30 02:41:59.570,77.621,-0.032,-0.790,-0.071,0.608,0.612,1.141,-0.318
2016-11-30 02:41:59.581,77.642,-0.032,-0.790,-0.071,0.608,0.613,1.141,-0.318
2016-11-30 02:41:59.593,77.642,-0.032,-0.790,-0.071,0.608,0.613,1.141,-0.317
2016-11-30 02:41:59.603,77.663,-0.033,-0.790,-0.071,0.608,0.613,1.141,-0.318
2016-11-30 02:41:59.615,77.663,-0.033,-0.790,-0.071,0.608,0.613,1.141,-0.318
2016-11-30 02:41:59.626,77.685,-0.032,-0.790,-0.071,0.608,0.613,1.141,-0.318
2016-11-30 02:41:59.637,77.706,-0.033,-0.790,-0.072,0.608,0.613,1.141,-0.318
2016-11-30 02:41:59.648,77.706,-0.032,-0.790,-0.071,0.609,0.612,1.141,-0.318
2016-11-30 02:41:59.659,77.706,-0.032,-0.790,-0.071,0.609,0.613,1.141,-0.318
2016-11-30 02:41:59.670,77.727,-0.032,-0.790,-0.071,0.609,0.613,1.141,-0.317
2016-11-30 02:41:59.681,77.727,-0.032,-0.789,-0.071,0.609,0.613,1.141,-0.317
2016-11-30 02:41:59.693,77.749,-0.032,-0.789,-0.071,0.609,0.613,1.141,-0.317
2016-11-30 02:41:59.704,77.749,-0.032,-0.789,-0.071,0.609,0.613,1.141,-0.317
2016-11-30 02:41:59.715,77.770,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.726,77.791,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.737,77.791,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.748,77.813,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.760,77.813,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.771,77.834,-0.032,-0.789,-0.071,0.609,0.612,1.140,-0.317
2016-11-30 02:41:59.782,77.834,-0.032,-0.789,-0.071,0.610,0.612,1.140,-0.317
2016-11-30 02:41:59.793,77.855,-0.032,-0.789,-0.071,0.610,0.612,1.140,-0.317
2016-11-30 02:41:59.805,77.855,-0.031,-0.789,-0.071,0.610,0.612,1.140,-0.317
2016-11-30 02:41:59.816,77.877,-0.031,-0.789,-0.072,0.610,0.612,1.140,-0.316
2016-11-30 02:41:59.827,77.877,-0.031,-0.789,-0.072,0.610,0.612,1.140,-0.316
2016-11-30 02:41:59.838,77.898,-0.031,-0.789,-0.072,0.610,0.612,1.140,-0.317
2016-11-30 02:41:59.849,77.898,-0.031,-0.789,-0.072,0.610,0.612,1.140,-0.317
2016-11-30 02:41:59.860,77.919,-0.031,-0.788,-0.072,0.610,0.612,1.140,-0.316
2016-11-30 02:41:59.871,77.919,-0.031,-0.788,-0.072,0.610,0.612,1.140,-0.316
2016-11-30 02:41:59.883,77.941,-0.031,-0.788,-0.072,0.610,0.612,1.140,-0.316
2016-11-30 02:41:59.894,77.941,-0.031,-0.788,-0.072,0.610,0.612,1.141,-0.316
2016-11-30 02:41:59.905,77.962,-0.031,-0.788,-0.072,0.610,0.612,1.141,-0.316
2016-11-30 02:41:59.916,77.983,-0.031,-0.788,-0.072,0.611,0.612,1.140,-0.316
2016-11-30 02:41:59.927,77.983,-0.030,-0.788,-0.072,0.611,0.612,1.140,-0.316
2016-11-30 02:41:59.938,78.005,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:41:59.950,78.005,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:41:59.961,78.026,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:41:59.972,78.026,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:41:59.983,78.026,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:41:59.994,78.047,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.006,78.069,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.017,78.069,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.028,78.090,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.039,78.090,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.050,78.111,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.061,78.111,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.072,78.133,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.084,78.133,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.095,78.154,-0.030,-0.788,-0.072,0.611,0.611,1.140,-0.316
2016-11-30 02:42:00.106,78.175,-0.029,-0.788,-0.072,0.611,0.610,1.140,-0.316
2016-11-30 02:42:00.117,78.175,-0.029,-0.788,-0.072,0.611,0.610,1.140,-0.316
2016-11-30 02:42:00.128,78.197,-0.029,-0.788,-0.071,0.611,0.610,1.140,-0.316
2016-11-30 02:42:00.140,78.197,-0.030,-0.787,-0.071,0.611,0.610,1.140,-0.316
2016-11-30 02:42:00.150,78.197,-0.030,-0.787,-0.071,0.611,0.610,1.140,-0.316
2016-11-30 02:42:00.162,78.218,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.173,78.218,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.184,78.239,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.196,78.261,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.207,78.261,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.218,78.282,-0.030,-0.787,-0.071,0.612,0.610,1.140,-0.316
2016-11-30 02:42:00.229,78.282,-0.030,-0.787,-0.071,0.613,0.610,1.140,-0.316
2016-11-30 02:42:00.240,78.303,-0.030,-0.787,-0.071,0.613,0.610,1.140,-0.316
2016-11-30 02:42:00.251,78.303,-0.030,-0.786,-0.071,0.613,0.610,1.140,-0.316
2016-11-30 02:42:00.262,78.325,-0.030,-0.786,-0.072,0.613,0.610,1.140,-0.316
2016-11-30 02:42:00.274,78.325,-0.031,-0.786,-0.072,0.614,0.610,1.141,-0.316
2016-11-30 02:42:00.285,78.346,-0.031,-0.785,-0.072,0.614,0.610,1.141,-0.315
2016-11-30 02:42:00.296,78.346,-0.031,-0.785,-0.072,0.614,0.610,1.140,-0.315
2016-11-30 02:42:00.307,78.367,-0.032,-0.785,-0.072,0.615,0.610,1.140,-0.315
2016-11-30 02:42:00.318,78.367,-0.032,-0.784,-0.072,0.616,0.610,1.141,-0.315
2016-11-30 02:42:00.329,78.389,-0.032,-0.784,-0.073,0.616,0.610,1.141,-0.315
2016-11-30 02:42:00.341,78.389,-0.033,-0.783,-0.073,0.617,0.610,1.141,-0.315
2016-11-30 02:42:00.351,78.410,-0.033,-0.782,-0.073,0.618,0.610,1.141,-0.315
2016-11-30 02:42:00.363,78.410,-0.033,-0.782,-0.073,0.618,0.610,1.141,-0.315
2016-11-30 02:42:00.374,78.431,-0.034,-0.781,-0.074,0.619,0.610,1.141,-0.314
2016-11-30 02:42:00.385,78.431,-0.034,-0.780,-0.074,0.620,0.610,1.141,-0.314
2016-11-30 02:42:00.397,78.453,-0.034,-0.780,-0.074,0.621,0.610,1.141,-0.314
2016-11-30 02:42:00.408,78.474,-0.035,-0.779,-0.074,0.622,0.610,1.141,-0.314
2016-11-30 02:42:00.419,78.474,-0.035,-0.778,-0.074,0.623,0.610,1.141,-0.314
2016-11-30 02:42:00.430,78.495,-0.035,-0.777,-0.075,0.624,0.610,1.141,-0.313
2016-11-30 02:42:00.441,78.495,-0.035,-0.777,-0.075,0.625,0.610,1.141,-0.313
2016-11-30 02:42:00.452,78.517,-0.035,-0.776,-0.075,0.625,0.610,1.141,-0.313
2016-11-30 02:42:00.464,78.517,-0.036,-0.775,-0.075,0.626,0.610,1.141,-0.313
2016-11-30 02:42:00.475,78.517,-0.036,-0.774,-0.076,0.627,0.610,1.141,-0.313
2016-11-30 02:42:00.486,78.538,-0.036,-0.774,-0.076,0.628,0.610,1.141,-0.312
2016-11-30 02:42:00.497,78.559,-0.037,-0.773,-0.076,0.628,0.610,1.141,-0.312
2016-11-30 02:42:00.508,78.559,-0.037,-0.773,-0.076,0.629,0.610,1.141,-0.312
2016-11-30 02:42:00.519,78.581,-0.037,-0.773,-0.076,0.629,0.610,1.141,-0.312
2016-11-30 02:42:00.530,78.581,-0.038,-0.772,-0.076,0.630,0.610,1.141,-0.312
2016-11-30 02:42:00.541,78.602,-0.038,-0.772,-0.076,0.630,0.610,1.141,-0.312
2016-11-30 02:42:00.553,78.602,-0.038,-0.772,-0.076,0.630,0.610,1.141,-0.312
2016-11-30 02:42:00.564,78.623,-0.039,-0.772,-0.077,0.630,0.610,1.142,-0.312
2016-11-30 02:42:00.575,78.623,-0.039,-0.771,-0.077,0.631,0.610,1.142,-0.312
2016-11-30 02:42:00.586,78.645,-0.039,-0.771,-0.077,0.631,0.610,1.142,-0.312
2016-11-30 02:42:00.598,78.666,-0.039,-0.771,-0.078,0.631,0.610,1.142,-0.312
2016-11-30 02:42:00.609,78.666,-0.039,-0.771,-0.078,0.631,0.610,1.142,-0.311
2016-11-30 02:42:00.620,78.666,-0.040,-0.771,-0.078,0.631,0.611,1.142,-0.311
2016-11-30 02:42:00.631,78.687,-0.040,-0.770,-0.079,0.631,0.611,1.142,-0.311
2016-11-30 02:42:00.642,78.687,-0.040,-0.770,-0.079,0.631,0.611,1.142,-0.311
2016-11-30 02:42:00.653,78.709,-0.041,-0.770,-0.080,0.631,0.611,1.142,-0.311
2016-11-30 02:42:00.665,78.709,-0.041,-0.770,-0.080,0.631,0.611,1.142,-0.311
2016-11-30 02:42:00.676,78.730,-0.041,-0.770,-0.080,0.631,0.611,1.143,-0.311
2016-11-30 02:42:00.687,78.751,-0.041,-0.770,-0.081,0.631,0.611,1.143,-0.311
2016-11-30 02:42:00.698,78.751,-0.041,-0.770,-0.081,0.631,0.611,1.143,-0.311
2016-11-30 02:42:00.709,78.773,-0.042,-0.770,-0.081,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.720,78.773,-0.042,-0.770,-0.081,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.731,78.794,-0.042,-0.770,-0.082,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.743,78.794,-0.043,-0.770,-0.082,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.754,78.815,-0.043,-0.770,-0.082,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.766,78.837,-0.043,-0.770,-0.082,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.776,78.837,-0.044,-0.770,-0.083,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.787,78.837,-0.044,-0.770,-0.083,0.631,0.612,1.143,-0.311
2016-11-30 02:42:00.799,78.858,-0.044,-0.770,-0.083,0.632,0.612,1.143,-0.311
2016-11-30 02:42:00.810,78.858,-0.044,-0.769,-0.084,0.632,0.612,1.143,-0.311
2016-11-30 02:42:00.821,78.879,-0.045,-0.769,-0.084,0.632,0.612,1.143,-0.311
2016-11-30 02:42:00.832,78.879,-0.045,-0.769,-0.084,0.632,0.612,1.143,-0.311
2016-11-30 02:42:00.843,78.901,-0.046,-0.769,-0.085,0.632,0.612,1.144,-0.310
2016-11-30 02:42:00.854,78.901,-0.046,-0.769,-0.085,0.632,0.613,1.144,-0.310
2016-11-30 02:42:00.865,78.922,-0.047,-0.768,-0.086,0.632,0.613,1.144,-0.310
2016-11-30 02:42:00.877,78.943,-0.048,-0.768,-0.086,0.633,0.613,1.144,-0.310
2016-11-30 02:42:00.888,78.943,-0.049,-0.768,-0.087,0.633,0.613,1.144,-0.310
2016-11-30 02:42:00.899,78.965,-0.049,-0.768,-0.088,0.633,0.613,1.144,-0.310
2016-11-30 02:42:00.910,78.965,-0.050,-0.767,-0.089,0.633,0.613,1.145,-0.310
2016-11-30 02:42:00.921,78.986,-0.051,-0.767,-0.090,0.634,0.613,1.145,-0.310
2016-11-30 02:42:00.933,78.986,-0.052,-0.766,-0.091,0.634,0.613,1.145,-0.310
2016-11-30 02:42:00.944,79.007,-0.052,-0.766,-0.092,0.634,0.613,1.145,-0.310
2016-11-30 02:42:00.956,79.007,-0.053,-0.766,-0.093,0.634,0.613,1.146,-0.310
