Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:37:21.784,12.129,0.047,0.456,-0.138,0.878,0.411,1.101,-0.334
2016-11-30 02:37:21.795,12.151,0.048,0.457,-0.139,0.877,0.411,1.101,-0.334
2016-11-30 02:37:21.807,12.151,0.048,0.457,-0.140,0.877,0.411,1.101,-0.334
2016-11-30 02:37:21.817,12.172,0.049,0.457,-0.141,0.877,0.411,1.100,-0.334
2016-11-30 02:37:21.829,12.172,0.049,0.458,-0.141,0.876,0.411,1.100,-0.334
2016-11-30 02:37:21.840,12.193,0.049,0.458,-0.142,0.876,0.412,1.100,-0.334
2016-11-30 02:37:21.852,12.193,0.050,0.458,-0.142,0.876,0.412,1.100,-0.334
2016-11-30 02:37:21.862,12.193,0.050,0.458,-0.143,0.876,0.412,1.100,-0.334
2016-11-30 02:37:21.874,12.215,0.051,0.458,-0.143,0.876,0.412,1.100,-0.334
2016-11-30 02:37:21.885,12.215,0.052,0.458,-0.143,0.876,0.412,1.100,-0.334
2016-11-30 02:37:21.896,12.236,0.052,0.458,-0.143,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.907,12.257,0.053,0.457,-0.143,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.919,12.257,0.054,0.457,-0.143,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.929,12.279,0.054,0.458,-0.144,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.941,12.279,0.055,0.458,-0.144,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.952,12.300,0.055,0.458,-0.144,0.876,0.412,1.099,-0.334
2016-11-30 02:37:21.963,12.300,0.055,0.458,-0.144,0.875,0.412,1.099,-0.333
2016-11-30 02:37:21.974,12.321,0.056,0.458,-0.144,0.875,0.412,1.098,-0.333
2016-11-30 02:37:21.985,12.343,0.056,0.458,-0.144,0.875,0.412,1.098,-0.333
2016-11-30 02:37:21.996,12.343,0.057,0.458,-0.143,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.007,12.364,0.058,0.458,-0.143,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.019,12.364,0.059,0.458,-0.143,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.030,12.364,0.059,0.459,-0.142,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.041,12.385,0.060,0.459,-0.142,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.053,12.385,0.060,0.459,-0.142,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.064,12.407,0.061,0.459,-0.142,0.875,0.411,1.098,-0.333
2016-11-30 02:37:22.075,12.407,0.061,0.459,-0.142,0.875,0.411,1.097,-0.333
2016-11-30 02:37:22.086,12.428,0.062,0.459,-0.142,0.875,0.411,1.097,-0.333
2016-11-30 02:37:22.097,12.449,0.062,0.458,-0.141,0.875,0.411,1.097,-0.333
2016-11-30 02:37:22.108,12.449,0.063,0.458,-0.141,0.876,0.411,1.097,-0.333
2016-11-30 02:37:22.119,12.471,0.064,0.457,-0.140,0.876,0.411,1.097,-0.333
2016-11-30 02:37:22.130,12.471,0.065,0.457,-0.140,0.876,0.411,1.097,-0.332
2016-11-30 02:37:22.141,12.492,0.065,0.456,-0.140,0.876,0.410,1.097,-0.332
2016-11-30 02:37:22.153,12.492,0.066,0.455,-0.140,0.877,0.410,1.097,-0.332
2016-11-30 02:37:22.164,12.513,0.067,0.454,-0.140,0.877,0.410,1.097,-0.332
2016-11-30 02:37:22.175,12.535,0.067,0.453,-0.139,0.878,0.410,1.097,-0.332
2016-11-30 02:37:22.186,12.535,0.068,0.452,-0.139,0.879,0.409,1.097,-0.331
2016-11-30 02:37:22.197,12.535,0.068,0.451,-0.139,0.879,0.409,1.097,-0.331
2016-11-30 02:37:22.208,12.556,0.068,0.449,-0.138,0.880,0.409,1.097,-0.331
2016-11-30 02:37:22.221,12.556,0.069,0.448,-0.138,0.881,0.408,1.097,-0.331
2016-11-30 02:37:22.231,12.577,0.069,0.447,-0.137,0.881,0.408,1.097,-0.331
2016-11-30 02:37:22.242,12.577,0.069,0.446,-0.136,0.882,0.407,1.097,-0.330
2016-11-30 02:37:22.253,12.599,0.069,0.444,-0.136,0.883,0.407,1.098,-0.330
2016-11-30 02:37:22.265,12.599,0.070,0.442,-0.135,0.884,0.406,1.098,-0.330
2016-11-30 02:37:22.276,12.620,0.070,0.440,-0.135,0.885,0.406,1.098,-0.329
2016-11-30 02:37:22.287,12.641,0.070,0.438,-0.135,0.886,0.405,1.098,-0.329
2016-11-30 02:37:22.298,12.641,0.071,0.436,-0.135,0.887,0.404,1.098,-0.329
2016-11-30 02:37:22.309,12.663,0.071,0.434,-0.135,0.888,0.404,1.098,-0.328
2016-11-30 02:37:22.321,12.663,0.070,0.433,-0.134,0.889,0.403,1.099,-0.328
2016-11-30 02:37:22.331,12.684,0.070,0.431,-0.134,0.889,0.403,1.099,-0.327
2016-11-30 02:37:22.343,12.684,0.070,0.430,-0.134,0.890,0.402,1.099,-0.327
2016-11-30 02:37:22.354,12.684,0.070,0.428,-0.134,0.891,0.401,1.099,-0.327
2016-11-30 02:37:22.365,12.705,0.071,0.427,-0.135,0.891,0.401,1.099,-0.326
2016-11-30 02:37:22.376,12.727,0.072,0.425,-0.136,0.892,0.400,1.099,-0.326
2016-11-30 02:37:22.387,12.727,0.072,0.424,-0.137,0.892,0.399,1.099,-0.326
2016-11-30 02:37:22.398,12.748,0.072,0.423,-0.137,0.893,0.399,1.099,-0.325
2016-11-30 02:37:22.410,12.748,0.071,0.422,-0.136,0.894,0.398,1.099,-0.325
2016-11-30 02:37:22.421,12.769,0.070,0.421,-0.135,0.894,0.398,1.100,-0.325
2016-11-30 02:37:22.432,12.769,0.070,0.419,-0.134,0.895,0.397,1.100,-0.324
2016-11-30 02:37:22.443,12.791,0.069,0.419,-0.133,0.896,0.397,1.100,-0.324
2016-11-30 02:37:22.455,12.791,0.069,0.418,-0.133,0.896,0.397,1.100,-0.324
2016-11-30 02:37:22.465,12.812,0.069,0.417,-0.132,0.896,0.396,1.100,-0.323
2016-11-30 02:37:22.477,12.833,0.069,0.417,-0.131,0.897,0.396,1.100,-0.323
2016-11-30 02:37:22.488,12.833,0.070,0.416,-0.129,0.897,0.396,1.100,-0.323
2016-11-30 02:37:22.499,12.855,0.070,0.416,-0.129,0.898,0.395,1.101,-0.322
2016-11-30 02:37:22.511,12.855,0.070,0.414,-0.128,0.898,0.395,1.101,-0.322
2016-11-30 02:37:22.521,12.855,0.071,0.413,-0.127,0.899,0.395,1.101,-0.322
2016-11-30 02:37:22.532,12.876,0.071,0.412,-0.127,0.900,0.394,1.101,-0.321
2016-11-30 02:37:22.543,12.876,0.071,0.411,-0.126,0.900,0.394,1.101,-0.321
2016-11-30 02:37:22.555,12.897,0.071,0.409,-0.125,0.901,0.393,1.101,-0.320
2016-11-30 02:37:22.566,12.919,0.072,0.407,-0.125,0.902,0.393,1.101,-0.320
2016-11-30 02:37:22.577,12.919,0.072,0.405,-0.123,0.903,0.392,1.101,-0.319
2016-11-30 02:37:22.588,12.940,0.073,0.403,-0.123,0.904,0.392,1.101,-0.319
2016-11-30 02:37:22.600,12.940,0.073,0.400,-0.121,0.905,0.391,1.101,-0.318
2016-11-30 02:37:22.611,12.961,0.073,0.397,-0.120,0.907,0.390,1.101,-0.318
2016-11-30 02:37:22.622,12.961,0.074,0.393,-0.119,0.909,0.390,1.102,-0.317
2016-11-30 02:37:22.633,12.983,0.074,0.390,-0.118,0.910,0.389,1.102,-0.317
2016-11-30 02:37:22.645,12.983,0.075,0.385,-0.117,0.912,0.388,1.102,-0.316
2016-11-30 02:37:22.655,13.004,0.075,0.380,-0.116,0.915,0.388,1.102,-0.315
2016-11-30 02:37:22.667,13.004,0.075,0.375,-0.115,0.917,0.387,1.103,-0.314
2016-11-30 02:37:22.678,13.025,0.076,0.369,-0.114,0.919,0.386,1.103,-0.313
2016-11-30 02:37:22.689,13.025,0.076,0.363,-0.112,0.922,0.385,1.104,-0.312
2016-11-30 02:37:22.700,13.047,0.077,0.356,-0.111,0.925,0.384,1.104,-0.311
2016-11-30 02:37:22.711,13.047,0.076,0.349,-0.109,0.928,0.383,1.104,-0.310
2016-11-30 02:37:22.722,13.068,0.076,0.341,-0.108,0.931,0.382,1.105,-0.309
2016-11-30 02:37:22.733,13.068,0.076,0.333,-0.107,0.934,0.380,1.105,-0.308
2016-11-30 02:37:22.745,13.089,0.075,0.325,-0.105,0.937,0.379,1.106,-0.306
2016-11-30 02:37:22.756,13.111,0.075,0.317,-0.104,0.940,0.378,1.106,-0.305
2016-11-30 02:37:22.767,13.111,0.075,0.308,-0.102,0.943,0.377,1.107,-0.304
2016-11-30 02:37:22.778,13.132,0.074,0.300,-0.100,0.946,0.375,1.107,-0.302
2016-11-30 02:37:22.790,13.132,0.074,0.291,-0.098,0.949,0.374,1.108,-0.301
2016-11-30 02:37:22.801,13.153,0.074,0.281,-0.096,0.952,0.372,1.108,-0.300
2016-11-30 02:37:22.812,13.153,0.073,0.272,-0.095,0.955,0.371,1.108,-0.298
2016-11-30 02:37:22.823,13.175,0.073,0.262,-0.094,0.958,0.369,1.109,-0.297
2016-11-30 02:37:22.834,13.175,0.072,0.253,-0.092,0.960,0.368,1.109,-0.296
2016-11-30 02:37:22.845,13.175,0.072,0.244,-0.092,0.963,0.366,1.109,-0.294
2016-11-30 02:37:22.856,13.196,0.070,0.235,-0.092,0.965,0.364,1.110,-0.293
2016-11-30 02:37:22.868,13.217,0.068,0.227,-0.091,0.967,0.363,1.111,-0.292
2016-11-30 02:37:22.879,13.217,0.067,0.218,-0.090,0.969,0.361,1.111,-0.291
2016-11-30 02:37:22.890,13.239,0.066,0.210,-0.090,0.971,0.360,1.112,-0.289
2016-11-30 02:37:22.901,13.239,0.064,0.202,-0.089,0.973,0.358,1.112,-0.288
2016-11-30 02:37:22.912,13.260,0.064,0.194,-0.089,0.975,0.357,1.113,-0.287
2016-11-30 02:37:22.924,13.260,0.063,0.186,-0.089,0.976,0.355,1.113,-0.287
2016-11-30 02:37:22.934,13.281,0.063,0.179,-0.088,0.978,0.354,1.113,-0.286
2016-11-30 02:37:22.946,13.303,0.062,0.172,-0.088,0.979,0.353,1.113,-0.285
2016-11-30 02:37:22.957,13.303,0.062,0.166,-0.088,0.980,0.351,1.114,-0.284
2016-11-30 02:37:22.969,13.324,0.062,0.159,-0.088,0.981,0.350,1.114,-0.284
2016-11-30 02:37:22.980,13.324,0.062,0.153,-0.088,0.982,0.349,1.114,-0.283
2016-11-30 02:37:22.991,13.345,0.063,0.147,-0.087,0.983,0.347,1.114,-0.283
2016-11-30 02:37:23.002,13.345,0.063,0.141,-0.086,0.984,0.346,1.114,-0.282
2016-11-30 02:37:23.013,13.345,0.064,0.134,-0.085,0.985,0.345,1.114,-0.282
2016-11-30 02:37:23.024,13.367,0.064,0.128,-0.085,0.986,0.344,1.114,-0.281
2016-11-30 02:37:23.036,13.388,0.064,0.122,-0.084,0.987,0.343,1.114,-0.281
2016-11-30 02:37:23.047,13.388,0.065,0.116,-0.083,0.988,0.342,1.115,-0.281
2016-11-30 02:37:23.058,13.409,0.065,0.111,-0.083,0.988,0.341,1.115,-0.280
2016-11-30 02:37:23.069,13.409,0.065,0.106,-0.083,0.989,0.340,1.115,-0.280
2016-11-30 02:37:23.080,13.431,0.066,0.100,-0.083,0.989,0.339,1.115,-0.280
2016-11-30 02:37:23.092,13.452,0.066,0.095,-0.082,0.990,0.339,1.115,-0.280
2016-11-30 02:37:23.102,13.452,0.067,0.090,-0.082,0.990,0.338,1.115,-0.280
2016-11-30 02:37:23.113,13.452,0.068,0.085,-0.081,0.991,0.337,1.115,-0.279
2016-11-30 02:37:23.124,13.473,0.069,0.080,-0.081,0.991,0.336,1.115,-0.279
2016-11-30 02:37:23.135,13.495,0.070,0.075,-0.081,0.991,0.336,1.114,-0.279
2016-11-30 02:37:23.147,13.495,0.071,0.071,-0.081,0.992,0.335,1.114,-0.279
2016-11-30 02:37:23.158,13.495,0.071,0.067,-0.081,0.992,0.335,1.114,-0.279
2016-11-30 02:37:23.169,13.516,0.072,0.063,-0.081,0.992,0.335,1.114,-0.279
2016-11-30 02:37:23.181,13.516,0.072,0.059,-0.080,0.992,0.334,1.114,-0.279
2016-11-30 02:37:23.192,13.537,0.073,0.055,-0.079,0.993,0.334,1.114,-0.278
2016-11-30 02:37:23.203,13.537,0.074,0.051,-0.079,0.993,0.334,1.114,-0.278
2016-11-30 02:37:23.214,13.559,0.074,0.046,-0.078,0.993,0.333,1.114,-0.278
2016-11-30 02:37:23.225,13.559,0.075,0.041,-0.077,0.993,0.333,1.113,-0.278
2016-11-30 02:37:23.236,13.580,0.075,0.036,-0.076,0.994,0.333,1.113,-0.277
2016-11-30 02:37:23.247,13.601,0.076,0.031,-0.076,0.994,0.333,1.113,-0.277
2016-11-30 02:37:23.259,13.601,0.076,0.026,-0.075,0.994,0.333,1.113,-0.277
2016-11-30 02:37:23.270,13.623,0.077,0.020,-0.075,0.994,0.332,1.113,-0.276
2016-11-30 02:37:23.281,13.623,0.078,0.015,-0.074,0.994,0.332,1.113,-0.276
2016-11-30 02:37:23.292,13.644,0.079,0.008,-0.073,0.994,0.332,1.113,-0.275
2016-11-30 02:37:23.303,13.644,0.079,0.002,-0.072,0.994,0.331,1.113,-0.275
2016-11-30 02:37:23.314,13.665,0.079,-0.005,-0.072,0.994,0.330,1.113,-0.274
2016-11-30 02:37:23.326,13.665,0.080,-0.011,-0.071,0.994,0.330,1.113,-0.274
2016-11-30 02:37:23.336,13.687,0.080,-0.018,-0.070,0.994,0.329,1.112,-0.274
2016-11-30 02:37:23.349,13.687,0.080,-0.024,-0.070,0.994,0.329,1.112,-0.273
2016-11-30 02:37:23.359,13.708,0.080,-0.031,-0.069,0.994,0.328,1.113,-0.273
2016-11-30 02:37:23.370,13.708,0.080,-0.038,-0.068,0.994,0.327,1.112,-0.272
2016-11-30 02:37:23.382,13.729,0.081,-0.044,-0.068,0.993,0.327,1.112,-0.272
2016-11-30 02:37:23.393,13.729,0.081,-0.051,-0.067,0.993,0.326,1.112,-0.271
2016-11-30 02:37:23.404,13.751,0.082,-0.058,-0.066,0.993,0.325,1.112,-0.271
2016-11-30 02:37:23.416,13.751,0.083,-0.065,-0.065,0.992,0.324,1.112,-0.271
2016-11-30 02:37:23.426,13.772,0.084,-0.071,-0.064,0.992,0.324,1.111,-0.270
2016-11-30 02:37:23.437,13.793,0.085,-0.078,-0.063,0.991,0.323,1.111,-0.270
2016-11-30 02:37:23.449,13.793,0.085,-0.084,-0.062,0.991,0.322,1.111,-0.270
2016-11-30 02:37:23.459,13.815,0.086,-0.090,-0.062,0.990,0.321,1.111,-0.269
2016-11-30 02:37:23.471,13.815,0.087,-0.096,-0.061,0.990,0.320,1.110,-0.269
2016-11-30 02:37:23.482,13.815,0.087,-0.102,-0.060,0.989,0.319,1.110,-0.269
2016-11-30 02:37:23.493,13.836,0.088,-0.107,-0.058,0.989,0.319,1.110,-0.269
2016-11-30 02:37:23.504,13.836,0.088,-0.112,-0.057,0.988,0.318,1.110,-0.268
2016-11-30 02:37:23.515,13.857,0.088,-0.117,-0.055,0.988,0.317,1.110,-0.268
2016-11-30 02:37:23.527,13.879,0.089,-0.122,-0.053,0.987,0.316,1.109,-0.268
2016-11-30 02:37:23.538,13.879,0.089,-0.128,-0.050,0.987,0.315,1.109,-0.268
2016-11-30 02:37:23.549,13.900,0.089,-0.133,-0.048,0.986,0.314,1.109,-0.268
2016-11-30 02:37:23.561,13.900,0.089,-0.138,-0.045,0.985,0.313,1.109,-0.269
2016-11-30 02:37:23.571,13.921,0.088,-0.144,-0.043,0.985,0.312,1.109,-0.269
2016-11-30 02:37:23.583,13.921,0.087,-0.149,-0.042,0.984,0.312,1.109,-0.269
2016-11-30 02:37:23.594,13.943,0.085,-0.154,-0.040,0.984,0.311,1.109,-0.269
2016-11-30 02:37:23.605,13.943,0.084,-0.159,-0.039,0.983,0.310,1.110,-0.269
2016-11-30 02:37:23.616,13.964,0.083,-0.165,-0.037,0.982,0.309,1.110,-0.269
2016-11-30 02:37:23.627,13.985,0.082,-0.171,-0.035,0.981,0.308,1.110,-0.269
2016-11-30 02:37:23.639,13.985,0.081,-0.176,-0.034,0.980,0.308,1.110,-0.270
2016-11-30 02:37:23.649,13.985,0.080,-0.182,-0.032,0.979,0.307,1.111,-0.270
2016-11-30 02:37:23.660,14.007,0.079,-0.188,-0.032,0.978,0.306,1.111,-0.270
2016-11-30 02:37:23.672,14.007,0.078,-0.194,-0.032,0.977,0.306,1.111,-0.270
2016-11-30 02:37:23.683,14.028,0.077,-0.199,-0.032,0.976,0.305,1.111,-0.270
2016-11-30 02:37:23.694,14.028,0.076,-0.204,-0.032,0.975,0.304,1.112,-0.271
2016-11-30 02:37:23.705,14.049,0.075,-0.209,-0.033,0.974,0.304,1.112,-0.271
2016-11-30 02:37:23.717,14.071,0.073,-0.214,-0.033,0.973,0.303,1.113,-0.271
2016-11-30 02:37:23.728,14.071,0.072,-0.219,-0.034,0.972,0.303,1.113,-0.271
2016-11-30 02:37:23.739,14.092,0.071,-0.224,-0.035,0.971,0.302,1.114,-0.271
2016-11-30 02:37:23.751,14.092,0.070,-0.228,-0.036,0.970,0.302,1.114,-0.271
2016-11-30 02:37:23.761,14.113,0.069,-0.232,-0.037,0.970,0.302,1.114,-0.271
2016-11-30 02:37:23.772,14.113,0.068,-0.236,-0.038,0.969,0.301,1.115,-0.271
2016-11-30 02:37:23.784,14.135,0.067,-0.239,-0.039,0.968,0.301,1.115,-0.271
2016-11-30 02:37:23.795,14.135,0.066,-0.242,-0.040,0.967,0.301,1.115,-0.270
2016-11-30 02:37:23.806,14.156,0.065,-0.246,-0.040,0.966,0.300,1.115,-0.270
2016-11-30 02:37:23.818,14.156,0.064,-0.249,-0.040,0.966,0.300,1.116,-0.270
2016-11-30 02:37:23.828,14.177,0.064,-0.252,-0.040,0.965,0.299,1.116,-0.270
2016-11-30 02:37:23.839,14.177,0.063,-0.255,-0.040,0.964,0.299,1.116,-0.269
2016-11-30 02:37:23.850,14.199,0.063,-0.258,-0.040,0.963,0.298,1.117,-0.269
2016-11-30 02:37:23.862,14.199,0.062,-0.262,-0.039,0.962,0.298,1.117,-0.269
2016-11-30 02:37:23.873,14.220,0.062,-0.265,-0.039,0.961,0.298,1.117,-0.268
2016-11-30 02:37:23.884,14.220,0.062,-0.269,-0.038,0.960,0.297,1.117,-0.268
2016-11-30 02:37:23.895,14.241,0.062,-0.273,-0.038,0.959,0.296,1.118,-0.268
2016-11-30 02:37:23.907,14.263,0.062,-0.277,-0.037,0.958,0.296,1.118,-0.268
2016-11-30 02:37:23.918,14.263,0.061,-0.282,-0.037,0.957,0.295,1.118,-0.268
2016-11-30 02:37:23.929,14.284,0.061,-0.286,-0.037,0.956,0.294,1.118,-0.267
2016-11-30 02:37:23.940,14.284,0.061,-0.290,-0.038,0.954,0.294,1.118,-0.267
2016-11-30 02:37:23.951,14.305,0.060,-0.294,-0.038,0.953,0.293,1.118,-0.267
2016-11-30 02:37:23.962,14.305,0.060,-0.298,-0.039,0.952,0.293,1.118,-0.267
2016-11-30 02:37:23.973,14.305,0.059,-0.302,-0.039,0.951,0.293,1.119,-0.266
2016-11-30 02:37:23.985,14.327,0.059,-0.306,-0.040,0.949,0.292,1.119,-0.266
2016-11-30 02:37:23.996,14.348,0.058,-0.310,-0.040,0.948,0.292,1.119,-0.266
2016-11-30 02:37:24.007,14.348,0.058,-0.314,-0.041,0.947,0.292,1.119,-0.266
2016-11-30 02:37:24.018,14.369,0.058,-0.318,-0.041,0.946,0.291,1.119,-0.265
2016-11-30 02:37:24.029,14.369,0.058,-0.322,-0.041,0.944,0.291,1.119,-0.265
2016-11-30 02:37:24.040,14.391,0.058,-0.325,-0.042,0.943,0.291,1.119,-0.265
2016-11-30 02:37:24.052,14.391,0.058,-0.329,-0.042,0.942,0.291,1.119,-0.264
2016-11-30 02:37:24.063,14.412,0.058,-0.332,-0.043,0.940,0.291,1.119,-0.264
2016-11-30 02:37:24.074,14.412,0.058,-0.335,-0.043,0.939,0.290,1.119,-0.263
2016-11-30 02:37:24.085,14.433,0.058,-0.338,-0.044,0.938,0.290,1.119,-0.263
2016-11-30 02:37:24.097,14.455,0.058,-0.341,-0.044,0.937,0.290,1.119,-0.263
2016-11-30 02:37:24.108,14.455,0.057,-0.344,-0.044,0.936,0.290,1.119,-0.262
2016-11-30 02:37:24.119,14.476,0.057,-0.347,-0.044,0.935,0.290,1.120,-0.262
2016-11-30 02:37:24.130,14.476,0.056,-0.349,-0.044,0.934,0.290,1.120,-0.262
2016-11-30 02:37:24.141,14.476,0.056,-0.352,-0.044,0.933,0.290,1.120,-0.262
2016-11-30 02:37:24.152,14.497,0.055,-0.355,-0.043,0.932,0.289,1.120,-0.262
2016-11-30 02:37:24.164,14.497,0.055,-0.358,-0.042,0.931,0.289,1.120,-0.262
2016-11-30 02:37:24.174,14.519,0.054,-0.361,-0.042,0.930,0.289,1.120,-0.262
2016-11-30 02:37:24.186,14.540,0.054,-0.365,-0.041,0.929,0.289,1.120,-0.262
2016-11-30 02:37:24.197,14.540,0.053,-0.368,-0.040,0.927,0.289,1.120,-0.262
2016-11-30 02:37:24.208,14.561,0.052,-0.372,-0.039,0.926,0.289,1.120,-0.262
2016-11-30 02:37:24.220,14.561,0.051,-0.376,-0.038,0.924,0.288,1.121,-0.262
2016-11-30 02:37:24.230,14.583,0.051,-0.381,-0.038,0.922,0.288,1.121,-0.263
2016-11-30 02:37:24.242,14.583,0.050,-0.386,-0.037,0.920,0.288,1.121,-0.263
2016-11-30 02:37:24.253,14.604,0.050,-0.392,-0.037,0.918,0.287,1.121,-0.263
2016-11-30 02:37:24.264,14.604,0.049,-0.397,-0.037,0.916,0.287,1.122,-0.263
2016-11-30 02:37:24.275,14.625,0.049,-0.402,-0.038,0.913,0.286,1.122,-0.264
2016-11-30 02:37:24.287,14.647,0.048,-0.408,-0.038,0.911,0.286,1.122,-0.264
2016-11-30 02:37:24.297,14.647,0.047,-0.413,-0.039,0.909,0.286,1.122,-0.264
2016-11-30 02:37:24.309,14.647,0.046,-0.418,-0.039,0.906,0.285,1.123,-0.264
2016-11-30 02:37:24.320,14.668,0.046,-0.423,-0.039,0.904,0.285,1.123,-0.265
2016-11-30 02:37:24.331,14.668,0.045,-0.428,-0.039,0.902,0.284,1.123,-0.265
2016-11-30 02:37:24.342,14.689,0.044,-0.432,-0.039,0.900,0.284,1.124,-0.265
2016-11-30 02:37:24.354,14.689,0.044,-0.437,-0.039,0.897,0.283,1.124,-0.266
2016-11-30 02:37:24.364,14.711,0.043,-0.442,-0.038,0.895,0.282,1.124,-0.266
2016-11-30 02:37:24.375,14.711,0.043,-0.447,-0.038,0.893,0.282,1.124,-0.266
2016-11-30 02:37:24.387,14.732,0.042,-0.452,-0.036,0.890,0.281,1.124,-0.266
2016-11-30 02:37:24.398,14.753,0.042,-0.457,-0.035,0.888,0.281,1.124,-0.267
2016-11-30 02:37:24.409,14.753,0.042,-0.461,-0.034,0.886,0.280,1.124,-0.267
2016-11-30 02:37:24.420,14.775,0.042,-0.466,-0.033,0.883,0.280,1.125,-0.267
2016-11-30 02:37:24.431,14.775,0.041,-0.471,-0.033,0.881,0.279,1.125,-0.268
2016-11-30 02:37:24.442,14.796,0.040,-0.476,-0.032,0.878,0.278,1.125,-0.268
2016-11-30 02:37:24.454,14.796,0.040,-0.481,-0.031,0.875,0.277,1.125,-0.268
2016-11-30 02:37:24.465,14.796,0.039,-0.485,-0.031,0.873,0.277,1.125,-0.268
2016-11-30 02:37:24.476,14.817,0.039,-0.490,-0.030,0.870,0.276,1.125,-0.268
2016-11-30 02:37:24.488,14.839,0.038,-0.495,-0.030,0.868,0.276,1.125,-0.268
2016-11-30 02:37:24.499,14.839,0.038,-0.499,-0.030,0.865,0.275,1.125,-0.269
2016-11-30 02:37:24.510,14.860,0.039,-0.504,-0.029,0.862,0.275,1.125,-0.269
2016-11-30 02:37:24.521,14.860,0.039,-0.508,-0.029,0.860,0.274,1.125,-0.269
2016-11-30 02:37:24.532,14.881,0.039,-0.512,-0.029,0.858,0.274,1.125,-0.269
2016-11-30 02:37:24.543,14.881,0.038,-0.515,-0.028,0.856,0.273,1.125,-0.269
2016-11-30 02:37:24.554,14.903,0.038,-0.519,-0.027,0.854,0.273,1.125,-0.269
2016-11-30 02:37:24.566,14.924,0.037,-0.522,-0.025,0.852,0.272,1.125,-0.269
2016-11-30 02:37:24.577,14.924,0.036,-0.525,-0.023,0.850,0.272,1.125,-0.269
2016-11-30 02:37:24.588,14.945,0.036,-0.528,-0.021,0.848,0.271,1.125,-0.270
2016-11-30 02:37:24.599,14.945,0.035,-0.532,-0.019,0.846,0.271,1.125,-0.270
2016-11-30 02:37:24.610,14.967,0.035,-0.536,-0.017,0.844,0.270,1.125,-0.270
2016-11-30 02:37:24.621,14.967,0.035,-0.539,-0.015,0.841,0.270,1.125,-0.270
2016-11-30 02:37:24.632,14.967,0.035,-0.542,-0.014,0.840,0.270,1.125,-0.270
2016-11-30 02:37:24.643,14.988,0.034,-0.545,-0.012,0.838,0.269,1.125,-0.271
2016-11-30 02:37:24.655,15.009,0.034,-0.548,-0.011,0.836,0.269,1.124,-0.271
2016-11-30 02:37:24.666,15.009,0.034,-0.551,-0.011,0.834,0.269,1.125,-0.271
2016-11-30 02:37:24.677,15.031,0.035,-0.554,-0.011,0.832,0.269,1.124,-0.271
2016-11-30 02:37:24.689,15.031,0.035,-0.556,-0.011,0.830,0.269,1.124,-0.271
2016-11-30 02:37:24.700,15.052,0.035,-0.558,-0.011,0.829,0.268,1.124,-0.271
2016-11-30 02:37:24.711,15.052,0.035,-0.561,-0.011,0.827,0.268,1.124,-0.271
2016-11-30 02:37:24.722,15.073,0.035,-0.563,-0.011,0.826,0.268,1.124,-0.272
2016-11-30 02:37:24.733,15.073,0.035,-0.565,-0.010,0.824,0.268,1.124,-0.272
2016-11-30 02:37:24.744,15.095,0.035,-0.568,-0.010,0.822,0.268,1.124,-0.272
2016-11-30 02:37:24.756,15.116,0.036,-0.570,-0.010,0.821,0.268,1.124,-0.272
2016-11-30 02:37:24.767,15.116,0.037,-0.572,-0.011,0.819,0.268,1.124,-0.272
2016-11-30 02:37:24.778,15.116,0.038,-0.574,-0.011,0.818,0.268,1.124,-0.272
2016-11-30 02:37:24.789,15.137,0.039,-0.577,-0.012,0.816,0.268,1.124,-0.272
2016-11-30 02:37:24.800,15.137,0.040,-0.579,-0.013,0.815,0.268,1.124,-0.272
2016-11-30 02:37:24.811,15.159,0.041,-0.581,-0.013,0.813,0.268,1.124,-0.272
2016-11-30 02:37:24.823,15.159,0.041,-0.583,-0.014,0.811,0.268,1.124,-0.273
2016-11-30 02:37:24.833,15.180,0.042,-0.585,-0.014,0.810,0.268,1.124,-0.273
2016-11-30 02:37:24.844,15.180,0.043,-0.587,-0.015,0.808,0.268,1.124,-0.273
2016-11-30 02:37:24.856,15.201,0.043,-0.590,-0.016,0.806,0.268,1.124,-0.273
2016-11-30 02:37:24.867,15.223,0.043,-0.592,-0.016,0.805,0.268,1.124,-0.273
2016-11-30 02:37:24.879,15.223,0.043,-0.593,-0.017,0.804,0.268,1.125,-0.273
2016-11-30 02:37:24.889,15.244,0.043,-0.595,-0.017,0.802,0.267,1.125,-0.273
2016-11-30 02:37:24.901,15.244,0.043,-0.596,-0.017,0.801,0.267,1.125,-0.274
2016-11-30 02:37:24.912,15.265,0.043,-0.598,-0.017,0.800,0.267,1.125,-0.274
