Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:47:15.054,14.220,-0.013,-0.828,-0.051,0.558,0.606,1.134,-0.355
2016-11-30 02:47:15.066,14.241,-0.012,-0.828,-0.051,0.559,0.606,1.134,-0.355
2016-11-30 02:47:15.077,14.241,-0.012,-0.828,-0.051,0.559,0.606,1.134,-0.355
2016-11-30 02:47:15.088,14.263,-0.012,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.099,14.263,-0.012,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.110,14.284,-0.012,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.121,14.284,-0.011,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.132,14.305,-0.011,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.144,14.305,-0.011,-0.827,-0.052,0.559,0.606,1.134,-0.354
2016-11-30 02:47:15.154,14.327,-0.011,-0.827,-0.053,0.560,0.606,1.134,-0.354
2016-11-30 02:47:15.166,14.348,-0.011,-0.827,-0.053,0.560,0.605,1.134,-0.354
2016-11-30 02:47:15.177,14.348,-0.011,-0.827,-0.053,0.560,0.605,1.134,-0.353
2016-11-30 02:47:15.188,14.369,-0.011,-0.827,-0.053,0.560,0.605,1.134,-0.353
2016-11-30 02:47:15.200,14.369,-0.011,-0.827,-0.053,0.560,0.605,1.134,-0.353
2016-11-30 02:47:15.211,14.369,-0.011,-0.827,-0.053,0.560,0.605,1.134,-0.353
2016-11-30 02:47:15.222,14.391,-0.011,-0.827,-0.054,0.560,0.605,1.134,-0.353
2016-11-30 02:47:15.233,14.391,-0.011,-0.827,-0.054,0.560,0.606,1.134,-0.353
2016-11-30 02:47:15.244,14.412,-0.011,-0.827,-0.054,0.560,0.606,1.134,-0.353
2016-11-30 02:47:15.256,14.433,-0.011,-0.826,-0.055,0.560,0.606,1.134,-0.353
2016-11-30 02:47:15.267,14.433,-0.012,-0.826,-0.055,0.560,0.606,1.134,-0.352
2016-11-30 02:47:15.278,14.455,-0.012,-0.826,-0.055,0.561,0.606,1.134,-0.352
2016-11-30 02:47:15.289,14.455,-0.011,-0.826,-0.055,0.561,0.606,1.134,-0.352
2016-11-30 02:47:15.300,14.476,-0.011,-0.826,-0.055,0.561,0.606,1.134,-0.352
2016-11-30 02:47:15.311,14.476,-0.011,-0.826,-0.055,0.561,0.606,1.134,-0.352
2016-11-30 02:47:15.322,14.497,-0.011,-0.826,-0.055,0.561,0.606,1.135,-0.352
2016-11-30 02:47:15.333,14.497,-0.011,-0.826,-0.056,0.561,0.606,1.134,-0.351
2016-11-30 02:47:15.344,14.519,-0.011,-0.825,-0.056,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.356,14.519,-0.011,-0.825,-0.056,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.367,14.540,-0.011,-0.825,-0.056,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.379,14.540,-0.011,-0.825,-0.056,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.389,14.561,-0.011,-0.825,-0.056,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.401,14.561,-0.011,-0.825,-0.057,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.412,14.583,-0.011,-0.825,-0.057,0.562,0.606,1.134,-0.351
2016-11-30 02:47:15.423,14.583,-0.011,-0.825,-0.057,0.563,0.606,1.134,-0.351
2016-11-30 02:47:15.434,14.604,-0.012,-0.825,-0.057,0.563,0.606,1.134,-0.351
2016-11-30 02:47:15.445,14.604,-0.012,-0.825,-0.057,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.456,14.625,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.467,14.647,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.479,14.647,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.490,14.668,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.501,14.668,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.512,14.689,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.523,14.689,-0.012,-0.824,-0.058,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.534,14.689,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.546,14.711,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.557,14.732,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.568,14.732,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.579,14.753,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.591,14.753,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.602,14.775,-0.012,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.613,14.775,-0.013,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.624,14.796,-0.013,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.635,14.796,-0.013,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.646,14.817,-0.013,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.657,14.839,-0.013,-0.824,-0.059,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.669,14.839,-0.013,-0.824,-0.060,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.680,14.839,-0.013,-0.824,-0.060,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.691,14.860,-0.013,-0.824,-0.060,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.702,14.860,-0.014,-0.824,-0.060,0.563,0.606,1.135,-0.351
2016-11-30 02:47:15.713,14.881,-0.014,-0.824,-0.060,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.726,14.903,-0.014,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.737,14.903,-0.014,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.747,14.924,-0.014,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.759,14.924,-0.014,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.769,14.945,-0.014,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.781,14.945,-0.015,-0.824,-0.061,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.792,14.967,-0.015,-0.824,-0.062,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.803,14.967,-0.015,-0.824,-0.062,0.563,0.606,1.136,-0.351
2016-11-30 02:47:15.814,14.988,-0.015,-0.824,-0.062,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.825,14.988,-0.015,-0.824,-0.062,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.836,15.009,-0.015,-0.824,-0.062,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.848,15.009,-0.015,-0.824,-0.062,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.858,15.031,-0.015,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.870,15.031,-0.016,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.881,15.052,-0.016,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.892,15.052,-0.016,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.903,15.073,-0.016,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.914,15.073,-0.016,-0.824,-0.063,0.563,0.607,1.136,-0.351
2016-11-30 02:47:15.926,15.095,-0.016,-0.824,-0.064,0.563,0.607,1.137,-0.351
2016-11-30 02:47:15.937,15.116,-0.017,-0.824,-0.064,0.563,0.607,1.137,-0.351
2016-11-30 02:47:15.948,15.116,-0.017,-0.824,-0.064,0.562,0.607,1.137,-0.351
2016-11-30 02:47:15.959,15.137,-0.017,-0.824,-0.064,0.562,0.607,1.137,-0.351
2016-11-30 02:47:15.971,15.137,-0.017,-0.824,-0.065,0.562,0.608,1.137,-0.351
2016-11-30 02:47:15.981,15.159,-0.018,-0.824,-0.065,0.562,0.608,1.137,-0.351
2016-11-30 02:47:15.992,15.159,-0.018,-0.824,-0.065,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.004,15.180,-0.018,-0.824,-0.066,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.015,15.180,-0.018,-0.824,-0.066,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.026,15.201,-0.018,-0.824,-0.066,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.037,15.201,-0.019,-0.824,-0.066,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.048,15.223,-0.019,-0.824,-0.067,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.059,15.223,-0.019,-0.824,-0.067,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.071,15.244,-0.019,-0.824,-0.067,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.082,15.244,-0.019,-0.824,-0.067,0.562,0.608,1.137,-0.351
2016-11-30 02:47:16.093,15.265,-0.019,-0.824,-0.068,0.562,0.608,1.137,-0.350
2016-11-30 02:47:16.104,15.265,-0.019,-0.824,-0.068,0.562,0.609,1.137,-0.350
2016-11-30 02:47:16.115,15.287,-0.020,-0.824,-0.068,0.562,0.609,1.137,-0.350
2016-11-30 02:47:16.127,15.308,-0.020,-0.824,-0.069,0.562,0.609,1.137,-0.350
2016-11-30 02:47:16.138,15.308,-0.020,-0.824,-0.069,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.149,15.329,-0.020,-0.824,-0.069,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.160,15.329,-0.021,-0.824,-0.069,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.172,15.329,-0.021,-0.824,-0.070,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.182,15.351,-0.021,-0.824,-0.070,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.194,15.351,-0.021,-0.824,-0.070,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.205,15.372,-0.021,-0.824,-0.071,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.216,15.393,-0.021,-0.824,-0.071,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.227,15.393,-0.022,-0.823,-0.071,0.563,0.609,1.138,-0.350
2016-11-30 02:47:16.238,15.415,-0.022,-0.823,-0.071,0.562,0.609,1.138,-0.350
2016-11-30 02:47:16.250,15.415,-0.022,-0.823,-0.071,0.563,0.609,1.138,-0.350
2016-11-30 02:47:16.261,15.436,-0.022,-0.823,-0.072,0.563,0.609,1.138,-0.350
2016-11-30 02:47:16.273,15.436,-0.022,-0.823,-0.072,0.563,0.609,1.138,-0.350
2016-11-30 02:47:16.283,15.457,-0.022,-0.823,-0.072,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.294,15.457,-0.022,-0.823,-0.072,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.305,15.479,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.317,15.500,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.328,15.500,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.339,15.500,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.350,15.521,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.362,15.521,-0.022,-0.823,-0.073,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.372,15.543,-0.022,-0.823,-0.074,0.563,0.609,1.138,-0.349
2016-11-30 02:47:16.384,15.543,-0.021,-0.823,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.394,15.564,-0.022,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.406,15.585,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.417,15.585,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.428,15.607,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.440,15.607,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.451,15.628,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.462,15.628,-0.021,-0.822,-0.074,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.473,15.649,-0.021,-0.822,-0.075,0.564,0.609,1.138,-0.349
2016-11-30 02:47:16.484,15.649,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.495,15.671,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.506,15.671,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.517,15.692,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.529,15.692,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.540,15.713,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.551,15.713,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.562,15.735,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.573,15.735,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.584,15.756,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.596,15.777,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.607,15.777,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.618,15.799,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.629,15.799,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.641,15.820,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.652,15.820,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.663,15.820,-0.021,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.674,15.841,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.685,15.841,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.696,15.863,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.708,15.884,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.719,15.884,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.730,15.905,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.741,15.905,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.752,15.927,-0.022,-0.822,-0.076,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.763,15.927,-0.022,-0.822,-0.076,0.564,0.609,1.139,-0.348
2016-11-30 02:47:16.774,15.948,-0.022,-0.822,-0.076,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.786,15.948,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.796,15.969,-0.022,-0.822,-0.075,0.563,0.609,1.139,-0.349
2016-11-30 02:47:16.808,15.991,-0.022,-0.822,-0.075,0.563,0.609,1.139,-0.349
2016-11-30 02:47:16.819,15.991,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.830,15.991,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.842,16.012,-0.022,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.853,16.012,-0.023,-0.822,-0.075,0.564,0.609,1.139,-0.349
2016-11-30 02:47:16.864,16.033,-0.023,-0.822,-0.075,0.564,0.610,1.139,-0.349
2016-11-30 02:47:16.875,16.033,-0.023,-0.822,-0.075,0.564,0.610,1.139,-0.349
2016-11-30 02:47:16.886,16.055,-0.023,-0.822,-0.075,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.898,16.076,-0.023,-0.822,-0.075,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.909,16.076,-0.023,-0.823,-0.075,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.919,16.097,-0.023,-0.823,-0.075,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.931,16.097,-0.023,-0.823,-0.075,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.942,16.119,-0.023,-0.823,-0.076,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.953,16.119,-0.023,-0.823,-0.076,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.964,16.140,-0.024,-0.823,-0.076,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.976,16.140,-0.024,-0.823,-0.076,0.563,0.610,1.139,-0.349
2016-11-30 02:47:16.987,16.161,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:16.998,16.161,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.010,16.183,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.021,16.183,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.031,16.204,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.043,16.204,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.350
2016-11-30 02:47:17.054,16.225,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.065,16.225,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.350
2016-11-30 02:47:17.076,16.247,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.350
2016-11-30 02:47:17.087,16.268,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.350
2016-11-30 02:47:17.099,16.268,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.350
2016-11-30 02:47:17.109,16.289,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.121,16.289,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.132,16.311,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.143,16.311,-0.024,-0.824,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.154,16.311,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.165,16.332,-0.024,-0.824,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.176,16.353,-0.024,-0.823,-0.076,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.188,16.353,-0.024,-0.824,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.199,16.375,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.210,16.375,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.222,16.396,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.233,16.396,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.244,16.417,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.255,16.417,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.266,16.439,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.277,16.460,-0.024,-0.823,-0.077,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.288,16.460,-0.024,-0.823,-0.077,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.299,16.481,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.311,16.481,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.322,16.481,-0.024,-0.823,-0.077,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.333,16.503,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.344,16.503,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.355,16.524,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.366,16.545,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.377,16.545,-0.024,-0.823,-0.078,0.562,0.610,1.139,-0.349
2016-11-30 02:47:17.389,16.567,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.400,16.567,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.411,16.588,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.423,16.588,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.433,16.609,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.445,16.609,-0.024,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.456,16.631,-0.025,-0.823,-0.078,0.562,0.611,1.139,-0.348
2016-11-30 02:47:17.467,16.631,-0.025,-0.823,-0.078,0.562,0.611,1.139,-0.348
2016-11-30 02:47:17.478,16.652,-0.025,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.489,16.652,-0.025,-0.823,-0.078,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.500,16.673,-0.025,-0.823,-0.079,0.562,0.611,1.139,-0.349
2016-11-30 02:47:17.512,16.673,-0.025,-0.823,-0.079,0.562,0.611,1.139,-0.348
2016-11-30 02:47:17.523,16.695,-0.025,-0.823,-0.079,0.562,0.611,1.140,-0.348
2016-11-30 02:47:17.534,16.695,-0.025,-0.823,-0.079,0.562,0.611,1.140,-0.348
2016-11-30 02:47:17.545,16.716,-0.025,-0.823,-0.080,0.562,0.611,1.140,-0.348
2016-11-30 02:47:17.556,16.737,-0.025,-0.823,-0.080,0.562,0.611,1.140,-0.348
2016-11-30 02:47:17.568,16.737,-0.025,-0.823,-0.080,0.562,0.611,1.140,-0.348
2016-11-30 02:47:17.579,16.759,-0.025,-0.823,-0.080,0.562,0.612,1.140,-0.348
2016-11-30 02:47:17.590,16.759,-0.025,-0.823,-0.080,0.562,0.612,1.140,-0.348
2016-11-30 02:47:17.601,16.780,-0.025,-0.823,-0.080,0.562,0.612,1.140,-0.348
2016-11-30 02:47:17.613,16.780,-0.025,-0.823,-0.080,0.562,0.612,1.140,-0.348
2016-11-30 02:47:17.623,16.801,-0.025,-0.823,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.635,16.801,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.646,16.823,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.657,16.823,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.668,16.844,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.680,16.844,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.691,16.865,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.702,16.865,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.348
2016-11-30 02:47:17.713,16.887,-0.026,-0.822,-0.080,0.563,0.612,1.140,-0.347
2016-11-30 02:47:17.724,16.887,-0.026,-0.822,-0.080,0.563,0.612,1.139,-0.347
2016-11-30 02:47:17.735,16.908,-0.026,-0.822,-0.080,0.563,0.612,1.139,-0.347
2016-11-30 02:47:17.746,16.929,-0.026,-0.822,-0.080,0.563,0.612,1.139,-0.348
2016-11-30 02:47:17.758,16.929,-0.026,-0.822,-0.080,0.563,0.612,1.139,-0.347
2016-11-30 02:47:17.769,16.951,-0.026,-0.822,-0.079,0.563,0.612,1.139,-0.348
2016-11-30 02:47:17.780,16.951,-0.026,-0.822,-0.079,0.563,0.612,1.139,-0.347
2016-11-30 02:47:17.791,16.951,-0.025,-0.822,-0.079,0.563,0.612,1.139,-0.347
2016-11-30 02:47:17.802,16.972,-0.025,-0.822,-0.078,0.564,0.612,1.139,-0.347
2016-11-30 02:47:17.814,16.972,-0.025,-0.822,-0.078,0.564,0.612,1.139,-0.347
2016-11-30 02:47:17.825,16.993,-0.024,-0.822,-0.077,0.564,0.612,1.139,-0.347
2016-11-30 02:47:17.836,16.993,-0.024,-0.821,-0.076,0.565,0.612,1.139,-0.347
2016-11-30 02:47:17.847,17.015,-0.023,-0.821,-0.075,0.565,0.612,1.139,-0.347
2016-11-30 02:47:17.858,17.036,-0.022,-0.821,-0.074,0.566,0.612,1.138,-0.347
2016-11-30 02:47:17.869,17.036,-0.021,-0.820,-0.073,0.567,0.612,1.138,-0.347
2016-11-30 02:47:17.880,17.057,-0.019,-0.820,-0.071,0.568,0.611,1.138,-0.347
2016-11-30 02:47:17.891,17.057,-0.018,-0.820,-0.070,0.568,0.611,1.137,-0.347
2016-11-30 02:47:17.902,17.079,-0.017,-0.819,-0.068,0.569,0.611,1.137,-0.347
2016-11-30 02:47:17.914,17.079,-0.016,-0.818,-0.067,0.570,0.611,1.137,-0.347
2016-11-30 02:47:17.925,17.100,-0.014,-0.818,-0.065,0.572,0.611,1.136,-0.346
2016-11-30 02:47:17.936,17.121,-0.013,-0.817,-0.063,0.573,0.610,1.136,-0.346
2016-11-30 02:47:17.948,17.121,-0.012,-0.816,-0.061,0.574,0.610,1.135,-0.346
2016-11-30 02:47:17.959,17.121,-0.010,-0.815,-0.059,0.576,0.610,1.135,-0.346
2016-11-30 02:47:17.970,17.143,-0.009,-0.814,-0.057,0.577,0.609,1.134,-0.346
2016-11-30 02:47:17.981,17.143,-0.007,-0.813,-0.056,0.579,0.609,1.134,-0.345
2016-11-30 02:47:17.992,17.164,-0.006,-0.812,-0.054,0.581,0.609,1.134,-0.345
2016-11-30 02:47:18.003,17.164,-0.005,-0.811,-0.053,0.583,0.608,1.133,-0.345
2016-11-30 02:47:18.014,17.185,-0.004,-0.810,-0.052,0.585,0.608,1.133,-0.344
2016-11-30 02:47:18.026,17.207,-0.003,-0.808,-0.051,0.587,0.607,1.133,-0.344
2016-11-30 02:47:18.037,17.207,-0.002,-0.807,-0.049,0.589,0.607,1.132,-0.344
2016-11-30 02:47:18.048,17.228,-0.001,-0.805,-0.048,0.591,0.606,1.132,-0.343
2016-11-30 02:47:18.059,17.228,0.000,-0.804,-0.047,0.593,0.606,1.132,-0.343
2016-11-30 02:47:18.070,17.249,0.001,-0.802,-0.046,0.595,0.605,1.131,-0.342
2016-11-30 02:47:18.081,17.249,0.002,-0.801,-0.045,0.597,0.605,1.131,-0.342
