Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:24:57.764,13.729,-0.006,0.961,0.048,0.273,0.424,1.149,-0.357
2016-11-30 02:24:57.775,13.751,-0.006,0.960,0.048,0.276,0.425,1.149,-0.356
2016-11-30 02:24:57.787,13.772,-0.005,0.959,0.049,0.279,0.426,1.149,-0.356
2016-11-30 02:24:57.798,13.772,-0.004,0.958,0.050,0.282,0.427,1.149,-0.355
2016-11-30 02:24:57.809,13.772,-0.003,0.957,0.052,0.284,0.429,1.150,-0.354
2016-11-30 02:24:57.820,13.793,-0.002,0.957,0.053,0.287,0.430,1.150,-0.354
2016-11-30 02:24:57.831,13.793,-0.001,0.956,0.054,0.290,0.430,1.150,-0.353
2016-11-30 02:24:57.842,13.815,0.000,0.955,0.056,0.292,0.431,1.150,-0.352
2016-11-30 02:24:57.853,13.815,0.001,0.954,0.057,0.295,0.432,1.151,-0.351
2016-11-30 02:24:57.864,13.836,0.001,0.953,0.058,0.297,0.433,1.151,-0.350
2016-11-30 02:24:57.876,13.857,0.002,0.952,0.060,0.299,0.434,1.151,-0.349
2016-11-30 02:24:57.887,13.857,0.003,0.952,0.062,0.301,0.435,1.151,-0.349
2016-11-30 02:24:57.899,13.879,0.004,0.951,0.064,0.302,0.436,1.151,-0.348
2016-11-30 02:24:57.910,13.879,0.006,0.950,0.065,0.304,0.437,1.152,-0.347
2016-11-30 02:24:57.921,13.900,0.007,0.950,0.067,0.305,0.438,1.152,-0.346
2016-11-30 02:24:57.932,13.900,0.007,0.949,0.069,0.307,0.438,1.152,-0.345
2016-11-30 02:24:57.943,13.921,0.008,0.949,0.070,0.308,0.439,1.152,-0.345
2016-11-30 02:24:57.954,13.921,0.008,0.948,0.071,0.309,0.439,1.152,-0.344
2016-11-30 02:24:57.965,13.943,0.009,0.948,0.072,0.310,0.440,1.153,-0.343
2016-11-30 02:24:57.977,13.943,0.010,0.947,0.074,0.312,0.440,1.153,-0.342
2016-11-30 02:24:57.988,13.964,0.010,0.947,0.076,0.314,0.441,1.153,-0.342
2016-11-30 02:24:57.999,13.964,0.011,0.946,0.077,0.315,0.441,1.154,-0.341
2016-11-30 02:24:58.010,13.985,0.012,0.945,0.079,0.316,0.441,1.154,-0.340
2016-11-30 02:24:58.021,13.985,0.012,0.945,0.080,0.317,0.442,1.154,-0.339
2016-11-30 02:24:58.032,14.007,0.012,0.945,0.082,0.318,0.442,1.155,-0.339
2016-11-30 02:24:58.043,14.007,0.012,0.944,0.083,0.319,0.442,1.155,-0.338
2016-11-30 02:24:58.055,14.028,0.012,0.944,0.084,0.319,0.442,1.155,-0.337
2016-11-30 02:24:58.066,14.049,0.011,0.943,0.085,0.320,0.442,1.155,-0.337
2016-11-30 02:24:58.077,14.049,0.012,0.943,0.087,0.321,0.442,1.156,-0.336
2016-11-30 02:24:58.088,14.071,0.012,0.943,0.088,0.321,0.442,1.156,-0.336
2016-11-30 02:24:58.099,14.071,0.012,0.943,0.089,0.321,0.442,1.156,-0.335
2016-11-30 02:24:58.111,14.092,0.012,0.943,0.090,0.321,0.442,1.156,-0.334
2016-11-30 02:24:58.122,14.092,0.013,0.942,0.091,0.322,0.442,1.156,-0.334
2016-11-30 02:24:58.133,14.092,0.013,0.942,0.092,0.322,0.442,1.157,-0.333
2016-11-30 02:24:58.144,14.113,0.013,0.942,0.093,0.322,0.442,1.157,-0.333
2016-11-30 02:24:58.155,14.113,0.013,0.942,0.094,0.323,0.442,1.157,-0.332
2016-11-30 02:24:58.166,14.135,0.013,0.942,0.094,0.323,0.442,1.157,-0.332
2016-11-30 02:24:58.177,14.156,0.013,0.941,0.095,0.323,0.442,1.157,-0.331
2016-11-30 02:24:58.189,14.156,0.013,0.941,0.096,0.323,0.441,1.157,-0.331
2016-11-30 02:24:58.200,14.177,0.014,0.941,0.097,0.324,0.441,1.157,-0.330
2016-11-30 02:24:58.211,14.177,0.014,0.941,0.098,0.324,0.441,1.157,-0.330
2016-11-30 02:24:58.222,14.199,0.015,0.941,0.098,0.324,0.441,1.158,-0.329
2016-11-30 02:24:58.233,14.199,0.016,0.941,0.099,0.324,0.441,1.158,-0.329
2016-11-30 02:24:58.244,14.220,0.016,0.941,0.100,0.323,0.441,1.158,-0.329
2016-11-30 02:24:58.255,14.241,0.017,0.941,0.100,0.322,0.440,1.158,-0.328
2016-11-30 02:24:58.267,14.241,0.017,0.941,0.100,0.322,0.440,1.158,-0.328
2016-11-30 02:24:58.278,14.263,0.017,0.942,0.100,0.321,0.440,1.158,-0.328
2016-11-30 02:24:58.289,14.263,0.017,0.942,0.100,0.320,0.440,1.158,-0.328
2016-11-30 02:24:58.300,14.263,0.017,0.942,0.100,0.318,0.439,1.158,-0.327
2016-11-30 02:24:58.312,14.284,0.018,0.943,0.100,0.317,0.439,1.158,-0.327
2016-11-30 02:24:58.323,14.284,0.018,0.943,0.101,0.316,0.439,1.158,-0.327
2016-11-30 02:24:58.334,14.305,0.018,0.944,0.101,0.315,0.439,1.158,-0.327
2016-11-30 02:24:58.345,14.305,0.018,0.944,0.100,0.314,0.438,1.158,-0.327
2016-11-30 02:24:58.356,14.327,0.017,0.944,0.100,0.313,0.438,1.158,-0.327
2016-11-30 02:24:58.368,14.348,0.016,0.945,0.100,0.312,0.438,1.158,-0.327
2016-11-30 02:24:58.378,14.348,0.016,0.945,0.100,0.312,0.437,1.158,-0.327
2016-11-30 02:24:58.390,14.369,0.015,0.945,0.100,0.311,0.437,1.158,-0.327
2016-11-30 02:24:58.401,14.369,0.015,0.945,0.100,0.310,0.437,1.158,-0.327
2016-11-30 02:24:58.412,14.391,0.016,0.946,0.100,0.309,0.436,1.158,-0.327
2016-11-30 02:24:58.423,14.391,0.016,0.946,0.100,0.308,0.436,1.158,-0.327
2016-11-30 02:24:58.434,14.412,0.016,0.946,0.100,0.307,0.436,1.158,-0.328
2016-11-30 02:24:58.445,14.412,0.016,0.947,0.100,0.306,0.435,1.158,-0.328
2016-11-30 02:24:58.456,14.433,0.016,0.947,0.100,0.305,0.435,1.158,-0.328
2016-11-30 02:24:58.468,14.433,0.016,0.948,0.099,0.303,0.435,1.158,-0.328
2016-11-30 02:24:58.479,14.455,0.017,0.948,0.099,0.302,0.434,1.158,-0.329
2016-11-30 02:24:58.490,14.455,0.017,0.949,0.098,0.300,0.434,1.158,-0.329
2016-11-30 02:24:58.501,14.476,0.017,0.950,0.098,0.298,0.433,1.158,-0.330
2016-11-30 02:24:58.513,14.476,0.017,0.950,0.098,0.295,0.433,1.158,-0.330
2016-11-30 02:24:58.524,14.497,0.017,0.951,0.098,0.293,0.432,1.158,-0.331
2016-11-30 02:24:58.535,14.497,0.016,0.952,0.098,0.291,0.432,1.158,-0.331
2016-11-30 02:24:58.546,14.519,0.016,0.953,0.098,0.288,0.431,1.158,-0.332
2016-11-30 02:24:58.557,14.540,0.016,0.953,0.098,0.285,0.431,1.158,-0.333
2016-11-30 02:24:58.568,14.540,0.017,0.954,0.098,0.283,0.431,1.158,-0.333
2016-11-30 02:24:58.579,14.561,0.017,0.955,0.098,0.281,0.430,1.159,-0.334
2016-11-30 02:24:58.591,14.561,0.017,0.955,0.098,0.279,0.430,1.159,-0.334
2016-11-30 02:24:58.602,14.583,0.017,0.956,0.098,0.277,0.430,1.159,-0.335
2016-11-30 02:24:58.613,14.583,0.017,0.956,0.097,0.276,0.429,1.159,-0.335
2016-11-30 02:24:58.624,14.583,0.016,0.957,0.097,0.274,0.429,1.159,-0.336
2016-11-30 02:24:58.635,14.604,0.016,0.957,0.097,0.273,0.429,1.159,-0.336
2016-11-30 02:24:58.646,14.625,0.017,0.957,0.097,0.271,0.429,1.159,-0.337
2016-11-30 02:24:58.658,14.625,0.018,0.958,0.097,0.270,0.428,1.159,-0.337
2016-11-30 02:24:58.669,14.647,0.018,0.958,0.097,0.269,0.428,1.159,-0.338
2016-11-30 02:24:58.680,14.647,0.019,0.959,0.096,0.267,0.428,1.159,-0.338
2016-11-30 02:24:58.691,14.668,0.020,0.959,0.096,0.266,0.427,1.159,-0.339
2016-11-30 02:24:58.703,14.668,0.020,0.960,0.096,0.264,0.427,1.159,-0.339
2016-11-30 02:24:58.714,14.689,0.020,0.960,0.095,0.262,0.427,1.159,-0.340
2016-11-30 02:24:58.725,14.689,0.019,0.961,0.094,0.259,0.426,1.159,-0.341
2016-11-30 02:24:58.736,14.711,0.018,0.962,0.094,0.256,0.426,1.159,-0.342
2016-11-30 02:24:58.747,14.732,0.016,0.963,0.093,0.252,0.425,1.160,-0.342
2016-11-30 02:24:58.758,14.732,0.015,0.964,0.092,0.248,0.424,1.160,-0.343
2016-11-30 02:24:58.769,14.753,0.013,0.965,0.092,0.243,0.423,1.160,-0.344
2016-11-30 02:24:58.780,14.753,0.013,0.967,0.092,0.239,0.422,1.160,-0.345
2016-11-30 02:24:58.792,14.753,0.012,0.968,0.091,0.234,0.421,1.160,-0.346
2016-11-30 02:24:58.803,14.775,0.012,0.969,0.091,0.230,0.421,1.160,-0.347
2016-11-30 02:24:58.814,14.775,0.012,0.970,0.090,0.225,0.420,1.160,-0.348
2016-11-30 02:24:58.825,14.796,0.012,0.971,0.090,0.221,0.419,1.160,-0.350
2016-11-30 02:24:58.836,14.817,0.012,0.972,0.089,0.216,0.419,1.160,-0.351
2016-11-30 02:24:58.848,14.817,0.011,0.973,0.089,0.211,0.418,1.160,-0.352
2016-11-30 02:24:58.859,14.839,0.011,0.975,0.088,0.206,0.417,1.160,-0.353
2016-11-30 02:24:58.870,14.839,0.011,0.976,0.088,0.200,0.416,1.160,-0.355
2016-11-30 02:24:58.881,14.860,0.011,0.977,0.087,0.194,0.415,1.160,-0.356
2016-11-30 02:24:58.892,14.860,0.012,0.978,0.087,0.189,0.414,1.160,-0.357
2016-11-30 02:24:58.904,14.881,0.012,0.979,0.086,0.183,0.413,1.160,-0.359
2016-11-30 02:24:58.915,14.881,0.013,0.980,0.086,0.177,0.412,1.160,-0.360
2016-11-30 02:24:58.926,14.903,0.013,0.982,0.085,0.170,0.411,1.160,-0.362
2016-11-30 02:24:58.937,14.903,0.013,0.983,0.085,0.164,0.410,1.160,-0.363
2016-11-30 02:24:58.948,14.924,0.013,0.984,0.084,0.157,0.409,1.160,-0.365
2016-11-30 02:24:58.959,14.924,0.013,0.985,0.084,0.149,0.408,1.160,-0.367
2016-11-30 02:24:58.971,14.945,0.013,0.986,0.083,0.142,0.406,1.160,-0.369
2016-11-30 02:24:58.981,14.945,0.013,0.987,0.083,0.134,0.405,1.160,-0.371
2016-11-30 02:24:58.993,14.967,0.013,0.988,0.083,0.127,0.404,1.160,-0.372
2016-11-30 02:24:59.004,14.967,0.013,0.989,0.082,0.120,0.402,1.160,-0.375
2016-11-30 02:24:59.015,14.988,0.013,0.990,0.082,0.112,0.401,1.160,-0.377
2016-11-30 02:24:59.027,15.009,0.013,0.991,0.082,0.104,0.399,1.160,-0.379
2016-11-30 02:24:59.038,15.009,0.013,0.992,0.081,0.096,0.398,1.160,-0.381
2016-11-30 02:24:59.049,15.031,0.013,0.993,0.081,0.087,0.396,1.160,-0.383
2016-11-30 02:24:59.060,15.031,0.012,0.994,0.080,0.078,0.394,1.160,-0.385
2016-11-30 02:24:59.071,15.052,0.012,0.994,0.080,0.068,0.393,1.160,-0.388
2016-11-30 02:24:59.082,15.052,0.013,0.995,0.079,0.059,0.391,1.160,-0.390
2016-11-30 02:24:59.094,15.073,0.014,0.996,0.079,0.050,0.389,1.160,-0.392
2016-11-30 02:24:59.105,15.073,0.015,0.996,0.078,0.040,0.387,1.160,-0.394
2016-11-30 02:24:59.116,15.095,0.017,0.996,0.077,0.030,0.385,1.160,-0.397
2016-11-30 02:24:59.127,15.095,0.019,0.997,0.076,0.020,0.383,1.160,-0.399
2016-11-30 02:24:59.138,15.116,0.020,0.997,0.075,0.010,0.381,1.160,-0.401
2016-11-30 02:24:59.149,15.116,0.022,0.997,0.074,0.000,0.379,1.160,-0.404
2016-11-30 02:24:59.160,15.137,0.024,0.997,0.073,-0.011,0.377,1.160,-0.406
2016-11-30 02:24:59.171,15.137,0.026,0.997,0.071,-0.022,0.375,1.160,-0.409
2016-11-30 02:24:59.183,15.159,0.027,0.997,0.070,-0.032,0.372,1.160,-0.411
2016-11-30 02:24:59.194,15.159,0.029,0.996,0.069,-0.043,0.370,1.160,-0.413
2016-11-30 02:24:59.205,15.180,0.031,0.996,0.068,-0.055,0.368,1.161,-0.415
2016-11-30 02:24:59.216,15.201,0.032,0.995,0.067,-0.066,0.365,1.161,-0.418
2016-11-30 02:24:59.228,15.201,0.033,0.994,0.065,-0.077,0.363,1.161,-0.420
2016-11-30 02:24:59.239,15.223,0.035,0.993,0.064,-0.089,0.360,1.161,-0.422
2016-11-30 02:24:59.250,15.223,0.036,0.992,0.063,-0.101,0.358,1.162,-0.424
2016-11-30 02:24:59.261,15.223,0.037,0.991,0.063,-0.113,0.355,1.162,-0.427
2016-11-30 02:24:59.272,15.244,0.038,0.989,0.062,-0.126,0.352,1.163,-0.429
2016-11-30 02:24:59.283,15.244,0.040,0.988,0.061,-0.138,0.350,1.164,-0.431
2016-11-30 02:24:59.294,15.265,0.041,0.986,0.060,-0.151,0.347,1.164,-0.433
2016-11-30 02:24:59.306,15.287,0.042,0.984,0.059,-0.163,0.344,1.165,-0.436
2016-11-30 02:24:59.317,15.287,0.044,0.982,0.058,-0.176,0.341,1.165,-0.438
2016-11-30 02:24:59.328,15.308,0.047,0.979,0.057,-0.189,0.338,1.166,-0.440
2016-11-30 02:24:59.339,15.308,0.050,0.977,0.056,-0.201,0.336,1.166,-0.442
2016-11-30 02:24:59.350,15.329,0.054,0.974,0.055,-0.214,0.333,1.167,-0.444
2016-11-30 02:24:59.361,15.329,0.059,0.971,0.053,-0.226,0.330,1.168,-0.446
2016-11-30 02:24:59.373,15.351,0.064,0.968,0.052,-0.238,0.327,1.168,-0.448
2016-11-30 02:24:59.384,15.351,0.070,0.964,0.050,-0.250,0.324,1.169,-0.451
2016-11-30 02:24:59.395,15.372,0.076,0.961,0.049,-0.261,0.321,1.170,-0.453
2016-11-30 02:24:59.406,15.393,0.083,0.957,0.047,-0.273,0.318,1.171,-0.455
2016-11-30 02:24:59.417,15.393,0.091,0.953,0.045,-0.284,0.316,1.172,-0.457
2016-11-30 02:24:59.429,15.393,0.098,0.949,0.043,-0.295,0.313,1.172,-0.459
2016-11-30 02:24:59.440,15.415,0.107,0.945,0.041,-0.306,0.311,1.173,-0.462
2016-11-30 02:24:59.451,15.415,0.115,0.941,0.039,-0.317,0.308,1.174,-0.465
2016-11-30 02:24:59.462,15.436,0.122,0.936,0.036,-0.327,0.305,1.174,-0.467
2016-11-30 02:24:59.473,15.436,0.130,0.932,0.034,-0.337,0.302,1.175,-0.470
2016-11-30 02:24:59.484,15.457,0.138,0.927,0.031,-0.347,0.299,1.175,-0.473
2016-11-30 02:24:59.496,15.457,0.146,0.922,0.027,-0.357,0.297,1.175,-0.475
2016-11-30 02:24:59.507,15.479,0.154,0.917,0.023,-0.366,0.294,1.176,-0.478
2016-11-30 02:24:59.518,15.500,0.163,0.912,0.019,-0.375,0.291,1.176,-0.480
2016-11-30 02:24:59.529,15.500,0.171,0.907,0.014,-0.384,0.288,1.175,-0.483
2016-11-30 02:24:59.540,15.521,0.179,0.902,0.009,-0.393,0.285,1.175,-0.485
2016-11-30 02:24:59.551,15.521,0.187,0.897,0.003,-0.401,0.282,1.175,-0.488
2016-11-30 02:24:59.562,15.543,0.194,0.892,-0.002,-0.409,0.279,1.174,-0.490
2016-11-30 02:24:59.573,15.543,0.201,0.886,-0.009,-0.417,0.275,1.174,-0.492
2016-11-30 02:24:59.585,15.564,0.208,0.881,-0.015,-0.425,0.272,1.173,-0.494
2016-11-30 02:24:59.596,15.564,0.215,0.875,-0.022,-0.433,0.269,1.172,-0.496
2016-11-30 02:24:59.607,15.585,0.220,0.870,-0.028,-0.440,0.266,1.172,-0.498
2016-11-30 02:24:59.619,15.585,0.225,0.865,-0.034,-0.447,0.262,1.171,-0.499
2016-11-30 02:24:59.630,15.607,0.230,0.860,-0.039,-0.453,0.259,1.171,-0.501
2016-11-30 02:24:59.641,15.607,0.233,0.856,-0.044,-0.460,0.256,1.170,-0.502
2016-11-30 02:24:59.652,15.628,0.236,0.851,-0.050,-0.466,0.252,1.170,-0.503
2016-11-30 02:24:59.663,15.628,0.238,0.847,-0.054,-0.472,0.249,1.169,-0.504
2016-11-30 02:24:59.674,15.649,0.240,0.843,-0.059,-0.477,0.245,1.168,-0.505
2016-11-30 02:24:59.685,15.649,0.240,0.840,-0.063,-0.483,0.241,1.168,-0.505
2016-11-30 02:24:59.696,15.671,0.240,0.836,-0.068,-0.489,0.238,1.168,-0.505
2016-11-30 02:24:59.708,15.692,0.239,0.833,-0.071,-0.494,0.234,1.167,-0.505
2016-11-30 02:24:59.719,15.692,-0.238,-0.829,0.075,0.500,0.230,1.167,-0.505
2016-11-30 02:24:59.730,15.713,-0.235,-0.826,0.078,0.507,0.227,1.167,-0.504
2016-11-30 02:24:59.741,15.713,-0.232,-0.822,0.080,0.513,0.223,1.167,-0.504
2016-11-30 02:24:59.752,15.713,-0.228,-0.819,0.082,0.520,0.219,1.167,-0.503
2016-11-30 02:24:59.763,15.735,-0.223,-0.816,0.084,0.527,0.216,1.167,-0.501
2016-11-30 02:24:59.774,15.735,-0.219,-0.812,0.085,0.535,0.212,1.167,-0.499
2016-11-30 02:24:59.786,15.756,-0.214,-0.808,0.086,0.543,0.208,1.167,-0.497
2016-11-30 02:24:59.797,15.777,-0.209,-0.803,0.085,0.551,0.205,1.168,-0.495
2016-11-30 02:24:59.808,15.777,-0.205,-0.799,0.084,0.559,0.201,1.168,-0.493
2016-11-30 02:24:59.820,15.799,-0.201,-0.794,0.082,0.568,0.197,1.169,-0.490
2016-11-30 02:24:59.831,15.799,-0.196,-0.789,0.080,0.577,0.193,1.169,-0.487
2016-11-30 02:24:59.842,15.820,-0.192,-0.783,0.078,0.586,0.189,1.170,-0.484
2016-11-30 02:24:59.853,15.820,-0.187,-0.777,0.075,0.596,0.185,1.171,-0.481
2016-11-30 02:24:59.864,15.841,-0.182,-0.770,0.073,0.606,0.182,1.172,-0.478
2016-11-30 02:24:59.875,15.841,-0.178,-0.763,0.071,0.617,0.178,1.172,-0.474
2016-11-30 02:24:59.886,15.863,-0.172,-0.756,0.069,0.628,0.174,1.173,-0.470
2016-11-30 02:24:59.898,15.884,-0.167,-0.748,0.067,0.639,0.171,1.174,-0.466
2016-11-30 02:24:59.909,15.884,-0.162,-0.740,0.065,0.650,0.168,1.175,-0.462
2016-11-30 02:24:59.920,15.884,-0.156,-0.732,0.063,0.661,0.164,1.176,-0.457
2016-11-30 02:24:59.931,15.905,-0.150,-0.722,0.061,0.672,0.161,1.176,-0.453
2016-11-30 02:24:59.942,15.905,-0.144,-0.713,0.059,0.684,0.158,1.177,-0.448
2016-11-30 02:24:59.954,15.927,-0.138,-0.703,0.058,0.695,0.155,1.178,-0.443
2016-11-30 02:24:59.965,15.927,-0.132,-0.692,0.056,0.708,0.153,1.179,-0.438
2016-11-30 02:24:59.976,15.948,-0.126,-0.680,0.054,0.720,0.151,1.179,-0.433
2016-11-30 02:24:59.987,15.969,-0.120,-0.668,0.053,0.732,0.149,1.180,-0.428
2016-11-30 02:24:59.998,15.969,-0.114,-0.655,0.052,0.745,0.147,1.181,-0.423
2016-11-30 02:25:00.009,15.991,-0.108,-0.642,0.050,0.757,0.145,1.181,-0.418
2016-11-30 02:25:00.021,15.991,-0.103,-0.629,0.049,0.769,0.143,1.182,-0.413
2016-11-30 02:25:00.032,16.012,-0.098,-0.615,0.048,0.781,0.142,1.182,-0.408
2016-11-30 02:25:00.043,16.012,-0.094,-0.600,0.046,0.793,0.141,1.183,-0.403
2016-11-30 02:25:00.054,16.033,-0.090,-0.586,0.045,0.804,0.140,1.183,-0.398
2016-11-30 02:25:00.065,16.033,-0.088,-0.571,0.044,0.815,0.139,1.184,-0.393
2016-11-30 02:25:00.076,16.055,-0.085,-0.557,0.042,0.825,0.139,1.184,-0.388
2016-11-30 02:25:00.087,16.055,-0.083,-0.542,0.040,0.835,0.138,1.185,-0.383
2016-11-30 02:25:00.099,16.076,-0.080,-0.527,0.039,0.845,0.138,1.185,-0.379
2016-11-30 02:25:00.110,16.076,-0.078,-0.512,0.038,0.854,0.138,1.186,-0.374
2016-11-30 02:25:00.121,16.097,-0.077,-0.497,0.037,0.863,0.137,1.186,-0.370
2016-11-30 02:25:00.132,16.097,-0.075,-0.483,0.036,0.872,0.137,1.186,-0.366
2016-11-30 02:25:00.144,16.119,-0.073,-0.468,0.035,0.880,0.137,1.186,-0.362
2016-11-30 02:25:00.155,16.119,-0.071,-0.453,0.033,0.888,0.137,1.186,-0.358
2016-11-30 02:25:00.166,16.140,-0.069,-0.439,0.030,0.895,0.137,1.186,-0.354
2016-11-30 02:25:00.177,16.161,-0.066,-0.426,0.026,0.902,0.138,1.186,-0.351
2016-11-30 02:25:00.188,16.161,-0.063,-0.413,0.021,0.908,0.138,1.186,-0.347
2016-11-30 02:25:00.199,16.183,-0.059,-0.402,0.015,0.913,0.138,1.186,-0.344
2016-11-30 02:25:00.210,16.183,-0.056,-0.393,0.011,0.918,0.139,1.186,-0.341
2016-11-30 02:25:00.222,16.204,-0.054,-0.385,0.008,0.921,0.139,1.186,-0.339
2016-11-30 02:25:00.233,16.204,-0.053,-0.379,0.006,0.924,0.139,1.186,-0.336
2016-11-30 02:25:00.244,16.204,-0.053,-0.372,0.007,0.927,0.139,1.186,-0.334
2016-11-30 02:25:00.255,16.225,-0.054,-0.364,0.008,0.930,0.139,1.187,-0.331
2016-11-30 02:25:00.266,16.247,-0.055,-0.355,0.009,0.933,0.140,1.187,-0.328
2016-11-30 02:25:00.277,16.247,-0.056,-0.345,0.010,0.937,0.140,1.188,-0.325
2016-11-30 02:25:00.288,16.268,-0.058,-0.334,0.010,0.941,0.141,1.188,-0.323
2016-11-30 02:25:00.300,16.268,-0.059,-0.321,0.010,0.945,0.142,1.189,-0.320
2016-11-30 02:25:00.311,16.289,-0.061,-0.307,0.009,0.950,0.143,1.189,-0.317
2016-11-30 02:25:00.322,16.289,-0.062,-0.294,0.009,0.954,0.144,1.190,-0.314
2016-11-30 02:25:00.333,16.311,-0.063,-0.280,0.011,0.958,0.145,1.190,-0.311
2016-11-30 02:25:00.345,16.311,-0.065,-0.267,0.013,0.961,0.147,1.191,-0.308
2016-11-30 02:25:00.356,16.332,-0.066,-0.255,0.015,0.965,0.148,1.191,-0.306
2016-11-30 02:25:00.367,16.353,-0.067,-0.243,0.016,0.968,0.149,1.191,-0.303
2016-11-30 02:25:00.378,16.353,-0.067,-0.231,0.016,0.971,0.151,1.192,-0.300
2016-11-30 02:25:00.389,16.375,-0.068,-0.219,0.016,0.973,0.152,1.192,-0.298
2016-11-30 02:25:00.400,16.375,-0.068,-0.207,0.016,0.976,0.154,1.192,-0.295
2016-11-30 02:25:00.411,16.375,-0.067,-0.195,0.015,0.978,0.156,1.192,-0.293
2016-11-30 02:25:00.423,16.396,-0.067,-0.182,0.014,0.981,0.158,1.192,-0.290
2016-11-30 02:25:00.434,16.396,-0.066,-0.169,0.013,0.983,0.160,1.192,-0.288
2016-11-30 02:25:00.445,16.417,-0.066,-0.156,0.011,0.986,0.162,1.192,-0.286
2016-11-30 02:25:00.456,16.439,-0.064,-0.142,0.010,0.988,0.165,1.191,-0.283
2016-11-30 02:25:00.467,16.439,-0.063,-0.128,0.010,0.990,0.167,1.191,-0.281
2016-11-30 02:25:00.478,16.460,-0.061,-0.113,0.010,0.992,0.170,1.191,-0.279
2016-11-30 02:25:00.489,16.460,-0.059,-0.098,0.011,0.993,0.173,1.190,-0.277
2016-11-30 02:25:00.501,16.481,-0.057,-0.083,0.011,0.995,0.176,1.190,-0.275
2016-11-30 02:25:00.512,16.481,-0.055,-0.069,0.011,0.996,0.178,1.189,-0.274
2016-11-30 02:25:00.523,16.503,-0.053,-0.056,0.011,0.997,0.181,1.189,-0.272
2016-11-30 02:25:00.535,16.503,-0.051,-0.043,0.011,0.998,0.184,1.188,-0.271
2016-11-30 02:25:00.546,16.524,-0.049,-0.031,0.011,0.998,0.186,1.188,-0.269
2016-11-30 02:25:00.557,16.524,-0.047,-0.019,0.012,0.999,0.189,1.187,-0.268
2016-11-30 02:25:00.568,16.545,-0.046,-0.007,0.012,0.999,0.192,1.187,-0.267
2016-11-30 02:25:00.579,16.545,-0.044,0.004,0.011,0.999,0.194,1.187,-0.266
2016-11-30 02:25:00.590,16.567,-0.043,0.014,0.010,0.999,0.197,1.187,-0.265
2016-11-30 02:25:00.601,16.567,-0.042,0.023,0.008,0.999,0.199,1.187,-0.264
2016-11-30 02:25:00.613,16.588,-0.041,0.031,0.006,0.999,0.201,1.186,-0.263
2016-11-30 02:25:00.624,16.588,-0.040,0.039,0.004,0.998,0.204,1.186,-0.262
2016-11-30 02:25:00.635,16.609,-0.039,0.046,0.002,0.998,0.206,1.187,-0.261
2016-11-30 02:25:00.646,16.631,-0.037,0.053,-0.001,0.998,0.209,1.187,-0.261
2016-11-30 02:25:00.657,16.631,-0.037,0.061,-0.004,0.997,0.211,1.187,-0.260
2016-11-30 02:25:00.668,16.652,-0.036,0.068,-0.007,0.997,0.214,1.188,-0.259
2016-11-30 02:25:00.679,16.652,-0.036,0.075,-0.011,0.996,0.216,1.188,-0.259
2016-11-30 02:25:00.690,16.673,-0.036,0.082,-0.014,0.996,0.219,1.188,-0.258
2016-11-30 02:25:00.702,16.673,-0.035,0.090,-0.016,0.995,0.221,1.189,-0.258
2016-11-30 02:25:00.713,16.695,-0.035,0.097,-0.018,0.995,0.224,1.189,-0.257
2016-11-30 02:25:00.724,16.695,-0.034,0.104,-0.020,0.994,0.226,1.189,-0.257
2016-11-30 02:25:00.736,16.716,-0.034,0.112,-0.021,0.993,0.229,1.189,-0.256
2016-11-30 02:25:00.747,16.716,-0.035,0.120,-0.021,0.992,0.231,1.189,-0.256
2016-11-30 02:25:00.758,16.737,-0.035,0.127,-0.022,0.991,0.233,1.189,-0.256
2016-11-30 02:25:00.769,16.737,-0.035,0.135,-0.023,0.990,0.236,1.189,-0.256
2016-11-30 02:25:00.780,16.759,-0.035,0.142,-0.024,0.989,0.238,1.189,-0.256
2016-11-30 02:25:00.791,16.759,-0.035,0.149,-0.024,0.988,0.240,1.189,-0.256
2016-11-30 02:25:00.802,16.780,-0.035,0.156,-0.025,0.987,0.242,1.188,-0.256
2016-11-30 02:25:00.814,16.780,-0.035,0.163,-0.025,0.986,0.244,1.188,-0.256
2016-11-30 02:25:00.825,16.801,-0.035,0.169,-0.025,0.985,0.246,1.188,-0.256
2016-11-30 02:25:00.836,16.823,-0.034,0.175,-0.026,0.984,0.248,1.187,-0.256
2016-11-30 02:25:00.847,16.823,-0.034,0.180,-0.026,0.983,0.250,1.187,-0.256
2016-11-30 02:25:00.858,16.844,-0.034,0.186,-0.027,0.982,0.252,1.186,-0.256
2016-11-30 02:25:00.869,16.844,-0.034,0.191,-0.027,0.981,0.253,1.186,-0.257
2016-11-30 02:25:00.880,16.844,-0.034,0.196,-0.027,0.980,0.255,1.185,-0.257
2016-11-30 02:25:00.892,16.865,-0.033,0.200,-0.027,0.979,0.257,1.185,-0.257
2016-11-30 02:25:00.903,16.865,-0.033,0.205,-0.028,0.978,0.258,1.185,-0.258
2016-11-30 02:25:00.914,16.887,-0.033,0.210,-0.029,0.977,0.259,1.184,-0.258
2016-11-30 02:25:00.926,16.908,-0.034,0.215,-0.030,0.976,0.261,1.183,-0.259
