Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:28:12.189,14.753,0.045,0.986,-0.039,0.157,0.435,1.113,-0.429
2016-11-30 02:28:12.200,14.753,0.046,0.986,-0.040,0.158,0.436,1.112,-0.429
2016-11-30 02:28:12.211,14.775,0.047,0.985,-0.041,0.159,0.436,1.112,-0.429
2016-11-30 02:28:12.222,14.775,0.048,0.985,-0.042,0.160,0.437,1.112,-0.429
2016-11-30 02:28:12.233,14.796,0.048,0.985,-0.042,0.160,0.437,1.112,-0.429
2016-11-30 02:28:12.245,14.796,0.049,0.985,-0.043,0.161,0.437,1.111,-0.429
2016-11-30 02:28:12.255,14.817,0.050,0.985,-0.044,0.161,0.438,1.111,-0.429
2016-11-30 02:28:12.267,14.839,0.051,0.984,-0.045,0.162,0.438,1.111,-0.429
2016-11-30 02:28:12.278,14.839,0.053,0.984,-0.046,0.163,0.438,1.111,-0.429
2016-11-30 02:28:12.289,14.839,0.056,0.984,-0.047,0.164,0.439,1.111,-0.429
2016-11-30 02:28:12.300,14.860,0.058,0.983,-0.047,0.165,0.439,1.110,-0.429
2016-11-30 02:28:12.312,14.860,0.060,0.983,-0.048,0.166,0.440,1.110,-0.429
2016-11-30 02:28:12.322,14.881,0.061,0.983,-0.049,0.166,0.440,1.110,-0.429
2016-11-30 02:28:12.333,14.881,0.063,0.983,-0.050,0.167,0.441,1.109,-0.429
2016-11-30 02:28:12.345,14.903,0.065,0.982,-0.051,0.168,0.441,1.109,-0.429
2016-11-30 02:28:12.357,14.924,0.067,0.982,-0.052,0.169,0.442,1.109,-0.429
2016-11-30 02:28:12.368,14.924,0.068,0.982,-0.052,0.169,0.442,1.108,-0.429
2016-11-30 02:28:12.379,14.945,0.069,0.981,-0.053,0.171,0.443,1.108,-0.429
2016-11-30 02:28:12.390,14.945,0.071,0.981,-0.053,0.172,0.443,1.108,-0.428
2016-11-30 02:28:12.401,14.967,0.074,0.981,-0.053,0.173,0.444,1.108,-0.428
2016-11-30 02:28:12.413,14.967,0.075,0.980,-0.053,0.174,0.444,1.108,-0.428
2016-11-30 02:28:12.423,14.988,0.077,0.980,-0.053,0.175,0.445,1.108,-0.428
2016-11-30 02:28:12.435,14.988,0.078,0.980,-0.054,0.176,0.445,1.107,-0.428
2016-11-30 02:28:12.445,15.009,0.079,0.979,-0.054,0.177,0.445,1.107,-0.428
2016-11-30 02:28:12.457,15.009,0.080,0.979,-0.055,0.178,0.446,1.107,-0.428
2016-11-30 02:28:12.468,15.031,0.082,0.979,-0.055,0.179,0.446,1.107,-0.428
2016-11-30 02:28:12.480,15.031,0.083,0.979,-0.055,0.180,0.447,1.107,-0.428
2016-11-30 02:28:12.490,15.052,0.085,0.978,-0.055,0.181,0.447,1.107,-0.428
2016-11-30 02:28:12.502,15.052,0.086,0.978,-0.055,0.182,0.447,1.107,-0.428
2016-11-30 02:28:12.512,15.073,0.088,0.978,-0.055,0.183,0.448,1.107,-0.428
2016-11-30 02:28:12.523,15.073,0.088,0.977,-0.055,0.184,0.448,1.107,-0.428
2016-11-30 02:28:12.535,15.095,0.090,0.977,-0.055,0.184,0.449,1.107,-0.428
2016-11-30 02:28:12.546,15.116,0.091,0.977,-0.055,0.185,0.449,1.106,-0.428
2016-11-30 02:28:12.558,15.116,0.093,0.977,-0.055,0.184,0.449,1.106,-0.428
2016-11-30 02:28:12.569,15.137,0.094,0.977,-0.055,0.184,0.450,1.106,-0.427
2016-11-30 02:28:12.580,15.137,0.094,0.977,-0.055,0.185,0.450,1.106,-0.427
2016-11-30 02:28:12.591,15.159,0.095,0.977,-0.055,0.185,0.450,1.106,-0.427
2016-11-30 02:28:12.602,15.159,0.097,0.976,-0.055,0.185,0.451,1.106,-0.427
2016-11-30 02:28:12.613,15.159,0.098,0.976,-0.055,0.185,0.451,1.106,-0.427
2016-11-30 02:28:12.624,15.180,0.099,0.976,-0.055,0.186,0.451,1.106,-0.427
2016-11-30 02:28:12.636,15.180,0.100,0.976,-0.055,0.186,0.451,1.106,-0.427
2016-11-30 02:28:12.647,15.201,0.100,0.976,-0.055,0.187,0.452,1.106,-0.427
2016-11-30 02:28:12.658,15.223,0.101,0.975,-0.055,0.188,0.452,1.106,-0.427
2016-11-30 02:28:12.669,15.223,0.102,0.975,-0.056,0.188,0.452,1.106,-0.426
2016-11-30 02:28:12.680,15.244,0.102,0.975,-0.055,0.189,0.453,1.105,-0.426
2016-11-30 02:28:12.691,15.244,0.102,0.975,-0.056,0.190,0.453,1.105,-0.426
2016-11-30 02:28:12.702,15.265,0.104,0.975,-0.056,0.190,0.453,1.105,-0.426
2016-11-30 02:28:12.714,15.265,0.105,0.974,-0.057,0.191,0.453,1.105,-0.426
2016-11-30 02:28:12.724,15.287,0.106,0.974,-0.057,0.191,0.454,1.105,-0.426
2016-11-30 02:28:12.736,15.308,0.107,0.974,-0.058,0.192,0.454,1.105,-0.426
2016-11-30 02:28:12.747,15.308,0.109,0.974,-0.058,0.192,0.454,1.105,-0.426
2016-11-30 02:28:12.758,15.329,0.110,0.973,-0.058,0.192,0.454,1.105,-0.426
2016-11-30 02:28:12.770,15.329,0.111,0.973,-0.058,0.192,0.455,1.104,-0.426
2016-11-30 02:28:12.781,15.329,0.113,0.973,-0.059,0.192,0.455,1.104,-0.426
2016-11-30 02:28:12.792,15.351,0.114,0.973,-0.060,0.192,0.455,1.104,-0.426
2016-11-30 02:28:12.803,15.351,0.115,0.973,-0.061,0.193,0.455,1.104,-0.425
2016-11-30 02:28:12.814,15.372,0.117,0.972,-0.061,0.193,0.456,1.104,-0.425
2016-11-30 02:28:12.825,15.372,0.119,0.972,-0.062,0.193,0.456,1.103,-0.425
2016-11-30 02:28:12.837,15.393,0.121,0.972,-0.063,0.193,0.456,1.103,-0.425
2016-11-30 02:28:12.848,15.415,0.122,0.971,-0.064,0.194,0.456,1.103,-0.425
2016-11-30 02:28:12.859,15.415,0.124,0.971,-0.064,0.194,0.457,1.103,-0.425
2016-11-30 02:28:12.870,15.436,0.125,0.971,-0.064,0.194,0.457,1.103,-0.425
2016-11-30 02:28:12.881,15.436,0.125,0.971,-0.064,0.194,0.457,1.103,-0.425
2016-11-30 02:28:12.892,15.457,0.126,0.971,-0.064,0.194,0.457,1.103,-0.425
2016-11-30 02:28:12.903,15.457,0.127,0.971,-0.064,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.914,15.479,0.127,0.971,-0.064,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.926,15.500,0.128,0.971,-0.064,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.937,15.500,0.129,0.971,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.948,15.500,0.129,0.970,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.959,15.521,0.129,0.970,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.971,15.521,0.129,0.971,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.982,15.543,0.129,0.971,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:12.993,15.543,0.129,0.971,-0.065,0.193,0.458,1.102,-0.425
2016-11-30 02:28:13.004,15.564,0.129,0.971,-0.066,0.193,0.458,1.102,-0.425
2016-11-30 02:28:13.015,15.564,0.130,0.970,-0.066,0.192,0.458,1.102,-0.425
2016-11-30 02:28:13.026,15.585,0.130,0.970,-0.066,0.192,0.458,1.102,-0.425
2016-11-30 02:28:13.038,15.607,0.130,0.971,-0.066,0.192,0.458,1.102,-0.425
2016-11-30 02:28:13.049,15.607,0.130,0.971,-0.066,0.192,0.458,1.102,-0.425
2016-11-30 02:28:13.060,15.628,0.130,0.971,-0.066,0.191,0.458,1.102,-0.425
2016-11-30 02:28:13.071,15.628,0.130,0.971,-0.066,0.191,0.458,1.102,-0.425
2016-11-30 02:28:13.082,15.649,0.130,0.971,-0.066,0.191,0.458,1.102,-0.425
2016-11-30 02:28:13.094,15.649,0.130,0.971,-0.066,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.104,15.649,0.130,0.971,-0.066,0.191,0.458,1.101,-0.426
2016-11-30 02:28:13.116,15.671,0.130,0.971,-0.067,0.191,0.458,1.101,-0.426
2016-11-30 02:28:13.127,15.692,0.130,0.971,-0.067,0.191,0.458,1.101,-0.426
2016-11-30 02:28:13.138,15.692,0.129,0.971,-0.067,0.191,0.458,1.101,-0.426
2016-11-30 02:28:13.149,15.713,0.129,0.971,-0.067,0.191,0.458,1.102,-0.426
2016-11-30 02:28:13.160,15.713,0.129,0.971,-0.067,0.191,0.457,1.101,-0.426
2016-11-30 02:28:13.171,15.735,0.129,0.971,-0.067,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.183,15.735,0.129,0.971,-0.066,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.194,15.756,0.129,0.971,-0.066,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.205,15.756,0.129,0.971,-0.066,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.216,15.777,0.129,0.971,-0.066,0.191,0.457,1.102,-0.426
2016-11-30 02:28:13.227,15.799,0.129,0.971,-0.065,0.190,0.457,1.102,-0.426
2016-11-30 02:28:13.239,15.799,0.129,0.971,-0.065,0.190,0.457,1.102,-0.426
2016-11-30 02:28:13.250,15.820,0.129,0.971,-0.065,0.190,0.457,1.102,-0.426
2016-11-30 02:28:13.261,15.820,0.129,0.971,-0.064,0.190,0.457,1.102,-0.426
2016-11-30 02:28:13.272,15.820,0.129,0.971,-0.064,0.189,0.457,1.102,-0.426
2016-11-30 02:28:13.283,15.841,0.129,0.971,-0.064,0.189,0.457,1.102,-0.426
2016-11-30 02:28:13.295,15.841,0.129,0.972,-0.063,0.189,0.457,1.103,-0.426
2016-11-30 02:28:13.306,15.863,0.128,0.972,-0.063,0.188,0.456,1.103,-0.426
2016-11-30 02:28:13.317,15.884,0.128,0.972,-0.062,0.188,0.456,1.103,-0.426
2016-11-30 02:28:13.328,15.884,0.127,0.972,-0.062,0.187,0.456,1.103,-0.426
2016-11-30 02:28:13.339,15.905,0.127,0.972,-0.061,0.187,0.456,1.103,-0.426
2016-11-30 02:28:13.350,15.905,0.126,0.972,-0.060,0.187,0.456,1.103,-0.426
2016-11-30 02:28:13.361,15.927,0.126,0.973,-0.060,0.186,0.455,1.104,-0.426
2016-11-30 02:28:13.373,15.927,0.125,0.973,-0.059,0.186,0.455,1.104,-0.426
2016-11-30 02:28:13.384,15.948,0.125,0.973,-0.058,0.185,0.455,1.104,-0.426
2016-11-30 02:28:13.395,15.948,0.124,0.973,-0.058,0.185,0.455,1.104,-0.426
2016-11-30 02:28:13.406,15.969,0.124,0.973,-0.057,0.184,0.455,1.105,-0.426
2016-11-30 02:28:13.418,15.969,0.124,0.974,-0.057,0.184,0.454,1.105,-0.426
2016-11-30 02:28:13.428,15.991,0.123,0.974,-0.057,0.183,0.454,1.105,-0.426
2016-11-30 02:28:13.440,15.991,0.123,0.974,-0.056,0.183,0.454,1.105,-0.426
2016-11-30 02:28:13.450,16.012,0.122,0.974,-0.056,0.183,0.454,1.105,-0.426
2016-11-30 02:28:13.462,16.012,0.122,0.974,-0.056,0.183,0.454,1.105,-0.426
2016-11-30 02:28:13.473,16.033,0.121,0.974,-0.056,0.183,0.454,1.105,-0.426
2016-11-30 02:28:13.485,16.033,0.121,0.974,-0.056,0.183,0.453,1.105,-0.426
2016-11-30 02:28:13.496,16.055,0.120,0.974,-0.056,0.183,0.453,1.105,-0.426
2016-11-30 02:28:13.507,16.076,0.120,0.974,-0.056,0.183,0.453,1.105,-0.426
2016-11-30 02:28:13.518,16.076,0.120,0.974,-0.055,0.183,0.453,1.105,-0.426
2016-11-30 02:28:13.529,16.097,0.120,0.974,-0.056,0.183,0.453,1.106,-0.426
2016-11-30 02:28:13.541,16.097,0.120,0.974,-0.055,0.182,0.452,1.105,-0.426
2016-11-30 02:28:13.552,16.119,0.120,0.974,-0.055,0.182,0.452,1.106,-0.426
2016-11-30 02:28:13.563,16.119,0.120,0.975,-0.055,0.181,0.452,1.106,-0.426
2016-11-30 02:28:13.574,16.140,0.119,0.975,-0.055,0.181,0.452,1.106,-0.426
2016-11-30 02:28:13.585,16.140,0.120,0.975,-0.054,0.180,0.452,1.106,-0.426
2016-11-30 02:28:13.596,16.161,0.120,0.975,-0.054,0.179,0.452,1.106,-0.426
2016-11-30 02:28:13.607,16.161,0.120,0.975,-0.054,0.178,0.452,1.106,-0.426
2016-11-30 02:28:13.618,16.183,0.121,0.975,-0.054,0.178,0.452,1.106,-0.426
2016-11-30 02:28:13.629,16.183,0.121,0.975,-0.054,0.178,0.452,1.106,-0.426
2016-11-30 02:28:13.640,16.204,0.120,0.975,-0.054,0.177,0.452,1.106,-0.426
2016-11-30 02:28:13.652,16.204,0.120,0.975,-0.054,0.177,0.452,1.106,-0.426
2016-11-30 02:28:13.663,16.225,0.120,0.975,-0.054,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.675,16.225,0.120,0.975,-0.055,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.686,16.247,0.121,0.975,-0.055,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.697,16.268,0.121,0.975,-0.055,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.708,16.268,0.121,0.975,-0.056,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.719,16.289,0.120,0.975,-0.056,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.730,16.289,0.120,0.975,-0.057,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.741,16.311,0.120,0.975,-0.057,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.752,16.311,0.120,0.975,-0.057,0.177,0.451,1.106,-0.425
2016-11-30 02:28:13.763,16.311,0.120,0.975,-0.057,0.176,0.451,1.106,-0.425
2016-11-30 02:28:13.775,16.332,0.120,0.975,-0.057,0.176,0.451,1.106,-0.425
2016-11-30 02:28:13.786,16.353,0.120,0.975,-0.058,0.176,0.450,1.106,-0.425
2016-11-30 02:28:13.797,16.353,0.120,0.976,-0.058,0.175,0.450,1.106,-0.425
2016-11-30 02:28:13.808,16.375,0.120,0.976,-0.059,0.174,0.450,1.106,-0.425
2016-11-30 02:28:13.819,16.375,0.120,0.976,-0.060,0.173,0.450,1.105,-0.425
2016-11-30 02:28:13.830,16.396,0.120,0.976,-0.061,0.173,0.450,1.105,-0.425
2016-11-30 02:28:13.842,16.396,0.119,0.976,-0.061,0.172,0.450,1.105,-0.425
2016-11-30 02:28:13.853,16.417,0.118,0.976,-0.061,0.171,0.449,1.105,-0.425
2016-11-30 02:28:13.865,16.417,0.118,0.976,-0.061,0.171,0.449,1.105,-0.425
2016-11-30 02:28:13.876,16.439,0.118,0.976,-0.062,0.170,0.449,1.105,-0.425
2016-11-30 02:28:13.886,16.460,0.118,0.976,-0.062,0.170,0.449,1.105,-0.425
2016-11-30 02:28:13.898,16.460,0.118,0.977,-0.062,0.169,0.449,1.105,-0.425
2016-11-30 02:28:13.909,16.460,0.118,0.977,-0.063,0.168,0.449,1.105,-0.425
2016-11-30 02:28:13.920,16.481,0.117,0.977,-0.064,0.167,0.448,1.105,-0.425
2016-11-30 02:28:13.931,16.481,0.116,0.977,-0.065,0.167,0.448,1.105,-0.425
2016-11-30 02:28:13.942,16.503,0.116,0.977,-0.065,0.166,0.448,1.105,-0.425
2016-11-30 02:28:13.954,16.503,0.115,0.977,-0.066,0.165,0.448,1.105,-0.426
2016-11-30 02:28:13.965,16.524,0.115,0.977,-0.066,0.164,0.448,1.105,-0.426
2016-11-30 02:28:13.976,16.545,0.115,0.977,-0.067,0.164,0.448,1.105,-0.426
2016-11-30 02:28:13.987,16.545,0.116,0.977,-0.067,0.164,0.447,1.105,-0.426
2016-11-30 02:28:13.998,16.567,0.116,0.977,-0.068,0.163,0.447,1.105,-0.426
2016-11-30 02:28:14.010,16.567,0.115,0.977,-0.068,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.020,16.588,0.115,0.977,-0.069,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.032,16.588,0.114,0.977,-0.069,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.043,16.609,0.113,0.977,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.054,16.609,0.113,0.977,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.065,16.631,0.112,0.978,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.077,16.631,0.111,0.978,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.087,16.652,0.110,0.978,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.099,16.652,0.109,0.978,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.110,16.673,0.108,0.978,-0.070,0.164,0.447,1.105,-0.426
2016-11-30 02:28:14.121,16.673,0.108,0.978,-0.070,0.164,0.447,1.106,-0.426
2016-11-30 02:28:14.132,16.695,0.108,0.978,-0.069,0.164,0.447,1.106,-0.426
2016-11-30 02:28:14.144,16.695,0.108,0.978,-0.069,0.164,0.447,1.106,-0.426
2016-11-30 02:28:14.154,16.716,0.107,0.978,-0.069,0.164,0.446,1.106,-0.426
2016-11-30 02:28:14.165,16.737,0.107,0.978,-0.068,0.164,0.446,1.106,-0.426
2016-11-30 02:28:14.177,16.737,0.106,0.978,-0.068,0.164,0.446,1.106,-0.426
2016-11-30 02:28:14.188,16.759,0.106,0.979,-0.068,0.163,0.446,1.106,-0.427
2016-11-30 02:28:14.199,16.759,0.106,0.979,-0.067,0.163,0.446,1.106,-0.427
2016-11-30 02:28:14.210,16.780,0.106,0.979,-0.067,0.163,0.446,1.106,-0.426
2016-11-30 02:28:14.221,16.780,0.106,0.979,-0.066,0.163,0.446,1.107,-0.426
2016-11-30 02:28:14.232,16.780,0.106,0.979,-0.066,0.164,0.446,1.107,-0.426
2016-11-30 02:28:14.244,16.801,0.105,0.979,-0.065,0.164,0.446,1.107,-0.426
2016-11-30 02:28:14.256,16.823,0.105,0.979,-0.065,0.164,0.446,1.107,-0.426
2016-11-30 02:28:14.267,16.823,0.105,0.979,-0.064,0.165,0.446,1.107,-0.426
2016-11-30 02:28:14.277,16.844,0.105,0.979,-0.064,0.166,0.446,1.108,-0.426
2016-11-30 02:28:14.288,16.844,0.105,0.978,-0.063,0.166,0.447,1.108,-0.426
2016-11-30 02:28:14.300,16.865,0.105,0.978,-0.062,0.167,0.447,1.108,-0.426
2016-11-30 02:28:14.311,16.865,0.105,0.978,-0.061,0.168,0.447,1.108,-0.426
2016-11-30 02:28:14.322,16.887,0.104,0.978,-0.060,0.169,0.447,1.109,-0.426
2016-11-30 02:28:14.334,16.887,0.104,0.978,-0.059,0.169,0.447,1.109,-0.426
2016-11-30 02:28:14.344,16.908,0.103,0.978,-0.058,0.170,0.447,1.109,-0.426
2016-11-30 02:28:14.355,16.929,0.103,0.978,-0.057,0.171,0.448,1.109,-0.425
2016-11-30 02:28:14.367,16.929,0.103,0.978,-0.056,0.171,0.448,1.110,-0.425
2016-11-30 02:28:14.378,16.951,0.103,0.978,-0.054,0.172,0.448,1.110,-0.425
2016-11-30 02:28:14.389,16.951,0.102,0.978,-0.053,0.173,0.448,1.110,-0.425
2016-11-30 02:28:14.400,16.951,0.102,0.978,-0.052,0.173,0.448,1.110,-0.425
2016-11-30 02:28:14.411,16.972,0.101,0.978,-0.051,0.174,0.448,1.110,-0.425
2016-11-30 02:28:14.423,16.972,0.101,0.978,-0.050,0.174,0.448,1.110,-0.424
2016-11-30 02:28:14.434,16.993,0.101,0.978,-0.049,0.175,0.449,1.111,-0.424
2016-11-30 02:28:14.445,16.993,0.101,0.978,-0.048,0.175,0.449,1.111,-0.424
2016-11-30 02:28:14.456,17.015,0.101,0.978,-0.047,0.175,0.449,1.111,-0.424
2016-11-30 02:28:14.468,17.036,0.102,0.978,-0.047,0.175,0.449,1.111,-0.424
2016-11-30 02:28:14.479,17.036,0.102,0.978,-0.046,0.174,0.449,1.111,-0.424
2016-11-30 02:28:14.490,17.057,0.103,0.978,-0.045,0.174,0.449,1.112,-0.424
2016-11-30 02:28:14.502,17.057,0.103,0.979,-0.044,0.173,0.448,1.112,-0.424
2016-11-30 02:28:14.512,17.079,0.103,0.979,-0.044,0.173,0.448,1.112,-0.424
2016-11-30 02:28:14.523,17.079,0.103,0.979,-0.044,0.172,0.448,1.112,-0.424
2016-11-30 02:28:14.534,17.100,0.103,0.979,-0.044,0.171,0.448,1.112,-0.424
2016-11-30 02:28:14.546,17.121,0.102,0.979,-0.044,0.171,0.448,1.112,-0.424
2016-11-30 02:28:14.557,17.121,0.102,0.979,-0.044,0.170,0.448,1.112,-0.424
2016-11-30 02:28:14.568,17.121,0.101,0.979,-0.044,0.170,0.448,1.112,-0.424
2016-11-30 02:28:14.579,17.143,0.101,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.590,17.143,0.101,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.601,17.164,0.101,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.613,17.164,0.100,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.624,17.185,0.100,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.635,17.185,0.099,0.979,-0.044,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.646,17.207,0.099,0.980,-0.043,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.657,17.228,0.099,0.980,-0.043,0.170,0.447,1.112,-0.424
2016-11-30 02:28:14.669,17.228,0.098,0.980,-0.042,0.169,0.447,1.112,-0.424
2016-11-30 02:28:14.679,17.249,0.097,0.980,-0.042,0.169,0.447,1.112,-0.424
2016-11-30 02:28:14.691,17.249,0.096,0.980,-0.041,0.169,0.446,1.113,-0.424
2016-11-30 02:28:14.702,17.271,0.096,0.980,-0.040,0.169,0.446,1.113,-0.424
2016-11-30 02:28:14.714,17.271,0.096,0.980,-0.040,0.169,0.446,1.113,-0.424
2016-11-30 02:28:14.724,17.271,0.096,0.980,-0.039,0.168,0.446,1.113,-0.424
2016-11-30 02:28:14.735,17.292,0.096,0.980,-0.039,0.168,0.446,1.113,-0.425
2016-11-30 02:28:14.747,17.313,0.095,0.980,-0.038,0.168,0.446,1.113,-0.424
2016-11-30 02:28:14.757,17.313,0.095,0.981,-0.038,0.167,0.445,1.113,-0.425
2016-11-30 02:28:14.769,17.335,0.094,0.981,-0.038,0.167,0.445,1.114,-0.425
2016-11-30 02:28:14.780,17.335,0.093,0.981,-0.038,0.166,0.445,1.114,-0.425
2016-11-30 02:28:14.791,17.356,0.093,0.981,-0.037,0.165,0.445,1.114,-0.425
2016-11-30 02:28:14.803,17.356,0.093,0.981,-0.037,0.165,0.444,1.114,-0.425
2016-11-30 02:28:14.814,17.377,0.093,0.981,-0.037,0.165,0.444,1.114,-0.425
2016-11-30 02:28:14.825,17.377,0.092,0.981,-0.037,0.164,0.444,1.114,-0.425
2016-11-30 02:28:14.836,17.399,0.092,0.982,-0.037,0.164,0.444,1.114,-0.425
2016-11-30 02:28:14.847,17.420,0.091,0.982,-0.037,0.163,0.443,1.114,-0.425
2016-11-30 02:28:14.859,17.420,0.091,0.982,-0.036,0.163,0.443,1.114,-0.425
2016-11-30 02:28:14.869,17.441,0.091,0.982,-0.036,0.163,0.443,1.114,-0.425
2016-11-30 02:28:14.881,17.441,0.091,0.982,-0.035,0.163,0.443,1.115,-0.425
2016-11-30 02:28:14.892,17.441,0.090,0.982,-0.035,0.163,0.443,1.115,-0.425
2016-11-30 02:28:14.903,17.463,0.090,0.982,-0.035,0.163,0.443,1.115,-0.425
2016-11-30 02:28:14.914,17.463,0.089,0.982,-0.035,0.163,0.442,1.115,-0.426
2016-11-30 02:28:14.925,17.484,0.089,0.982,-0.035,0.163,0.442,1.115,-0.426
2016-11-30 02:28:14.937,17.505,0.089,0.982,-0.034,0.163,0.442,1.115,-0.426
2016-11-30 02:28:14.948,17.505,0.089,0.982,-0.034,0.162,0.442,1.115,-0.426
2016-11-30 02:28:14.959,17.527,0.089,0.982,-0.034,0.162,0.442,1.115,-0.426
2016-11-30 02:28:14.970,17.527,0.089,0.982,-0.034,0.162,0.442,1.115,-0.426
2016-11-30 02:28:14.981,17.548,0.089,0.982,-0.033,0.161,0.442,1.115,-0.426
2016-11-30 02:28:14.992,17.548,0.089,0.982,-0.033,0.160,0.442,1.115,-0.426
2016-11-30 02:28:15.003,17.569,0.089,0.983,-0.032,0.160,0.441,1.116,-0.426
2016-11-30 02:28:15.015,17.569,0.089,0.983,-0.032,0.159,0.441,1.116,-0.426
2016-11-30 02:28:15.026,17.591,0.088,0.983,-0.032,0.158,0.441,1.116,-0.426
2016-11-30 02:28:15.037,17.591,0.088,0.983,-0.032,0.158,0.441,1.116,-0.426
2016-11-30 02:28:15.048,17.612,0.088,0.983,-0.031,0.157,0.441,1.116,-0.426
2016-11-30 02:28:15.059,17.612,0.088,0.983,-0.031,0.157,0.441,1.116,-0.426
2016-11-30 02:28:15.070,17.633,0.088,0.983,-0.031,0.157,0.440,1.116,-0.426
2016-11-30 02:28:15.082,17.633,0.088,0.983,-0.031,0.156,0.440,1.116,-0.426
2016-11-30 02:28:15.093,17.655,0.088,0.983,-0.031,0.155,0.440,1.116,-0.426
2016-11-30 02:28:15.104,17.655,0.088,0.984,-0.031,0.155,0.440,1.116,-0.426
2016-11-30 02:28:15.115,17.676,0.088,0.984,-0.031,0.154,0.440,1.116,-0.426
2016-11-30 02:28:15.126,17.697,0.089,0.984,-0.031,0.153,0.440,1.116,-0.426
2016-11-30 02:28:15.138,17.697,0.089,0.984,-0.031,0.152,0.439,1.116,-0.426
2016-11-30 02:28:15.148,17.719,0.089,0.984,-0.031,0.150,0.439,1.116,-0.426
2016-11-30 02:28:15.160,17.719,0.088,0.984,-0.031,0.149,0.439,1.116,-0.426
2016-11-30 02:28:15.171,17.740,0.088,0.985,-0.031,0.148,0.439,1.116,-0.426
2016-11-30 02:28:15.182,17.740,0.088,0.985,-0.031,0.146,0.438,1.116,-0.426
2016-11-30 02:28:15.194,17.761,0.088,0.985,-0.031,0.145,0.438,1.116,-0.426
2016-11-30 02:28:15.205,17.761,0.089,0.985,-0.032,0.143,0.437,1.116,-0.427
2016-11-30 02:28:15.216,17.783,0.089,0.985,-0.032,0.141,0.437,1.116,-0.427
2016-11-30 02:28:15.227,17.783,0.089,0.986,-0.034,0.139,0.437,1.116,-0.427
2016-11-30 02:28:15.238,17.804,0.089,0.986,-0.035,0.138,0.436,1.115,-0.427
2016-11-30 02:28:15.250,17.804,0.089,0.986,-0.036,0.136,0.436,1.115,-0.426
2016-11-30 02:28:15.260,17.825,0.089,0.986,-0.036,0.135,0.435,1.115,-0.426
2016-11-30 02:28:15.272,17.825,0.090,0.986,-0.036,0.134,0.435,1.115,-0.426
2016-11-30 02:28:15.282,17.847,0.090,0.986,-0.035,0.133,0.435,1.116,-0.426
2016-11-30 02:28:15.294,17.847,0.089,0.987,-0.035,0.132,0.434,1.116,-0.427
2016-11-30 02:28:15.305,17.868,0.088,0.987,-0.035,0.131,0.434,1.116,-0.427
2016-11-30 02:28:15.316,17.889,0.088,0.987,-0.036,0.130,0.433,1.116,-0.427
2016-11-30 02:28:15.328,17.889,0.087,0.987,-0.036,0.129,0.433,1.116,-0.427
2016-11-30 02:28:15.339,17.911,0.087,0.987,-0.036,0.127,0.433,1.116,-0.427
