Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:19:22.163,24.753,-0.027,0.967,-0.199,-0.155,0.253,1.117,-0.417
2016-11-30 02:19:22.174,24.775,-0.028,0.968,-0.196,-0.157,0.254,1.117,-0.416
2016-11-30 02:19:22.185,24.775,-0.028,0.968,-0.193,-0.159,0.253,1.118,-0.415
2016-11-30 02:19:22.196,24.796,-0.029,0.968,-0.190,-0.161,0.252,1.118,-0.415
2016-11-30 02:19:22.207,24.817,-0.029,0.968,-0.187,-0.163,0.253,1.118,-0.414
2016-11-30 02:19:22.219,24.817,-0.029,0.968,-0.185,-0.165,0.252,1.119,-0.413
2016-11-30 02:19:22.230,24.839,-0.030,0.968,-0.183,-0.167,0.252,1.120,-0.412
2016-11-30 02:19:22.241,24.839,-0.030,0.968,-0.181,-0.169,0.252,1.120,-0.411
2016-11-30 02:19:22.252,24.860,-0.030,0.968,-0.179,-0.171,0.251,1.121,-0.411
2016-11-30 02:19:22.263,24.860,-0.030,0.968,-0.177,-0.173,0.251,1.121,-0.410
2016-11-30 02:19:22.274,24.881,-0.030,0.969,-0.174,-0.175,0.251,1.122,-0.409
2016-11-30 02:19:22.286,24.903,-0.030,0.969,-0.171,-0.178,0.250,1.123,-0.409
2016-11-30 02:19:22.297,24.903,-0.030,0.969,-0.167,-0.180,0.249,1.124,-0.408
2016-11-30 02:19:22.308,24.924,-0.029,0.969,-0.164,-0.182,0.250,1.125,-0.407
2016-11-30 02:19:22.319,24.924,-0.028,0.969,-0.160,-0.185,0.249,1.126,-0.406
2016-11-30 02:19:22.330,24.924,-0.027,0.969,-0.157,-0.187,0.249,1.127,-0.405
2016-11-30 02:19:22.341,24.945,-0.026,0.970,-0.154,-0.188,0.249,1.128,-0.404
2016-11-30 02:19:22.352,24.945,-0.025,0.970,-0.150,-0.190,0.249,1.129,-0.403
2016-11-30 02:19:22.364,24.967,-0.024,0.970,-0.147,-0.191,0.248,1.130,-0.403
2016-11-30 02:19:22.375,24.988,-0.022,0.970,-0.144,-0.192,0.249,1.131,-0.401
2016-11-30 02:19:22.386,24.988,-0.022,0.971,-0.142,-0.194,0.248,1.132,-0.401
2016-11-30 02:19:22.398,25.009,-0.021,0.971,-0.139,-0.196,0.248,1.133,-0.400
2016-11-30 02:19:22.409,25.009,-0.021,0.971,-0.136,-0.197,0.248,1.134,-0.399
2016-11-30 02:19:22.420,25.031,-0.021,0.971,-0.133,-0.199,0.248,1.135,-0.398
2016-11-30 02:19:22.431,25.031,-0.021,0.971,-0.130,-0.200,0.248,1.136,-0.397
2016-11-30 02:19:22.442,25.052,-0.021,0.971,-0.127,-0.202,0.248,1.137,-0.396
2016-11-30 02:19:22.454,25.052,-0.020,0.971,-0.124,-0.204,0.248,1.138,-0.396
2016-11-30 02:19:22.464,25.073,-0.020,0.971,-0.120,-0.205,0.247,1.139,-0.395
2016-11-30 02:19:22.475,25.073,-0.020,0.971,-0.117,-0.207,0.247,1.140,-0.394
2016-11-30 02:19:22.487,25.095,-0.020,0.971,-0.113,-0.209,0.247,1.141,-0.394
2016-11-30 02:19:22.498,25.095,-0.020,0.971,-0.109,-0.211,0.247,1.142,-0.393
2016-11-30 02:19:22.509,25.116,-0.020,0.971,-0.105,-0.213,0.247,1.143,-0.392
2016-11-30 02:19:22.520,25.116,-0.020,0.971,-0.101,-0.216,0.246,1.144,-0.391
2016-11-30 02:19:22.531,25.137,-0.020,0.971,-0.097,-0.218,0.247,1.145,-0.390
2016-11-30 02:19:22.543,25.137,-0.020,0.971,-0.093,-0.221,0.247,1.146,-0.390
2016-11-30 02:19:22.553,25.159,-0.021,0.970,-0.089,-0.224,0.246,1.147,-0.389
2016-11-30 02:19:22.565,25.159,-0.021,0.970,-0.084,-0.227,0.246,1.147,-0.388
2016-11-30 02:19:22.576,25.180,-0.021,0.970,-0.080,-0.231,0.246,1.148,-0.387
2016-11-30 02:19:22.587,25.201,-0.021,0.969,-0.075,-0.234,0.246,1.149,-0.387
2016-11-30 02:19:22.599,25.201,-0.020,0.969,-0.071,-0.237,0.246,1.150,-0.386
2016-11-30 02:19:22.610,25.223,-0.019,0.968,-0.066,-0.240,0.246,1.151,-0.385
2016-11-30 02:19:22.621,25.223,-0.018,0.967,-0.059,-0.246,0.283,1.128,-0.366
2016-11-30 02:19:22.632,25.244,-0.018,0.967,-0.055,-0.249,0.284,1.129,-0.365
2016-11-30 02:19:22.643,25.244,-0.016,0.966,-0.050,-0.253,0.284,1.129,-0.364
2016-11-30 02:19:22.654,25.244,-0.016,0.965,-0.047,-0.257,0.265,1.143,-0.372
2016-11-30 02:19:22.665,25.265,-0.015,0.964,-0.044,-0.262,0.264,1.144,-0.372
2016-11-30 02:19:22.676,25.287,-0.015,0.963,-0.041,-0.266,0.264,1.144,-0.371
2016-11-30 02:19:22.688,25.287,-0.015,0.962,-0.038,-0.271,0.264,1.145,-0.370
2016-11-30 02:19:22.699,25.308,-0.014,0.961,-0.035,-0.276,0.263,1.146,-0.369
2016-11-30 02:19:22.710,25.308,-0.014,0.959,-0.032,-0.281,0.263,1.147,-0.368
2016-11-30 02:19:22.721,25.329,-0.013,0.958,-0.028,-0.286,0.262,1.147,-0.367
2016-11-30 02:19:22.732,25.329,-0.013,0.956,-0.025,-0.291,0.262,1.148,-0.366
2016-11-30 02:19:22.743,25.351,-0.012,0.955,-0.022,-0.296,0.262,1.149,-0.366
2016-11-30 02:19:22.755,25.351,-0.011,0.953,-0.020,-0.301,0.261,1.149,-0.365
2016-11-30 02:19:22.766,25.372,-0.010,0.952,-0.017,-0.306,0.261,1.150,-0.364
2016-11-30 02:19:22.778,25.393,-0.009,0.950,-0.015,-0.312,0.261,1.151,-0.363
2016-11-30 02:19:22.788,25.393,-0.008,0.948,-0.013,-0.317,0.260,1.152,-0.362
2016-11-30 02:19:22.800,25.415,-0.007,0.946,-0.010,-0.323,0.260,1.153,-0.361
2016-11-30 02:19:22.811,25.415,-0.007,0.944,-0.006,-0.329,0.260,1.154,-0.360
2016-11-30 02:19:22.822,25.415,-0.006,0.942,-0.003,-0.335,0.259,1.154,-0.359
2016-11-30 02:19:22.833,25.436,-0.006,0.940,0.001,-0.342,0.259,1.155,-0.359
2016-11-30 02:19:22.846,25.457,-0.004,0.937,0.004,-0.348,0.258,1.156,-0.358
2016-11-30 02:19:22.856,25.457,-0.003,0.935,0.007,-0.354,0.258,1.157,-0.357
2016-11-30 02:19:22.867,25.479,-0.002,0.933,0.010,-0.361,0.258,1.158,-0.357
2016-11-30 02:19:22.878,25.479,-0.001,0.930,0.013,-0.367,0.257,1.158,-0.356
2016-11-30 02:19:22.889,25.500,0.001,0.928,0.016,-0.373,0.257,1.159,-0.355
2016-11-30 02:19:22.900,25.500,0.002,0.925,0.018,-0.380,0.257,1.160,-0.355
2016-11-30 02:19:22.911,25.521,0.003,0.922,0.021,-0.386,0.257,1.161,-0.354
2016-11-30 02:19:22.923,25.521,0.005,0.920,0.021,-0.391,0.243,1.170,-0.360
2016-11-30 02:19:22.933,25.543,0.006,0.917,0.023,-0.397,0.242,1.171,-0.360
2016-11-30 02:19:22.944,25.543,0.008,0.915,0.025,-0.403,0.242,1.172,-0.359
2016-11-30 02:19:22.955,25.564,0.010,0.912,0.028,-0.409,0.241,1.173,-0.359
2016-11-30 02:19:22.968,25.564,0.012,0.909,0.030,-0.415,0.241,1.174,-0.359
2016-11-30 02:19:22.978,25.585,0.013,0.907,0.033,-0.420,0.240,1.175,-0.358
2016-11-30 02:19:22.989,25.585,0.015,0.904,0.035,-0.426,0.240,1.175,-0.358
2016-11-30 02:19:23.001,25.607,0.017,0.901,0.037,-0.431,0.240,1.176,-0.357
2016-11-30 02:19:23.012,25.607,0.019,0.899,0.040,-0.437,0.240,1.177,-0.357
2016-11-30 02:19:23.023,25.628,0.021,0.896,0.042,-0.442,0.240,1.178,-0.356
2016-11-30 02:19:23.034,25.628,0.022,0.893,0.045,-0.447,0.240,1.179,-0.356
2016-11-30 02:19:23.045,25.649,0.024,0.890,0.048,-0.453,0.240,1.180,-0.356
2016-11-30 02:19:23.056,25.671,0.026,0.887,0.051,-0.458,0.241,1.180,-0.355
2016-11-30 02:19:23.067,25.671,0.028,0.884,0.053,-0.463,0.241,1.181,-0.355
2016-11-30 02:19:23.079,25.692,0.030,0.882,0.056,-0.468,0.242,1.181,-0.355
2016-11-30 02:19:23.090,25.692,0.032,0.879,0.058,-0.473,0.243,1.181,-0.354
2016-11-30 02:19:23.101,25.713,0.033,0.876,0.060,-0.477,0.243,1.182,-0.354
2016-11-30 02:19:23.112,25.713,0.035,0.873,0.062,-0.482,0.243,1.183,-0.353
2016-11-30 02:19:23.123,25.735,0.037,0.870,0.065,-0.487,0.245,1.183,-0.353
2016-11-30 02:19:23.135,25.735,0.039,0.867,0.067,-0.491,0.245,1.183,-0.353
2016-11-30 02:19:23.146,25.756,0.040,0.865,0.069,-0.496,0.245,1.184,-0.352
2016-11-30 02:19:23.157,25.756,-0.042,-0.862,-0.071,0.501,0.246,1.184,-0.352
2016-11-30 02:19:23.168,25.777,-0.044,-0.859,-0.074,0.506,0.246,1.185,-0.352
2016-11-30 02:19:23.180,25.777,-0.045,-0.855,-0.076,0.510,0.247,1.185,-0.352
2016-11-30 02:19:23.191,25.799,-0.047,-0.852,-0.078,0.515,0.248,1.186,-0.352
2016-11-30 02:19:23.202,25.799,-0.048,-0.849,-0.080,0.520,0.248,1.186,-0.352
2016-11-30 02:19:23.213,25.820,-0.050,-0.846,-0.081,0.525,0.248,1.186,-0.352
2016-11-30 02:19:23.224,25.820,-0.051,-0.843,-0.082,0.529,0.249,1.186,-0.351
2016-11-30 02:19:23.235,25.841,-0.053,-0.840,-0.083,0.534,0.250,1.187,-0.352
2016-11-30 02:19:23.247,25.863,-0.055,-0.837,-0.083,0.538,0.250,1.187,-0.352
2016-11-30 02:19:23.258,25.863,-0.057,-0.834,-0.084,0.543,0.251,1.187,-0.352
2016-11-30 02:19:23.269,25.884,-0.059,-0.831,-0.084,0.547,0.252,1.187,-0.352
2016-11-30 02:19:23.281,25.884,-0.060,-0.828,-0.084,0.551,0.252,1.188,-0.352
2016-11-30 02:19:23.291,25.905,-0.062,-0.825,-0.084,0.555,0.253,1.188,-0.352
2016-11-30 02:19:23.302,25.905,-0.064,-0.823,-0.083,0.558,0.253,1.188,-0.353
2016-11-30 02:19:23.314,25.905,-0.066,-0.820,-0.083,0.562,0.254,1.188,-0.353
2016-11-30 02:19:23.324,25.927,-0.068,-0.818,-0.083,0.565,0.254,1.188,-0.353
2016-11-30 02:19:23.336,25.948,-0.070,-0.816,-0.084,0.568,0.255,1.189,-0.354
2016-11-30 02:19:23.347,25.948,-0.072,-0.813,-0.085,0.571,0.255,1.189,-0.354
2016-11-30 02:19:23.358,25.969,-0.074,-0.811,-0.086,0.573,0.256,1.189,-0.355
2016-11-30 02:19:23.370,25.969,-0.076,-0.809,-0.087,0.576,0.256,1.190,-0.355
2016-11-30 02:19:23.380,25.991,-0.078,-0.808,-0.087,0.578,0.256,1.190,-0.355
2016-11-30 02:19:23.392,25.991,-0.079,-0.806,-0.088,0.580,0.256,1.190,-0.356
2016-11-30 02:19:23.403,26.012,-0.081,-0.804,-0.088,0.582,0.256,1.191,-0.356
2016-11-30 02:19:23.414,26.012,-0.082,-0.803,-0.088,0.584,0.256,1.191,-0.357
2016-11-30 02:19:23.425,26.033,-0.084,-0.801,-0.088,0.586,0.256,1.191,-0.357
2016-11-30 02:19:23.437,26.055,-0.084,-0.800,-0.088,0.588,0.256,1.191,-0.358
2016-11-30 02:19:23.448,26.055,-0.085,-0.798,-0.088,0.590,0.256,1.191,-0.358
2016-11-30 02:19:23.458,26.055,-0.086,-0.797,-0.087,0.592,0.256,1.191,-0.359
2016-11-30 02:19:23.470,26.076,-0.086,-0.795,-0.087,0.594,0.255,1.191,-0.360
2016-11-30 02:19:23.481,26.076,-0.087,-0.794,-0.087,0.595,0.255,1.190,-0.360
2016-11-30 02:19:23.492,26.097,-0.087,-0.793,-0.086,0.597,0.255,1.190,-0.361
2016-11-30 02:19:23.503,26.097,-0.087,-0.791,-0.086,0.599,0.254,1.190,-0.361
2016-11-30 02:19:23.514,26.119,-0.087,-0.790,-0.085,0.601,0.254,1.190,-0.361
2016-11-30 02:19:23.525,26.140,-0.087,-0.789,-0.084,0.603,0.253,1.190,-0.362
2016-11-30 02:19:23.537,26.140,-0.087,-0.788,-0.083,0.604,0.253,1.190,-0.362
2016-11-30 02:19:23.548,26.161,-0.087,-0.786,-0.082,0.606,0.252,1.190,-0.363
2016-11-30 02:19:23.559,26.161,-0.087,-0.785,-0.081,0.609,0.252,1.190,-0.363
2016-11-30 02:19:23.570,26.183,-0.086,-0.783,-0.080,0.611,0.251,1.189,-0.363
2016-11-30 02:19:23.582,26.183,-0.085,-0.781,-0.079,0.613,0.251,1.189,-0.364
2016-11-30 02:19:23.593,26.204,-0.085,-0.779,-0.078,0.616,0.250,1.189,-0.364
2016-11-30 02:19:23.604,26.204,-0.084,-0.777,-0.077,0.619,0.249,1.189,-0.364
2016-11-30 02:19:23.615,26.225,-0.083,-0.775,-0.075,0.622,0.248,1.189,-0.364
2016-11-30 02:19:23.626,26.225,-0.083,-0.773,-0.074,0.625,0.248,1.189,-0.364
2016-11-30 02:19:23.637,26.247,-0.082,-0.771,-0.073,0.627,0.247,1.188,-0.364
2016-11-30 02:19:23.648,26.247,-0.081,-0.769,-0.072,0.631,0.247,1.188,-0.364
2016-11-30 02:19:23.659,26.268,-0.080,-0.766,-0.071,0.634,0.246,1.188,-0.364
2016-11-30 02:19:23.670,26.268,-0.080,-0.764,-0.070,0.637,0.246,1.188,-0.364
2016-11-30 02:19:23.682,26.289,-0.079,-0.761,-0.069,0.640,0.245,1.187,-0.363
2016-11-30 02:19:23.693,26.289,-0.078,-0.758,-0.070,0.644,0.244,1.188,-0.363
2016-11-30 02:19:23.704,26.311,-0.077,-0.755,-0.070,0.647,0.244,1.188,-0.363
2016-11-30 02:19:23.716,26.311,-0.077,-0.752,-0.071,0.651,0.244,1.188,-0.362
2016-11-30 02:19:23.727,26.332,-0.077,-0.749,-0.071,0.654,0.243,1.188,-0.362
2016-11-30 02:19:23.738,26.353,-0.077,-0.746,-0.071,0.658,0.243,1.188,-0.361
2016-11-30 02:19:23.749,26.353,-0.076,-0.743,-0.071,0.662,0.242,1.188,-0.361
2016-11-30 02:19:23.760,26.375,-0.076,-0.740,-0.071,0.665,0.242,1.188,-0.360
2016-11-30 02:19:23.772,26.375,-0.077,-0.736,-0.071,0.669,0.242,1.188,-0.359
2016-11-30 02:19:23.782,26.375,-0.076,-0.733,-0.071,0.672,0.241,1.188,-0.359
2016-11-30 02:19:23.793,26.396,-0.076,-0.730,-0.072,0.676,0.241,1.188,-0.358
2016-11-30 02:19:23.805,26.396,-0.076,-0.726,-0.073,0.680,0.241,1.188,-0.357
2016-11-30 02:19:23.816,26.417,-0.076,-0.723,-0.073,0.683,0.241,1.188,-0.356
2016-11-30 02:19:23.827,26.439,-0.076,-0.719,-0.073,0.687,0.240,1.188,-0.356
2016-11-30 02:19:23.838,26.439,-0.076,-0.716,-0.073,0.690,0.240,1.188,-0.355
2016-11-30 02:19:23.849,26.460,-0.075,-0.713,-0.073,0.694,0.240,1.188,-0.354
2016-11-30 02:19:23.861,26.460,-0.074,-0.710,-0.073,0.697,0.239,1.188,-0.354
2016-11-30 02:19:23.871,26.481,-0.073,-0.707,-0.073,0.700,0.239,1.188,-0.353
2016-11-30 02:19:23.883,26.481,-0.071,-0.704,-0.073,0.703,0.238,1.187,-0.352
2016-11-30 02:19:23.894,26.503,-0.069,-0.701,-0.073,0.706,0.238,1.187,-0.351
2016-11-30 02:19:23.906,26.524,-0.068,-0.698,-0.074,0.709,0.238,1.187,-0.351
2016-11-30 02:19:23.917,26.524,-0.066,-0.695,-0.075,0.712,0.237,1.187,-0.350
2016-11-30 02:19:23.928,26.545,-0.063,-0.692,-0.076,0.715,0.237,1.187,-0.349
2016-11-30 02:19:23.939,26.545,-0.061,-0.689,-0.076,0.718,0.237,1.186,-0.348
2016-11-30 02:19:23.950,26.545,-0.059,-0.687,-0.077,0.720,0.236,1.186,-0.347
2016-11-30 02:19:23.961,26.567,-0.057,-0.684,-0.077,0.723,0.236,1.186,-0.347
2016-11-30 02:19:23.973,26.567,-0.055,-0.682,-0.077,0.725,0.236,1.185,-0.346
2016-11-30 02:19:23.984,26.588,-0.054,-0.680,-0.076,0.728,0.236,1.185,-0.345
2016-11-30 02:19:23.995,26.588,-0.052,-0.677,-0.076,0.730,0.235,1.185,-0.344
2016-11-30 02:19:24.006,26.609,-0.050,-0.675,-0.075,0.732,0.235,1.184,-0.343
2016-11-30 02:19:24.017,26.631,-0.047,-0.673,-0.074,0.734,0.235,1.184,-0.342
2016-11-30 02:19:24.028,26.631,-0.045,-0.671,-0.074,0.736,0.235,1.184,-0.342
2016-11-30 02:19:24.039,26.652,-0.042,-0.669,-0.073,0.738,0.235,1.183,-0.341
2016-11-30 02:19:24.051,26.652,-0.039,-0.667,-0.073,0.740,0.235,1.183,-0.340
2016-11-30 02:19:24.062,26.673,-0.036,-0.665,-0.074,0.742,0.234,1.183,-0.339
2016-11-30 02:19:24.073,26.673,-0.034,-0.663,-0.074,0.745,0.234,1.182,-0.338
2016-11-30 02:19:24.084,26.695,-0.032,-0.660,-0.074,0.747,0.234,1.182,-0.338
2016-11-30 02:19:24.096,26.716,-0.029,-0.658,-0.074,0.749,0.233,1.181,-0.337
2016-11-30 02:19:24.106,26.716,-0.027,-0.656,-0.073,0.751,0.233,1.181,-0.336
2016-11-30 02:19:24.119,26.716,-0.025,-0.653,-0.073,0.753,0.233,1.180,-0.335
2016-11-30 02:19:24.130,26.737,-0.023,-0.651,-0.072,0.755,0.233,1.180,-0.334
2016-11-30 02:19:24.140,26.737,-0.022,-0.649,-0.072,0.757,0.233,1.179,-0.333
2016-11-30 02:19:24.151,26.759,-0.020,-0.647,-0.071,0.759,0.233,1.179,-0.333
2016-11-30 02:19:24.163,26.780,-0.020,-0.644,-0.070,0.761,0.233,1.179,-0.332
2016-11-30 02:19:24.179,26.780,-0.019,-0.642,-0.069,0.764,0.233,1.178,-0.331
2016-11-30 02:19:24.185,26.780,-0.019,-0.639,-0.068,0.766,0.233,1.178,-0.330
2016-11-30 02:19:24.196,26.801,-0.019,-0.637,-0.067,0.768,0.233,1.178,-0.329
2016-11-30 02:19:24.207,26.823,-0.018,-0.634,-0.065,0.770,0.233,1.177,-0.329
2016-11-30 02:19:24.218,26.823,-0.018,-0.632,-0.064,0.772,0.233,1.177,-0.328
2016-11-30 02:19:24.229,26.844,-0.017,-0.630,-0.061,0.774,0.233,1.177,-0.327
2016-11-30 02:19:24.241,26.844,-0.018,-0.627,-0.059,0.776,0.233,1.176,-0.326
2016-11-30 02:19:24.251,26.865,-0.020,-0.624,-0.057,0.779,0.234,1.176,-0.326
2016-11-30 02:19:24.262,26.865,-0.021,-0.621,-0.056,0.781,0.234,1.176,-0.325
2016-11-30 02:19:24.274,26.865,-0.022,-0.618,-0.055,0.784,0.234,1.176,-0.324
2016-11-30 02:19:24.285,26.887,-0.023,-0.615,-0.054,0.786,0.234,1.176,-0.323
2016-11-30 02:19:24.297,26.908,-0.023,-0.612,-0.053,0.788,0.234,1.176,-0.323
2016-11-30 02:19:24.308,26.908,-0.024,-0.609,-0.053,0.791,0.234,1.176,-0.322
2016-11-30 02:19:24.319,26.929,-0.025,-0.606,-0.052,0.793,0.234,1.176,-0.321
2016-11-30 02:19:24.330,26.929,-0.026,-0.603,-0.052,0.796,0.234,1.176,-0.320
2016-11-30 02:19:24.341,26.951,-0.027,-0.600,-0.051,0.798,0.234,1.176,-0.320
2016-11-30 02:19:24.352,26.951,-0.027,-0.597,-0.050,0.800,0.235,1.175,-0.319
2016-11-30 02:19:24.363,26.972,-0.028,-0.594,-0.049,0.802,0.235,1.175,-0.318
2016-11-30 02:19:24.375,26.972,-0.028,-0.591,-0.049,0.805,0.235,1.175,-0.318
2016-11-30 02:19:24.386,26.993,-0.029,-0.588,-0.048,0.807,0.235,1.175,-0.317
2016-11-30 02:19:24.397,27.015,-0.029,-0.585,-0.049,0.809,0.236,1.175,-0.317
2016-11-30 02:19:24.408,27.015,-0.030,-0.583,-0.049,0.811,0.236,1.175,-0.316
2016-11-30 02:19:24.419,27.036,-0.030,-0.580,-0.049,0.813,0.236,1.175,-0.315
2016-11-30 02:19:24.431,27.036,-0.030,-0.577,-0.049,0.815,0.237,1.175,-0.315
2016-11-30 02:19:24.441,27.036,-0.030,-0.575,-0.049,0.816,0.237,1.175,-0.314
2016-11-30 02:19:24.452,27.057,-0.030,-0.572,-0.050,0.818,0.237,1.175,-0.314
2016-11-30 02:19:24.464,27.057,-0.030,-0.569,-0.051,0.820,0.238,1.175,-0.313
2016-11-30 02:19:24.475,27.079,-0.030,-0.567,-0.052,0.822,0.238,1.175,-0.313
2016-11-30 02:19:24.487,27.100,-0.030,-0.565,-0.053,0.823,0.238,1.175,-0.312
2016-11-30 02:19:24.498,27.100,-0.030,-0.562,-0.053,0.825,0.239,1.175,-0.312
2016-11-30 02:19:24.509,27.121,-0.030,-0.560,-0.054,0.826,0.239,1.175,-0.311
2016-11-30 02:19:24.521,27.121,-0.030,-0.558,-0.054,0.827,0.240,1.175,-0.311
2016-11-30 02:19:24.532,27.143,-0.029,-0.556,-0.054,0.829,0.240,1.175,-0.311
2016-11-30 02:19:24.542,27.143,-0.029,-0.554,-0.055,0.830,0.241,1.175,-0.310
2016-11-30 02:19:24.553,27.164,-0.029,-0.552,-0.056,0.831,0.241,1.175,-0.310
2016-11-30 02:19:24.565,27.164,-0.028,-0.550,-0.057,0.833,0.241,1.175,-0.310
2016-11-30 02:19:24.576,27.185,-0.027,-0.548,-0.058,0.834,0.242,1.175,-0.309
2016-11-30 02:19:24.587,27.185,-0.027,-0.546,-0.059,0.835,0.243,1.175,-0.309
2016-11-30 02:19:24.598,27.207,-0.026,-0.544,-0.059,0.837,0.243,1.175,-0.308
2016-11-30 02:19:24.609,27.207,-0.026,-0.542,-0.060,0.838,0.243,1.175,-0.308
2016-11-30 02:19:24.620,27.228,-0.026,-0.539,-0.060,0.840,0.244,1.175,-0.308
2016-11-30 02:19:24.631,27.228,-0.026,-0.537,-0.060,0.841,0.245,1.175,-0.307
2016-11-30 02:19:24.642,27.249,-0.026,-0.534,-0.061,0.843,0.245,1.175,-0.307
2016-11-30 02:19:24.654,27.249,-0.025,-0.532,-0.060,0.844,0.245,1.176,-0.306
2016-11-30 02:19:24.665,27.271,-0.025,-0.529,-0.060,0.846,0.246,1.176,-0.306
2016-11-30 02:19:24.676,27.292,-0.025,-0.526,-0.060,0.848,0.246,1.176,-0.305
2016-11-30 02:19:24.688,27.292,-0.024,-0.523,-0.060,0.850,0.246,1.177,-0.305
2016-11-30 02:19:24.699,27.313,-0.024,-0.520,-0.060,0.852,0.247,1.177,-0.304
2016-11-30 02:19:24.710,27.313,-0.024,-0.516,-0.061,0.854,0.247,1.178,-0.303
2016-11-30 02:19:24.721,27.335,-0.024,-0.512,-0.062,0.856,0.247,1.179,-0.302
2016-11-30 02:19:24.732,27.335,-0.024,-0.508,-0.064,0.859,0.247,1.179,-0.302
2016-11-30 02:19:24.743,27.356,-0.024,-0.504,-0.065,0.861,0.248,1.179,-0.301
2016-11-30 02:19:24.755,27.356,-0.025,-0.499,-0.067,0.864,0.248,1.180,-0.300
2016-11-30 02:19:24.765,27.356,-0.026,-0.494,-0.069,0.866,0.248,1.180,-0.299
2016-11-30 02:19:24.776,27.377,-0.027,-0.489,-0.070,0.869,0.249,1.180,-0.298
2016-11-30 02:19:24.788,27.399,-0.028,-0.484,-0.072,0.872,0.249,1.180,-0.298
2016-11-30 02:19:24.799,27.399,-0.028,-0.479,-0.072,0.875,0.249,1.179,-0.297
2016-11-30 02:19:24.810,27.420,-0.029,-0.474,-0.073,0.877,0.249,1.179,-0.297
2016-11-30 02:19:24.821,27.420,-0.030,-0.469,-0.073,0.880,0.250,1.179,-0.296
2016-11-30 02:19:24.832,27.441,-0.030,-0.463,-0.073,0.883,0.250,1.178,-0.295
2016-11-30 02:19:24.844,27.441,-0.031,-0.458,-0.073,0.886,0.250,1.177,-0.295
2016-11-30 02:19:24.855,27.463,-0.031,-0.452,-0.072,0.889,0.251,1.177,-0.294
2016-11-30 02:19:24.866,27.484,-0.032,-0.445,-0.071,0.892,0.251,1.176,-0.294
2016-11-30 02:19:24.877,27.484,-0.033,-0.438,-0.070,0.895,0.251,1.176,-0.293
2016-11-30 02:19:24.889,27.505,-0.034,-0.431,-0.069,0.899,0.252,1.175,-0.292
2016-11-30 02:19:24.899,27.505,-0.034,-0.423,-0.067,0.903,0.252,1.175,-0.292
2016-11-30 02:19:24.911,27.527,-0.035,-0.415,-0.066,0.907,0.253,1.174,-0.291
2016-11-30 02:19:24.922,27.527,-0.037,-0.407,-0.063,0.910,0.253,1.174,-0.290
2016-11-30 02:19:24.933,27.527,-0.039,-0.399,-0.061,0.914,0.254,1.173,-0.290
2016-11-30 02:19:24.944,27.548,-0.040,-0.391,-0.058,0.918,0.255,1.173,-0.289
2016-11-30 02:19:24.956,27.548,-0.042,-0.383,-0.055,0.921,0.255,1.173,-0.289
2016-11-30 02:19:24.968,27.569,-0.044,-0.376,-0.052,0.924,0.256,1.173,-0.288
2016-11-30 02:19:24.978,27.591,-0.046,-0.369,-0.049,0.927,0.257,1.173,-0.288
2016-11-30 02:19:24.989,27.591,-0.048,-0.362,-0.047,0.930,0.258,1.173,-0.288
2016-11-30 02:19:25.000,27.612,-0.050,-0.355,-0.044,0.932,0.259,1.173,-0.288
2016-11-30 02:19:25.011,27.612,-0.052,-0.349,-0.042,0.935,0.260,1.173,-0.287
2016-11-30 02:19:25.022,27.633,-0.055,-0.342,-0.041,0.937,0.260,1.173,-0.287
2016-11-30 02:19:25.034,27.633,-0.057,-0.336,-0.040,0.939,0.261,1.173,-0.287
2016-11-30 02:19:25.045,27.655,-0.059,-0.330,-0.039,0.941,0.262,1.173,-0.287
2016-11-30 02:19:25.056,27.676,-0.061,-0.325,-0.039,0.943,0.263,1.173,-0.287
2016-11-30 02:19:25.067,27.676,-0.062,-0.320,-0.039,0.945,0.264,1.174,-0.287
2016-11-30 02:19:25.078,27.676,-0.063,-0.316,-0.039,0.946,0.265,1.174,-0.287
2016-11-30 02:19:25.089,27.697,-0.064,-0.311,-0.038,0.947,0.266,1.174,-0.288
2016-11-30 02:19:25.101,27.697,-0.064,-0.308,-0.038,0.948,0.267,1.174,-0.288
2016-11-30 02:19:25.112,27.719,-0.065,-0.305,-0.038,0.949,0.268,1.174,-0.288
2016-11-30 02:19:25.123,27.719,-0.066,-0.301,-0.038,0.950,0.269,1.174,-0.288
2016-11-30 02:19:25.134,27.740,-0.067,-0.299,-0.038,0.951,0.270,1.174,-0.288
2016-11-30 02:19:25.145,27.740,-0.067,-0.297,-0.038,0.952,0.271,1.173,-0.289
2016-11-30 02:19:25.156,27.761,-0.068,-0.295,-0.038,0.952,0.272,1.173,-0.289
2016-11-30 02:19:25.168,27.783,-0.068,-0.293,-0.038,0.953,0.273,1.173,-0.289
2016-11-30 02:19:25.179,27.783,-0.068,-0.292,-0.038,0.953,0.275,1.173,-0.289
2016-11-30 02:19:25.190,27.804,-0.067,-0.291,-0.039,0.954,0.276,1.173,-0.290
2016-11-30 02:19:25.201,27.804,-0.067,-0.290,-0.039,0.954,0.277,1.172,-0.290
