Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:34:21.099,14.511,0.050,-0.621,-0.009,0.782,0.266,1.128,-0.316
2016-11-30 02:34:21.110,14.532,0.050,-0.622,-0.010,0.781,0.266,1.128,-0.316
2016-11-30 02:34:21.121,14.532,0.050,-0.623,-0.010,0.781,0.266,1.128,-0.316
2016-11-30 02:34:21.132,14.554,0.051,-0.624,-0.010,0.780,0.266,1.128,-0.316
2016-11-30 02:34:21.144,14.554,0.051,-0.625,-0.011,0.779,0.266,1.128,-0.316
2016-11-30 02:34:21.154,14.575,0.051,-0.627,-0.011,0.778,0.267,1.128,-0.316
2016-11-30 02:34:21.166,14.575,0.051,-0.628,-0.011,0.776,0.267,1.128,-0.316
2016-11-30 02:34:21.177,14.596,0.050,-0.630,-0.012,0.775,0.267,1.128,-0.316
2016-11-30 02:34:21.189,14.596,0.050,-0.631,-0.013,0.774,0.267,1.128,-0.317
2016-11-30 02:34:21.199,14.618,0.050,-0.632,-0.014,0.773,0.268,1.128,-0.317
2016-11-30 02:34:21.210,14.618,0.050,-0.634,-0.015,0.772,0.268,1.129,-0.317
2016-11-30 02:34:21.222,14.639,0.050,-0.635,-0.017,0.771,0.268,1.129,-0.318
2016-11-30 02:34:21.233,14.639,0.050,-0.636,-0.018,0.770,0.269,1.129,-0.318
2016-11-30 02:34:21.244,14.660,0.050,-0.637,-0.019,0.769,0.269,1.129,-0.319
2016-11-30 02:34:21.256,14.660,0.049,-0.639,-0.020,0.768,0.269,1.129,-0.319
2016-11-30 02:34:21.266,14.682,0.049,-0.640,-0.021,0.767,0.270,1.129,-0.320
2016-11-30 02:34:21.278,14.703,0.049,-0.641,-0.021,0.766,0.270,1.129,-0.321
2016-11-30 02:34:21.289,14.703,0.048,-0.642,-0.022,0.765,0.271,1.130,-0.321
2016-11-30 02:34:21.300,14.724,0.048,-0.644,-0.022,0.764,0.271,1.130,-0.322
2016-11-30 02:34:21.311,14.724,0.048,-0.644,-0.023,0.763,0.271,1.130,-0.323
2016-11-30 02:34:21.322,14.724,0.047,-0.645,-0.023,0.762,0.272,1.130,-0.323
2016-11-30 02:34:21.333,14.746,0.047,-0.646,-0.023,0.762,0.272,1.130,-0.324
2016-11-30 02:34:21.344,14.746,0.046,-0.647,-0.023,0.761,0.272,1.130,-0.325
2016-11-30 02:34:21.356,14.767,0.046,-0.647,-0.023,0.761,0.273,1.130,-0.325
2016-11-30 02:34:21.367,14.788,0.045,-0.648,-0.022,0.760,0.273,1.130,-0.326
2016-11-30 02:34:21.378,14.788,0.045,-0.648,-0.021,0.760,0.273,1.130,-0.327
2016-11-30 02:34:21.389,14.810,0.044,-0.649,-0.020,0.759,0.273,1.130,-0.328
2016-11-30 02:34:21.400,14.810,0.043,-0.649,-0.018,0.759,0.273,1.130,-0.328
2016-11-30 02:34:21.412,14.831,0.043,-0.650,-0.017,0.759,0.273,1.130,-0.329
2016-11-30 02:34:21.423,14.831,0.042,-0.650,-0.015,0.758,0.273,1.130,-0.330
2016-11-30 02:34:21.434,14.852,0.042,-0.650,-0.014,0.758,0.273,1.130,-0.331
2016-11-30 02:34:21.446,14.874,0.042,-0.651,-0.012,0.758,0.273,1.130,-0.331
2016-11-30 02:34:21.456,14.874,0.042,-0.651,-0.010,0.758,0.272,1.130,-0.332
2016-11-30 02:34:21.468,14.895,0.041,-0.651,-0.008,0.758,0.272,1.130,-0.332
2016-11-30 02:34:21.479,14.895,0.041,-0.652,-0.006,0.757,0.272,1.129,-0.333
2016-11-30 02:34:21.490,14.895,0.041,-0.652,-0.005,0.757,0.272,1.129,-0.334
2016-11-30 02:34:21.501,14.916,0.041,-0.653,-0.002,0.756,0.272,1.129,-0.334
2016-11-30 02:34:21.512,14.916,0.041,-0.654,0.000,0.755,0.271,1.129,-0.335
2016-11-30 02:34:21.523,14.938,0.041,-0.655,0.001,0.755,0.271,1.129,-0.336
2016-11-30 02:34:21.535,14.938,0.041,-0.656,0.003,0.754,0.270,1.128,-0.336
2016-11-30 02:34:21.546,14.959,0.041,-0.657,0.005,0.753,0.270,1.128,-0.337
2016-11-30 02:34:21.557,14.980,0.041,-0.658,0.006,0.751,0.270,1.128,-0.337
2016-11-30 02:34:21.568,14.980,0.042,-0.660,0.008,0.750,0.270,1.128,-0.338
2016-11-30 02:34:21.579,15.002,0.043,-0.661,0.009,0.749,0.269,1.127,-0.338
2016-11-30 02:34:21.591,15.002,0.044,-0.662,0.011,0.748,0.269,1.127,-0.339
2016-11-30 02:34:21.602,15.023,0.045,-0.664,0.012,0.747,0.269,1.127,-0.339
2016-11-30 02:34:21.613,15.023,0.045,-0.665,0.012,0.746,0.268,1.127,-0.339
2016-11-30 02:34:21.624,15.044,0.046,-0.666,0.013,0.744,0.268,1.127,-0.340
2016-11-30 02:34:21.635,15.044,0.048,-0.667,0.014,0.744,0.267,1.126,-0.340
2016-11-30 02:34:21.646,15.066,0.049,-0.667,0.015,0.743,0.267,1.126,-0.340
2016-11-30 02:34:21.658,15.066,0.050,-0.667,0.017,0.743,0.266,1.126,-0.340
2016-11-30 02:34:21.668,15.087,0.052,-0.668,0.017,0.743,0.266,1.125,-0.340
2016-11-30 02:34:21.680,15.087,0.055,-0.667,0.017,0.743,0.266,1.125,-0.340
2016-11-30 02:34:21.691,15.108,0.057,-0.667,0.016,0.743,0.266,1.125,-0.340
2016-11-30 02:34:21.702,15.108,0.059,-0.666,0.016,0.744,0.265,1.125,-0.339
2016-11-30 02:34:21.713,15.130,0.060,-0.665,0.014,0.744,0.265,1.125,-0.339
2016-11-30 02:34:21.725,15.130,0.060,-0.664,0.012,0.745,0.264,1.125,-0.338
2016-11-30 02:34:21.735,15.151,0.062,-0.663,0.011,0.746,0.264,1.125,-0.338
2016-11-30 02:34:21.747,15.172,0.063,-0.662,0.010,0.747,0.264,1.125,-0.337
2016-11-30 02:34:21.758,15.172,0.064,-0.661,0.010,0.747,0.264,1.125,-0.337
2016-11-30 02:34:21.769,15.194,0.064,-0.660,0.011,0.748,0.264,1.125,-0.337
2016-11-30 02:34:21.781,15.194,0.064,-0.660,0.013,0.749,0.264,1.125,-0.336
2016-11-30 02:34:21.792,15.215,0.065,-0.659,0.015,0.749,0.264,1.125,-0.336
2016-11-30 02:34:21.803,15.215,0.066,-0.658,0.017,0.750,0.264,1.125,-0.335
2016-11-30 02:34:21.814,15.215,0.068,-0.656,0.023,0.751,0.264,1.125,-0.335
2016-11-30 02:34:21.825,15.236,0.069,-0.656,0.027,0.751,0.263,1.125,-0.335
2016-11-30 02:34:21.837,15.258,0.071,-0.654,0.031,0.752,0.263,1.124,-0.335
2016-11-30 02:34:21.847,15.258,0.074,-0.653,0.036,0.753,0.263,1.123,-0.334
2016-11-30 02:34:21.858,15.279,0.077,-0.652,0.040,0.753,0.263,1.122,-0.334
2016-11-30 02:34:21.869,15.279,0.081,-0.652,0.044,0.753,0.263,1.121,-0.334
2016-11-30 02:34:21.881,15.300,0.086,-0.652,0.047,0.752,0.263,1.121,-0.334
2016-11-30 02:34:21.892,15.300,0.090,-0.653,0.047,0.751,0.263,1.121,-0.334
2016-11-30 02:34:21.903,15.322,0.091,-0.653,0.046,0.750,0.263,1.120,-0.334
2016-11-30 02:34:21.915,15.322,0.090,-0.654,0.045,0.750,0.263,1.121,-0.335
2016-11-30 02:34:21.925,15.343,0.088,-0.655,0.044,0.749,0.262,1.121,-0.335
2016-11-30 02:34:21.936,15.364,0.085,-0.656,0.041,0.748,0.262,1.122,-0.335
2016-11-30 02:34:21.948,15.364,0.081,-0.658,0.039,0.748,0.262,1.122,-0.335
2016-11-30 02:34:21.959,15.386,0.078,-0.658,0.038,0.748,0.261,1.123,-0.336
2016-11-30 02:34:21.971,15.386,0.074,-0.659,0.036,0.748,0.262,1.124,-0.336
2016-11-30 02:34:21.981,15.386,0.071,-0.659,0.035,0.748,0.262,1.125,-0.336
2016-11-30 02:34:21.992,15.407,0.068,-0.659,0.036,0.748,0.262,1.125,-0.336
2016-11-30 02:34:22.004,15.407,0.067,-0.658,0.036,0.749,0.262,1.126,-0.336
2016-11-30 02:34:22.015,15.428,0.066,-0.657,0.035,0.750,0.262,1.126,-0.336
2016-11-30 02:34:22.026,15.450,0.066,-0.656,0.034,0.751,0.263,1.126,-0.336
2016-11-30 02:34:22.037,15.450,0.065,-0.655,0.033,0.752,0.263,1.126,-0.335
2016-11-30 02:34:22.048,15.471,0.064,-0.654,0.033,0.753,0.263,1.126,-0.335
2016-11-30 02:34:22.060,15.471,0.062,-0.653,0.031,0.754,0.263,1.127,-0.335
2016-11-30 02:34:22.071,15.492,0.061,-0.653,0.030,0.754,0.264,1.127,-0.335
2016-11-30 02:34:22.082,15.492,0.059,-0.653,0.027,0.755,0.264,1.127,-0.335
2016-11-30 02:34:22.093,15.514,0.058,-0.652,0.025,0.755,0.264,1.127,-0.335
2016-11-30 02:34:22.104,15.514,0.057,-0.652,0.022,0.755,0.264,1.128,-0.335
2016-11-30 02:34:22.115,15.535,0.055,-0.653,0.019,0.755,0.264,1.128,-0.335
2016-11-30 02:34:22.127,15.535,0.052,-0.653,0.015,0.755,0.264,1.128,-0.335
2016-11-30 02:34:22.137,15.556,0.050,-0.654,0.012,0.755,0.264,1.128,-0.335
2016-11-30 02:34:22.149,15.556,0.047,-0.653,0.009,0.756,0.265,1.129,-0.335
2016-11-30 02:34:22.160,15.578,0.044,-0.653,0.005,0.756,0.265,1.129,-0.335
2016-11-30 02:34:22.171,15.578,0.042,-0.652,0.001,0.757,0.265,1.129,-0.335
2016-11-30 02:34:22.182,15.599,0.040,-0.652,-0.001,0.757,0.265,1.129,-0.335
2016-11-30 02:34:22.194,15.599,0.040,-0.651,-0.001,0.758,0.265,1.128,-0.335
2016-11-30 02:34:22.205,15.620,0.040,-0.651,0.000,0.758,0.265,1.128,-0.335
2016-11-30 02:34:22.216,15.642,0.041,-0.651,-0.001,0.758,0.266,1.127,-0.335
2016-11-30 02:34:22.227,15.642,0.044,-0.650,-0.001,0.758,0.266,1.126,-0.335
2016-11-30 02:34:22.238,15.663,0.049,-0.649,0.000,0.759,0.267,1.125,-0.335
2016-11-30 02:34:22.250,15.663,0.055,-0.648,0.002,0.760,0.267,1.124,-0.334
2016-11-30 02:34:22.260,15.684,0.058,-0.646,0.003,0.761,0.267,1.123,-0.334
2016-11-30 02:34:22.272,15.684,0.056,-0.644,0.002,0.763,0.268,1.122,-0.334
2016-11-30 02:34:22.283,15.706,0.054,-0.642,0.001,0.765,0.268,1.121,-0.333
2016-11-30 02:34:22.294,15.706,0.052,-0.641,0.002,0.766,0.268,1.120,-0.333
2016-11-30 02:34:22.305,15.706,0.047,-0.640,0.004,0.767,0.268,1.120,-0.332
2016-11-30 02:34:22.316,15.727,0.044,-0.640,0.005,0.767,0.268,1.120,-0.332
2016-11-30 02:34:22.328,15.748,0.042,-0.640,0.005,0.768,0.268,1.120,-0.332
2016-11-30 02:34:22.338,15.748,0.041,-0.639,0.005,0.768,0.268,1.119,-0.332
2016-11-30 02:34:22.350,15.770,0.041,-0.639,0.007,0.768,0.268,1.119,-0.332
2016-11-30 02:34:22.362,15.770,0.041,-0.638,0.008,0.769,0.268,1.119,-0.331
2016-11-30 02:34:22.372,15.791,0.041,-0.637,0.009,0.769,0.269,1.119,-0.331
2016-11-30 02:34:22.384,15.791,0.041,-0.637,0.011,0.770,0.269,1.119,-0.331
2016-11-30 02:34:22.395,15.812,0.042,-0.636,0.012,0.770,0.269,1.119,-0.331
2016-11-30 02:34:22.406,15.834,0.043,-0.635,0.012,0.771,0.269,1.119,-0.331
2016-11-30 02:34:22.417,15.834,0.044,-0.634,0.013,0.772,0.270,1.118,-0.332
2016-11-30 02:34:22.428,15.855,0.045,-0.634,0.014,0.772,0.270,1.118,-0.332
2016-11-30 02:34:22.439,15.855,0.046,-0.634,0.015,0.772,0.270,1.118,-0.332
2016-11-30 02:34:22.450,15.855,0.047,-0.634,0.017,0.771,0.271,1.118,-0.332
2016-11-30 02:34:22.461,15.876,0.047,-0.634,0.017,0.772,0.271,1.118,-0.332
2016-11-30 02:34:22.473,15.876,0.047,-0.634,0.017,0.771,0.271,1.118,-0.332
2016-11-30 02:34:22.484,15.898,0.046,-0.635,0.017,0.771,0.271,1.118,-0.332
2016-11-30 02:34:22.496,15.919,0.045,-0.635,0.016,0.771,0.271,1.118,-0.332
2016-11-30 02:34:22.507,15.919,0.045,-0.636,0.016,0.770,0.272,1.119,-0.332
2016-11-30 02:34:22.518,15.940,0.045,-0.636,0.016,0.770,0.272,1.119,-0.332
2016-11-30 02:34:22.529,15.940,0.046,-0.636,0.017,0.770,0.272,1.119,-0.333
2016-11-30 02:34:22.540,15.962,0.047,-0.635,0.017,0.771,0.272,1.119,-0.333
2016-11-30 02:34:22.551,15.962,0.049,-0.635,0.017,0.771,0.273,1.119,-0.333
2016-11-30 02:34:22.563,15.983,0.049,-0.634,0.018,0.772,0.273,1.119,-0.333
2016-11-30 02:34:22.573,15.983,0.051,-0.633,0.020,0.772,0.273,1.120,-0.333
2016-11-30 02:34:22.584,16.004,0.053,-0.632,0.023,0.773,0.274,1.120,-0.333
2016-11-30 02:34:22.596,16.026,0.056,-0.631,0.026,0.773,0.274,1.120,-0.333
2016-11-30 02:34:22.607,16.026,0.060,-0.630,0.028,0.774,0.274,1.120,-0.333
2016-11-30 02:34:22.618,16.026,0.063,-0.629,0.032,0.774,0.275,1.121,-0.333
2016-11-30 02:34:22.629,16.047,0.064,-0.630,0.034,0.773,0.275,1.121,-0.333
2016-11-30 02:34:22.640,16.047,0.063,-0.631,0.036,0.772,0.276,1.121,-0.334
2016-11-30 02:34:22.651,16.068,0.061,-0.632,0.037,0.771,0.276,1.122,-0.334
2016-11-30 02:34:22.663,16.068,0.060,-0.633,0.039,0.771,0.277,1.122,-0.334
2016-11-30 02:34:22.674,16.090,0.059,-0.635,0.038,0.770,0.277,1.123,-0.335
2016-11-30 02:34:22.686,16.111,0.057,-0.636,0.037,0.769,0.277,1.123,-0.335
2016-11-30 02:34:22.696,16.111,0.055,-0.636,0.035,0.769,0.276,1.124,-0.335
2016-11-30 02:34:22.708,16.132,0.051,-0.637,0.033,0.768,0.276,1.125,-0.335
2016-11-30 02:34:22.719,16.132,0.049,-0.638,0.032,0.768,0.276,1.126,-0.336
2016-11-30 02:34:22.730,16.154,0.045,-0.639,0.030,0.767,0.276,1.126,-0.336
2016-11-30 02:34:22.741,16.154,0.043,-0.641,0.028,0.766,0.276,1.127,-0.336
2016-11-30 02:34:22.752,16.175,0.042,-0.642,0.028,0.765,0.276,1.127,-0.337
2016-11-30 02:34:22.763,16.175,0.041,-0.643,0.028,0.764,0.276,1.127,-0.337
2016-11-30 02:34:22.774,16.196,0.042,-0.644,0.027,0.763,0.276,1.127,-0.338
2016-11-30 02:34:22.786,16.196,0.044,-0.646,0.027,0.762,0.276,1.127,-0.338
2016-11-30 02:34:22.797,16.218,0.046,-0.647,0.025,0.761,0.276,1.127,-0.338
2016-11-30 02:34:22.808,16.218,0.048,-0.647,0.023,0.760,0.276,1.127,-0.339
2016-11-30 02:34:22.819,16.239,0.050,-0.648,0.021,0.760,0.275,1.127,-0.339
2016-11-30 02:34:22.830,16.239,0.051,-0.648,0.020,0.760,0.275,1.127,-0.339
2016-11-30 02:34:22.841,16.260,0.052,-0.649,0.019,0.759,0.275,1.127,-0.339
2016-11-30 02:34:22.852,16.260,0.054,-0.650,0.018,0.758,0.274,1.127,-0.339
2016-11-30 02:34:22.863,16.282,0.055,-0.652,0.018,0.756,0.274,1.127,-0.339
2016-11-30 02:34:22.875,16.282,0.057,-0.654,0.018,0.754,0.274,1.127,-0.340
2016-11-30 02:34:22.886,16.303,0.058,-0.655,0.018,0.753,0.273,1.126,-0.340
2016-11-30 02:34:22.898,16.324,0.060,-0.656,0.018,0.752,0.273,1.126,-0.340
2016-11-30 02:34:22.909,16.324,0.061,-0.657,0.018,0.752,0.273,1.126,-0.340
2016-11-30 02:34:22.920,16.346,0.062,-0.657,0.017,0.752,0.272,1.126,-0.340
2016-11-30 02:34:22.931,16.346,0.063,-0.656,0.018,0.752,0.272,1.126,-0.339
2016-11-30 02:34:22.942,16.346,0.064,-0.655,0.018,0.753,0.271,1.126,-0.339
2016-11-30 02:34:22.953,16.367,0.064,-0.653,0.017,0.754,0.271,1.125,-0.339
2016-11-30 02:34:22.964,16.367,0.066,-0.652,0.016,0.755,0.271,1.125,-0.338
2016-11-30 02:34:22.975,16.388,0.067,-0.651,0.015,0.756,0.270,1.125,-0.338
2016-11-30 02:34:22.987,16.410,0.067,-0.650,0.016,0.756,0.270,1.125,-0.338
2016-11-30 02:34:22.998,16.410,0.067,-0.650,0.017,0.757,0.269,1.125,-0.337
2016-11-30 02:34:23.009,16.431,0.066,-0.649,0.018,0.757,0.269,1.125,-0.337
2016-11-30 02:34:23.020,16.431,0.063,-0.649,0.019,0.758,0.269,1.125,-0.337
2016-11-30 02:34:23.031,16.452,0.060,-0.649,0.019,0.758,0.268,1.125,-0.337
2016-11-30 02:34:23.042,16.452,0.057,-0.649,0.020,0.758,0.267,1.125,-0.337
2016-11-30 02:34:23.053,16.474,0.054,-0.649,0.020,0.759,0.267,1.126,-0.337
2016-11-30 02:34:23.065,16.474,0.050,-0.649,0.020,0.759,0.266,1.126,-0.336
2016-11-30 02:34:23.076,16.495,0.045,-0.649,0.019,0.759,0.266,1.126,-0.336
2016-11-30 02:34:23.087,16.516,0.042,-0.649,0.019,0.760,0.265,1.127,-0.336
2016-11-30 02:34:23.098,16.516,0.039,-0.649,0.019,0.760,0.264,1.127,-0.336
2016-11-30 02:34:23.109,16.516,0.038,-0.648,0.018,0.760,0.264,1.127,-0.336
2016-11-30 02:34:23.121,16.538,0.037,-0.648,0.017,0.760,0.264,1.127,-0.336
2016-11-30 02:34:23.132,16.538,0.036,-0.648,0.017,0.761,0.263,1.127,-0.336
2016-11-30 02:34:23.143,16.559,0.036,-0.648,0.018,0.761,0.263,1.127,-0.336
2016-11-30 02:34:23.154,16.559,0.037,-0.648,0.018,0.760,0.263,1.127,-0.336
2016-11-30 02:34:23.165,16.580,0.037,-0.649,0.019,0.760,0.262,1.127,-0.336
2016-11-30 02:34:23.176,16.602,0.037,-0.650,0.019,0.759,0.262,1.126,-0.336
2016-11-30 02:34:23.188,16.602,0.036,-0.651,0.019,0.758,0.262,1.126,-0.336
2016-11-30 02:34:23.199,16.623,0.036,-0.652,0.018,0.757,0.262,1.127,-0.336
2016-11-30 02:34:23.210,16.623,0.035,-0.654,0.018,0.756,0.262,1.127,-0.336
2016-11-30 02:34:23.221,16.644,0.034,-0.655,0.017,0.754,0.262,1.127,-0.336
2016-11-30 02:34:23.232,16.644,0.034,-0.657,0.016,0.753,0.262,1.127,-0.336
2016-11-30 02:34:23.243,16.666,0.033,-0.659,0.015,0.752,0.262,1.127,-0.336
2016-11-30 02:34:23.255,16.666,0.032,-0.660,0.014,0.750,0.262,1.128,-0.336
2016-11-30 02:34:23.266,16.687,0.031,-0.662,0.012,0.749,0.262,1.128,-0.336
2016-11-30 02:34:23.278,16.687,0.030,-0.664,0.011,0.747,0.262,1.128,-0.337
2016-11-30 02:34:23.288,16.708,0.029,-0.665,0.009,0.746,0.262,1.128,-0.337
2016-11-30 02:34:23.299,16.708,0.029,-0.667,0.008,0.744,0.263,1.129,-0.337
2016-11-30 02:34:23.311,16.730,0.029,-0.669,0.006,0.742,0.263,1.129,-0.337
2016-11-30 02:34:23.322,16.730,0.028,-0.671,0.005,0.741,0.263,1.129,-0.338
2016-11-30 02:34:23.333,16.751,0.027,-0.673,0.004,0.739,0.264,1.130,-0.338
2016-11-30 02:34:23.344,16.751,0.027,-0.675,0.003,0.737,0.264,1.130,-0.338
2016-11-30 02:34:23.355,16.772,0.026,-0.677,0.002,0.735,0.265,1.130,-0.338
2016-11-30 02:34:23.367,16.794,0.026,-0.679,0.000,0.734,0.266,1.130,-0.338
2016-11-30 02:34:23.378,16.794,0.025,-0.681,-0.001,0.732,0.266,1.131,-0.339
2016-11-30 02:34:23.389,16.815,0.024,-0.683,-0.002,0.730,0.267,1.131,-0.339
2016-11-30 02:34:23.400,16.815,0.023,-0.685,-0.003,0.728,0.268,1.131,-0.339
2016-11-30 02:34:23.411,16.836,0.022,-0.688,-0.004,0.726,0.269,1.132,-0.339
2016-11-30 02:34:23.422,16.836,0.021,-0.690,-0.006,0.724,0.270,1.132,-0.340
2016-11-30 02:34:23.434,16.836,0.019,-0.692,-0.007,0.722,0.271,1.133,-0.340
2016-11-30 02:34:23.445,16.858,0.018,-0.694,-0.009,0.719,0.272,1.133,-0.341
2016-11-30 02:34:23.456,16.879,0.016,-0.696,-0.011,0.717,0.273,1.134,-0.341
2016-11-30 02:34:23.467,16.879,0.015,-0.699,-0.012,0.715,0.274,1.134,-0.342
2016-11-30 02:34:23.478,16.900,0.014,-0.701,-0.014,0.713,0.275,1.135,-0.342
2016-11-30 02:34:23.490,16.900,0.012,-0.704,-0.015,0.710,0.276,1.135,-0.343
2016-11-30 02:34:23.500,16.922,0.010,-0.706,-0.017,0.708,0.277,1.136,-0.343
2016-11-30 02:34:23.512,16.922,0.008,-0.709,-0.018,0.705,0.278,1.136,-0.343
2016-11-30 02:34:23.523,16.943,0.007,-0.711,-0.020,0.703,0.279,1.137,-0.344
2016-11-30 02:34:23.534,16.943,0.005,-0.713,-0.021,0.700,0.280,1.137,-0.345
2016-11-30 02:34:23.545,16.964,0.004,-0.716,-0.022,0.698,0.281,1.138,-0.345
2016-11-30 02:34:23.556,16.986,0.002,-0.718,-0.023,0.696,0.282,1.138,-0.346
2016-11-30 02:34:23.568,16.986,0.001,-0.720,-0.024,0.694,0.283,1.138,-0.346
2016-11-30 02:34:23.579,17.007,-0.001,-0.722,-0.025,0.692,0.284,1.139,-0.346
2016-11-30 02:34:23.590,17.007,-0.002,-0.724,-0.026,0.690,0.285,1.139,-0.347
2016-11-30 02:34:23.601,17.007,-0.004,-0.726,-0.026,0.688,0.286,1.139,-0.347
2016-11-30 02:34:23.612,17.028,-0.005,-0.727,-0.027,0.686,0.287,1.139,-0.348
2016-11-30 02:34:23.624,17.028,-0.006,-0.729,-0.028,0.684,0.288,1.139,-0.348
2016-11-30 02:34:23.635,17.050,-0.007,-0.731,-0.028,0.682,0.289,1.139,-0.348
2016-11-30 02:34:23.646,17.071,-0.007,-0.732,-0.029,0.681,0.290,1.139,-0.349
2016-11-30 02:34:23.657,17.071,-0.008,-0.733,-0.030,0.679,0.290,1.139,-0.349
2016-11-30 02:34:23.668,17.092,-0.009,-0.735,-0.031,0.678,0.291,1.139,-0.350
2016-11-30 02:34:23.680,17.092,-0.010,-0.736,-0.031,0.676,0.292,1.140,-0.350
2016-11-30 02:34:23.690,17.114,-0.011,-0.738,-0.032,0.674,0.293,1.140,-0.350
2016-11-30 02:34:23.701,17.114,-0.012,-0.740,-0.034,0.671,0.293,1.140,-0.351
2016-11-30 02:34:23.713,17.135,-0.013,-0.742,-0.036,0.669,0.294,1.141,-0.351
2016-11-30 02:34:23.724,17.135,-0.015,-0.744,-0.038,0.667,0.295,1.142,-0.351
2016-11-30 02:34:23.735,17.156,-0.016,-0.745,-0.040,0.666,0.296,1.142,-0.352
2016-11-30 02:34:23.747,17.156,-0.018,-0.746,-0.042,0.664,0.296,1.143,-0.352
2016-11-30 02:34:23.757,17.178,-0.019,-0.748,-0.045,0.662,0.297,1.144,-0.352
2016-11-30 02:34:23.768,17.178,-0.021,-0.749,-0.047,0.661,0.298,1.145,-0.353
2016-11-30 02:34:23.779,17.199,-0.023,-0.750,-0.049,0.659,0.298,1.146,-0.353
2016-11-30 02:34:23.791,17.199,-0.025,-0.752,-0.051,0.657,0.299,1.146,-0.353
2016-11-30 02:34:23.802,17.220,-0.026,-0.753,-0.053,0.656,0.299,1.147,-0.353
2016-11-30 02:34:23.814,17.220,-0.028,-0.754,-0.055,0.654,0.300,1.147,-0.353
2016-11-30 02:34:23.825,17.242,-0.029,-0.755,-0.056,0.652,0.301,1.148,-0.353
2016-11-30 02:34:23.836,17.242,-0.030,-0.756,-0.058,0.651,0.302,1.149,-0.353
2016-11-30 02:34:23.847,17.263,-0.032,-0.758,-0.060,0.649,0.303,1.149,-0.353
2016-11-30 02:34:23.859,17.284,-0.033,-0.759,-0.062,0.647,0.303,1.149,-0.354
2016-11-30 02:34:23.869,17.284,-0.034,-0.760,-0.064,0.646,0.304,1.150,-0.354
2016-11-30 02:34:23.880,17.306,-0.036,-0.761,-0.066,0.644,0.305,1.150,-0.354
2016-11-30 02:34:23.892,17.306,-0.036,-0.762,-0.068,0.643,0.305,1.150,-0.354
2016-11-30 02:34:23.903,17.327,-0.037,-0.763,-0.070,0.641,0.306,1.150,-0.354
2016-11-30 02:34:23.914,17.327,-0.037,-0.764,-0.071,0.640,0.307,1.151,-0.354
2016-11-30 02:34:23.925,17.327,-0.038,-0.766,-0.073,0.638,0.308,1.151,-0.354
2016-11-30 02:34:23.936,17.348,-0.038,-0.767,-0.074,0.636,0.309,1.151,-0.354
2016-11-30 02:34:23.947,17.370,-0.038,-0.768,-0.075,0.635,0.310,1.150,-0.354
2016-11-30 02:34:23.959,17.370,-0.037,-0.769,-0.075,0.633,0.311,1.150,-0.354
2016-11-30 02:34:23.969,17.391,-0.037,-0.770,-0.076,0.632,0.311,1.150,-0.354
2016-11-30 02:34:23.981,17.391,-0.037,-0.772,-0.076,0.631,0.312,1.150,-0.355
2016-11-30 02:34:23.991,17.412,-0.036,-0.773,-0.076,0.629,0.313,1.150,-0.355
2016-11-30 02:34:24.003,17.412,-0.035,-0.774,-0.076,0.628,0.314,1.149,-0.355
2016-11-30 02:34:24.014,17.434,-0.035,-0.775,-0.076,0.627,0.314,1.149,-0.356
2016-11-30 02:34:24.026,17.455,-0.034,-0.776,-0.075,0.626,0.315,1.149,-0.356
2016-11-30 02:34:24.037,17.455,-0.033,-0.776,-0.075,0.625,0.315,1.148,-0.356
2016-11-30 02:34:24.048,17.476,-0.032,-0.777,-0.075,0.624,0.316,1.148,-0.357
2016-11-30 02:34:24.059,17.476,-0.031,-0.777,-0.075,0.624,0.316,1.148,-0.357
2016-11-30 02:34:24.070,17.476,-0.030,-0.778,-0.075,0.623,0.316,1.148,-0.358
2016-11-30 02:34:24.081,17.498,-0.030,-0.779,-0.074,0.622,0.316,1.147,-0.358
2016-11-30 02:34:24.093,17.498,-0.029,-0.779,-0.074,0.622,0.316,1.147,-0.358
2016-11-30 02:34:24.103,17.519,-0.028,-0.780,-0.073,0.621,0.316,1.147,-0.359
2016-11-30 02:34:24.115,17.519,-0.028,-0.781,-0.072,0.620,0.315,1.147,-0.360
2016-11-30 02:34:24.126,17.540,-0.028,-0.781,-0.070,0.619,0.315,1.147,-0.360
2016-11-30 02:34:24.137,17.562,-0.028,-0.782,-0.069,0.618,0.315,1.146,-0.361
2016-11-30 02:34:24.148,17.562,-0.028,-0.783,-0.067,0.617,0.314,1.146,-0.361
2016-11-30 02:34:24.159,17.583,-0.027,-0.784,-0.065,0.617,0.313,1.146,-0.362
2016-11-30 02:34:24.170,17.583,-0.027,-0.785,-0.063,0.616,0.313,1.145,-0.363
2016-11-30 02:34:24.181,17.604,-0.026,-0.785,-0.062,0.615,0.312,1.145,-0.363
2016-11-30 02:34:24.194,17.604,-0.025,-0.786,-0.060,0.615,0.311,1.145,-0.364
2016-11-30 02:34:24.204,17.626,-0.024,-0.786,-0.058,0.615,0.310,1.144,-0.364
2016-11-30 02:34:24.216,17.647,-0.022,-0.786,-0.057,0.615,0.309,1.144,-0.365
