Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:07:33.760,60.556,0.097,0.517,-0.056,0.848,-0.201,1.161,-0.323
2016-11-25 09:07:33.770,60.556,0.097,0.516,-0.056,0.849,-0.201,1.162,-0.324
2016-11-25 09:07:33.782,60.577,0.096,0.515,-0.056,0.850,-0.200,1.162,-0.325
2016-11-25 09:07:33.793,60.577,0.096,0.514,-0.056,0.851,-0.200,1.162,-0.326
2016-11-25 09:07:33.804,60.599,0.095,0.512,-0.056,0.852,-0.200,1.162,-0.326
2016-11-25 09:07:33.816,60.599,0.095,0.511,-0.057,0.853,-0.199,1.162,-0.327
2016-11-25 09:07:33.827,60.599,0.095,0.509,-0.058,0.854,-0.199,1.162,-0.328
2016-11-25 09:07:33.838,60.620,0.094,0.507,-0.058,0.855,-0.198,1.162,-0.328
2016-11-25 09:07:33.850,60.641,0.093,0.505,-0.059,0.856,-0.198,1.162,-0.329
2016-11-25 09:07:33.861,60.641,0.092,0.503,-0.060,0.857,-0.197,1.162,-0.330
2016-11-25 09:07:33.871,60.663,0.092,0.501,-0.061,0.859,-0.197,1.162,-0.330
2016-11-25 09:07:33.883,60.663,0.091,0.499,-0.062,0.860,-0.196,1.162,-0.331
2016-11-25 09:07:33.893,60.684,0.090,0.497,-0.063,0.861,-0.196,1.162,-0.331
2016-11-25 09:07:33.905,60.684,0.089,0.495,-0.064,0.862,-0.195,1.162,-0.332
2016-11-25 09:07:33.916,60.705,0.088,0.494,-0.066,0.863,-0.194,1.162,-0.332
2016-11-25 09:07:33.927,60.705,0.088,0.492,-0.067,0.863,-0.194,1.162,-0.333
2016-11-25 09:07:33.938,60.727,0.088,0.491,-0.068,0.864,-0.193,1.162,-0.333
2016-11-25 09:07:33.949,60.748,0.087,0.489,-0.069,0.865,-0.192,1.162,-0.333
2016-11-25 09:07:33.961,60.748,0.086,0.488,-0.070,0.866,-0.192,1.162,-0.334
2016-11-25 09:07:33.972,60.769,0.086,0.487,-0.071,0.866,-0.193,1.161,-0.336
2016-11-25 09:07:33.983,60.769,0.085,0.487,-0.071,0.866,-0.192,1.161,-0.336
2016-11-25 09:07:33.994,60.769,0.084,0.486,-0.072,0.867,-0.192,1.161,-0.337
2016-11-25 09:07:34.005,60.791,0.084,0.486,-0.073,0.867,-0.191,1.161,-0.337
2016-11-25 09:07:34.017,60.791,0.083,0.486,-0.073,0.867,-0.190,1.161,-0.337
2016-11-25 09:07:34.028,60.812,0.083,0.486,-0.074,0.867,-0.189,1.161,-0.338
2016-11-25 09:07:34.039,60.833,0.083,0.487,-0.075,0.866,-0.189,1.161,-0.339
2016-11-25 09:07:34.050,60.833,0.083,0.487,-0.075,0.866,-0.188,1.161,-0.339
2016-11-25 09:07:34.061,60.855,0.082,0.488,-0.076,0.866,-0.188,1.161,-0.339
2016-11-25 09:07:34.073,60.855,0.082,0.488,-0.077,0.865,-0.187,1.161,-0.340
2016-11-25 09:07:34.083,60.876,0.082,0.489,-0.077,0.865,-0.187,1.160,-0.340
2016-11-25 09:07:34.095,60.876,0.082,0.489,-0.078,0.865,-0.186,1.160,-0.340
2016-11-25 09:07:34.106,60.897,0.082,0.490,-0.079,0.864,-0.186,1.160,-0.341
2016-11-25 09:07:34.117,60.897,0.082,0.491,-0.079,0.864,-0.185,1.160,-0.341
2016-11-25 09:07:34.128,60.919,0.082,0.491,-0.080,0.863,-0.185,1.159,-0.342
2016-11-25 09:07:34.140,60.919,0.082,0.492,-0.081,0.863,-0.185,1.159,-0.342
2016-11-25 09:07:34.150,60.940,0.083,0.493,-0.082,0.862,-0.184,1.159,-0.342
2016-11-25 09:07:34.162,60.940,0.083,0.493,-0.082,0.862,-0.184,1.158,-0.343
2016-11-25 09:07:34.173,60.961,0.083,0.494,-0.083,0.862,-0.184,1.158,-0.343
2016-11-25 09:07:34.184,60.961,0.083,0.494,-0.083,0.861,-0.184,1.158,-0.343
2016-11-25 09:07:34.195,60.983,0.083,0.495,-0.084,0.861,-0.184,1.158,-0.343
2016-11-25 09:07:34.207,60.983,0.083,0.496,-0.084,0.860,-0.184,1.157,-0.344
2016-11-25 09:07:34.218,61.004,0.083,0.496,-0.085,0.860,-0.184,1.157,-0.344
2016-11-25 09:07:34.229,61.025,0.083,0.496,-0.085,0.860,-0.184,1.157,-0.344
2016-11-25 09:07:34.240,61.025,0.083,0.496,-0.085,0.860,-0.184,1.157,-0.344
2016-11-25 09:07:34.251,61.047,0.083,0.496,-0.085,0.860,-0.185,1.156,-0.344
2016-11-25 09:07:34.263,61.047,0.083,0.496,-0.085,0.860,-0.185,1.156,-0.344
2016-11-25 09:07:34.273,61.068,0.083,0.496,-0.085,0.860,-0.185,1.156,-0.344
2016-11-25 09:07:34.285,61.068,0.083,0.496,-0.084,0.860,-0.186,1.156,-0.344
2016-11-25 09:07:34.296,61.089,0.084,0.495,-0.084,0.861,-0.186,1.156,-0.344
2016-11-25 09:07:34.307,61.089,0.084,0.494,-0.084,0.861,-0.186,1.156,-0.344
2016-11-25 09:07:34.318,61.089,0.083,0.493,-0.084,0.862,-0.187,1.156,-0.344
2016-11-25 09:07:34.329,61.111,0.083,0.492,-0.083,0.862,-0.188,1.156,-0.344
2016-11-25 09:07:34.341,61.132,0.082,0.491,-0.083,0.863,-0.188,1.156,-0.344
2016-11-25 09:07:34.352,61.132,0.082,0.490,-0.082,0.864,-0.189,1.156,-0.344
2016-11-25 09:07:34.363,61.153,0.081,0.489,-0.082,0.865,-0.190,1.157,-0.344
2016-11-25 09:07:34.375,61.153,0.080,0.487,-0.081,0.866,-0.190,1.157,-0.344
2016-11-25 09:07:34.386,61.175,0.078,0.485,-0.080,0.867,-0.191,1.157,-0.344
2016-11-25 09:07:34.397,61.175,0.077,0.483,-0.079,0.869,-0.192,1.157,-0.344
2016-11-25 09:07:34.408,61.196,0.076,0.481,-0.078,0.870,-0.193,1.158,-0.344
2016-11-25 09:07:34.419,61.196,0.074,0.479,-0.077,0.871,-0.193,1.158,-0.343
2016-11-25 09:07:34.430,61.217,0.072,0.476,-0.076,0.873,-0.194,1.159,-0.343
2016-11-25 09:07:34.442,61.239,0.071,0.474,-0.074,0.875,-0.195,1.159,-0.343
2016-11-25 09:07:34.453,61.239,0.069,0.471,-0.073,0.876,-0.196,1.159,-0.343
2016-11-25 09:07:34.463,61.239,0.068,0.469,-0.072,0.878,-0.197,1.160,-0.342
2016-11-25 09:07:34.474,61.260,0.067,0.466,-0.070,0.880,-0.198,1.160,-0.342
2016-11-25 09:07:34.485,61.260,0.066,0.463,-0.069,0.881,-0.199,1.160,-0.342
2016-11-25 09:07:34.497,61.281,0.065,0.460,-0.067,0.883,-0.200,1.161,-0.342
2016-11-25 09:07:34.508,61.281,0.064,0.456,-0.066,0.885,-0.201,1.161,-0.341
2016-11-25 09:07:34.519,61.303,0.063,0.453,-0.064,0.887,-0.203,1.161,-0.341
2016-11-25 09:07:34.531,61.324,0.062,0.450,-0.063,0.889,-0.204,1.162,-0.340
2016-11-25 09:07:34.541,61.324,0.061,0.446,-0.061,0.891,-0.205,1.162,-0.340
2016-11-25 09:07:34.553,61.345,0.060,0.442,-0.060,0.893,-0.206,1.163,-0.339
2016-11-25 09:07:34.564,61.345,0.059,0.437,-0.058,0.896,-0.207,1.163,-0.339
2016-11-25 09:07:34.575,61.367,0.058,0.433,-0.057,0.898,-0.209,1.163,-0.338
2016-11-25 09:07:34.586,61.367,0.057,0.428,-0.056,0.900,-0.210,1.164,-0.337
2016-11-25 09:07:34.597,61.388,0.056,0.423,-0.055,0.903,-0.211,1.164,-0.337
2016-11-25 09:07:34.609,61.409,0.055,0.417,-0.054,0.906,-0.213,1.165,-0.336
2016-11-25 09:07:34.620,61.409,0.054,0.410,-0.053,0.909,-0.214,1.165,-0.334
2016-11-25 09:07:34.631,61.409,0.052,0.402,-0.053,0.913,-0.216,1.166,-0.333
2016-11-25 09:07:34.642,61.431,0.051,0.392,-0.052,0.917,-0.218,1.166,-0.332
2016-11-25 09:07:34.653,61.431,0.049,0.380,-0.050,0.923,-0.220,1.167,-0.330
2016-11-25 09:07:34.664,61.452,0.047,0.364,-0.046,0.929,-0.222,1.167,-0.328
2016-11-25 09:07:34.676,61.452,0.045,0.348,-0.042,0.935,-0.224,1.168,-0.326
2016-11-25 09:07:34.686,61.473,0.044,0.331,-0.039,0.942,-0.227,1.168,-0.324
2016-11-25 09:07:34.698,61.473,0.043,0.315,-0.036,0.947,-0.230,1.169,-0.323
2016-11-25 09:07:34.709,61.495,0.042,0.298,-0.033,0.953,-0.232,1.169,-0.321
2016-11-25 09:07:34.720,61.516,0.042,0.284,-0.032,0.957,-0.235,1.169,-0.319
2016-11-25 09:07:34.732,61.516,0.041,0.270,-0.029,0.962,-0.238,1.170,-0.317
2016-11-25 09:07:34.743,61.537,0.042,0.256,-0.026,0.965,-0.240,1.170,-0.316
2016-11-25 09:07:34.754,61.537,0.043,0.243,-0.024,0.969,-0.243,1.170,-0.314
2016-11-25 09:07:34.765,61.559,0.044,0.232,-0.023,0.972,-0.245,1.170,-0.313
2016-11-25 09:07:34.776,61.559,0.044,0.221,-0.022,0.974,-0.248,1.170,-0.312
2016-11-25 09:07:34.787,61.580,0.044,0.211,-0.021,0.976,-0.250,1.170,-0.310
2016-11-25 09:07:34.799,61.580,0.044,0.201,-0.019,0.978,-0.252,1.170,-0.309
2016-11-25 09:07:34.809,61.601,0.045,0.191,-0.017,0.980,-0.254,1.170,-0.308
2016-11-25 09:07:34.821,61.601,0.044,0.183,-0.016,0.982,-0.256,1.170,-0.307
2016-11-25 09:07:34.832,61.623,0.045,0.175,-0.015,0.983,-0.257,1.170,-0.306
2016-11-25 09:07:34.843,61.623,0.045,0.168,-0.015,0.985,-0.259,1.170,-0.305
2016-11-25 09:07:34.854,61.644,0.045,0.162,-0.014,0.986,-0.261,1.170,-0.304
2016-11-25 09:07:34.866,61.644,0.045,0.156,-0.014,0.987,-0.262,1.170,-0.303
2016-11-25 09:07:34.877,61.665,0.045,0.150,-0.014,0.987,-0.264,1.170,-0.302
2016-11-25 09:07:34.888,61.665,0.046,0.146,-0.015,0.988,-0.265,1.170,-0.301
2016-11-25 09:07:34.899,61.687,0.048,0.141,-0.015,0.989,-0.266,1.170,-0.300
2016-11-25 09:07:34.911,61.708,0.049,0.137,-0.015,0.989,-0.267,1.169,-0.300
2016-11-25 09:07:34.921,61.708,0.050,0.134,-0.015,0.990,-0.268,1.169,-0.299
2016-11-25 09:07:34.933,61.729,0.051,0.131,-0.015,0.990,-0.269,1.169,-0.298
2016-11-25 09:07:34.944,61.729,0.052,0.129,-0.015,0.990,-0.270,1.169,-0.297
2016-11-25 09:07:34.955,61.729,0.052,0.127,-0.014,0.990,-0.271,1.169,-0.297
2016-11-25 09:07:34.966,61.751,0.053,0.125,-0.014,0.991,-0.272,1.169,-0.296
2016-11-25 09:07:34.978,61.751,0.054,0.123,-0.013,0.991,-0.273,1.168,-0.296
2016-11-25 09:07:34.988,61.772,0.054,0.122,-0.012,0.991,-0.273,1.168,-0.295
2016-11-25 09:07:35.000,61.793,0.055,0.120,-0.011,0.991,-0.274,1.168,-0.295
2016-11-25 09:07:35.011,61.793,0.055,0.119,-0.011,0.991,-0.274,1.168,-0.295
2016-11-25 09:07:35.022,61.815,0.055,0.117,-0.010,0.991,-0.275,1.168,-0.294
2016-11-25 09:07:35.033,61.815,0.056,0.116,-0.009,0.992,-0.276,1.168,-0.294
2016-11-25 09:07:35.044,61.836,0.056,0.115,-0.009,0.992,-0.276,1.168,-0.294
2016-11-25 09:07:35.056,61.836,0.056,0.114,-0.009,0.992,-0.276,1.168,-0.294
2016-11-25 09:07:35.066,61.857,0.056,0.113,-0.009,0.992,-0.277,1.168,-0.293
2016-11-25 09:07:35.077,61.857,0.056,0.111,-0.008,0.992,-0.277,1.167,-0.293
2016-11-25 09:07:35.089,61.879,0.056,0.110,-0.008,0.992,-0.278,1.168,-0.293
2016-11-25 09:07:35.100,61.900,0.056,0.109,-0.008,0.992,-0.278,1.168,-0.293
2016-11-25 09:07:35.111,61.900,0.056,0.107,-0.008,0.993,-0.279,1.168,-0.293
2016-11-25 09:07:35.123,61.900,0.056,0.106,-0.008,0.993,-0.279,1.168,-0.292
2016-11-25 09:07:35.134,61.921,0.056,0.104,-0.008,0.993,-0.279,1.168,-0.292
2016-11-25 09:07:35.145,61.921,0.055,0.102,-0.007,0.993,-0.280,1.167,-0.292
2016-11-25 09:07:35.156,61.943,0.055,0.100,-0.007,0.993,-0.280,1.167,-0.292
2016-11-25 09:07:35.167,61.943,0.055,0.098,-0.007,0.994,-0.280,1.167,-0.292
2016-11-25 09:07:35.178,61.964,0.054,0.096,-0.007,0.994,-0.281,1.167,-0.292
2016-11-25 09:07:35.189,61.964,0.054,0.094,-0.006,0.994,-0.281,1.167,-0.292
2016-11-25 09:07:35.201,61.985,0.054,0.092,-0.006,0.994,-0.282,1.167,-0.292
2016-11-25 09:07:35.212,62.007,0.054,0.089,-0.006,0.995,-0.282,1.167,-0.292
2016-11-25 09:07:35.223,62.007,0.054,0.087,-0.006,0.995,-0.282,1.167,-0.292
2016-11-25 09:07:35.234,62.028,0.053,0.084,-0.005,0.995,-0.283,1.167,-0.292
2016-11-25 09:07:35.245,62.028,0.053,0.082,-0.005,0.995,-0.283,1.167,-0.293
2016-11-25 09:07:35.256,62.049,0.053,0.079,-0.005,0.995,-0.283,1.167,-0.293
2016-11-25 09:07:35.268,62.049,0.053,0.077,-0.005,0.996,-0.284,1.167,-0.293
2016-11-25 09:07:35.278,62.049,0.053,0.074,-0.005,0.996,-0.284,1.167,-0.293
2016-11-25 09:07:35.290,62.071,0.053,0.072,-0.006,0.996,-0.284,1.167,-0.293
2016-11-25 09:07:35.301,62.092,0.052,0.069,-0.006,0.996,-0.284,1.167,-0.293
2016-11-25 09:07:35.312,62.092,0.052,0.067,-0.006,0.996,-0.284,1.167,-0.293
2016-11-25 09:07:35.324,62.113,0.052,0.064,-0.006,0.997,-0.285,1.167,-0.294
2016-11-25 09:07:35.335,62.113,0.051,0.062,-0.006,0.997,-0.285,1.167,-0.294
2016-11-25 09:07:35.346,62.135,0.051,0.059,-0.007,0.997,-0.285,1.167,-0.294
2016-11-25 09:07:35.357,62.135,0.050,0.056,-0.007,0.997,-0.285,1.167,-0.294
2016-11-25 09:07:35.368,62.156,0.050,0.053,-0.007,0.997,-0.285,1.167,-0.294
2016-11-25 09:07:35.379,62.177,0.050,0.050,-0.008,0.997,-0.286,1.167,-0.295
2016-11-25 09:07:35.391,62.177,0.049,0.048,-0.009,0.998,-0.286,1.167,-0.295
2016-11-25 09:07:35.402,62.199,0.049,0.045,-0.009,0.998,-0.286,1.167,-0.295
2016-11-25 09:07:35.413,62.199,0.049,0.042,-0.010,0.998,-0.286,1.167,-0.295
2016-11-25 09:07:35.424,62.220,0.048,0.040,-0.010,0.998,-0.287,1.167,-0.296
2016-11-25 09:07:35.435,62.220,0.048,0.037,-0.010,0.998,-0.287,1.167,-0.296
2016-11-25 09:07:35.446,62.220,0.047,0.035,-0.011,0.998,-0.287,1.167,-0.296
2016-11-25 09:07:35.458,62.241,0.047,0.032,-0.011,0.998,-0.287,1.167,-0.296
2016-11-25 09:07:35.469,62.241,0.047,0.029,-0.011,0.998,-0.288,1.167,-0.296
2016-11-25 09:07:35.480,62.263,0.047,0.027,-0.012,0.998,-0.288,1.167,-0.297
2016-11-25 09:07:35.491,62.284,0.047,0.025,-0.012,0.999,-0.288,1.167,-0.297
2016-11-25 09:07:35.503,62.284,0.047,0.023,-0.013,0.999,-0.288,1.167,-0.297
2016-11-25 09:07:35.513,62.305,0.047,0.022,-0.013,0.999,-0.288,1.167,-0.297
2016-11-25 09:07:35.525,62.305,0.047,0.021,-0.013,0.999,-0.289,1.167,-0.297
2016-11-25 09:07:35.536,62.327,0.047,0.021,-0.013,0.999,-0.289,1.167,-0.297
2016-11-25 09:07:35.547,62.327,0.048,0.021,-0.013,0.999,-0.289,1.167,-0.297
2016-11-25 09:07:35.558,62.348,0.048,0.022,-0.013,0.998,-0.289,1.167,-0.298
2016-11-25 09:07:35.570,62.369,0.049,0.024,-0.013,0.998,-0.289,1.167,-0.298
2016-11-25 09:07:35.581,62.369,0.050,0.027,-0.012,0.998,-0.288,1.167,-0.298
2016-11-25 09:07:35.591,62.391,0.051,0.032,-0.011,0.998,-0.288,1.167,-0.298
2016-11-25 09:07:35.602,62.391,0.052,0.037,-0.011,0.998,-0.287,1.167,-0.298
2016-11-25 09:07:35.614,62.391,0.054,0.044,-0.010,0.998,-0.287,1.167,-0.298
2016-11-25 09:07:35.625,62.412,0.055,0.052,-0.008,0.997,-0.286,1.167,-0.298
2016-11-25 09:07:35.637,62.412,0.057,0.062,-0.007,0.996,-0.285,1.166,-0.298
2016-11-25 09:07:35.647,62.433,0.059,0.073,-0.006,0.996,-0.283,1.166,-0.299
2016-11-25 09:07:35.658,62.433,0.061,0.086,-0.005,0.994,-0.282,1.166,-0.299
2016-11-25 09:07:35.669,62.455,0.063,0.098,-0.003,0.993,-0.280,1.166,-0.299
2016-11-25 09:07:35.682,62.476,0.066,0.113,-0.002,0.991,-0.278,1.166,-0.299
2016-11-25 09:07:35.692,62.476,0.068,0.128,0.000,0.989,-0.276,1.166,-0.300
2016-11-25 09:07:35.703,62.497,0.069,0.143,0.002,0.987,-0.275,1.166,-0.300
2016-11-25 09:07:35.714,62.497,0.071,0.159,0.003,0.985,-0.272,1.166,-0.301
2016-11-25 09:07:35.726,62.519,0.073,0.176,0.005,0.982,-0.270,1.165,-0.301
2016-11-25 09:07:35.737,62.519,0.075,0.192,0.006,0.978,-0.268,1.165,-0.302
2016-11-25 09:07:35.748,62.540,0.077,0.210,0.007,0.975,-0.266,1.165,-0.303
2016-11-25 09:07:35.759,62.540,0.079,0.227,0.007,0.971,-0.264,1.165,-0.303
2016-11-25 09:07:35.770,62.561,0.081,0.243,0.008,0.967,-0.261,1.165,-0.304
2016-11-25 09:07:35.781,62.561,0.082,0.260,0.008,0.962,-0.259,1.165,-0.305
2016-11-25 09:07:35.792,62.583,0.083,0.277,0.008,0.957,-0.257,1.165,-0.306
2016-11-25 09:07:35.804,62.583,0.083,0.292,0.008,0.953,-0.255,1.165,-0.307
2016-11-25 09:07:35.815,62.604,0.084,0.308,0.008,0.948,-0.253,1.165,-0.308
2016-11-25 09:07:35.826,62.604,0.085,0.323,0.008,0.942,-0.251,1.165,-0.309
2016-11-25 09:07:35.837,62.625,0.085,0.338,0.009,0.937,-0.249,1.164,-0.310
2016-11-25 09:07:35.848,62.625,0.086,0.352,0.009,0.932,-0.247,1.164,-0.311
2016-11-25 09:07:35.859,62.647,0.087,0.365,0.010,0.927,-0.245,1.164,-0.312
2016-11-25 09:07:35.871,62.668,0.088,0.378,0.010,0.921,-0.244,1.164,-0.314
2016-11-25 09:07:35.883,62.668,0.088,0.389,0.010,0.917,-0.242,1.164,-0.315
2016-11-25 09:07:35.893,62.689,0.088,0.400,0.010,0.912,-0.241,1.164,-0.316
2016-11-25 09:07:35.904,62.689,0.088,0.409,0.009,0.908,-0.239,1.164,-0.317
2016-11-25 09:07:35.916,62.711,0.087,0.419,0.007,0.904,-0.238,1.164,-0.318
2016-11-25 09:07:35.927,62.711,0.087,0.427,0.006,0.900,-0.237,1.164,-0.319
2016-11-25 09:07:35.938,62.711,0.087,0.434,0.005,0.896,-0.236,1.164,-0.320
2016-11-25 09:07:35.949,62.732,0.087,0.442,0.004,0.893,-0.235,1.164,-0.321
2016-11-25 09:07:35.960,62.753,0.087,0.447,0.003,0.890,-0.234,1.164,-0.322
2016-11-25 09:07:35.972,62.753,0.087,0.453,0.001,0.887,-0.233,1.164,-0.323
2016-11-25 09:07:35.983,62.775,0.087,0.459,-0.001,0.884,-0.232,1.163,-0.324
2016-11-25 09:07:35.994,62.775,0.087,0.463,-0.002,0.882,-0.231,1.163,-0.325
2016-11-25 09:07:36.005,62.796,0.088,0.468,-0.004,0.880,-0.230,1.163,-0.325
2016-11-25 09:07:36.016,62.796,0.088,0.471,-0.006,0.877,-0.229,1.163,-0.326
2016-11-25 09:07:36.027,62.817,0.088,0.475,-0.007,0.875,-0.228,1.163,-0.326
2016-11-25 09:07:36.038,62.817,0.088,0.478,-0.009,0.874,-0.227,1.162,-0.327
2016-11-25 09:07:36.049,62.839,0.088,0.482,-0.010,0.872,-0.227,1.162,-0.328
2016-11-25 09:07:36.062,62.860,0.088,0.484,-0.012,0.870,-0.226,1.162,-0.328
2016-11-25 09:07:36.072,62.860,0.088,0.487,-0.013,0.869,-0.225,1.162,-0.329
2016-11-25 09:07:36.083,62.881,0.089,0.489,-0.014,0.868,-0.225,1.162,-0.329
2016-11-25 09:07:36.095,62.881,0.089,0.491,-0.015,0.867,-0.224,1.162,-0.329
2016-11-25 09:07:36.105,62.881,0.089,0.492,-0.016,0.866,-0.223,1.161,-0.330
2016-11-25 09:07:36.116,62.903,0.089,0.494,-0.017,0.865,-0.223,1.161,-0.330
2016-11-25 09:07:36.128,62.903,0.090,0.495,-0.018,0.864,-0.222,1.161,-0.330
2016-11-25 09:07:36.139,62.924,0.090,0.496,-0.019,0.863,-0.222,1.161,-0.331
2016-11-25 09:07:36.150,62.945,0.091,0.497,-0.020,0.863,-0.221,1.161,-0.331
2016-11-25 09:07:36.162,62.945,0.091,0.498,-0.021,0.862,-0.221,1.160,-0.331
2016-11-25 09:07:36.172,62.967,0.091,0.499,-0.021,0.862,-0.221,1.160,-0.331
2016-11-25 09:07:36.183,62.967,0.092,0.500,-0.022,0.861,-0.220,1.160,-0.332
2016-11-25 09:07:36.195,62.988,0.092,0.500,-0.022,0.861,-0.220,1.160,-0.332
2016-11-25 09:07:36.206,62.988,0.092,0.501,-0.023,0.860,-0.220,1.160,-0.332
2016-11-25 09:07:36.217,63.009,0.093,0.501,-0.024,0.860,-0.219,1.159,-0.332
2016-11-25 09:07:36.228,63.009,0.093,0.501,-0.025,0.860,-0.219,1.159,-0.332
2016-11-25 09:07:36.239,63.031,0.094,0.502,-0.026,0.860,-0.219,1.159,-0.333
2016-11-25 09:07:36.251,63.031,0.094,0.502,-0.027,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.262,63.052,0.094,0.502,-0.027,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.273,63.052,0.095,0.502,-0.028,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.284,63.073,0.095,0.502,-0.028,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.296,63.073,0.095,0.502,-0.029,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.306,63.095,0.095,0.503,-0.029,0.859,-0.219,1.159,-0.333
2016-11-25 09:07:36.318,63.095,0.095,0.503,-0.029,0.859,-0.219,1.158,-0.333
2016-11-25 09:07:36.329,63.116,0.095,0.503,-0.029,0.859,-0.219,1.158,-0.333
2016-11-25 09:07:36.340,63.137,0.095,0.503,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.351,63.137,0.095,0.504,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.362,63.159,0.095,0.504,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.373,63.159,0.094,0.504,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.384,63.180,0.094,0.504,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.396,63.180,0.094,0.504,-0.030,0.858,-0.219,1.158,-0.333
2016-11-25 09:07:36.407,63.201,0.094,0.504,-0.030,0.858,-0.220,1.158,-0.333
2016-11-25 09:07:36.418,63.201,0.093,0.504,-0.030,0.858,-0.220,1.158,-0.333
2016-11-25 09:07:36.429,63.223,0.093,0.504,-0.031,0.858,-0.220,1.158,-0.333
2016-11-25 09:07:36.441,63.223,0.093,0.505,-0.031,0.858,-0.220,1.158,-0.333
2016-11-25 09:07:36.452,63.244,0.093,0.505,-0.031,0.858,-0.220,1.158,-0.333
2016-11-25 09:07:36.463,63.244,0.093,0.505,-0.032,0.857,-0.220,1.158,-0.333
2016-11-25 09:07:36.474,63.265,0.092,0.506,-0.032,0.857,-0.221,1.158,-0.334
2016-11-25 09:07:36.485,63.265,0.092,0.506,-0.032,0.857,-0.221,1.158,-0.334
2016-11-25 09:07:36.496,63.287,0.092,0.507,-0.032,0.857,-0.221,1.158,-0.334
2016-11-25 09:07:36.508,63.287,0.092,0.507,-0.033,0.856,-0.221,1.158,-0.334
2016-11-25 09:07:36.519,63.308,0.091,0.508,-0.033,0.856,-0.221,1.158,-0.334
2016-11-25 09:07:36.531,63.329,0.091,0.509,-0.033,0.855,-0.221,1.158,-0.334
2016-11-25 09:07:36.541,63.329,0.091,0.510,-0.033,0.855,-0.221,1.158,-0.334
2016-11-25 09:07:36.552,63.351,0.090,0.510,-0.033,0.855,-0.222,1.158,-0.334
2016-11-25 09:07:36.564,63.351,0.090,0.511,-0.033,0.854,-0.222,1.158,-0.335
2016-11-25 09:07:36.574,63.351,0.089,0.512,-0.033,0.854,-0.222,1.158,-0.335
2016-11-25 09:07:36.586,63.372,0.089,0.513,-0.033,0.853,-0.222,1.158,-0.335
2016-11-25 09:07:36.597,63.372,0.089,0.514,-0.033,0.853,-0.222,1.159,-0.335
2016-11-25 09:07:36.608,63.393,0.088,0.515,-0.033,0.852,-0.222,1.159,-0.336
2016-11-25 09:07:36.619,63.415,0.088,0.515,-0.033,0.852,-0.223,1.159,-0.336
2016-11-25 09:07:36.631,63.415,0.088,0.516,-0.032,0.851,-0.223,1.159,-0.336
2016-11-25 09:07:36.641,63.436,0.088,0.517,-0.032,0.851,-0.222,1.160,-0.335
2016-11-25 09:07:36.653,63.436,0.087,0.518,-0.032,0.850,-0.222,1.160,-0.335
2016-11-25 09:07:36.664,63.457,0.087,0.518,-0.031,0.850,-0.222,1.160,-0.335
2016-11-25 09:07:36.675,63.457,0.086,0.519,-0.030,0.850,-0.222,1.160,-0.336
2016-11-25 09:07:36.686,63.479,0.085,0.520,-0.029,0.850,-0.222,1.160,-0.336
2016-11-25 09:07:36.698,63.479,0.085,0.520,-0.028,0.850,-0.222,1.160,-0.336
2016-11-25 09:07:36.708,63.500,0.084,0.520,-0.027,0.850,-0.222,1.160,-0.336
2016-11-25 09:07:36.720,63.521,0.084,0.520,-0.026,0.850,-0.222,1.160,-0.336
2016-11-25 09:07:36.731,63.521,0.083,0.520,-0.026,0.850,-0.222,1.161,-0.336
2016-11-25 09:07:36.742,63.521,0.083,0.520,-0.026,0.850,-0.222,1.161,-0.336
2016-11-25 09:07:36.753,63.543,0.082,0.520,-0.025,0.850,-0.222,1.161,-0.336
2016-11-25 09:07:36.765,63.543,0.082,0.520,-0.025,0.850,-0.222,1.161,-0.336
2016-11-25 09:07:36.775,63.564,0.082,0.519,-0.025,0.850,-0.221,1.161,-0.336
2016-11-25 09:07:36.786,63.564,0.081,0.519,-0.025,0.851,-0.221,1.161,-0.336
2016-11-25 09:07:36.798,63.585,0.081,0.519,-0.025,0.851,-0.221,1.161,-0.335
2016-11-25 09:07:36.810,63.607,0.081,0.518,-0.025,0.851,-0.220,1.162,-0.335
2016-11-25 09:07:36.821,63.607,0.081,0.518,-0.025,0.851,-0.220,1.162,-0.335
2016-11-25 09:07:36.832,63.628,0.081,0.517,-0.026,0.851,-0.220,1.162,-0.335
2016-11-25 09:07:36.843,63.628,0.081,0.517,-0.026,0.852,-0.220,1.162,-0.334
2016-11-25 09:07:36.854,63.649,0.081,0.517,-0.026,0.852,-0.220,1.162,-0.334
