Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:31:13.764,111.736,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.774,111.757,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.785,111.757,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:13.797,111.779,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:13.808,111.779,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:13.819,111.800,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.830,111.821,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.842,111.821,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.853,111.821,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.864,111.843,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.876,111.843,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.886,111.864,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.898,111.864,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.908,111.885,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.920,111.907,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.931,111.907,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.942,111.928,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.954,111.928,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.965,111.949,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.976,111.949,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.987,111.971,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:13.998,111.971,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.009,111.992,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.020,111.992,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.031,112.013,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.043,112.013,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.054,112.035,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.065,112.035,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.076,112.056,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.088,112.056,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.098,112.077,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.110,112.099,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.122,112.099,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.132,112.120,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.143,112.120,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.154,112.141,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.166,112.141,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.176,112.163,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.188,112.163,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.199,112.163,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.210,112.184,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.222,112.205,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.233,112.205,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.244,112.227,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.255,112.227,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.266,112.248,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.278,112.248,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.288,112.269,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.299,112.291,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.311,112.291,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.322,112.312,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.333,112.312,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.344,112.312,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.355,112.333,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.367,112.333,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.377,112.355,0.190,0.156,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.389,112.355,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.400,112.376,0.190,0.155,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.412,112.397,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.423,112.397,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.434,112.419,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.445,112.419,0.190,0.155,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.456,112.440,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.467,112.440,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.478,112.461,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.490,112.483,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.501,112.483,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.512,112.483,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.523,112.504,0.190,0.156,-0.017,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.534,112.504,0.190,0.156,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.545,112.525,0.190,0.156,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.557,112.525,0.190,0.156,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.567,112.547,0.190,0.156,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.578,112.547,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.590,112.568,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:14.602,112.589,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.612,112.589,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.624,112.611,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.635,112.611,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.646,112.632,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.657,112.632,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.668,112.632,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.679,112.653,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.691,112.675,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:14.701,112.675,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.713,112.696,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.724,112.696,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.735,112.717,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.746,112.717,0.189,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.757,112.739,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.769,112.760,0.189,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.779,112.760,0.189,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.791,112.781,0.189,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.803,112.781,0.189,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.813,112.803,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.825,112.803,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:14.836,112.803,0.189,0.155,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.847,112.824,0.189,0.155,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.858,112.824,0.189,0.155,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.869,112.845,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.881,112.867,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.891,112.867,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.903,112.888,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.914,112.888,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:14.925,112.909,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:14.936,112.909,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:14.947,112.931,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:14.959,112.952,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:14.969,112.952,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:14.981,112.973,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:14.993,112.973,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.003,112.973,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.015,112.995,0.189,0.154,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.026,112.995,0.189,0.154,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.037,113.016,0.189,0.154,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.048,113.016,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.059,113.037,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.070,113.059,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.082,113.059,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.092,113.080,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.104,113.080,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.115,113.101,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.126,113.101,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.137,113.123,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.148,113.123,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.159,113.144,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.171,113.144,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.182,113.165,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.194,113.165,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.204,113.187,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.216,113.187,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.227,113.208,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.238,113.208,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.249,113.229,0.189,0.153,-0.014,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.260,113.251,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.272,113.251,0.189,0.153,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.282,113.272,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.294,113.272,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.305,113.293,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.316,113.293,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.327,113.293,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.338,113.315,0.188,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.350,113.336,0.188,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.361,113.336,0.188,0.153,-0.015,0.970,-0.375,1.099,-0.407
2016-11-25 09:31:15.372,113.357,0.188,0.154,-0.015,0.970,-0.375,1.099,-0.407
2016-11-25 09:31:15.383,113.357,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.394,113.379,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.407
2016-11-25 09:31:15.406,113.379,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.407
2016-11-25 09:31:15.416,113.400,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.428,113.400,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.439,113.421,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.451,113.443,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.462,113.443,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.472,113.464,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.483,113.464,0.189,0.153,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.495,113.464,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.407
2016-11-25 09:31:15.506,113.485,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.517,113.485,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.528,113.507,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.540,113.528,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.551,113.528,0.189,0.153,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.562,113.549,0.189,0.153,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.573,113.549,0.189,0.153,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.584,113.571,0.189,0.153,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.596,113.571,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.606,113.592,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.618,113.592,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.629,113.613,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.640,113.613,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.651,113.635,0.189,0.154,-0.015,0.970,-0.375,1.099,-0.406
2016-11-25 09:31:15.662,113.635,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.673,113.656,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.685,113.656,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.406
2016-11-25 09:31:15.696,113.677,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.707,113.677,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.718,113.699,0.189,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.730,113.720,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.740,113.720,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.752,113.741,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.763,113.741,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.774,113.763,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.786,113.763,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.796,113.784,0.189,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.807,113.784,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.819,113.784,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.830,113.805,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.841,113.827,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.852,113.827,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.863,113.848,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.875,113.848,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.885,113.869,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.897,113.869,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.908,113.891,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.920,113.912,0.190,0.154,-0.014,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.930,113.912,0.190,0.154,-0.015,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.942,113.933,0.190,0.154,-0.015,0.970,-0.376,1.100,-0.407
2016-11-25 09:31:15.953,113.933,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.964,113.933,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.975,113.955,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.986,113.955,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:15.997,113.976,0.190,0.154,-0.015,0.970,-0.375,1.100,-0.407
2016-11-25 09:31:16.009,113.976,0.190,0.154,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.020,113.997,0.190,0.154,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.031,114.019,0.190,0.154,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.042,114.019,0.190,0.154,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.053,114.040,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.064,114.040,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.075,114.061,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.087,114.061,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.098,114.083,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.110,114.104,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.120,114.104,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.132,114.104,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.143,114.125,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.154,114.125,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.165,114.147,0.190,0.155,-0.016,0.969,-0.374,1.099,-0.407
2016-11-25 09:31:16.176,114.147,0.190,0.155,-0.016,0.969,-0.374,1.099,-0.407
2016-11-25 09:31:16.187,114.168,0.190,0.155,-0.016,0.969,-0.374,1.099,-0.407
2016-11-25 09:31:16.199,114.168,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:16.210,114.189,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:16.221,114.211,0.190,0.155,-0.016,0.969,-0.374,1.099,-0.407
2016-11-25 09:31:16.232,114.211,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.243,114.232,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.254,114.232,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.265,114.253,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.277,114.253,0.190,0.155,-0.016,0.969,-0.374,1.100,-0.407
2016-11-25 09:31:16.287,114.275,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.299,114.275,0.190,0.156,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.310,114.296,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.322,114.296,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.332,114.317,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.344,114.317,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.355,114.339,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.366,114.339,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.377,114.360,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.388,114.360,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.400,114.381,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.411,114.403,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.423,114.403,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.433,114.424,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.444,114.424,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.455,114.424,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.466,114.445,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.478,114.445,0.190,0.155,-0.016,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.489,114.467,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.500,114.488,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.512,114.488,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.522,114.509,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.533,114.509,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.545,114.531,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.557,114.531,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.567,114.552,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.578,114.552,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.589,114.573,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.601,114.595,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.611,114.595,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.623,114.595,0.190,0.155,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.634,114.616,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.645,114.616,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.656,114.637,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.668,114.637,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.679,114.659,0.190,0.155,-0.015,0.969,-0.374,1.099,-0.407
2016-11-25 09:31:16.691,114.680,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.701,114.680,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.712,114.701,0.190,0.155,-0.016,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.724,114.701,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.735,114.723,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.746,114.723,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.757,114.744,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.768,114.744,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.779,114.744,0.190,0.155,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.790,114.765,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.802,114.787,0.190,0.154,-0.015,0.969,-0.375,1.100,-0.407
2016-11-25 09:31:16.812,114.787,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.824,114.808,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.835,114.808,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.846,114.829,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
2016-11-25 09:31:16.858,114.829,0.190,0.154,-0.015,0.969,-0.375,1.099,-0.407
