Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:39:57.144,0.789,0.115,0.937,-0.082,0.319,-0.175,1.242,-0.339
2016-11-25 09:39:57.155,0.789,0.116,0.939,-0.083,0.312,-0.176,1.242,-0.340
2016-11-25 09:39:57.166,0.811,0.118,0.941,-0.081,0.306,-0.177,1.242,-0.340
2016-11-25 09:39:57.177,0.811,0.118,0.943,-0.080,0.301,-0.178,1.243,-0.341
2016-11-25 09:39:57.188,0.811,0.117,0.945,-0.080,0.296,-0.179,1.243,-0.341
2016-11-25 09:39:57.199,0.832,0.117,0.946,-0.081,0.290,-0.180,1.243,-0.341
2016-11-25 09:39:57.211,0.853,0.120,0.948,-0.078,0.286,-0.180,1.243,-0.341
2016-11-25 09:39:57.222,0.853,0.119,0.949,-0.077,0.281,-0.181,1.243,-0.342
2016-11-25 09:39:57.233,0.875,0.118,0.951,-0.078,0.277,-0.182,1.243,-0.342
2016-11-25 09:39:57.244,0.875,0.118,0.952,-0.078,0.272,-0.183,1.243,-0.342
2016-11-25 09:39:57.255,0.896,0.118,0.953,-0.078,0.267,-0.184,1.244,-0.342
2016-11-25 09:39:57.266,0.896,0.119,0.954,-0.078,0.263,-0.185,1.244,-0.342
2016-11-25 09:39:57.277,0.917,0.120,0.955,-0.078,0.259,-0.187,1.244,-0.342
2016-11-25 09:39:57.288,0.917,0.121,0.956,-0.078,0.255,-0.188,1.244,-0.342
2016-11-25 09:39:57.300,0.939,0.122,0.957,-0.078,0.251,-0.189,1.244,-0.342
2016-11-25 09:39:57.311,0.960,0.122,0.958,-0.077,0.247,-0.190,1.245,-0.342
2016-11-25 09:39:57.322,0.960,0.122,0.959,-0.077,0.244,-0.191,1.245,-0.342
2016-11-25 09:39:57.333,0.981,0.121,0.960,-0.077,0.239,-0.192,1.245,-0.342
2016-11-25 09:39:57.345,0.981,0.119,0.962,-0.076,0.235,-0.193,1.245,-0.343
2016-11-25 09:39:57.356,0.981,0.117,0.963,-0.076,0.231,-0.195,1.246,-0.343
2016-11-25 09:39:57.367,1.003,0.115,0.964,-0.075,0.227,-0.196,1.246,-0.343
2016-11-25 09:39:57.378,1.003,0.113,0.965,-0.075,0.222,-0.197,1.246,-0.344
2016-11-25 09:39:57.389,1.024,0.112,0.967,-0.074,0.218,-0.198,1.247,-0.344
2016-11-25 09:39:57.400,1.045,0.111,0.968,-0.074,0.213,-0.200,1.247,-0.344
2016-11-25 09:39:57.411,1.045,0.109,0.969,-0.074,0.209,-0.201,1.247,-0.345
2016-11-25 09:39:57.423,1.067,0.108,0.970,-0.074,0.204,-0.202,1.247,-0.345
2016-11-25 09:39:57.434,1.067,0.107,0.971,-0.074,0.200,-0.203,1.247,-0.346
2016-11-25 09:39:57.445,1.088,0.106,0.972,-0.074,0.196,-0.205,1.247,-0.346
2016-11-25 09:39:57.456,1.088,0.105,0.973,-0.074,0.191,-0.206,1.247,-0.347
2016-11-25 09:39:57.467,1.109,0.104,0.974,-0.074,0.187,-0.207,1.247,-0.347
2016-11-25 09:39:57.478,1.109,0.104,0.975,-0.074,0.182,-0.209,1.247,-0.348
2016-11-25 09:39:57.489,1.131,0.104,0.976,-0.074,0.178,-0.210,1.247,-0.348
2016-11-25 09:39:57.501,1.131,0.103,0.976,-0.075,0.175,-0.211,1.247,-0.349
2016-11-25 09:39:57.512,1.152,0.103,0.977,-0.075,0.171,-0.213,1.247,-0.349
2016-11-25 09:39:57.523,1.152,0.103,0.978,-0.076,0.168,-0.214,1.247,-0.350
2016-11-25 09:39:57.535,1.173,0.101,0.978,-0.077,0.164,-0.215,1.247,-0.351
2016-11-25 09:39:57.546,1.173,0.102,0.979,-0.078,0.162,-0.217,1.246,-0.351
2016-11-25 09:39:57.557,1.195,0.099,0.979,-0.081,0.158,-0.218,1.246,-0.352
2016-11-25 09:39:57.568,1.195,0.100,0.979,-0.080,0.156,-0.219,1.246,-0.352
2016-11-25 09:39:57.579,1.216,0.096,0.980,-0.082,0.154,-0.221,1.246,-0.353
2016-11-25 09:39:57.590,1.237,0.097,0.980,-0.085,0.151,-0.222,1.246,-0.354
2016-11-25 09:39:57.601,1.237,0.097,0.980,-0.084,0.150,-0.223,1.245,-0.354
2016-11-25 09:39:57.612,1.259,0.095,0.980,-0.086,0.149,-0.224,1.245,-0.355
2016-11-25 09:39:57.624,1.259,0.094,0.981,-0.087,0.148,-0.225,1.245,-0.356
2016-11-25 09:39:57.635,1.280,0.093,0.981,-0.088,0.147,-0.227,1.244,-0.356
2016-11-25 09:39:57.646,1.280,0.092,0.981,-0.090,0.147,-0.228,1.244,-0.357
2016-11-25 09:39:57.657,1.301,0.090,0.981,-0.091,0.146,-0.229,1.244,-0.358
2016-11-25 09:39:57.668,1.301,0.089,0.981,-0.091,0.146,-0.231,1.244,-0.359
2016-11-25 09:39:57.680,1.323,0.087,0.981,-0.092,0.146,-0.232,1.244,-0.360
2016-11-25 09:39:57.691,1.323,0.086,0.981,-0.093,0.145,-0.233,1.244,-0.360
2016-11-25 09:39:57.702,1.344,0.085,0.981,-0.094,0.145,-0.235,1.243,-0.361
2016-11-25 09:39:57.713,1.344,0.083,0.981,-0.094,0.145,-0.236,1.243,-0.362
2016-11-25 09:39:57.724,1.365,0.081,0.982,-0.095,0.144,-0.237,1.243,-0.363
2016-11-25 09:39:57.736,1.365,0.079,0.982,-0.095,0.144,-0.239,1.243,-0.363
2016-11-25 09:39:57.747,1.387,0.077,0.982,-0.095,0.143,-0.240,1.243,-0.364
2016-11-25 09:39:57.758,1.387,0.076,0.982,-0.096,0.143,-0.242,1.243,-0.365
2016-11-25 09:39:57.769,1.408,0.074,0.982,-0.096,0.142,-0.243,1.243,-0.366
2016-11-25 09:39:57.780,1.429,0.073,0.983,-0.097,0.141,-0.245,1.243,-0.366
2016-11-25 09:39:57.791,1.429,0.071,0.983,-0.097,0.141,-0.246,1.243,-0.367
2016-11-25 09:39:57.802,1.451,0.070,0.983,-0.098,0.140,-0.247,1.243,-0.368
2016-11-25 09:39:57.814,1.451,0.068,0.983,-0.098,0.140,-0.249,1.242,-0.369
2016-11-25 09:39:57.825,1.451,0.067,0.983,-0.099,0.139,-0.250,1.242,-0.370
2016-11-25 09:39:57.836,1.472,0.066,0.983,-0.100,0.139,-0.252,1.242,-0.371
2016-11-25 09:39:57.847,1.472,0.064,0.983,-0.100,0.139,-0.253,1.242,-0.372
2016-11-25 09:39:57.859,1.493,0.063,0.983,-0.100,0.138,-0.254,1.242,-0.373
2016-11-25 09:39:57.870,1.515,0.061,0.983,-0.101,0.137,-0.255,1.241,-0.374
2016-11-25 09:39:57.881,1.515,0.059,0.984,-0.102,0.136,-0.256,1.241,-0.375
2016-11-25 09:39:57.892,1.536,0.058,0.984,-0.102,0.135,-0.257,1.241,-0.376
2016-11-25 09:39:57.903,1.536,0.057,0.984,-0.103,0.134,-0.258,1.241,-0.377
2016-11-25 09:39:57.914,1.557,0.056,0.984,-0.104,0.133,-0.259,1.240,-0.378
2016-11-25 09:39:57.926,1.557,0.056,0.984,-0.106,0.131,-0.261,1.240,-0.379
2016-11-25 09:39:57.937,1.579,0.056,0.984,-0.108,0.130,-0.262,1.239,-0.380
2016-11-25 09:39:57.948,1.579,0.056,0.984,-0.109,0.129,-0.263,1.239,-0.381
2016-11-25 09:39:57.959,1.600,0.056,0.984,-0.112,0.127,-0.264,1.238,-0.381
2016-11-25 09:39:57.970,1.621,0.056,0.984,-0.114,0.126,-0.264,1.238,-0.382
2016-11-25 09:39:57.981,1.621,0.055,0.984,-0.116,0.124,-0.266,1.238,-0.383
2016-11-25 09:39:57.992,1.621,0.055,0.984,-0.118,0.121,-0.266,1.237,-0.384
2016-11-25 09:39:58.003,1.643,0.055,0.984,-0.119,0.119,-0.267,1.237,-0.385
2016-11-25 09:39:58.015,1.643,0.055,0.984,-0.121,0.116,-0.268,1.237,-0.386
2016-11-25 09:39:58.026,1.664,0.055,0.984,-0.122,0.114,-0.269,1.236,-0.386
2016-11-25 09:39:58.037,1.664,0.055,0.985,-0.124,0.111,-0.270,1.236,-0.387
2016-11-25 09:39:58.049,1.685,0.054,0.985,-0.125,0.108,-0.271,1.236,-0.388
2016-11-25 09:39:58.060,1.707,0.054,0.985,-0.126,0.105,-0.272,1.236,-0.388
2016-11-25 09:39:58.071,1.707,0.053,0.985,-0.127,0.101,-0.273,1.235,-0.389
2016-11-25 09:39:58.082,1.728,0.053,0.986,-0.127,0.098,-0.274,1.235,-0.390
2016-11-25 09:39:58.093,1.728,0.052,0.986,-0.128,0.094,-0.276,1.235,-0.390
2016-11-25 09:39:58.105,1.749,0.051,0.986,-0.128,0.090,-0.277,1.235,-0.391
2016-11-25 09:39:58.116,1.749,0.050,0.987,-0.129,0.085,-0.278,1.235,-0.391
2016-11-25 09:39:58.127,1.771,0.050,0.987,-0.129,0.081,-0.279,1.235,-0.392
2016-11-25 09:39:58.138,1.771,0.049,0.987,-0.130,0.076,-0.279,1.235,-0.392
2016-11-25 09:39:58.149,1.792,0.049,0.988,-0.130,0.072,-0.281,1.235,-0.393
2016-11-25 09:39:58.160,1.792,0.048,0.988,-0.130,0.067,-0.282,1.235,-0.393
2016-11-25 09:39:58.171,1.813,0.048,0.988,-0.130,0.062,-0.283,1.235,-0.393
2016-11-25 09:39:58.182,1.813,0.047,0.989,-0.130,0.057,-0.284,1.235,-0.394
2016-11-25 09:39:58.193,1.835,0.047,0.989,-0.130,0.053,-0.285,1.235,-0.394
2016-11-25 09:39:58.204,1.835,0.047,0.989,-0.130,0.048,-0.286,1.235,-0.394
2016-11-25 09:39:58.216,1.856,0.047,0.989,-0.130,0.044,-0.287,1.236,-0.394
2016-11-25 09:39:58.227,1.856,0.047,0.990,-0.130,0.039,-0.288,1.236,-0.395
2016-11-25 09:39:58.238,1.877,0.047,0.990,-0.131,0.035,-0.288,1.236,-0.395
2016-11-25 09:39:58.249,1.899,0.047,0.990,-0.130,0.031,-0.289,1.236,-0.395
2016-11-25 09:39:58.261,1.899,0.047,0.990,-0.130,0.027,-0.290,1.236,-0.395
2016-11-25 09:39:58.272,1.920,0.047,0.990,-0.131,0.023,-0.290,1.236,-0.396
2016-11-25 09:39:58.283,1.920,0.047,0.990,-0.131,0.019,-0.291,1.236,-0.396
2016-11-25 09:39:58.294,1.941,0.047,0.990,-0.131,0.015,-0.292,1.236,-0.396
2016-11-25 09:39:58.306,1.941,0.046,0.990,-0.131,0.012,-0.292,1.236,-0.396
2016-11-25 09:39:58.316,1.941,0.046,0.990,-0.131,0.008,-0.293,1.236,-0.396
2016-11-25 09:39:58.327,1.963,0.046,0.990,-0.132,0.005,-0.294,1.236,-0.396
2016-11-25 09:39:58.339,1.963,0.046,0.990,-0.132,0.002,-0.294,1.236,-0.396
2016-11-25 09:39:58.350,1.984,0.046,0.990,-0.133,-0.001,-0.295,1.236,-0.396
2016-11-25 09:39:58.361,2.005,0.046,0.990,-0.133,-0.004,-0.295,1.235,-0.397
2016-11-25 09:39:58.372,2.005,0.046,0.990,-0.134,-0.007,-0.296,1.235,-0.397
2016-11-25 09:39:58.383,2.027,0.046,0.990,-0.134,-0.009,-0.296,1.235,-0.397
2016-11-25 09:39:58.394,2.027,0.046,0.990,-0.135,-0.012,-0.296,1.235,-0.397
2016-11-25 09:39:58.405,2.048,0.046,0.990,-0.135,-0.015,-0.297,1.235,-0.397
2016-11-25 09:39:58.417,2.048,0.046,0.989,-0.136,-0.017,-0.297,1.235,-0.397
2016-11-25 09:39:58.428,2.069,0.046,0.989,-0.137,-0.020,-0.298,1.235,-0.397
2016-11-25 09:39:58.439,2.091,0.046,0.989,-0.137,-0.022,-0.298,1.235,-0.397
2016-11-25 09:39:58.451,2.091,0.047,0.989,-0.137,-0.024,-0.298,1.235,-0.397
2016-11-25 09:39:58.462,2.112,0.047,0.989,-0.138,-0.026,-0.299,1.235,-0.397
2016-11-25 09:39:58.473,2.112,0.047,0.989,-0.138,-0.029,-0.299,1.235,-0.397
2016-11-25 09:39:58.484,2.112,0.047,0.989,-0.138,-0.031,-0.299,1.235,-0.397
2016-11-25 09:39:58.495,2.133,0.047,0.989,-0.138,-0.032,-0.300,1.235,-0.397
2016-11-25 09:39:58.506,2.133,0.047,0.989,-0.139,-0.034,-0.300,1.235,-0.396
2016-11-25 09:39:58.517,2.155,0.046,0.989,-0.139,-0.036,-0.301,1.235,-0.396
2016-11-25 09:39:58.528,2.155,0.046,0.989,-0.139,-0.038,-0.301,1.235,-0.396
2016-11-25 09:39:58.540,2.176,0.046,0.988,-0.139,-0.039,-0.301,1.235,-0.396
2016-11-25 09:39:58.551,2.197,0.046,0.988,-0.139,-0.041,-0.301,1.235,-0.396
2016-11-25 09:39:58.562,2.197,0.046,0.988,-0.139,-0.043,-0.302,1.235,-0.396
2016-11-25 09:39:58.573,2.219,0.046,0.988,-0.139,-0.044,-0.302,1.235,-0.396
2016-11-25 09:39:58.584,2.219,0.046,0.988,-0.139,-0.046,-0.302,1.235,-0.396
2016-11-25 09:39:58.595,2.240,0.046,0.988,-0.139,-0.048,-0.303,1.235,-0.396
2016-11-25 09:39:58.607,2.240,0.045,0.988,-0.139,-0.050,-0.303,1.235,-0.396
2016-11-25 09:39:58.618,2.261,0.045,0.988,-0.139,-0.051,-0.303,1.236,-0.395
2016-11-25 09:39:58.629,2.261,0.045,0.988,-0.139,-0.053,-0.303,1.236,-0.395
2016-11-25 09:39:58.640,2.283,0.045,0.988,-0.139,-0.056,-0.304,1.236,-0.395
2016-11-25 09:39:58.652,2.283,0.045,0.988,-0.139,-0.058,-0.304,1.236,-0.395
2016-11-25 09:39:58.663,2.304,0.045,0.987,-0.139,-0.061,-0.305,1.236,-0.395
2016-11-25 09:39:58.674,2.304,0.045,0.987,-0.139,-0.065,-0.305,1.236,-0.395
2016-11-25 09:39:58.685,2.325,0.045,0.987,-0.139,-0.069,-0.306,1.236,-0.394
2016-11-25 09:39:58.696,2.325,0.045,0.986,-0.139,-0.075,-0.306,1.236,-0.394
2016-11-25 09:39:58.707,2.347,0.046,0.986,-0.140,-0.080,-0.307,1.236,-0.394
2016-11-25 09:39:58.718,2.347,0.046,0.985,-0.140,-0.087,-0.308,1.236,-0.394
2016-11-25 09:39:58.730,2.368,0.047,0.985,-0.140,-0.095,-0.309,1.237,-0.393
2016-11-25 09:39:58.741,2.389,0.047,0.984,-0.139,-0.103,-0.310,1.237,-0.393
2016-11-25 09:39:58.752,2.389,0.048,0.983,-0.139,-0.111,-0.311,1.237,-0.393
2016-11-25 09:39:58.763,2.411,0.049,0.982,-0.139,-0.119,-0.312,1.237,-0.392
2016-11-25 09:39:58.774,2.411,0.050,0.981,-0.139,-0.127,-0.314,1.237,-0.392
2016-11-25 09:39:58.785,2.432,0.051,0.980,-0.139,-0.136,-0.315,1.237,-0.392
2016-11-25 09:39:58.797,2.432,0.052,0.978,-0.139,-0.144,-0.316,1.237,-0.391
2016-11-25 09:39:58.808,2.432,0.053,0.977,-0.139,-0.153,-0.317,1.237,-0.391
2016-11-25 09:39:58.819,2.453,0.054,0.976,-0.139,-0.161,-0.319,1.237,-0.390
2016-11-25 09:39:58.830,2.475,0.054,0.974,-0.139,-0.169,-0.320,1.237,-0.390
2016-11-25 09:39:58.842,2.475,0.054,0.973,-0.139,-0.178,-0.321,1.237,-0.389
2016-11-25 09:39:58.852,2.496,0.055,0.971,-0.139,-0.186,-0.322,1.237,-0.389
2016-11-25 09:39:58.864,0.026,0.055,0.970,-0.140,-0.193,-0.324,1.237,-0.388
2016-11-25 09:39:58.874,0.047,0.055,0.968,-0.140,-0.201,-0.325,1.237,-0.387
2016-11-25 09:39:58.885,0.047,0.056,0.966,-0.140,-0.209,-0.326,1.237,-0.387
2016-11-25 09:39:58.897,0.068,0.056,0.965,-0.141,-0.216,-0.327,1.237,-0.386
2016-11-25 09:39:58.908,0.068,0.056,0.963,-0.141,-0.223,-0.328,1.237,-0.385
2016-11-25 09:39:58.919,0.090,0.056,0.961,-0.141,-0.230,-0.330,1.237,-0.384
2016-11-25 09:39:58.930,0.111,0.056,0.960,-0.141,-0.236,-0.331,1.237,-0.384
2016-11-25 09:39:58.941,0.111,0.056,0.958,-0.142,-0.242,-0.332,1.237,-0.383
2016-11-25 09:39:58.952,0.132,0.056,0.957,-0.142,-0.248,-0.333,1.237,-0.382
2016-11-25 09:39:58.964,0.132,0.056,0.955,-0.142,-0.253,-0.334,1.237,-0.381
2016-11-25 09:39:58.975,0.132,0.056,0.954,-0.143,-0.258,-0.335,1.237,-0.380
2016-11-25 09:39:58.986,0.154,0.056,0.953,-0.143,-0.263,-0.335,1.237,-0.380
2016-11-25 09:39:58.997,0.154,0.056,0.951,-0.143,-0.267,-0.336,1.237,-0.379
2016-11-25 09:39:59.008,0.175,0.055,0.950,-0.143,-0.271,-0.337,1.237,-0.378
2016-11-25 09:39:59.020,0.196,0.055,0.949,-0.144,-0.274,-0.338,1.237,-0.377
2016-11-25 09:39:59.031,0.196,0.055,0.948,-0.144,-0.278,-0.338,1.237,-0.377
2016-11-25 09:39:59.042,0.218,0.054,0.947,-0.144,-0.281,-0.339,1.237,-0.376
2016-11-25 09:39:59.053,0.218,0.054,0.946,-0.145,-0.284,-0.340,1.237,-0.375
2016-11-25 09:39:59.064,0.239,0.053,0.945,-0.145,-0.287,-0.340,1.237,-0.375
2016-11-25 09:39:59.075,0.239,0.053,0.944,-0.146,-0.290,-0.340,1.237,-0.374
2016-11-25 09:39:59.087,0.260,0.053,0.944,-0.146,-0.292,-0.341,1.237,-0.373
2016-11-25 09:39:59.098,0.260,0.052,0.943,-0.146,-0.295,-0.341,1.237,-0.372
2016-11-25 09:39:59.109,0.282,0.052,0.942,-0.147,-0.297,-0.341,1.237,-0.371
2016-11-25 09:39:59.120,0.282,0.052,0.941,-0.147,-0.300,-0.342,1.237,-0.370
2016-11-25 09:39:59.131,0.303,0.051,0.940,-0.147,-0.302,-0.342,1.237,-0.370
2016-11-25 09:39:59.142,0.303,0.051,0.940,-0.147,-0.305,-0.342,1.236,-0.369
2016-11-25 09:39:59.153,0.324,0.050,0.939,-0.147,-0.307,-0.343,1.237,-0.368
2016-11-25 09:39:59.165,0.324,0.050,0.938,-0.148,-0.310,-0.343,1.236,-0.368
2016-11-25 09:39:59.176,0.346,0.049,0.937,-0.148,-0.312,-0.344,1.236,-0.367
2016-11-25 09:39:59.187,0.346,0.049,0.936,-0.148,-0.315,-0.344,1.236,-0.366
2016-11-25 09:39:59.198,0.367,0.049,0.935,-0.148,-0.318,-0.344,1.236,-0.365
2016-11-25 09:39:59.210,0.388,0.048,0.934,-0.148,-0.320,-0.345,1.236,-0.365
2016-11-25 09:39:59.221,0.388,0.048,0.933,-0.148,-0.323,-0.345,1.237,-0.364
2016-11-25 09:39:59.232,0.410,0.047,0.932,-0.148,-0.326,-0.346,1.237,-0.363
2016-11-25 09:39:59.243,0.410,0.047,0.931,-0.148,-0.329,-0.346,1.237,-0.363
2016-11-25 09:39:59.254,0.431,0.047,0.930,-0.148,-0.332,-0.346,1.237,-0.362
2016-11-25 09:39:59.265,0.431,0.046,0.929,-0.148,-0.336,-0.347,1.237,-0.361
2016-11-25 09:39:59.276,0.452,0.046,0.928,-0.148,-0.339,-0.347,1.237,-0.361
2016-11-25 09:39:59.287,0.452,0.045,0.927,-0.148,-0.342,-0.348,1.237,-0.360
2016-11-25 09:39:59.299,0.452,0.045,0.926,-0.147,-0.345,-0.348,1.237,-0.359
2016-11-25 09:39:59.310,0.474,0.044,0.925,-0.147,-0.348,-0.349,1.238,-0.359
2016-11-25 09:39:59.321,0.495,0.044,0.924,-0.146,-0.352,-0.349,1.238,-0.358
2016-11-25 09:39:59.332,0.495,0.044,0.922,-0.146,-0.355,-0.350,1.238,-0.357
2016-11-25 09:39:59.343,0.516,0.043,0.921,-0.146,-0.358,-0.350,1.238,-0.357
2016-11-25 09:39:59.354,0.516,0.043,0.920,-0.146,-0.361,-0.350,1.238,-0.356
2016-11-25 09:39:59.366,0.538,0.043,0.919,-0.146,-0.364,-0.351,1.237,-0.356
2016-11-25 09:39:59.377,0.538,0.042,0.918,-0.146,-0.367,-0.351,1.237,-0.355
2016-11-25 09:39:59.388,0.559,0.042,0.917,-0.147,-0.369,-0.352,1.237,-0.355
2016-11-25 09:39:59.399,0.580,0.041,0.916,-0.147,-0.372,-0.352,1.237,-0.354
2016-11-25 09:39:59.410,0.580,0.041,0.914,-0.147,-0.375,-0.352,1.237,-0.354
2016-11-25 09:39:59.422,0.602,0.041,0.913,-0.148,-0.377,-0.352,1.237,-0.353
2016-11-25 09:39:59.433,0.602,0.040,0.912,-0.148,-0.380,-0.353,1.236,-0.353
2016-11-25 09:39:59.444,0.602,0.040,0.911,-0.149,-0.382,-0.353,1.236,-0.352
2016-11-25 09:39:59.455,0.623,0.040,0.910,-0.149,-0.384,-0.353,1.236,-0.351
