Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:03:06.172,11.381,0.146,-0.292,0.032,0.945,-0.268,1.160,-0.381
2016-11-25 09:03:06.183,11.381,0.157,-0.285,0.033,0.945,-0.268,1.158,-0.379
2016-11-25 09:03:06.194,11.402,0.162,-0.278,0.032,0.946,-0.267,1.157,-0.376
2016-11-25 09:03:06.205,11.402,0.167,-0.271,0.032,0.947,-0.268,1.155,-0.373
2016-11-25 09:03:06.216,11.424,0.171,-0.264,0.031,0.949,-0.268,1.154,-0.370
2016-11-25 09:03:06.228,11.424,0.175,-0.258,0.032,0.950,-0.268,1.153,-0.368
2016-11-25 09:03:06.239,11.445,0.180,-0.252,0.032,0.950,-0.267,1.152,-0.365
2016-11-25 09:03:06.250,11.445,0.185,-0.246,0.032,0.951,-0.267,1.151,-0.362
2016-11-25 09:03:06.262,11.466,0.188,-0.240,0.032,0.952,-0.267,1.150,-0.360
2016-11-25 09:03:06.273,11.466,0.191,-0.234,0.031,0.953,-0.267,1.149,-0.357
2016-11-25 09:03:06.284,11.488,0.193,-0.229,0.031,0.954,-0.267,1.149,-0.355
2016-11-25 09:03:06.295,11.488,0.196,-0.223,0.031,0.954,-0.267,1.149,-0.352
2016-11-25 09:03:06.306,11.509,0.198,-0.218,0.031,0.955,-0.267,1.149,-0.350
2016-11-25 09:03:06.317,11.509,0.200,-0.214,0.031,0.956,-0.268,1.149,-0.347
2016-11-25 09:03:06.328,11.530,0.202,-0.210,0.031,0.956,-0.268,1.149,-0.345
2016-11-25 09:03:06.340,11.530,0.205,-0.206,0.031,0.956,-0.268,1.149,-0.343
2016-11-25 09:03:06.351,11.552,0.207,-0.203,0.031,0.957,-0.268,1.149,-0.340
2016-11-25 09:03:06.363,11.573,0.209,-0.199,0.031,0.957,-0.268,1.149,-0.338
2016-11-25 09:03:06.373,11.573,0.212,-0.195,0.030,0.957,-0.269,1.149,-0.336
2016-11-25 09:03:06.384,11.594,0.214,-0.192,0.030,0.957,-0.269,1.149,-0.333
2016-11-25 09:03:06.395,11.594,0.217,-0.188,0.029,0.958,-0.269,1.149,-0.331
2016-11-25 09:03:06.407,11.594,0.220,-0.184,0.028,0.958,-0.269,1.149,-0.329
2016-11-25 09:03:06.418,11.616,0.223,-0.180,0.027,0.958,-0.269,1.148,-0.326
2016-11-25 09:03:06.429,11.616,0.226,-0.177,0.026,0.958,-0.269,1.148,-0.324
2016-11-25 09:03:06.440,11.637,0.229,-0.173,0.026,0.958,-0.270,1.147,-0.322
2016-11-25 09:03:06.452,11.658,0.231,-0.170,0.025,0.958,-0.270,1.146,-0.319
2016-11-25 09:03:06.463,11.658,0.234,-0.166,0.025,0.958,-0.270,1.146,-0.317
2016-11-25 09:03:06.474,11.680,0.237,-0.163,0.025,0.958,-0.270,1.145,-0.314
2016-11-25 09:03:06.486,11.680,0.240,-0.159,0.025,0.957,-0.270,1.144,-0.312
2016-11-25 09:03:06.496,11.701,0.243,-0.156,0.025,0.957,-0.270,1.143,-0.309
2016-11-25 09:03:06.507,11.701,0.246,-0.153,0.025,0.957,-0.271,1.142,-0.307
2016-11-25 09:03:06.518,11.722,0.250,-0.149,0.025,0.956,-0.270,1.141,-0.305
2016-11-25 09:03:06.530,11.744,0.253,-0.146,0.025,0.956,-0.270,1.140,-0.302
2016-11-25 09:03:06.542,11.744,0.256,-0.142,0.026,0.956,-0.270,1.138,-0.300
2016-11-25 09:03:06.553,11.765,0.259,-0.139,0.026,0.955,-0.270,1.137,-0.298
2016-11-25 09:03:06.563,11.765,0.263,-0.135,0.026,0.955,-0.270,1.135,-0.296
2016-11-25 09:03:06.574,11.765,0.266,-0.132,0.027,0.954,-0.270,1.134,-0.293
2016-11-25 09:03:06.586,11.786,0.270,-0.129,0.027,0.954,-0.270,1.132,-0.291
2016-11-25 09:03:06.596,11.786,0.274,-0.126,0.027,0.953,-0.270,1.131,-0.289
2016-11-25 09:03:06.608,11.808,0.278,-0.123,0.027,0.952,-0.270,1.129,-0.287
2016-11-25 09:03:06.619,11.808,0.282,-0.120,0.027,0.951,-0.269,1.127,-0.285
2016-11-25 09:03:06.630,11.829,0.286,-0.117,0.027,0.951,-0.269,1.125,-0.284
2016-11-25 09:03:06.642,11.850,0.290,-0.115,0.027,0.950,-0.269,1.124,-0.282
2016-11-25 09:03:06.653,11.850,0.293,-0.112,0.026,0.949,-0.268,1.122,-0.280
2016-11-25 09:03:06.663,11.872,0.297,-0.108,0.025,0.948,-0.267,1.121,-0.278
2016-11-25 09:03:06.675,11.872,0.301,-0.105,0.024,0.948,-0.267,1.120,-0.277
2016-11-25 09:03:06.686,11.893,0.304,-0.102,0.023,0.947,-0.266,1.118,-0.275
2016-11-25 09:03:06.697,11.893,0.307,-0.099,0.023,0.946,-0.266,1.117,-0.274
2016-11-25 09:03:06.708,11.914,0.309,-0.095,0.022,0.946,-0.265,1.116,-0.272
2016-11-25 09:03:06.720,11.936,0.312,-0.091,0.021,0.946,-0.265,1.115,-0.271
2016-11-25 09:03:06.731,11.936,0.314,-0.087,0.020,0.945,-0.264,1.114,-0.269
2016-11-25 09:03:06.742,11.936,0.316,-0.083,0.019,0.945,-0.263,1.113,-0.268
2016-11-25 09:03:06.753,11.957,0.318,-0.079,0.018,0.945,-0.263,1.112,-0.266
2016-11-25 09:03:06.764,11.957,0.319,-0.075,0.017,0.944,-0.262,1.111,-0.265
2016-11-25 09:03:06.775,11.978,0.321,-0.071,0.017,0.944,-0.261,1.111,-0.264
2016-11-25 09:03:06.787,11.978,0.322,-0.066,0.016,0.944,-0.260,1.110,-0.263
2016-11-25 09:03:06.797,12.000,0.322,-0.061,0.016,0.945,-0.259,1.110,-0.262
2016-11-25 09:03:06.808,12.000,0.322,-0.057,0.015,0.945,-0.258,1.109,-0.261
2016-11-25 09:03:06.820,12.021,0.323,-0.052,0.015,0.945,-0.257,1.109,-0.259
2016-11-25 09:03:06.832,12.042,0.323,-0.046,0.014,0.945,-0.256,1.109,-0.258
2016-11-25 09:03:06.843,12.042,0.323,-0.041,0.013,0.945,-0.255,1.108,-0.257
2016-11-25 09:03:06.853,12.064,0.323,-0.035,0.013,0.946,-0.254,1.108,-0.257
2016-11-25 09:03:06.865,12.064,0.323,-0.029,0.012,0.946,-0.253,1.108,-0.256
2016-11-25 09:03:06.876,12.085,0.323,-0.021,0.011,0.946,-0.252,1.107,-0.255
2016-11-25 09:03:06.887,12.085,0.323,-0.013,0.011,0.946,-0.250,1.107,-0.255
2016-11-25 09:03:06.898,12.085,0.322,-0.005,0.011,0.947,-0.249,1.107,-0.254
2016-11-25 09:03:06.909,12.106,0.321,0.005,0.011,0.947,-0.247,1.107,-0.253
2016-11-25 09:03:06.921,12.128,0.320,0.015,0.012,0.947,-0.246,1.106,-0.253
2016-11-25 09:03:06.932,12.128,0.319,0.029,0.011,0.947,-0.244,1.106,-0.252
2016-11-25 09:03:06.943,12.149,0.317,0.045,0.010,0.947,-0.241,1.106,-0.252
2016-11-25 09:03:06.954,12.149,0.315,0.064,0.009,0.947,-0.239,1.106,-0.252
2016-11-25 09:03:06.965,12.170,0.313,0.084,0.008,0.946,-0.236,1.106,-0.251
2016-11-25 09:03:06.976,12.170,0.310,0.104,0.010,0.945,-0.232,1.106,-0.251
2016-11-25 09:03:06.987,12.192,0.307,0.125,0.013,0.943,-0.229,1.106,-0.252
2016-11-25 09:03:06.999,12.213,0.304,0.144,0.015,0.941,-0.226,1.107,-0.252
2016-11-25 09:03:07.010,12.213,0.301,0.164,0.017,0.939,-0.222,1.107,-0.252
2016-11-25 09:03:07.021,12.234,0.298,0.184,0.019,0.936,-0.219,1.107,-0.253
2016-11-25 09:03:07.032,12.234,0.296,0.203,0.021,0.933,-0.216,1.108,-0.254
2016-11-25 09:03:07.043,12.256,0.294,0.223,0.022,0.929,-0.212,1.108,-0.255
2016-11-25 09:03:07.055,12.256,0.292,0.242,0.022,0.925,-0.209,1.108,-0.256
2016-11-25 09:03:07.066,12.256,0.291,0.260,0.023,0.920,-0.206,1.109,-0.258
2016-11-25 09:03:07.077,12.277,0.290,0.277,0.022,0.916,-0.202,1.109,-0.260
2016-11-25 09:03:07.088,12.277,0.289,0.295,0.021,0.911,-0.199,1.110,-0.262
2016-11-25 09:03:07.099,12.298,0.288,0.311,0.019,0.905,-0.196,1.110,-0.264
2016-11-25 09:03:07.110,12.320,0.287,0.326,0.017,0.900,-0.193,1.110,-0.265
2016-11-25 09:03:07.122,12.320,0.286,0.341,0.014,0.895,-0.190,1.111,-0.267
2016-11-25 09:03:07.132,12.341,0.285,0.355,0.011,0.890,-0.187,1.111,-0.270
2016-11-25 09:03:07.144,12.341,0.284,0.368,0.008,0.885,-0.185,1.111,-0.272
2016-11-25 09:03:07.155,12.362,0.283,0.380,0.005,0.880,-0.182,1.111,-0.274
2016-11-25 09:03:07.166,12.362,0.283,0.392,0.001,0.875,-0.179,1.111,-0.276
2016-11-25 09:03:07.177,12.384,0.283,0.403,-0.003,0.871,-0.177,1.112,-0.278
2016-11-25 09:03:07.189,12.384,0.283,0.413,-0.008,0.865,-0.174,1.112,-0.280
2016-11-25 09:03:07.200,12.405,0.283,0.423,-0.013,0.861,-0.172,1.112,-0.283
2016-11-25 09:03:07.211,12.405,0.283,0.432,-0.017,0.856,-0.169,1.112,-0.285
2016-11-25 09:03:07.222,12.426,0.283,0.441,-0.022,0.851,-0.167,1.112,-0.287
2016-11-25 09:03:07.233,12.426,0.282,0.450,-0.027,0.847,-0.165,1.112,-0.290
2016-11-25 09:03:07.245,12.448,0.281,0.459,-0.032,0.842,-0.163,1.112,-0.292
2016-11-25 09:03:07.256,12.448,0.280,0.467,-0.037,0.838,-0.160,1.112,-0.294
2016-11-25 09:03:07.267,12.469,0.278,0.476,-0.041,0.833,-0.158,1.112,-0.296
2016-11-25 09:03:07.278,12.469,0.277,0.484,-0.046,0.829,-0.156,1.113,-0.298
2016-11-25 09:03:07.289,12.490,0.275,0.493,-0.051,0.824,-0.154,1.113,-0.300
2016-11-25 09:03:07.300,12.512,0.274,0.501,-0.055,0.819,-0.152,1.113,-0.303
2016-11-25 09:03:07.312,12.512,0.272,0.510,-0.059,0.814,-0.150,1.113,-0.305
2016-11-25 09:03:07.322,12.533,0.270,0.519,-0.063,0.809,-0.148,1.114,-0.307
2016-11-25 09:03:07.333,12.533,0.268,0.528,-0.067,0.803,-0.146,1.114,-0.310
2016-11-25 09:03:07.344,12.554,0.266,0.536,-0.070,0.798,-0.145,1.114,-0.312
2016-11-25 09:03:07.356,12.554,0.264,0.545,-0.073,0.792,-0.143,1.115,-0.314
2016-11-25 09:03:07.367,12.576,0.263,0.553,-0.076,0.787,-0.141,1.115,-0.317
2016-11-25 09:03:07.379,12.576,0.261,0.561,-0.079,0.782,-0.139,1.115,-0.319
2016-11-25 09:03:07.389,12.597,0.260,0.568,-0.082,0.776,-0.138,1.116,-0.321
2016-11-25 09:03:07.401,12.597,0.259,0.575,-0.084,0.771,-0.136,1.116,-0.323
2016-11-25 09:03:07.412,12.618,0.258,0.582,-0.086,0.767,-0.135,1.116,-0.325
2016-11-25 09:03:07.423,12.618,0.257,0.588,-0.089,0.762,-0.133,1.116,-0.326
2016-11-25 09:03:07.434,12.640,0.255,0.593,-0.091,0.758,-0.132,1.116,-0.328
2016-11-25 09:03:07.445,12.640,0.253,0.599,-0.094,0.754,-0.131,1.117,-0.329
2016-11-25 09:03:07.456,12.661,0.250,0.605,-0.096,0.750,-0.130,1.117,-0.331
2016-11-25 09:03:07.468,12.661,0.248,0.610,-0.098,0.746,-0.129,1.117,-0.333
2016-11-25 09:03:07.479,12.682,0.246,0.616,-0.100,0.742,-0.128,1.117,-0.334
2016-11-25 09:03:07.491,12.704,0.244,0.621,-0.102,0.738,-0.127,1.117,-0.335
2016-11-25 09:03:07.501,12.704,0.242,0.625,-0.103,0.734,-0.126,1.117,-0.337
2016-11-25 09:03:07.512,12.725,0.241,0.630,-0.104,0.731,-0.125,1.117,-0.338
2016-11-25 09:03:07.524,12.725,0.240,0.635,-0.106,0.727,-0.124,1.117,-0.340
2016-11-25 09:03:07.534,12.746,0.239,0.639,-0.108,0.723,-0.123,1.116,-0.341
2016-11-25 09:03:07.546,12.746,0.238,0.644,-0.109,0.719,-0.123,1.116,-0.342
2016-11-25 09:03:07.557,12.746,0.237,0.648,-0.111,0.715,-0.122,1.116,-0.344
2016-11-25 09:03:07.569,12.768,0.237,0.653,-0.112,0.711,-0.122,1.116,-0.345
2016-11-25 09:03:07.580,12.768,0.237,0.657,-0.114,0.707,-0.121,1.116,-0.346
2016-11-25 09:03:07.591,12.789,0.236,0.661,-0.115,0.703,-0.121,1.116,-0.348
2016-11-25 09:03:07.602,12.810,0.236,0.665,-0.116,0.699,-0.121,1.115,-0.349
2016-11-25 09:03:07.613,12.810,0.235,0.669,-0.118,0.695,-0.120,1.116,-0.351
2016-11-25 09:03:07.624,12.832,0.235,0.674,-0.119,0.691,-0.120,1.116,-0.352
2016-11-25 09:03:07.635,12.832,0.234,0.678,-0.120,0.686,-0.120,1.116,-0.353
2016-11-25 09:03:07.646,12.853,0.233,0.683,-0.120,0.682,-0.119,1.116,-0.355
2016-11-25 09:03:07.658,12.853,0.231,0.687,-0.121,0.678,-0.119,1.117,-0.356
2016-11-25 09:03:07.669,12.874,0.230,0.691,-0.121,0.674,-0.119,1.117,-0.357
2016-11-25 09:03:07.680,12.896,0.228,0.695,-0.121,0.671,-0.119,1.117,-0.358
2016-11-25 09:03:07.692,12.896,0.227,0.699,-0.122,0.667,-0.119,1.118,-0.359
2016-11-25 09:03:07.702,12.896,0.225,0.703,-0.123,0.663,-0.119,1.118,-0.361
2016-11-25 09:03:07.713,12.917,0.223,0.707,-0.124,0.660,-0.119,1.118,-0.362
2016-11-25 09:03:07.725,12.917,0.221,0.711,-0.125,0.656,-0.119,1.119,-0.363
2016-11-25 09:03:07.735,12.938,0.219,0.714,-0.126,0.653,-0.119,1.119,-0.364
2016-11-25 09:03:07.747,12.938,0.217,0.718,-0.127,0.649,-0.119,1.119,-0.365
2016-11-25 09:03:07.758,12.960,0.215,0.722,-0.128,0.645,-0.119,1.119,-0.367
2016-11-25 09:03:07.770,12.981,0.213,0.726,-0.129,0.641,-0.119,1.120,-0.368
2016-11-25 09:03:07.781,12.981,0.211,0.730,-0.130,0.637,-0.119,1.120,-0.369
2016-11-25 09:03:07.792,13.002,0.209,0.734,-0.131,0.633,-0.119,1.120,-0.370
2016-11-25 09:03:07.803,13.002,0.207,0.738,-0.132,0.629,-0.119,1.120,-0.371
2016-11-25 09:03:07.814,13.024,0.205,0.742,-0.132,0.625,-0.119,1.120,-0.372
2016-11-25 09:03:07.825,13.024,0.203,0.745,-0.133,0.621,-0.119,1.121,-0.374
2016-11-25 09:03:07.836,13.045,0.202,0.748,-0.133,0.617,-0.120,1.121,-0.375
2016-11-25 09:03:07.848,13.045,0.201,0.752,-0.134,0.614,-0.120,1.121,-0.375
2016-11-25 09:03:07.858,13.066,0.201,0.754,-0.135,0.610,-0.120,1.121,-0.376
2016-11-25 09:03:07.870,13.066,0.200,0.757,-0.136,0.607,-0.121,1.121,-0.377
2016-11-25 09:03:07.881,13.088,0.199,0.760,-0.136,0.604,-0.121,1.121,-0.378
2016-11-25 09:03:07.892,13.088,0.199,0.762,-0.137,0.601,-0.122,1.121,-0.379
2016-11-25 09:03:07.903,13.109,0.199,0.764,-0.137,0.598,-0.122,1.121,-0.380
2016-11-25 09:03:07.914,13.109,0.199,0.766,-0.137,0.595,-0.123,1.121,-0.380
2016-11-25 09:03:07.925,13.130,0.198,0.768,-0.138,0.593,-0.123,1.121,-0.381
2016-11-25 09:03:07.937,13.130,0.198,0.770,-0.139,0.590,-0.123,1.120,-0.382
2016-11-25 09:03:07.948,13.152,0.198,0.772,-0.139,0.588,-0.124,1.120,-0.383
2016-11-25 09:03:07.960,13.173,0.197,0.773,-0.140,0.586,-0.124,1.120,-0.383
2016-11-25 09:03:07.970,13.173,0.197,0.775,-0.142,0.584,-0.124,1.120,-0.384
2016-11-25 09:03:07.982,13.194,0.196,0.777,-0.142,0.582,-0.125,1.120,-0.385
2016-11-25 09:03:07.993,13.194,0.195,0.778,-0.143,0.580,-0.125,1.121,-0.386
2016-11-25 09:03:08.004,13.216,0.194,0.780,-0.144,0.577,-0.125,1.121,-0.386
2016-11-25 09:03:08.015,13.216,0.193,0.781,-0.145,0.576,-0.126,1.121,-0.387
2016-11-25 09:03:08.026,13.216,0.192,0.783,-0.146,0.574,-0.126,1.121,-0.388
2016-11-25 09:03:08.037,13.237,0.191,0.784,-0.147,0.572,-0.126,1.121,-0.389
2016-11-25 09:03:08.048,13.237,0.190,0.785,-0.148,0.570,-0.126,1.121,-0.390
2016-11-25 09:03:08.060,13.258,0.189,0.786,-0.149,0.569,-0.126,1.121,-0.390
2016-11-25 09:03:08.072,13.280,0.188,0.787,-0.151,0.568,-0.127,1.122,-0.391
2016-11-25 09:03:08.082,13.280,0.186,0.789,-0.152,0.566,-0.127,1.122,-0.392
2016-11-25 09:03:08.093,13.301,0.185,0.790,-0.153,0.564,-0.127,1.122,-0.393
2016-11-25 09:03:08.104,13.301,0.183,0.791,-0.155,0.563,-0.127,1.122,-0.394
2016-11-25 09:03:08.115,13.322,0.181,0.792,-0.156,0.561,-0.127,1.122,-0.394
2016-11-25 09:03:08.127,13.322,0.180,0.794,-0.157,0.560,-0.128,1.122,-0.395
2016-11-25 09:03:08.138,13.344,0.179,0.795,-0.159,0.558,-0.128,1.121,-0.396
2016-11-25 09:03:08.150,13.365,0.177,0.796,-0.160,0.556,-0.128,1.121,-0.397
2016-11-25 09:03:08.160,13.365,0.176,0.797,-0.161,0.555,-0.128,1.121,-0.397
2016-11-25 09:03:08.172,13.386,0.176,0.798,-0.163,0.553,-0.128,1.121,-0.398
2016-11-25 09:03:08.183,13.386,0.175,0.799,-0.164,0.552,-0.128,1.121,-0.399
2016-11-25 09:03:08.194,13.386,0.174,0.800,-0.166,0.550,-0.128,1.121,-0.400
2016-11-25 09:03:08.205,13.408,0.174,0.801,-0.168,0.548,-0.128,1.120,-0.400
2016-11-25 09:03:08.216,13.408,0.173,0.802,-0.170,0.546,-0.128,1.120,-0.401
2016-11-25 09:03:08.227,13.429,0.173,0.803,-0.172,0.544,-0.129,1.120,-0.402
2016-11-25 09:03:08.238,13.429,0.172,0.804,-0.173,0.542,-0.129,1.119,-0.403
2016-11-25 09:03:08.249,13.450,0.171,0.805,-0.175,0.540,-0.129,1.119,-0.403
2016-11-25 09:03:08.261,13.472,0.171,0.806,-0.177,0.538,-0.129,1.119,-0.404
2016-11-25 09:03:08.272,13.472,0.170,0.808,-0.178,0.536,-0.130,1.119,-0.405
2016-11-25 09:03:08.283,13.493,0.169,0.809,-0.180,0.534,-0.130,1.118,-0.405
2016-11-25 09:03:08.294,13.493,0.168,0.810,-0.181,0.532,-0.130,1.118,-0.406
2016-11-25 09:03:08.305,13.514,0.167,0.811,-0.182,0.530,-0.131,1.118,-0.406
2016-11-25 09:03:08.317,13.514,0.166,0.813,-0.183,0.528,-0.131,1.118,-0.407
2016-11-25 09:03:08.328,13.536,0.165,0.814,-0.184,0.526,-0.131,1.118,-0.407
2016-11-25 09:03:08.339,13.536,0.164,0.815,-0.185,0.524,-0.131,1.119,-0.408
2016-11-25 09:03:08.350,13.557,0.162,0.817,-0.185,0.522,-0.131,1.119,-0.408
2016-11-25 09:03:08.362,13.557,0.161,0.818,-0.186,0.520,-0.131,1.119,-0.409
2016-11-25 09:03:08.372,13.578,0.159,0.819,-0.186,0.518,-0.132,1.119,-0.409
2016-11-25 09:03:08.384,13.578,0.158,0.821,-0.187,0.517,-0.132,1.119,-0.409
2016-11-25 09:03:08.395,13.600,0.156,0.822,-0.187,0.515,-0.132,1.119,-0.410
2016-11-25 09:03:08.406,13.600,0.155,0.823,-0.188,0.513,-0.132,1.119,-0.410
2016-11-25 09:03:08.417,13.621,0.154,0.824,-0.188,0.512,-0.132,1.120,-0.410
2016-11-25 09:03:08.429,13.621,0.152,0.825,-0.189,0.510,-0.132,1.120,-0.411
2016-11-25 09:03:08.439,13.642,0.151,0.826,-0.189,0.509,-0.133,1.120,-0.411
2016-11-25 09:03:08.451,13.664,0.150,0.827,-0.189,0.508,-0.133,1.120,-0.411
2016-11-25 09:03:08.462,13.664,0.149,0.827,-0.189,0.507,-0.133,1.121,-0.412
2016-11-25 09:03:08.473,13.685,0.148,0.828,-0.189,0.506,-0.133,1.121,-0.412
2016-11-25 09:03:08.484,13.685,0.147,0.829,-0.190,0.506,-0.133,1.121,-0.412
2016-11-25 09:03:08.495,13.706,0.146,0.829,-0.189,0.505,-0.133,1.121,-0.412
2016-11-25 09:03:08.507,13.706,0.146,0.830,-0.189,0.504,-0.133,1.121,-0.412
2016-11-25 09:03:08.518,13.706,0.146,0.830,-0.189,0.504,-0.133,1.121,-0.413
2016-11-25 09:03:08.529,13.728,0.145,0.831,-0.189,0.503,-0.134,1.121,-0.413
2016-11-25 09:03:08.541,13.749,0.145,0.831,-0.189,0.503,-0.134,1.121,-0.413
2016-11-25 09:03:08.552,13.749,0.145,0.832,-0.189,0.502,-0.134,1.121,-0.413
2016-11-25 09:03:08.562,13.770,0.145,0.832,-0.189,0.501,-0.134,1.121,-0.413
2016-11-25 09:03:08.573,13.770,0.145,0.832,-0.188,0.501,-0.134,1.122,-0.413
2016-11-25 09:03:08.585,13.792,0.145,0.833,-0.188,0.500,-0.134,1.122,-0.413
2016-11-25 09:03:08.596,13.792,0.146,0.833,-0.187,0.499,-0.134,1.122,-0.413
2016-11-25 09:03:08.607,13.813,0.147,0.834,-0.186,0.499,-0.134,1.122,-0.413
2016-11-25 09:03:08.618,13.813,0.148,0.834,-0.185,0.498,-0.134,1.122,-0.413
2016-11-25 09:03:08.629,13.834,0.149,0.834,-0.185,0.498,-0.135,1.122,-0.414
2016-11-25 09:03:08.641,13.856,0.150,0.835,-0.184,0.497,-0.135,1.122,-0.413
2016-11-25 09:03:08.652,13.856,0.151,0.835,-0.184,0.495,-0.135,1.122,-0.413
2016-11-25 09:03:08.663,13.877,0.151,0.836,-0.184,0.494,-0.135,1.122,-0.414
2016-11-25 09:03:08.674,13.877,0.151,0.837,-0.184,0.493,-0.135,1.122,-0.414
2016-11-25 09:03:08.685,13.877,0.150,0.838,-0.184,0.492,-0.135,1.122,-0.414
2016-11-25 09:03:08.697,13.898,0.150,0.838,-0.184,0.491,-0.136,1.121,-0.414
2016-11-25 09:03:08.708,13.898,0.151,0.839,-0.185,0.490,-0.136,1.121,-0.414
2016-11-25 09:03:08.719,13.920,0.150,0.839,-0.185,0.489,-0.136,1.121,-0.414
2016-11-25 09:03:08.730,13.941,0.150,0.839,-0.185,0.488,-0.136,1.121,-0.413
2016-11-25 09:03:08.741,13.941,0.150,0.840,-0.185,0.487,-0.136,1.121,-0.413
2016-11-25 09:03:08.752,13.962,0.150,0.840,-0.186,0.487,-0.136,1.122,-0.413
2016-11-25 09:03:08.764,13.962,0.150,0.841,-0.186,0.486,-0.137,1.122,-0.413
2016-11-25 09:03:08.775,13.984,0.150,0.841,-0.187,0.485,-0.137,1.122,-0.413
2016-11-25 09:03:08.786,13.984,0.149,0.842,-0.188,0.484,-0.137,1.122,-0.413
2016-11-25 09:03:08.797,14.005,0.149,0.842,-0.188,0.483,-0.137,1.122,-0.412
2016-11-25 09:03:08.808,14.005,0.149,0.843,-0.189,0.482,-0.137,1.122,-0.412
2016-11-25 09:03:08.819,14.026,0.149,0.843,-0.189,0.481,-0.137,1.122,-0.412
2016-11-25 09:03:08.831,14.026,0.148,0.844,-0.189,0.480,-0.138,1.122,-0.412
2016-11-25 09:03:08.841,14.048,0.148,0.844,-0.189,0.480,-0.138,1.122,-0.412
2016-11-25 09:03:08.853,14.048,0.147,0.844,-0.189,0.479,-0.138,1.122,-0.412
2016-11-25 09:03:08.864,14.069,0.147,0.845,-0.189,0.478,-0.138,1.123,-0.412
2016-11-25 09:03:08.875,14.069,0.146,0.845,-0.189,0.478,-0.138,1.123,-0.411
2016-11-25 09:03:08.886,14.090,0.146,0.846,-0.188,0.477,-0.138,1.123,-0.411
2016-11-25 09:03:08.898,14.090,0.145,0.846,-0.188,0.477,-0.138,1.123,-0.411
2016-11-25 09:03:08.909,14.112,0.145,0.847,-0.188,0.476,-0.138,1.123,-0.411
2016-11-25 09:03:08.920,14.133,0.145,0.847,-0.187,0.476,-0.139,1.124,-0.411
2016-11-25 09:03:08.931,14.133,0.144,0.847,-0.187,0.476,-0.139,1.124,-0.411
2016-11-25 09:03:08.942,14.154,0.144,0.847,-0.187,0.476,-0.139,1.124,-0.410
2016-11-25 09:03:08.954,14.154,0.143,0.848,-0.186,0.476,-0.139,1.124,-0.410
2016-11-25 09:03:08.964,14.176,0.143,0.848,-0.186,0.475,-0.139,1.125,-0.410
2016-11-25 09:03:08.976,14.176,0.142,0.848,-0.186,0.475,-0.139,1.125,-0.410
2016-11-25 09:03:08.987,14.197,0.142,0.848,-0.186,0.475,-0.139,1.125,-0.410
2016-11-25 09:03:08.998,14.197,0.141,0.848,-0.185,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.009,14.197,0.141,0.849,-0.185,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.020,14.218,0.140,0.849,-0.185,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.032,14.240,0.139,0.849,-0.185,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.042,14.240,0.139,0.849,-0.185,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.053,14.261,0.138,0.849,-0.184,0.475,-0.139,1.126,-0.409
2016-11-25 09:03:09.065,14.261,0.138,0.850,-0.184,0.475,-0.139,1.127,-0.408
2016-11-25 09:03:09.076,14.282,0.137,0.850,-0.184,0.475,-0.139,1.127,-0.408
2016-11-25 09:03:09.088,14.282,0.137,0.850,-0.183,0.474,-0.140,1.127,-0.408
2016-11-25 09:03:09.099,14.304,0.136,0.850,-0.183,0.474,-0.140,1.127,-0.408
2016-11-25 09:03:09.110,14.325,0.136,0.850,-0.183,0.474,-0.140,1.128,-0.408
2016-11-25 09:03:09.121,14.325,0.136,0.851,-0.183,0.474,-0.140,1.128,-0.408
2016-11-25 09:03:09.132,14.346,0.136,0.851,-0.183,0.474,-0.140,1.128,-0.408
2016-11-25 09:03:09.144,14.346,0.136,0.851,-0.183,0.474,-0.140,1.128,-0.408
2016-11-25 09:03:09.154,14.368,0.135,0.851,-0.183,0.474,-0.140,1.128,-0.407
2016-11-25 09:03:09.165,14.368,0.135,0.851,-0.183,0.474,-0.140,1.128,-0.407
2016-11-25 09:03:09.177,14.368,0.135,0.851,-0.182,0.474,-0.140,1.128,-0.407
2016-11-25 09:03:09.188,14.389,0.135,0.851,-0.182,0.473,-0.140,1.129,-0.407
2016-11-25 09:03:09.199,14.410,0.135,0.851,-0.182,0.473,-0.140,1.129,-0.407
2016-11-25 09:03:09.210,14.410,0.135,0.852,-0.181,0.473,-0.140,1.129,-0.407
2016-11-25 09:03:09.221,14.432,0.135,0.852,-0.181,0.473,-0.140,1.129,-0.407
2016-11-25 09:03:09.233,14.432,0.135,0.852,-0.180,0.472,-0.140,1.129,-0.407
2016-11-25 09:03:09.244,14.453,0.135,0.853,-0.180,0.472,-0.140,1.130,-0.407
2016-11-25 09:03:09.255,14.453,0.135,0.853,-0.179,0.471,-0.140,1.130,-0.407
2016-11-25 09:03:09.266,14.474,0.134,0.854,-0.179,0.471,-0.140,1.130,-0.407
