Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 08:59:59.377,0.289,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.388,0.289,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.399,0.311,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.411,0.332,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.422,0.332,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.433,0.353,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.444,0.353,-0.157,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.455,0.375,-0.156,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.466,0.375,-0.156,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.477,0.396,-0.156,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.488,0.396,-0.156,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.499,0.417,-0.156,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.511,0.439,-0.155,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.523,0.439,-0.155,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.533,0.460,-0.155,0.374,0.059,0.912,-0.321,1.235,-0.360
2016-11-25 08:59:59.544,0.460,-0.156,0.374,0.059,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.556,0.460,-0.156,0.374,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.567,0.481,-0.155,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.578,0.481,-0.156,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.589,0.503,-0.156,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.601,0.524,-0.155,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.611,0.524,-0.155,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.622,0.545,-0.155,0.373,0.060,0.913,-0.321,1.235,-0.360
2016-11-25 08:59:59.634,0.545,-0.155,0.373,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.645,0.567,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.656,0.567,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.667,0.588,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.678,0.588,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.689,0.609,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.701,0.609,-0.155,0.372,0.060,0.913,-0.322,1.235,-0.360
2016-11-25 08:59:59.712,0.631,-0.155,0.373,0.060,0.913,-0.322,1.234,-0.360
2016-11-25 08:59:59.723,0.631,-0.154,0.373,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.734,0.652,-0.154,0.373,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.746,0.652,-0.154,0.373,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.757,0.673,-0.153,0.373,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.768,0.673,-0.153,0.374,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.779,0.695,-0.153,0.374,0.060,0.913,-0.322,1.234,-0.361
2016-11-25 08:59:59.790,0.716,-0.153,0.374,0.060,0.913,-0.322,1.234,-0.362
2016-11-25 08:59:59.802,0.716,-0.153,0.374,0.060,0.913,-0.322,1.234,-0.362
2016-11-25 08:59:59.812,0.737,-0.152,0.375,0.060,0.913,-0.322,1.234,-0.362
2016-11-25 08:59:59.824,0.737,-0.152,0.375,0.060,0.913,-0.322,1.234,-0.362
2016-11-25 08:59:59.834,0.759,-0.152,0.375,0.060,0.913,-0.322,1.234,-0.362
2016-11-25 08:59:59.846,0.759,-0.151,0.375,0.060,0.913,-0.323,1.234,-0.362
2016-11-25 08:59:59.857,0.780,-0.151,0.375,0.060,0.913,-0.323,1.234,-0.362
2016-11-25 08:59:59.868,0.780,-0.150,0.375,0.060,0.913,-0.323,1.234,-0.362
2016-11-25 08:59:59.879,0.801,-0.150,0.375,0.060,0.913,-0.323,1.234,-0.362
2016-11-25 08:59:59.891,0.801,-0.149,0.376,0.060,0.913,-0.323,1.234,-0.362
2016-11-25 08:59:59.902,0.823,-0.149,0.376,0.060,0.913,-0.323,1.234,-0.363
2016-11-25 08:59:59.913,0.823,-0.148,0.376,0.059,0.913,-0.323,1.234,-0.363
2016-11-25 08:59:59.925,0.844,-0.147,0.377,0.059,0.913,-0.323,1.233,-0.363
2016-11-25 08:59:59.936,0.844,-0.146,0.377,0.059,0.913,-0.323,1.233,-0.363
2016-11-25 08:59:59.946,0.865,-0.144,0.378,0.058,0.913,-0.323,1.233,-0.363
2016-11-25 08:59:59.958,0.865,-0.143,0.378,0.058,0.913,-0.323,1.233,-0.363
2016-11-25 08:59:59.969,0.887,-0.141,0.379,0.058,0.913,-0.324,1.233,-0.363
2016-11-25 08:59:59.980,0.908,-0.140,0.379,0.058,0.913,-0.324,1.233,-0.364
2016-11-25 08:59:59.992,0.908,-0.139,0.380,0.057,0.913,-0.324,1.233,-0.364
2016-11-25 09:00:00.002,0.929,-0.138,0.381,0.057,0.913,-0.324,1.232,-0.364
2016-11-25 09:00:00.013,0.929,-0.136,0.382,0.057,0.912,-0.324,1.232,-0.364
2016-11-25 09:00:00.025,0.929,-0.134,0.383,0.056,0.912,-0.325,1.232,-0.364
2016-11-25 09:00:00.036,0.951,-0.132,0.384,0.055,0.912,-0.325,1.232,-0.365
2016-11-25 09:00:00.047,0.951,-0.129,0.386,0.054,0.912,-0.325,1.231,-0.365
2016-11-25 09:00:00.058,0.972,-0.127,0.387,0.053,0.912,-0.325,1.231,-0.366
2016-11-25 09:00:00.070,0.993,-0.124,0.388,0.053,0.912,-0.326,1.230,-0.366
2016-11-25 09:00:00.080,0.993,-0.121,0.390,0.052,0.911,-0.326,1.230,-0.366
2016-11-25 09:00:00.092,1.015,-0.118,0.391,0.051,0.911,-0.326,1.229,-0.367
2016-11-25 09:00:00.103,1.015,-0.115,0.393,0.050,0.911,-0.327,1.229,-0.367
2016-11-25 09:00:00.114,1.036,-0.113,0.394,0.049,0.911,-0.327,1.229,-0.368
2016-11-25 09:00:00.126,1.036,-0.112,0.395,0.049,0.911,-0.327,1.228,-0.368
2016-11-25 09:00:00.136,1.057,-0.111,0.396,0.048,0.910,-0.327,1.228,-0.369
2016-11-25 09:00:00.147,1.057,-0.110,0.397,0.048,0.910,-0.328,1.228,-0.370
2016-11-25 09:00:00.159,1.079,-0.111,0.399,0.048,0.909,-0.328,1.228,-0.370
2016-11-25 09:00:00.170,1.100,-0.111,0.400,0.048,0.909,-0.328,1.228,-0.370
2016-11-25 09:00:00.181,1.100,-0.112,0.401,0.048,0.908,-0.328,1.228,-0.371
2016-11-25 09:00:00.192,1.100,-0.113,0.402,0.048,0.907,-0.328,1.228,-0.371
2016-11-25 09:00:00.203,1.121,-0.113,0.403,0.048,0.907,-0.328,1.228,-0.372
2016-11-25 09:00:00.215,1.121,-0.113,0.405,0.049,0.906,-0.328,1.228,-0.372
2016-11-25 09:00:00.226,1.143,-0.114,0.406,0.049,0.906,-0.328,1.228,-0.372
2016-11-25 09:00:00.237,1.143,-0.114,0.407,0.048,0.905,-0.328,1.228,-0.373
2016-11-25 09:00:00.248,1.164,-0.114,0.408,0.048,0.904,-0.328,1.228,-0.373
2016-11-25 09:00:00.259,1.185,-0.114,0.410,0.047,0.904,-0.328,1.228,-0.373
2016-11-25 09:00:00.271,1.185,-0.114,0.411,0.047,0.903,-0.328,1.228,-0.374
2016-11-25 09:00:00.282,1.207,-0.113,0.412,0.046,0.903,-0.328,1.227,-0.374
2016-11-25 09:00:00.293,1.207,-0.113,0.413,0.046,0.902,-0.328,1.227,-0.374
2016-11-25 09:00:00.304,1.228,-0.113,0.415,0.045,0.902,-0.328,1.227,-0.375
2016-11-25 09:00:00.315,1.228,-0.112,0.416,0.045,0.901,-0.328,1.227,-0.375
2016-11-25 09:00:00.327,1.249,-0.111,0.417,0.044,0.901,-0.328,1.227,-0.376
2016-11-25 09:00:00.338,1.249,-0.110,0.418,0.044,0.901,-0.328,1.227,-0.376
2016-11-25 09:00:00.349,1.271,-0.110,0.419,0.043,0.900,-0.328,1.227,-0.376
2016-11-25 09:00:00.360,1.271,-0.109,0.420,0.042,0.900,-0.327,1.227,-0.376
2016-11-25 09:00:00.371,1.292,-0.108,0.421,0.041,0.900,-0.327,1.227,-0.376
2016-11-25 09:00:00.382,1.292,-0.107,0.422,0.040,0.899,-0.327,1.226,-0.376
2016-11-25 09:00:00.393,1.313,-0.106,0.423,0.039,0.899,-0.326,1.226,-0.377
2016-11-25 09:00:00.405,1.313,-0.106,0.424,0.038,0.899,-0.326,1.226,-0.377
2016-11-25 09:00:00.415,1.335,-0.105,0.425,0.037,0.898,-0.326,1.226,-0.377
2016-11-25 09:00:00.426,1.335,-0.104,0.427,0.036,0.898,-0.326,1.226,-0.377
2016-11-25 09:00:00.437,1.356,-0.104,0.428,0.035,0.897,-0.325,1.226,-0.377
2016-11-25 09:00:00.449,1.377,-0.103,0.430,0.035,0.896,-0.325,1.226,-0.377
2016-11-25 09:00:00.461,1.377,-0.102,0.431,0.034,0.896,-0.324,1.225,-0.377
2016-11-25 09:00:00.471,1.399,-0.102,0.433,0.033,0.895,-0.324,1.225,-0.377
2016-11-25 09:00:00.483,1.399,-0.101,0.435,0.033,0.894,-0.324,1.225,-0.378
2016-11-25 09:00:00.494,1.420,-0.100,0.437,0.032,0.893,-0.323,1.225,-0.378
2016-11-25 09:00:00.505,1.420,-0.100,0.439,0.031,0.892,-0.323,1.225,-0.378
2016-11-25 09:00:00.516,1.420,-0.099,0.441,0.030,0.891,-0.322,1.225,-0.378
2016-11-25 09:00:00.527,1.441,-0.099,0.443,0.029,0.890,-0.322,1.225,-0.378
2016-11-25 09:00:00.539,1.441,-0.099,0.446,0.029,0.889,-0.321,1.225,-0.378
2016-11-25 09:00:00.550,1.463,-0.098,0.448,0.028,0.888,-0.321,1.225,-0.378
2016-11-25 09:00:00.561,1.484,-0.098,0.451,0.027,0.887,-0.320,1.225,-0.378
2016-11-25 09:00:00.572,1.484,-0.097,0.454,0.027,0.885,-0.320,1.225,-0.378
2016-11-25 09:00:00.584,1.505,-0.097,0.457,0.026,0.884,-0.319,1.225,-0.378
2016-11-25 09:00:00.595,1.505,-0.097,0.459,0.025,0.883,-0.319,1.224,-0.378
2016-11-25 09:00:00.605,1.527,-0.096,0.463,0.025,0.881,-0.318,1.224,-0.378
2016-11-25 09:00:00.616,1.527,-0.096,0.466,0.024,0.879,-0.318,1.224,-0.378
2016-11-25 09:00:00.627,1.548,-0.096,0.469,0.023,0.878,-0.317,1.224,-0.378
2016-11-25 09:00:00.639,1.569,-0.096,0.472,0.023,0.876,-0.317,1.224,-0.378
2016-11-25 09:00:00.651,1.569,-0.096,0.475,0.022,0.874,-0.316,1.224,-0.378
2016-11-25 09:00:00.661,1.591,-0.096,0.479,0.022,0.872,-0.316,1.224,-0.377
2016-11-25 09:00:00.672,1.591,-0.095,0.482,0.021,0.871,-0.315,1.224,-0.377
2016-11-25 09:00:00.684,1.591,-0.096,0.486,0.021,0.869,-0.315,1.224,-0.377
2016-11-25 09:00:00.695,1.612,-0.096,0.489,0.020,0.867,-0.315,1.224,-0.377
2016-11-25 09:00:00.706,1.612,-0.096,0.493,0.019,0.864,-0.314,1.224,-0.377
2016-11-25 09:00:00.717,1.633,-0.096,0.497,0.019,0.862,-0.313,1.224,-0.377
2016-11-25 09:00:00.728,1.633,-0.095,0.502,0.018,0.860,-0.313,1.224,-0.376
2016-11-25 09:00:00.739,1.655,-0.095,0.506,0.017,0.857,-0.312,1.224,-0.376
2016-11-25 09:00:00.751,1.676,-0.095,0.510,0.016,0.855,-0.312,1.224,-0.376
2016-11-25 09:00:00.762,1.676,-0.094,0.515,0.016,0.852,-0.311,1.224,-0.376
2016-11-25 09:00:00.773,1.697,-0.093,0.519,0.015,0.849,-0.310,1.224,-0.376
2016-11-25 09:00:00.784,1.697,-0.093,0.524,0.014,0.846,-0.310,1.224,-0.375
2016-11-25 09:00:00.795,1.719,-0.092,0.529,0.013,0.843,-0.309,1.224,-0.375
2016-11-25 09:00:00.807,1.719,-0.091,0.535,0.013,0.840,-0.308,1.224,-0.375
2016-11-25 09:00:00.817,1.740,-0.090,0.540,0.012,0.836,-0.307,1.223,-0.374
2016-11-25 09:00:00.829,1.740,-0.089,0.546,0.012,0.833,-0.307,1.223,-0.374
2016-11-25 09:00:00.840,1.761,-0.087,0.551,0.011,0.830,-0.306,1.223,-0.374
2016-11-25 09:00:00.851,1.761,-0.086,0.556,0.011,0.827,-0.305,1.223,-0.374
2016-11-25 09:00:00.862,1.783,-0.084,0.560,0.011,0.824,-0.305,1.223,-0.373
2016-11-25 09:00:00.874,1.783,-0.082,0.565,0.011,0.821,-0.305,1.223,-0.373
2016-11-25 09:00:00.885,1.804,-0.080,0.569,0.010,0.818,-0.304,1.222,-0.372
2016-11-25 09:00:00.896,1.804,-0.077,0.573,0.010,0.816,-0.304,1.222,-0.372
2016-11-25 09:00:00.907,1.825,-0.075,0.577,0.010,0.813,-0.303,1.222,-0.371
2016-11-25 09:00:00.918,1.825,-0.073,0.580,0.011,0.811,-0.303,1.222,-0.370
2016-11-25 09:00:00.929,1.847,-0.072,0.584,0.011,0.809,-0.302,1.222,-0.370
2016-11-25 09:00:00.941,1.868,-0.070,0.586,0.012,0.807,-0.302,1.222,-0.369
2016-11-25 09:00:00.951,1.868,-0.069,0.589,0.012,0.805,-0.302,1.221,-0.368
2016-11-25 09:00:00.963,1.889,-0.067,0.592,0.013,0.803,-0.301,1.221,-0.367
2016-11-25 09:00:00.974,1.889,-0.066,0.594,0.013,0.801,-0.301,1.221,-0.366
2016-11-25 09:00:00.985,1.911,-0.064,0.597,0.013,0.800,-0.300,1.221,-0.365
2016-11-25 09:00:00.996,1.911,-0.063,0.599,0.013,0.798,-0.299,1.221,-0.364
2016-11-25 09:00:01.007,1.911,-0.061,0.602,0.013,0.796,-0.299,1.221,-0.363
2016-11-25 09:00:01.018,1.932,-0.060,0.604,0.014,0.795,-0.299,1.221,-0.362
2016-11-25 09:00:01.030,1.953,-0.058,0.606,0.014,0.793,-0.298,1.221,-0.361
2016-11-25 09:00:01.042,1.953,-0.057,0.608,0.013,0.792,-0.298,1.221,-0.360
2016-11-25 09:00:01.052,1.975,-0.055,0.610,0.013,0.791,-0.297,1.221,-0.359
2016-11-25 09:00:01.064,1.975,-0.053,0.612,0.012,0.789,-0.297,1.221,-0.358
2016-11-25 09:00:01.075,1.996,-0.052,0.613,0.012,0.788,-0.296,1.220,-0.357
2016-11-25 09:00:01.086,1.996,-0.050,0.615,0.011,0.787,-0.296,1.220,-0.356
2016-11-25 09:00:01.097,2.017,-0.047,0.617,0.010,0.786,-0.295,1.220,-0.355
2016-11-25 09:00:01.109,2.017,-0.045,0.618,0.009,0.785,-0.295,1.219,-0.354
2016-11-25 09:00:01.119,2.039,-0.042,0.620,0.008,0.783,-0.294,1.219,-0.353
2016-11-25 09:00:01.131,2.060,-0.039,0.621,0.007,0.783,-0.294,1.219,-0.352
2016-11-25 09:00:01.141,2.060,-0.036,0.622,0.006,0.782,-0.293,1.218,-0.351
2016-11-25 09:00:01.153,2.081,-0.032,0.623,0.004,0.781,-0.293,1.217,-0.350
2016-11-25 09:00:01.164,2.081,-0.029,0.625,0.003,0.780,-0.293,1.217,-0.349
2016-11-25 09:00:01.175,2.081,-0.026,0.626,0.002,0.780,-0.292,1.216,-0.348
2016-11-25 09:00:01.186,2.103,-0.023,0.627,0.001,0.779,-0.292,1.216,-0.347
2016-11-25 09:00:01.197,2.103,-0.020,0.628,0.000,0.778,-0.291,1.215,-0.346
2016-11-25 09:00:01.208,2.124,-0.018,0.629,-0.002,0.777,-0.291,1.215,-0.346
2016-11-25 09:00:01.220,2.145,-0.015,0.630,-0.003,0.776,-0.290,1.215,-0.345
2016-11-25 09:00:01.231,2.145,-0.012,0.632,-0.005,0.775,-0.290,1.214,-0.344
2016-11-25 09:00:01.242,2.167,-0.009,0.633,-0.006,0.774,-0.289,1.214,-0.343
2016-11-25 09:00:01.253,2.167,-0.006,0.634,-0.008,0.773,-0.288,1.213,-0.343
2016-11-25 09:00:01.264,2.188,-0.002,0.636,-0.010,0.772,-0.288,1.212,-0.342
2016-11-25 09:00:01.276,2.188,0.003,0.637,-0.013,0.771,-0.288,1.211,-0.341
2016-11-25 09:00:01.287,2.209,0.007,0.638,-0.015,0.770,-0.287,1.211,-0.341
2016-11-25 09:00:01.298,2.209,0.010,0.639,-0.018,0.769,-0.287,1.210,-0.340
2016-11-25 09:00:01.309,2.231,0.013,0.640,-0.020,0.768,-0.286,1.209,-0.340
2016-11-25 09:00:01.320,2.231,0.016,0.642,-0.022,0.767,-0.286,1.209,-0.339
2016-11-25 09:00:01.331,2.252,0.018,0.643,-0.023,0.766,-0.285,1.209,-0.339
2016-11-25 09:00:01.343,2.252,0.021,0.643,-0.025,0.765,-0.285,1.208,-0.338
2016-11-25 09:00:01.354,2.273,0.023,0.644,-0.026,0.764,-0.284,1.208,-0.338
2016-11-25 09:00:01.365,2.273,0.025,0.645,-0.028,0.763,-0.284,1.207,-0.338
2016-11-25 09:00:01.376,2.295,0.027,0.646,-0.029,0.763,-0.283,1.207,-0.337
2016-11-25 09:00:01.387,2.295,0.029,0.646,-0.030,0.762,-0.283,1.207,-0.337
2016-11-25 09:00:01.399,2.316,0.030,0.647,-0.031,0.762,-0.283,1.207,-0.337
2016-11-25 09:00:01.410,2.337,0.031,0.647,-0.032,0.761,-0.282,1.206,-0.336
2016-11-25 09:00:01.422,2.337,0.032,0.648,-0.032,0.761,-0.282,1.206,-0.336
2016-11-25 09:00:01.432,2.359,0.033,0.648,-0.033,0.760,-0.281,1.206,-0.336
2016-11-25 09:00:01.443,2.359,0.034,0.648,-0.034,0.760,-0.281,1.206,-0.335
2016-11-25 09:00:01.455,2.380,0.035,0.648,-0.035,0.760,-0.281,1.206,-0.335
2016-11-25 09:00:01.466,2.380,0.036,0.648,-0.036,0.760,-0.281,1.206,-0.335
2016-11-25 09:00:01.477,2.401,0.036,0.648,-0.036,0.760,-0.280,1.206,-0.335
2016-11-25 09:00:01.488,2.401,0.037,0.648,-0.037,0.760,-0.280,1.206,-0.334
2016-11-25 09:00:01.499,2.401,0.037,0.648,-0.037,0.760,-0.280,1.206,-0.334
2016-11-25 09:00:01.510,2.423,0.037,0.648,-0.038,0.760,-0.279,1.206,-0.334
2016-11-25 09:00:01.521,2.444,0.037,0.648,-0.038,0.760,-0.279,1.206,-0.334
2016-11-25 09:00:01.532,2.444,0.038,0.648,-0.039,0.760,-0.279,1.206,-0.334
2016-11-25 09:00:01.543,2.465,0.039,0.647,-0.039,0.760,-0.278,1.206,-0.335
2016-11-25 09:00:01.554,2.465,0.040,0.647,-0.040,0.760,-0.278,1.206,-0.335
2016-11-25 09:00:01.566,2.487,0.041,0.647,-0.041,0.760,-0.277,1.206,-0.335
2016-11-25 09:00:01.577,2.487,0.043,0.647,-0.042,0.760,-0.277,1.206,-0.335
2016-11-25 09:00:01.588,2.508,0.044,0.646,-0.043,0.760,-0.277,1.205,-0.335
2016-11-25 09:00:01.600,2.529,0.046,0.646,-0.044,0.761,-0.277,1.205,-0.336
2016-11-25 09:00:01.611,2.529,0.047,0.646,-0.045,0.761,-0.276,1.205,-0.336
2016-11-25 09:00:01.622,2.551,0.049,0.645,-0.046,0.761,-0.276,1.205,-0.336
2016-11-25 09:00:01.634,2.551,0.051,0.645,-0.047,0.761,-0.276,1.204,-0.336
2016-11-25 09:00:01.644,2.551,0.052,0.645,-0.049,0.761,-0.275,1.204,-0.336
2016-11-25 09:00:01.655,2.551,0.054,0.644,-0.049,0.761,-0.275,1.204,-0.336
2016-11-25 09:00:01.666,2.551,0.055,0.644,-0.050,0.762,-0.275,1.204,-0.337
2016-11-25 09:00:01.678,2.572,0.055,0.643,-0.051,0.762,-0.275,1.203,-0.337
2016-11-25 09:00:01.689,2.572,0.056,0.643,-0.051,0.762,-0.274,1.203,-0.337
2016-11-25 09:00:01.700,2.593,0.056,0.642,-0.052,0.763,-0.274,1.203,-0.337
2016-11-25 09:00:01.711,2.615,0.056,0.642,-0.052,0.763,-0.274,1.203,-0.337
2016-11-25 09:00:01.723,2.615,0.057,0.642,-0.053,0.763,-0.274,1.203,-0.338
2016-11-25 09:00:01.733,2.636,0.057,0.642,-0.054,0.763,-0.273,1.203,-0.338
2016-11-25 09:00:01.744,2.636,0.058,0.642,-0.055,0.763,-0.273,1.202,-0.338
2016-11-25 09:00:01.756,2.657,0.058,0.642,-0.056,0.763,-0.273,1.202,-0.339
2016-11-25 09:00:01.767,2.657,0.058,0.642,-0.057,0.762,-0.273,1.202,-0.339
2016-11-25 09:00:01.778,2.679,0.059,0.643,-0.058,0.762,-0.273,1.202,-0.339
2016-11-25 09:00:01.790,2.700,0.059,0.643,-0.059,0.761,-0.273,1.202,-0.340
2016-11-25 09:00:01.801,2.700,0.059,0.643,-0.060,0.761,-0.273,1.202,-0.340
2016-11-25 09:00:01.812,2.700,0.060,0.644,-0.060,0.760,-0.273,1.201,-0.341
2016-11-25 09:00:01.823,2.721,0.060,0.644,-0.061,0.760,-0.273,1.201,-0.341
2016-11-25 09:00:01.835,2.721,0.060,0.645,-0.061,0.760,-0.273,1.201,-0.341
2016-11-25 09:00:01.845,2.743,0.061,0.645,-0.062,0.759,-0.272,1.201,-0.342
2016-11-25 09:00:01.857,2.743,0.061,0.646,-0.062,0.759,-0.272,1.201,-0.342
2016-11-25 09:00:01.868,2.764,0.061,0.646,-0.063,0.758,-0.272,1.201,-0.343
2016-11-25 09:00:01.879,2.764,0.061,0.646,-0.063,0.758,-0.272,1.201,-0.343
2016-11-25 09:00:01.890,2.785,0.061,0.647,-0.063,0.758,-0.272,1.201,-0.343
2016-11-25 09:00:01.901,2.807,0.061,0.647,-0.063,0.757,-0.272,1.201,-0.344
2016-11-25 09:00:01.912,2.807,0.061,0.647,-0.064,0.757,-0.272,1.201,-0.344
2016-11-25 09:00:01.923,2.828,0.061,0.648,-0.064,0.757,-0.272,1.201,-0.344
2016-11-25 09:00:01.934,2.828,0.061,0.648,-0.065,0.756,-0.272,1.200,-0.345
2016-11-25 09:00:01.946,2.849,0.061,0.649,-0.066,0.756,-0.272,1.200,-0.345
2016-11-25 09:00:01.957,2.849,0.061,0.649,-0.066,0.755,-0.272,1.200,-0.346
2016-11-25 09:00:01.968,2.871,0.061,0.650,-0.067,0.755,-0.272,1.200,-0.346
2016-11-25 09:00:01.980,2.871,0.061,0.650,-0.067,0.754,-0.272,1.200,-0.346
2016-11-25 09:00:01.991,2.892,0.061,0.651,-0.068,0.753,-0.272,1.200,-0.347
2016-11-25 09:00:02.002,2.892,0.061,0.652,-0.068,0.752,-0.272,1.200,-0.347
2016-11-25 09:00:02.013,2.913,0.062,0.653,-0.069,0.751,-0.272,1.200,-0.348
2016-11-25 09:00:02.024,2.913,0.062,0.655,-0.070,0.750,-0.272,1.200,-0.348
2016-11-25 09:00:02.035,2.935,0.062,0.656,-0.071,0.749,-0.272,1.200,-0.349
2016-11-25 09:00:02.046,2.935,0.063,0.658,-0.072,0.747,-0.271,1.199,-0.349
2016-11-25 09:00:02.057,2.956,0.063,0.659,-0.073,0.746,-0.271,1.199,-0.350
2016-11-25 09:00:02.069,2.956,0.063,0.661,-0.073,0.744,-0.271,1.199,-0.350
2016-11-25 09:00:02.080,2.977,0.063,0.662,-0.074,0.743,-0.271,1.199,-0.351
2016-11-25 09:00:02.091,2.999,0.063,0.664,-0.074,0.741,-0.271,1.199,-0.351
2016-11-25 09:00:02.102,2.999,0.063,0.666,-0.075,0.740,-0.271,1.199,-0.352
2016-11-25 09:00:02.113,3.020,0.063,0.668,-0.075,0.738,-0.271,1.199,-0.352
2016-11-25 09:00:02.125,3.020,0.063,0.669,-0.076,0.736,-0.271,1.199,-0.353
2016-11-25 09:00:02.136,3.020,0.063,0.671,-0.076,0.735,-0.271,1.199,-0.354
