Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:44:02.555,7.332,-0.103,0.937,0.080,-0.323,-0.067,1.133,-0.357
2016-11-25 01:44:02.567,7.353,-0.102,0.939,0.080,-0.318,-0.067,1.134,-0.359
2016-11-25 01:44:02.577,7.353,-0.102,0.941,0.080,-0.312,-0.067,1.134,-0.361
2016-11-25 01:44:02.589,7.375,-0.100,0.943,0.079,-0.306,-0.066,1.135,-0.363
2016-11-25 01:44:02.600,7.375,-0.098,0.946,0.077,-0.300,-0.066,1.135,-0.365
2016-11-25 01:44:02.611,7.396,-0.096,0.948,0.076,-0.294,-0.066,1.136,-0.367
2016-11-25 01:44:02.622,7.396,-0.096,0.950,0.075,-0.288,-0.066,1.136,-0.370
2016-11-25 01:44:02.633,7.417,-0.095,0.952,0.073,-0.283,-0.065,1.136,-0.372
2016-11-25 01:44:02.645,7.439,-0.093,0.954,0.071,-0.277,-0.065,1.136,-0.374
2016-11-25 01:44:02.656,7.439,-0.091,0.956,0.069,-0.270,-0.064,1.136,-0.377
2016-11-25 01:44:02.666,7.439,-0.089,0.958,0.068,-0.264,-0.064,1.136,-0.379
2016-11-25 01:44:02.678,7.460,-0.088,0.960,0.066,-0.257,-0.063,1.136,-0.381
2016-11-25 01:44:02.689,7.460,-0.086,0.962,0.064,-0.251,-0.063,1.136,-0.384
2016-11-25 01:44:02.700,7.481,-0.085,0.964,0.063,-0.244,-0.062,1.136,-0.386
2016-11-25 01:44:02.712,7.481,-0.083,0.966,0.061,-0.236,-0.061,1.135,-0.389
2016-11-25 01:44:02.722,7.503,-0.082,0.968,0.058,-0.229,-0.060,1.135,-0.391
2016-11-25 01:44:02.733,7.503,-0.081,0.970,0.056,-0.221,-0.059,1.134,-0.393
2016-11-25 01:44:02.745,7.524,-0.080,0.972,0.054,-0.213,-0.058,1.134,-0.395
2016-11-25 01:44:02.757,7.545,-0.079,0.974,0.052,-0.205,-0.057,1.134,-0.397
2016-11-25 01:44:02.767,7.545,-0.077,0.976,0.050,-0.197,-0.056,1.133,-0.399
2016-11-25 01:44:02.778,7.567,-0.076,0.978,0.048,-0.188,-0.054,1.133,-0.401
2016-11-25 01:44:02.790,7.567,-0.074,0.980,0.046,-0.179,-0.053,1.133,-0.403
2016-11-25 01:44:02.801,7.588,-0.073,0.982,0.045,-0.170,-0.051,1.133,-0.405
2016-11-25 01:44:02.812,7.588,-0.071,0.983,0.044,-0.161,-0.050,1.133,-0.407
2016-11-25 01:44:02.823,7.588,-0.069,0.985,0.043,-0.152,-0.048,1.133,-0.409
2016-11-25 01:44:02.834,7.609,-0.068,0.986,0.043,-0.143,-0.047,1.132,-0.411
2016-11-25 01:44:02.846,7.631,-0.066,0.988,0.042,-0.134,-0.045,1.132,-0.412
2016-11-25 01:44:02.857,7.631,-0.065,0.989,0.042,-0.124,-0.043,1.132,-0.413
2016-11-25 01:44:02.867,7.652,-0.063,0.990,0.042,-0.115,-0.042,1.132,-0.415
2016-11-25 01:44:02.879,7.652,-0.061,0.992,0.042,-0.106,-0.040,1.132,-0.416
2016-11-25 01:44:02.890,7.673,-0.060,0.993,0.041,-0.097,-0.039,1.131,-0.417
2016-11-25 01:44:02.901,7.673,-0.059,0.994,0.041,-0.088,-0.038,1.131,-0.418
2016-11-25 01:44:02.912,7.695,-0.058,0.994,0.040,-0.080,-0.036,1.130,-0.418
2016-11-25 01:44:02.924,7.695,-0.057,0.995,0.039,-0.072,-0.035,1.129,-0.419
2016-11-25 01:44:02.935,7.716,-0.056,0.996,0.037,-0.064,-0.034,1.129,-0.419
2016-11-25 01:44:02.946,7.737,-0.055,0.996,0.036,-0.056,-0.032,1.128,-0.420
2016-11-25 01:44:02.958,7.737,-0.055,0.997,0.034,-0.049,-0.031,1.128,-0.420
2016-11-25 01:44:02.968,7.759,-0.054,0.997,0.032,-0.042,-0.030,1.127,-0.420
2016-11-25 01:44:02.980,7.759,-0.053,0.998,0.030,-0.035,-0.030,1.126,-0.421
2016-11-25 01:44:02.991,7.759,-0.052,0.998,0.028,-0.028,-0.029,1.125,-0.420
2016-11-25 01:44:03.002,7.780,-0.052,0.998,0.026,-0.021,-0.028,1.124,-0.420
2016-11-25 01:44:03.013,7.780,-0.050,0.998,0.024,-0.014,-0.027,1.123,-0.420
2016-11-25 01:44:03.024,7.801,-0.049,0.999,0.022,-0.007,-0.026,1.123,-0.420
2016-11-25 01:44:03.036,7.823,-0.048,0.999,0.021,0.000,-0.026,1.122,-0.419
2016-11-25 01:44:03.046,7.823,-0.046,0.999,0.020,0.008,-0.025,1.121,-0.419
2016-11-25 01:44:03.058,7.844,-0.044,0.999,0.019,0.015,-0.025,1.121,-0.418
2016-11-25 01:44:03.069,7.844,-0.043,0.999,0.019,0.022,-0.024,1.120,-0.417
2016-11-25 01:44:03.080,7.865,-0.042,0.999,0.019,0.029,-0.024,1.120,-0.416
2016-11-25 01:44:03.091,7.865,-0.042,0.998,0.019,0.036,-0.024,1.119,-0.416
2016-11-25 01:44:03.102,7.887,-0.042,0.998,0.019,0.042,-0.023,1.119,-0.415
2016-11-25 01:44:03.113,7.887,-0.041,0.998,0.019,0.048,-0.023,1.119,-0.414
2016-11-25 01:44:03.125,7.908,-0.041,0.997,0.019,0.055,-0.023,1.119,-0.413
2016-11-25 01:44:03.136,7.908,-0.041,0.997,0.019,0.061,-0.023,1.119,-0.412
2016-11-25 01:44:03.147,7.929,-0.041,0.997,0.019,0.066,-0.023,1.119,-0.411
2016-11-25 01:44:03.158,7.929,-0.041,0.996,0.020,0.072,-0.023,1.119,-0.411
2016-11-25 01:44:03.169,7.951,-0.043,0.996,0.021,0.078,-0.023,1.119,-0.410
2016-11-25 01:44:03.181,7.951,-0.045,0.995,0.022,0.084,-0.023,1.119,-0.410
2016-11-25 01:44:03.192,7.972,-0.048,0.994,0.025,0.090,-0.023,1.120,-0.409
2016-11-25 01:44:03.304,8.079,-0.050,0.994,0.028,0.097,-0.023,1.120,-0.409
2016-11-25 01:44:03.305,8.079,-0.053,0.993,0.031,0.104,-0.022,1.120,-0.409
2016-11-25 01:44:03.315,8.100,-0.061,0.986,0.026,0.155,-0.021,1.119,-0.406
2016-11-25 01:44:03.326,8.100,-0.060,0.985,0.025,0.160,-0.021,1.118,-0.406
2016-11-25 01:44:03.340,8.121,-0.059,0.983,0.023,0.170,-0.021,1.118,-0.405
2016-11-25 01:44:03.363,8.143,-0.059,0.982,0.024,0.180,-0.021,1.118,-0.405
2016-11-25 01:44:03.385,8.164,-0.058,0.980,0.025,0.189,-0.020,1.119,-0.405
2016-11-25 01:44:03.408,8.185,-0.059,0.978,0.026,0.199,-0.020,1.120,-0.405
2016-11-25 01:44:03.426,8.207,-0.059,0.977,0.027,0.204,-0.020,1.120,-0.406
2016-11-25 01:44:03.438,8.228,-0.059,0.976,0.027,0.209,-0.020,1.121,-0.406
2016-11-25 01:44:03.448,8.228,-0.060,0.975,0.028,0.215,-0.021,1.121,-0.406
2016-11-25 01:44:03.460,8.249,-0.060,0.973,0.028,0.220,-0.021,1.122,-0.406
2016-11-25 01:44:03.471,8.249,-0.062,0.972,0.029,0.225,-0.022,1.123,-0.406
2016-11-25 01:44:03.482,8.249,-0.064,0.971,0.030,0.230,-0.022,1.123,-0.406
2016-11-25 01:44:03.493,8.271,-0.068,0.969,0.031,0.234,-0.023,1.124,-0.406
2016-11-25 01:44:03.504,8.271,-0.071,0.968,0.032,0.239,-0.023,1.125,-0.406
2016-11-25 01:44:03.516,8.292,-0.075,0.967,0.034,0.243,-0.024,1.126,-0.407
2016-11-25 01:44:03.527,8.313,-0.079,0.965,0.035,0.246,-0.024,1.127,-0.407
2016-11-25 01:44:03.538,8.313,-0.082,0.964,0.037,0.250,-0.025,1.128,-0.408
2016-11-25 01:44:03.549,8.335,-0.086,0.963,0.038,0.253,-0.025,1.129,-0.409
2016-11-25 01:44:03.561,8.335,-0.090,0.962,0.040,0.256,-0.025,1.130,-0.409
2016-11-25 01:44:03.571,8.356,-0.094,0.960,0.041,0.260,-0.025,1.130,-0.410
2016-11-25 01:44:03.583,8.356,-0.097,0.959,0.042,0.263,-0.025,1.131,-0.411
2016-11-25 01:44:03.594,8.377,-0.100,0.958,0.042,0.266,-0.025,1.131,-0.411
2016-11-25 01:44:03.605,8.399,-0.103,0.956,0.043,0.270,-0.025,1.132,-0.412
2016-11-25 01:44:03.616,8.399,-0.106,0.955,0.043,0.274,-0.025,1.132,-0.412
2016-11-25 01:44:03.627,8.399,-0.108,0.954,0.043,0.278,-0.025,1.132,-0.413
2016-11-25 01:44:03.638,8.420,-0.109,0.952,0.043,0.282,-0.024,1.132,-0.413
2016-11-25 01:44:03.650,8.420,-0.110,0.951,0.042,0.286,-0.024,1.131,-0.413
2016-11-25 01:44:03.660,8.441,-0.110,0.950,0.041,0.290,-0.023,1.131,-0.414
2016-11-25 01:44:03.672,8.441,-0.111,0.949,0.039,0.294,-0.023,1.131,-0.414
2016-11-25 01:44:03.683,8.463,-0.111,0.947,0.037,0.298,-0.023,1.130,-0.414
2016-11-25 01:44:03.694,8.463,-0.112,0.946,0.035,0.302,-0.022,1.130,-0.414
2016-11-25 01:44:03.705,8.484,-0.112,0.945,0.033,0.306,-0.022,1.129,-0.414
2016-11-25 01:44:03.717,8.505,-0.112,0.943,0.032,0.310,-0.021,1.129,-0.414
2016-11-25 01:44:03.728,8.505,-0.112,0.942,0.030,0.314,-0.021,1.129,-0.414
2016-11-25 01:44:03.739,8.527,-0.112,0.941,0.029,0.319,-0.020,1.128,-0.414
2016-11-25 01:44:03.750,8.527,-0.111,0.939,0.028,0.323,-0.019,1.128,-0.414
2016-11-25 01:44:03.761,8.548,-0.110,0.938,0.028,0.328,-0.019,1.128,-0.414
2016-11-25 01:44:03.772,8.548,-0.108,0.936,0.029,0.333,-0.018,1.128,-0.414
2016-11-25 01:44:03.784,8.569,-0.107,0.935,0.029,0.338,-0.018,1.128,-0.414
2016-11-25 01:44:03.795,8.569,-0.106,0.933,0.030,0.343,-0.017,1.128,-0.414
2016-11-25 01:44:03.806,8.591,-0.105,0.931,0.030,0.348,-0.016,1.128,-0.414
2016-11-25 01:44:03.817,8.591,-0.104,0.929,0.031,0.353,-0.016,1.128,-0.414
2016-11-25 01:44:03.828,8.612,-0.104,0.927,0.032,0.358,-0.015,1.128,-0.414
2016-11-25 01:44:03.840,8.612,-0.103,0.926,0.032,0.363,-0.015,1.128,-0.414
2016-11-25 01:44:03.850,8.633,-0.102,0.924,0.032,0.367,-0.014,1.128,-0.414
2016-11-25 01:44:03.862,8.633,-0.101,0.922,0.031,0.372,-0.013,1.128,-0.414
2016-11-25 01:44:03.873,8.655,-0.100,0.920,0.031,0.376,-0.013,1.127,-0.414
2016-11-25 01:44:03.885,8.676,-0.099,0.919,0.030,0.381,-0.012,1.127,-0.414
2016-11-25 01:44:03.895,8.676,-0.098,0.917,0.029,0.386,-0.012,1.126,-0.414
2016-11-25 01:44:03.907,8.697,-0.097,0.915,0.028,0.390,-0.012,1.126,-0.414
2016-11-25 01:44:03.918,8.697,-0.096,0.913,0.027,0.394,-0.012,1.125,-0.414
2016-11-25 01:44:03.929,8.719,-0.095,0.912,0.026,0.399,-0.011,1.125,-0.414
2016-11-25 01:44:03.940,8.719,-0.094,0.910,0.024,0.403,-0.011,1.124,-0.413
2016-11-25 01:44:03.951,8.719,-0.094,0.908,0.023,0.407,-0.011,1.124,-0.413
2016-11-25 01:44:03.962,8.740,-0.093,0.907,0.022,0.411,-0.011,1.123,-0.413
2016-11-25 01:44:03.974,8.740,-0.092,0.905,0.021,0.415,-0.011,1.122,-0.413
2016-11-25 01:44:03.985,8.761,-0.091,0.903,0.019,0.419,-0.011,1.121,-0.413
2016-11-25 01:44:03.996,8.783,-0.090,0.902,0.018,0.423,-0.010,1.120,-0.413
2016-11-25 01:44:04.007,8.783,-0.089,0.900,0.016,0.427,-0.010,1.120,-0.413
2016-11-25 01:44:04.018,8.804,-0.088,0.898,0.015,0.430,-0.010,1.119,-0.413
2016-11-25 01:44:04.030,8.804,-0.087,0.897,0.014,0.434,-0.010,1.118,-0.413
2016-11-25 01:44:04.040,8.825,-0.086,0.895,0.013,0.437,-0.010,1.118,-0.413
2016-11-25 01:44:04.051,8.825,-0.085,0.894,0.012,0.440,-0.010,1.117,-0.413
2016-11-25 01:44:04.063,8.847,-0.085,0.892,0.012,0.443,-0.010,1.116,-0.413
2016-11-25 01:44:04.075,8.847,-0.085,0.891,0.013,0.446,-0.010,1.115,-0.412
2016-11-25 01:44:04.085,8.868,-0.084,0.889,0.014,0.449,-0.009,1.115,-0.412
2016-11-25 01:44:04.096,8.889,-0.084,0.888,0.014,0.452,-0.009,1.114,-0.412
2016-11-25 01:44:04.108,8.889,-0.083,0.887,0.014,0.454,-0.009,1.113,-0.412
2016-11-25 01:44:04.119,8.889,-0.082,0.886,0.014,0.457,-0.009,1.112,-0.412
2016-11-25 01:44:04.130,8.911,-0.081,0.885,0.013,0.459,-0.008,1.111,-0.412
2016-11-25 01:44:04.142,8.911,-0.080,0.884,0.013,0.461,-0.008,1.111,-0.412
2016-11-25 01:44:04.152,8.932,-0.079,0.883,0.012,0.463,-0.008,1.110,-0.412
2016-11-25 01:44:04.164,8.932,-0.078,0.882,0.011,0.466,-0.008,1.109,-0.412
2016-11-25 01:44:04.175,8.953,-0.076,0.881,0.010,0.468,-0.008,1.109,-0.412
2016-11-25 01:44:04.186,8.975,-0.075,0.880,0.009,0.470,-0.008,1.108,-0.412
2016-11-25 01:44:04.197,8.975,-0.073,0.878,0.008,0.472,-0.008,1.108,-0.412
2016-11-25 01:44:04.208,8.996,-0.072,0.877,0.007,0.474,-0.008,1.107,-0.411
2016-11-25 01:44:04.219,8.996,-0.071,0.876,0.006,0.476,-0.008,1.107,-0.411
2016-11-25 01:44:04.230,9.017,-0.070,0.875,0.006,0.478,-0.007,1.107,-0.411
2016-11-25 01:44:04.242,9.017,-0.069,0.874,0.006,0.481,-0.007,1.106,-0.411
2016-11-25 01:44:04.253,9.039,-0.069,0.873,0.006,0.483,-0.007,1.106,-0.411
2016-11-25 01:44:04.264,9.039,-0.069,0.872,0.006,0.485,-0.007,1.106,-0.410
2016-11-25 01:44:04.275,9.060,-0.068,0.870,0.007,0.488,-0.007,1.106,-0.410
2016-11-25 01:44:04.287,9.060,-0.068,0.869,0.008,0.490,-0.007,1.106,-0.410
2016-11-25 01:44:04.298,9.081,-0.068,0.867,0.008,0.493,-0.006,1.106,-0.409
2016-11-25 01:44:04.309,9.081,-0.068,0.866,0.009,0.495,-0.006,1.106,-0.409
2016-11-25 01:44:04.320,9.103,-0.068,0.864,0.009,0.498,-0.006,1.106,-0.409
2016-11-25 01:44:04.331,9.103,-0.067,0.863,0.010,0.501,-0.006,1.105,-0.408
2016-11-25 01:44:04.343,9.124,-0.066,0.861,0.010,0.504,-0.006,1.105,-0.408
2016-11-25 01:44:04.354,9.124,-0.066,0.859,0.010,0.507,-0.006,1.105,-0.408
2016-11-25 01:44:04.364,9.145,-0.065,0.857,0.011,0.510,-0.006,1.105,-0.407
2016-11-25 01:44:04.375,9.167,-0.064,0.856,0.011,0.514,-0.006,1.104,-0.407
2016-11-25 01:44:04.387,9.167,-0.063,0.854,0.011,0.517,-0.006,1.104,-0.407
2016-11-25 01:44:04.398,9.188,-0.063,0.852,0.010,0.520,-0.005,1.104,-0.406
2016-11-25 01:44:04.409,9.188,-0.062,0.850,0.010,0.523,-0.005,1.104,-0.406
2016-11-25 01:44:04.420,9.209,-0.062,0.848,0.010,0.526,-0.005,1.104,-0.406
2016-11-25 01:44:04.432,9.209,-0.062,0.846,0.009,0.530,-0.005,1.104,-0.405
2016-11-25 01:44:04.443,9.209,-0.062,0.844,0.009,0.533,-0.005,1.103,-0.405
2016-11-25 01:44:04.454,9.231,-0.062,0.842,0.009,0.536,-0.004,1.104,-0.405
2016-11-25 01:44:04.465,9.252,-0.062,0.840,0.009,0.539,-0.004,1.104,-0.404
2016-11-25 01:44:04.477,9.252,-0.063,0.838,0.008,0.542,-0.004,1.104,-0.404
2016-11-25 01:44:04.487,9.273,-0.063,0.836,0.008,0.545,-0.003,1.104,-0.404
2016-11-25 01:44:04.498,9.273,-0.064,0.834,0.007,0.548,-0.003,1.104,-0.404
2016-11-25 01:44:04.510,9.295,-0.065,0.832,0.007,0.551,-0.003,1.105,-0.403
2016-11-25 01:44:04.521,9.295,-0.066,0.830,0.006,0.554,-0.003,1.105,-0.403
2016-11-25 01:44:04.532,9.316,-0.067,0.828,0.006,0.557,-0.003,1.105,-0.403
2016-11-25 01:44:04.543,9.316,-0.068,0.826,0.005,0.560,-0.002,1.106,-0.403
2016-11-25 01:44:04.554,9.337,-0.069,0.823,0.006,0.563,-0.002,1.106,-0.402
2016-11-25 01:44:04.566,9.359,-0.070,0.821,0.005,0.566,-0.002,1.107,-0.402
2016-11-25 01:44:04.577,9.359,-0.071,0.819,0.005,0.569,-0.002,1.108,-0.402
2016-11-25 01:44:04.588,9.380,-0.073,0.817,0.005,0.571,-0.003,1.109,-0.402
2016-11-25 01:44:04.599,9.380,-0.075,0.816,0.004,0.574,-0.003,1.109,-0.402
2016-11-25 01:44:04.610,9.380,-0.078,0.814,0.003,0.576,-0.003,1.110,-0.402
2016-11-25 01:44:04.621,9.401,-0.080,0.812,0.002,0.578,-0.003,1.112,-0.402
2016-11-25 01:44:04.633,9.401,-0.083,0.810,0.001,0.580,-0.003,1.113,-0.402
2016-11-25 01:44:04.644,9.423,-0.086,0.809,0.000,0.582,-0.003,1.114,-0.402
2016-11-25 01:44:04.655,9.444,-0.089,0.807,0.000,0.584,-0.003,1.115,-0.402
2016-11-25 01:44:04.667,9.444,-0.092,0.805,0.001,0.586,-0.004,1.116,-0.401
2016-11-25 01:44:04.677,9.465,-0.095,0.803,0.002,0.588,-0.004,1.117,-0.401
2016-11-25 01:44:04.688,9.465,-0.098,0.802,0.003,0.590,-0.004,1.118,-0.401
2016-11-25 01:44:04.699,9.487,-0.100,0.800,0.005,0.592,-0.005,1.119,-0.401
2016-11-25 01:44:04.711,9.487,-0.103,0.798,0.006,0.594,-0.005,1.120,-0.401
2016-11-25 01:44:04.722,9.508,-0.104,0.796,0.007,0.596,-0.006,1.121,-0.401
2016-11-25 01:44:04.733,9.508,-0.106,0.794,0.008,0.599,-0.006,1.122,-0.401
2016-11-25 01:44:04.744,9.529,-0.107,0.792,0.009,0.601,-0.006,1.123,-0.401
2016-11-25 01:44:04.756,9.529,-0.108,0.790,0.011,0.604,-0.006,1.123,-0.401
2016-11-25 01:44:04.766,9.551,-0.108,0.788,0.012,0.607,-0.007,1.124,-0.402
2016-11-25 01:44:04.777,9.551,-0.109,0.785,0.013,0.610,-0.007,1.124,-0.402
2016-11-25 01:44:04.789,9.572,-0.109,0.783,0.014,0.612,-0.008,1.125,-0.402
2016-11-25 01:44:04.800,9.572,-0.110,0.780,0.014,0.615,-0.009,1.125,-0.402
2016-11-25 01:44:04.811,9.593,-0.110,0.778,0.013,0.618,-0.009,1.126,-0.402
2016-11-25 01:44:04.823,9.593,-0.110,0.776,0.012,0.621,-0.010,1.126,-0.403
2016-11-25 01:44:04.834,9.615,-0.111,0.773,0.012,0.624,-0.011,1.127,-0.403
2016-11-25 01:44:04.845,9.636,-0.111,0.771,0.011,0.627,-0.012,1.127,-0.404
2016-11-25 01:44:04.856,9.636,-0.112,0.768,0.010,0.630,-0.012,1.127,-0.404
2016-11-25 01:44:04.867,9.657,-0.113,0.766,0.009,0.633,-0.013,1.127,-0.405
2016-11-25 01:44:04.879,9.657,-0.114,0.763,0.008,0.636,-0.014,1.128,-0.406
2016-11-25 01:44:04.889,9.679,-0.116,0.761,0.007,0.639,-0.015,1.128,-0.406
2016-11-25 01:44:04.901,9.679,-0.118,0.758,0.005,0.641,-0.016,1.128,-0.407
2016-11-25 01:44:04.912,9.700,-0.120,0.756,0.003,0.644,-0.017,1.129,-0.408
2016-11-25 01:44:04.923,9.700,-0.123,0.754,0.001,0.646,-0.018,1.130,-0.409
2016-11-25 01:44:04.934,9.700,-0.126,0.751,-0.001,0.648,-0.019,1.130,-0.410
2016-11-25 01:44:04.945,9.721,-0.128,0.749,-0.002,0.650,-0.020,1.131,-0.411
2016-11-25 01:44:04.957,9.743,-0.130,0.747,-0.003,0.652,-0.021,1.131,-0.412
2016-11-25 01:44:04.967,9.743,-0.131,0.744,-0.004,0.655,-0.021,1.131,-0.412
2016-11-25 01:44:04.979,9.764,-0.133,0.742,-0.004,0.657,-0.022,1.132,-0.413
2016-11-25 01:44:04.990,9.764,-0.135,0.740,-0.005,0.659,-0.022,1.132,-0.414
2016-11-25 01:44:05.001,9.785,-0.138,0.738,-0.006,0.661,-0.023,1.132,-0.415
2016-11-25 01:44:05.013,9.785,-0.141,0.736,-0.007,0.662,-0.023,1.132,-0.416
2016-11-25 01:44:05.024,9.807,-0.144,0.735,-0.009,0.663,-0.024,1.132,-0.416
2016-11-25 01:44:05.035,9.828,-0.146,0.733,-0.010,0.664,-0.024,1.132,-0.417
2016-11-25 01:44:05.046,9.828,-0.148,0.732,-0.011,0.665,-0.024,1.131,-0.418
2016-11-25 01:44:05.057,9.849,-0.149,0.730,-0.012,0.667,-0.024,1.131,-0.418
2016-11-25 01:44:05.069,9.849,-0.149,0.729,-0.012,0.668,-0.024,1.130,-0.419
2016-11-25 01:44:05.079,9.871,-0.150,0.727,-0.013,0.670,-0.024,1.130,-0.419
2016-11-25 01:44:05.091,9.871,-0.149,0.726,-0.014,0.671,-0.024,1.129,-0.420
2016-11-25 01:44:05.102,9.871,-0.149,0.725,-0.015,0.672,-0.023,1.129,-0.420
2016-11-25 01:44:05.113,9.892,-0.149,0.724,-0.017,0.673,-0.023,1.128,-0.420
2016-11-25 01:44:05.124,9.892,-0.148,0.724,-0.018,0.674,-0.022,1.128,-0.420
2016-11-25 01:44:05.135,9.913,-0.148,0.723,-0.020,0.675,-0.022,1.128,-0.421
2016-11-25 01:44:05.146,9.935,-0.147,0.722,-0.021,0.676,-0.021,1.128,-0.421
2016-11-25 01:44:05.158,9.935,-0.146,0.721,-0.021,0.677,-0.020,1.127,-0.421
2016-11-25 01:44:05.168,9.956,-0.145,0.720,-0.021,0.678,-0.019,1.127,-0.421
2016-11-25 01:44:05.180,9.956,-0.144,0.719,-0.020,0.680,-0.018,1.127,-0.422
2016-11-25 01:44:05.191,9.977,-0.143,0.718,-0.019,0.681,-0.017,1.128,-0.422
2016-11-25 01:44:05.203,9.977,-0.142,0.716,-0.018,0.683,-0.016,1.128,-0.422
2016-11-25 01:44:05.213,9.999,-0.141,0.715,-0.017,0.685,-0.015,1.128,-0.423
2016-11-25 01:44:05.225,10.020,-0.140,0.713,-0.017,0.686,-0.014,1.128,-0.423
2016-11-25 01:44:05.236,10.020,-0.139,0.712,-0.017,0.688,-0.013,1.128,-0.423
2016-11-25 01:44:05.247,10.020,-0.139,0.710,-0.017,0.690,-0.012,1.128,-0.423
2016-11-25 01:44:05.258,10.041,-0.138,0.708,-0.018,0.692,-0.011,1.128,-0.424
2016-11-25 01:44:05.269,10.041,-0.137,0.706,-0.019,0.694,-0.010,1.127,-0.424
2016-11-25 01:44:05.280,10.063,-0.136,0.704,-0.020,0.696,-0.008,1.127,-0.424
2016-11-25 01:44:05.292,10.063,-0.135,0.702,-0.022,0.699,-0.008,1.127,-0.424
2016-11-25 01:44:05.303,10.084,-0.134,0.700,-0.023,0.701,-0.007,1.126,-0.424
2016-11-25 01:44:05.314,10.084,-0.132,0.698,-0.025,0.703,-0.006,1.126,-0.424
2016-11-25 01:44:05.325,10.105,-0.131,0.696,-0.027,0.705,-0.005,1.125,-0.425
2016-11-25 01:44:05.336,10.127,-0.130,0.694,-0.029,0.707,-0.004,1.124,-0.425
2016-11-25 01:44:05.348,10.127,-0.129,0.692,-0.031,0.710,-0.004,1.124,-0.425
2016-11-25 01:44:05.358,10.148,-0.128,0.690,-0.032,0.712,-0.003,1.123,-0.425
2016-11-25 01:44:05.369,10.148,-0.127,0.688,-0.034,0.714,-0.002,1.123,-0.424
2016-11-25 01:44:05.381,10.169,-0.126,0.685,-0.035,0.716,-0.002,1.122,-0.424
2016-11-25 01:44:05.392,10.169,-0.125,0.683,-0.037,0.719,-0.001,1.121,-0.424
2016-11-25 01:44:05.403,10.191,-0.124,0.680,-0.038,0.721,0.000,1.121,-0.424
2016-11-25 01:44:05.414,10.191,-0.123,0.677,-0.039,0.724,0.001,1.120,-0.424
2016-11-25 01:44:05.426,10.212,-0.123,0.674,-0.040,0.727,0.001,1.120,-0.424
2016-11-25 01:44:05.437,10.212,-0.122,0.671,-0.040,0.730,0.002,1.120,-0.423
2016-11-25 01:44:05.448,10.233,-0.121,0.668,-0.041,0.733,0.002,1.120,-0.423
2016-11-25 01:44:05.459,10.233,-0.121,0.664,-0.041,0.737,0.003,1.119,-0.422
2016-11-25 01:44:05.470,10.255,-0.120,0.660,-0.042,0.740,0.003,1.119,-0.422
2016-11-25 01:44:05.482,10.255,-0.119,0.657,-0.042,0.744,0.004,1.119,-0.421
2016-11-25 01:44:05.493,10.276,-0.118,0.653,-0.042,0.747,0.004,1.119,-0.421
2016-11-25 01:44:05.504,10.276,-0.117,0.649,-0.042,0.751,0.005,1.119,-0.420
2016-11-25 01:44:05.515,10.297,-0.116,0.645,-0.043,0.754,0.005,1.119,-0.420
2016-11-25 01:44:05.526,10.319,-0.114,0.641,-0.043,0.758,0.006,1.119,-0.419
2016-11-25 01:44:05.537,10.319,-0.113,0.636,-0.043,0.762,0.006,1.118,-0.418
2016-11-25 01:44:05.548,10.340,-0.111,0.632,-0.043,0.766,0.007,1.118,-0.417
2016-11-25 01:44:05.560,10.340,-0.109,0.628,-0.043,0.769,0.007,1.118,-0.417
2016-11-25 01:44:05.571,10.340,-0.108,0.624,-0.044,0.773,0.008,1.118,-0.416
2016-11-25 01:44:05.582,10.361,-0.106,0.620,-0.044,0.777,0.009,1.118,-0.415
2016-11-25 01:44:05.594,10.361,-0.103,0.615,-0.044,0.780,0.009,1.118,-0.414
2016-11-25 01:44:05.604,10.383,-0.100,0.611,-0.044,0.784,0.010,1.117,-0.413
2016-11-25 01:44:05.615,10.404,-0.097,0.607,-0.044,0.788,0.011,1.117,-0.412
2016-11-25 01:44:05.627,10.404,-0.093,0.602,-0.044,0.792,0.011,1.117,-0.411
2016-11-25 01:44:05.638,10.425,-0.089,0.597,-0.044,0.796,0.012,1.116,-0.411
2016-11-25 01:44:05.649,10.425,-0.085,0.592,-0.044,0.800,0.012,1.115,-0.410
2016-11-25 01:44:05.660,10.447,-0.081,0.587,-0.044,0.805,0.013,1.115,-0.409
2016-11-25 01:44:05.672,10.447,-0.077,0.581,-0.044,0.809,0.013,1.114,-0.408
2016-11-25 01:44:05.682,10.468,-0.074,0.576,-0.044,0.813,0.014,1.114,-0.407
2016-11-25 01:44:05.693,10.468,-0.071,0.571,-0.044,0.817,0.014,1.113,-0.406
2016-11-25 01:44:05.705,10.489,-0.069,0.565,-0.044,0.821,0.015,1.112,-0.405
2016-11-25 01:44:05.716,10.511,-0.067,0.560,-0.044,0.825,0.015,1.112,-0.404
2016-11-25 01:44:05.727,10.511,-0.065,0.554,-0.043,0.829,0.016,1.111,-0.403
2016-11-25 01:44:05.738,10.511,-0.063,0.549,-0.043,0.832,0.016,1.111,-0.402
2016-11-25 01:44:05.749,10.532,-0.061,0.543,-0.043,0.836,0.016,1.110,-0.401
2016-11-25 01:44:05.761,10.532,-0.059,0.538,-0.044,0.840,0.017,1.110,-0.401
