Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:10:34.831,24.053,-0.099,-0.262,-0.029,0.960,0.038,1.172,-0.426
2016-11-25 01:10:34.842,24.074,-0.099,-0.262,-0.029,0.959,0.039,1.172,-0.425
2016-11-25 01:10:34.854,24.074,-0.099,-0.263,-0.030,0.959,0.039,1.172,-0.425
2016-11-25 01:10:34.865,24.096,-0.099,-0.263,-0.030,0.959,0.040,1.172,-0.425
2016-11-25 01:10:34.877,24.117,-0.099,-0.264,-0.030,0.959,0.040,1.172,-0.425
2016-11-25 01:10:34.887,24.117,-0.098,-0.264,-0.031,0.959,0.041,1.172,-0.425
2016-11-25 01:10:34.899,24.138,-0.099,-0.265,-0.031,0.959,0.041,1.172,-0.425
2016-11-25 01:10:34.910,24.138,-0.098,-0.265,-0.031,0.959,0.042,1.172,-0.425
2016-11-25 01:10:34.921,24.160,-0.098,-0.266,-0.032,0.958,0.042,1.172,-0.425
2016-11-25 01:10:34.932,24.160,-0.098,-0.266,-0.032,0.958,0.042,1.172,-0.425
2016-11-25 01:10:34.943,24.181,-0.098,-0.267,-0.033,0.958,0.043,1.172,-0.425
2016-11-25 01:10:34.954,24.181,-0.099,-0.267,-0.033,0.958,0.043,1.172,-0.425
2016-11-25 01:10:34.965,24.202,-0.099,-0.268,-0.034,0.958,0.043,1.172,-0.425
2016-11-25 01:10:34.977,24.202,-0.099,-0.269,-0.034,0.958,0.044,1.172,-0.424
2016-11-25 01:10:34.988,24.224,-0.099,-0.269,-0.034,0.957,0.044,1.172,-0.424
2016-11-25 01:10:34.999,24.224,-0.099,-0.270,-0.035,0.957,0.044,1.172,-0.424
2016-11-25 01:10:35.010,24.245,-0.099,-0.270,-0.035,0.957,0.045,1.172,-0.424
2016-11-25 01:10:35.021,24.245,-0.099,-0.271,-0.036,0.957,0.045,1.172,-0.424
2016-11-25 01:10:35.032,24.266,-0.099,-0.271,-0.036,0.957,0.045,1.172,-0.424
2016-11-25 01:10:35.044,24.266,-0.099,-0.271,-0.036,0.957,0.046,1.172,-0.424
2016-11-25 01:10:35.054,24.288,-0.099,-0.272,-0.036,0.957,0.046,1.172,-0.424
2016-11-25 01:10:35.066,24.309,-0.099,-0.272,-0.036,0.956,0.046,1.172,-0.424
2016-11-25 01:10:35.078,24.330,-0.099,-0.273,-0.036,0.956,0.046,1.172,-0.424
2016-11-25 01:10:35.089,24.330,-0.100,-0.273,-0.036,0.956,0.046,1.172,-0.423
2016-11-25 01:10:35.100,24.330,-0.100,-0.274,-0.036,0.956,0.047,1.172,-0.423
2016-11-25 01:10:35.111,24.352,-0.100,-0.274,-0.037,0.956,0.047,1.172,-0.423
2016-11-25 01:10:35.122,24.352,-0.100,-0.275,-0.037,0.956,0.047,1.172,-0.423
2016-11-25 01:10:35.133,24.352,-0.099,-0.275,-0.038,0.956,0.047,1.172,-0.423
2016-11-25 01:10:35.144,24.373,-0.099,-0.275,-0.038,0.955,0.047,1.172,-0.423
2016-11-25 01:10:35.156,24.394,-0.099,-0.276,-0.038,0.955,0.047,1.171,-0.423
2016-11-25 01:10:35.167,24.394,-0.099,-0.276,-0.038,0.955,0.047,1.171,-0.422
2016-11-25 01:10:35.177,24.416,-0.098,-0.276,-0.038,0.955,0.048,1.171,-0.422
2016-11-25 01:10:35.189,24.416,-0.098,-0.277,-0.038,0.955,0.048,1.171,-0.422
2016-11-25 01:10:35.200,24.437,-0.098,-0.277,-0.038,0.955,0.048,1.171,-0.422
2016-11-25 01:10:35.212,24.437,-0.097,-0.277,-0.038,0.955,0.048,1.171,-0.422
2016-11-25 01:10:35.222,24.458,-0.097,-0.278,-0.038,0.955,0.048,1.171,-0.421
2016-11-25 01:10:35.234,24.458,-0.097,-0.278,-0.038,0.955,0.048,1.171,-0.421
2016-11-25 01:10:35.245,24.480,-0.097,-0.278,-0.039,0.955,0.048,1.171,-0.421
2016-11-25 01:10:35.256,24.501,-0.097,-0.278,-0.039,0.955,0.048,1.171,-0.421
2016-11-25 01:10:35.268,24.501,-0.096,-0.279,-0.039,0.955,0.048,1.171,-0.421
2016-11-25 01:10:35.278,24.501,-0.096,-0.279,-0.038,0.955,0.047,1.171,-0.421
2016-11-25 01:10:35.290,24.522,-0.096,-0.279,-0.038,0.955,0.047,1.171,-0.421
2016-11-25 01:10:35.301,24.522,-0.095,-0.279,-0.039,0.955,0.047,1.171,-0.421
2016-11-25 01:10:35.312,24.544,-0.095,-0.279,-0.039,0.955,0.047,1.171,-0.421
2016-11-25 01:10:35.323,24.544,-0.095,-0.279,-0.039,0.955,0.047,1.171,-0.421
2016-11-25 01:10:35.334,24.565,-0.094,-0.279,-0.039,0.955,0.047,1.171,-0.420
2016-11-25 01:10:35.346,24.586,-0.094,-0.279,-0.039,0.955,0.047,1.171,-0.420
2016-11-25 01:10:35.356,24.586,-0.094,-0.279,-0.040,0.955,0.047,1.171,-0.420
2016-11-25 01:10:35.367,24.608,-0.093,-0.279,-0.040,0.955,0.046,1.171,-0.420
2016-11-25 01:10:35.379,24.608,-0.093,-0.279,-0.040,0.955,0.046,1.171,-0.420
2016-11-25 01:10:35.390,24.629,-0.092,-0.279,-0.040,0.955,0.046,1.171,-0.420
2016-11-25 01:10:35.401,24.629,-0.092,-0.279,-0.039,0.955,0.046,1.171,-0.420
2016-11-25 01:10:35.412,24.650,-0.091,-0.279,-0.039,0.955,0.045,1.171,-0.420
2016-11-25 01:10:35.423,24.650,-0.091,-0.279,-0.039,0.955,0.045,1.171,-0.420
2016-11-25 01:10:35.435,24.672,-0.091,-0.279,-0.039,0.955,0.045,1.171,-0.420
2016-11-25 01:10:35.446,24.672,-0.091,-0.280,-0.039,0.955,0.045,1.171,-0.420
2016-11-25 01:10:35.457,24.693,-0.090,-0.280,-0.039,0.955,0.044,1.171,-0.420
2016-11-25 01:10:35.469,24.693,-0.090,-0.280,-0.039,0.955,0.044,1.171,-0.420
2016-11-25 01:10:35.479,24.714,-0.090,-0.280,-0.038,0.955,0.044,1.171,-0.420
2016-11-25 01:10:35.490,24.714,-0.090,-0.280,-0.038,0.955,0.044,1.171,-0.420
2016-11-25 01:10:35.502,24.736,-0.090,-0.280,-0.038,0.955,0.043,1.170,-0.420
2016-11-25 01:10:35.513,24.736,-0.090,-0.281,-0.037,0.955,0.043,1.170,-0.420
2016-11-25 01:10:35.524,24.757,-0.089,-0.281,-0.037,0.955,0.043,1.170,-0.421
2016-11-25 01:10:35.535,24.778,-0.089,-0.281,-0.037,0.955,0.043,1.170,-0.421
2016-11-25 01:10:35.546,24.778,-0.089,-0.281,-0.037,0.955,0.042,1.170,-0.421
2016-11-25 01:10:35.557,24.800,-0.089,-0.282,-0.036,0.955,0.042,1.170,-0.421
2016-11-25 01:10:35.569,24.800,-0.089,-0.282,-0.036,0.955,0.041,1.170,-0.421
2016-11-25 01:10:35.580,24.821,-0.089,-0.282,-0.036,0.955,0.041,1.170,-0.421
2016-11-25 01:10:35.591,24.821,-0.089,-0.282,-0.035,0.955,0.041,1.170,-0.421
2016-11-25 01:10:35.602,24.821,-0.089,-0.283,-0.035,0.955,0.041,1.170,-0.421
2016-11-25 01:10:35.613,24.842,-0.089,-0.283,-0.035,0.954,0.040,1.170,-0.421
2016-11-25 01:10:35.625,24.864,-0.089,-0.283,-0.034,0.954,0.040,1.170,-0.421
2016-11-25 01:10:35.636,24.864,-0.089,-0.283,-0.034,0.954,0.040,1.170,-0.422
2016-11-25 01:10:35.647,24.885,-0.089,-0.283,-0.034,0.954,0.039,1.170,-0.422
2016-11-25 01:10:35.658,24.885,-0.089,-0.283,-0.034,0.954,0.039,1.170,-0.422
2016-11-25 01:10:35.669,24.906,-0.089,-0.283,-0.033,0.954,0.039,1.170,-0.422
2016-11-25 01:10:35.681,24.906,-0.089,-0.283,-0.033,0.954,0.039,1.170,-0.422
2016-11-25 01:10:35.691,24.928,-0.089,-0.283,-0.032,0.954,0.038,1.170,-0.422
2016-11-25 01:10:35.703,24.928,-0.089,-0.283,-0.032,0.955,0.038,1.170,-0.422
2016-11-25 01:10:35.714,24.949,-0.089,-0.283,-0.032,0.955,0.038,1.170,-0.422
2016-11-25 01:10:35.725,24.970,-0.089,-0.283,-0.031,0.955,0.038,1.170,-0.422
2016-11-25 01:10:35.736,24.970,-0.089,-0.283,-0.031,0.955,0.037,1.170,-0.422
2016-11-25 01:10:35.747,24.992,-0.089,-0.283,-0.030,0.955,0.037,1.170,-0.422
2016-11-25 01:10:35.759,24.992,-0.089,-0.283,-0.030,0.955,0.037,1.170,-0.422
2016-11-25 01:10:35.769,24.992,-0.089,-0.283,-0.030,0.955,0.036,1.170,-0.422
2016-11-25 01:10:35.781,25.013,-0.089,-0.283,-0.030,0.955,0.036,1.170,-0.422
2016-11-25 01:10:35.792,25.013,-0.089,-0.283,-0.029,0.955,0.036,1.170,-0.423
2016-11-25 01:10:35.803,25.034,-0.089,-0.283,-0.029,0.955,0.036,1.170,-0.423
2016-11-25 01:10:35.815,25.056,-0.089,-0.283,-0.029,0.955,0.036,1.170,-0.423
2016-11-25 01:10:35.826,25.056,-0.090,-0.282,-0.029,0.955,0.036,1.170,-0.423
2016-11-25 01:10:35.837,25.077,-0.090,-0.282,-0.029,0.955,0.036,1.170,-0.423
2016-11-25 01:10:35.848,25.077,-0.090,-0.282,-0.029,0.955,0.035,1.170,-0.423
2016-11-25 01:10:35.859,25.098,-0.090,-0.282,-0.029,0.955,0.035,1.170,-0.423
2016-11-25 01:10:35.871,25.098,-0.091,-0.282,-0.029,0.955,0.035,1.170,-0.423
2016-11-25 01:10:35.881,25.120,-0.091,-0.282,-0.029,0.955,0.035,1.170,-0.424
2016-11-25 01:10:35.893,25.120,-0.091,-0.282,-0.029,0.955,0.035,1.170,-0.424
2016-11-25 01:10:35.904,25.141,-0.092,-0.282,-0.030,0.955,0.035,1.170,-0.424
2016-11-25 01:10:35.915,25.162,-0.092,-0.282,-0.030,0.955,0.035,1.170,-0.424
2016-11-25 01:10:35.926,25.162,-0.092,-0.282,-0.030,0.954,0.035,1.170,-0.424
2016-11-25 01:10:35.937,25.162,-0.093,-0.282,-0.030,0.955,0.035,1.170,-0.424
2016-11-25 01:10:35.948,25.184,-0.093,-0.282,-0.029,0.954,0.034,1.170,-0.425
2016-11-25 01:10:35.959,25.184,-0.094,-0.282,-0.030,0.954,0.034,1.170,-0.425
2016-11-25 01:10:35.971,25.205,-0.094,-0.281,-0.030,0.955,0.034,1.170,-0.425
2016-11-25 01:10:35.982,25.205,-0.094,-0.281,-0.030,0.954,0.034,1.171,-0.425
2016-11-25 01:10:35.993,25.226,-0.095,-0.281,-0.030,0.955,0.034,1.171,-0.425
2016-11-25 01:10:36.005,25.226,-0.095,-0.281,-0.030,0.955,0.034,1.171,-0.425
2016-11-25 01:10:36.016,25.248,-0.095,-0.281,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.027,25.269,-0.096,-0.281,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.038,25.269,-0.096,-0.281,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.049,25.290,-0.097,-0.280,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.061,25.290,-0.097,-0.280,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.071,25.312,-0.098,-0.280,-0.030,0.955,0.034,1.171,-0.426
2016-11-25 01:10:36.082,25.312,-0.098,-0.279,-0.030,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.094,25.312,-0.098,-0.279,-0.031,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.105,25.333,-0.099,-0.279,-0.031,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.116,25.354,-0.099,-0.279,-0.031,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.127,25.354,-0.099,-0.278,-0.031,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.138,25.376,-0.099,-0.278,-0.031,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.149,25.376,-0.100,-0.278,-0.032,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.160,25.397,-0.100,-0.277,-0.032,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.172,25.397,-0.100,-0.277,-0.032,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.183,25.418,-0.100,-0.277,-0.032,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.194,25.418,-0.100,-0.277,-0.032,0.955,0.035,1.171,-0.427
2016-11-25 01:10:36.205,25.440,-0.100,-0.276,-0.032,0.955,0.036,1.171,-0.427
2016-11-25 01:10:36.217,25.461,-0.101,-0.276,-0.032,0.955,0.035,1.171,-0.428
2016-11-25 01:10:36.228,25.461,-0.101,-0.276,-0.033,0.955,0.036,1.171,-0.428
2016-11-25 01:10:36.239,25.482,-0.101,-0.276,-0.033,0.955,0.036,1.171,-0.428
2016-11-25 01:10:36.250,25.482,-0.101,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.261,25.482,-0.102,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.272,25.504,-0.102,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.284,25.525,-0.102,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.295,25.525,-0.102,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.306,25.546,-0.102,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.317,25.546,-0.103,-0.276,-0.033,0.955,0.036,1.172,-0.428
2016-11-25 01:10:36.328,25.568,-0.103,-0.276,-0.034,0.955,0.037,1.172,-0.428
2016-11-25 01:10:36.340,25.568,-0.103,-0.276,-0.034,0.955,0.037,1.172,-0.428
2016-11-25 01:10:36.350,25.589,-0.103,-0.276,-0.034,0.955,0.037,1.172,-0.428
2016-11-25 01:10:36.361,25.589,-0.104,-0.276,-0.034,0.955,0.037,1.172,-0.428
2016-11-25 01:10:36.373,25.610,-0.104,-0.276,-0.034,0.955,0.037,1.172,-0.428
2016-11-25 01:10:36.385,25.610,-0.104,-0.276,-0.035,0.955,0.038,1.172,-0.428
2016-11-25 01:10:36.396,25.632,-0.104,-0.276,-0.035,0.955,0.038,1.172,-0.428
2016-11-25 01:10:36.407,25.632,-0.105,-0.275,-0.035,0.955,0.038,1.172,-0.428
2016-11-25 01:10:36.418,25.653,-0.105,-0.275,-0.035,0.955,0.038,1.173,-0.428
2016-11-25 01:10:36.429,25.653,-0.105,-0.275,-0.036,0.955,0.038,1.173,-0.428
2016-11-25 01:10:36.440,25.674,-0.105,-0.274,-0.036,0.955,0.038,1.173,-0.428
2016-11-25 01:10:36.452,25.674,-0.105,-0.274,-0.036,0.955,0.039,1.173,-0.428
2016-11-25 01:10:36.462,25.696,-0.105,-0.273,-0.037,0.955,0.039,1.173,-0.428
2016-11-25 01:10:36.474,25.696,-0.105,-0.273,-0.037,0.956,0.039,1.173,-0.428
2016-11-25 01:10:36.484,25.717,-0.105,-0.272,-0.037,0.956,0.039,1.173,-0.428
2016-11-25 01:10:36.496,25.738,-0.106,-0.272,-0.037,0.956,0.039,1.173,-0.428
2016-11-25 01:10:36.507,25.738,-0.105,-0.272,-0.038,0.956,0.039,1.173,-0.427
2016-11-25 01:10:36.518,25.760,-0.105,-0.271,-0.038,0.956,0.039,1.173,-0.428
2016-11-25 01:10:36.529,25.760,-0.105,-0.271,-0.038,0.956,0.040,1.173,-0.427
2016-11-25 01:10:36.540,25.781,-0.105,-0.271,-0.039,0.956,0.040,1.173,-0.427
2016-11-25 01:10:36.551,25.781,-0.105,-0.270,-0.039,0.956,0.040,1.172,-0.428
2016-11-25 01:10:36.563,25.802,-0.105,-0.270,-0.039,0.956,0.040,1.172,-0.427
2016-11-25 01:10:36.575,25.802,-0.104,-0.270,-0.039,0.956,0.040,1.172,-0.427
2016-11-25 01:10:36.586,25.824,-0.104,-0.270,-0.039,0.956,0.040,1.172,-0.427
2016-11-25 01:10:36.597,25.824,-0.104,-0.270,-0.040,0.956,0.041,1.172,-0.427
2016-11-25 01:10:36.608,25.845,-0.104,-0.269,-0.040,0.957,0.041,1.172,-0.427
2016-11-25 01:10:36.619,25.845,-0.104,-0.269,-0.040,0.957,0.041,1.172,-0.427
2016-11-25 01:10:36.630,25.866,-0.105,-0.269,-0.041,0.957,0.041,1.172,-0.427
2016-11-25 01:10:36.641,25.888,-0.105,-0.269,-0.041,0.956,0.041,1.172,-0.427
2016-11-25 01:10:36.652,25.888,-0.105,-0.269,-0.041,0.956,0.041,1.173,-0.427
2016-11-25 01:10:36.663,25.888,-0.105,-0.269,-0.041,0.956,0.041,1.173,-0.427
2016-11-25 01:10:36.674,25.909,-0.105,-0.269,-0.041,0.956,0.041,1.173,-0.427
2016-11-25 01:10:36.686,25.930,-0.105,-0.269,-0.041,0.956,0.041,1.173,-0.427
2016-11-25 01:10:36.697,25.930,-0.106,-0.269,-0.041,0.956,0.041,1.173,-0.427
2016-11-25 01:10:36.708,25.952,-0.106,-0.269,-0.041,0.956,0.042,1.173,-0.427
2016-11-25 01:10:36.719,25.952,-0.106,-0.269,-0.041,0.956,0.041,1.173,-0.428
2016-11-25 01:10:36.730,25.973,-0.107,-0.269,-0.041,0.956,0.041,1.173,-0.428
2016-11-25 01:10:36.742,25.973,-0.107,-0.269,-0.041,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.753,25.973,-0.108,-0.269,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.764,25.994,-0.108,-0.269,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.776,26.016,-0.109,-0.268,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.786,26.016,-0.109,-0.268,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.797,26.037,-0.110,-0.268,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.809,26.037,-0.110,-0.268,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.820,26.058,-0.110,-0.268,-0.042,0.956,0.042,1.173,-0.428
2016-11-25 01:10:36.831,26.058,-0.111,-0.268,-0.042,0.956,0.042,1.174,-0.428
2016-11-25 01:10:36.842,26.080,-0.111,-0.268,-0.042,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.853,26.101,-0.112,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.865,26.101,-0.112,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.875,26.122,-0.112,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.886,26.122,-0.113,-0.269,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.898,26.122,-0.113,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.909,26.144,-0.113,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.920,26.165,-0.113,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.931,26.165,-0.113,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.943,26.165,-0.114,-0.268,-0.043,0.956,0.042,1.174,-0.429
2016-11-25 01:10:36.954,26.186,-0.114,-0.268,-0.043,0.956,0.042,1.174,-0.430
2016-11-25 01:10:36.965,26.208,-0.114,-0.268,-0.043,0.956,0.042,1.174,-0.430
2016-11-25 01:10:36.976,26.208,-0.114,-0.268,-0.043,0.956,0.042,1.174,-0.430
2016-11-25 01:10:36.987,26.229,-0.114,-0.268,-0.043,0.956,0.042,1.174,-0.430
2016-11-25 01:10:36.999,26.229,-0.114,-0.268,-0.042,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.010,26.250,-0.114,-0.268,-0.042,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.021,26.250,-0.114,-0.269,-0.042,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.032,26.272,-0.114,-0.269,-0.042,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.044,26.293,-0.114,-0.269,-0.042,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.055,26.293,-0.114,-0.269,-0.041,0.956,0.042,1.174,-0.430
2016-11-25 01:10:37.065,26.293,-0.114,-0.269,-0.041,0.955,0.042,1.174,-0.431
2016-11-25 01:10:37.076,26.314,-0.114,-0.269,-0.041,0.955,0.042,1.174,-0.431
2016-11-25 01:10:37.088,26.314,-0.114,-0.269,-0.041,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.099,26.336,-0.114,-0.269,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.110,26.336,-0.115,-0.270,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.121,26.357,-0.115,-0.270,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.133,26.357,-0.115,-0.270,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.144,26.378,-0.115,-0.270,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.155,26.400,-0.115,-0.271,-0.040,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.166,26.400,-0.115,-0.271,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.177,26.421,-0.115,-0.271,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.188,26.421,-0.115,-0.271,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.199,26.442,-0.116,-0.271,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.211,26.442,-0.116,-0.272,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.222,26.442,-0.116,-0.272,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.233,26.464,-0.116,-0.272,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.244,26.464,-0.116,-0.272,-0.039,0.955,0.041,1.174,-0.431
2016-11-25 01:10:37.255,26.485,-0.116,-0.272,-0.039,0.954,0.041,1.174,-0.431
2016-11-25 01:10:37.266,26.506,-0.116,-0.272,-0.039,0.954,0.041,1.174,-0.431
2016-11-25 01:10:37.278,26.506,-0.116,-0.272,-0.039,0.954,0.041,1.174,-0.431
2016-11-25 01:10:37.289,26.528,-0.115,-0.272,-0.039,0.954,0.041,1.174,-0.431
2016-11-25 01:10:37.300,26.528,-0.115,-0.272,-0.038,0.954,0.040,1.174,-0.431
2016-11-25 01:10:37.311,26.549,-0.115,-0.273,-0.038,0.954,0.040,1.174,-0.431
2016-11-25 01:10:37.323,26.549,-0.115,-0.273,-0.038,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.334,26.570,-0.114,-0.273,-0.038,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.345,26.592,-0.114,-0.273,-0.038,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.356,26.592,-0.114,-0.273,-0.038,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.367,26.613,-0.113,-0.273,-0.038,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.378,26.613,-0.113,-0.273,-0.037,0.955,0.040,1.174,-0.431
2016-11-25 01:10:37.389,26.613,-0.113,-0.273,-0.037,0.955,0.040,1.173,-0.431
2016-11-25 01:10:37.400,26.634,-0.112,-0.273,-0.037,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.412,26.634,-0.112,-0.273,-0.037,0.955,0.039,1.174,-0.431
2016-11-25 01:10:37.423,26.656,-0.112,-0.274,-0.036,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.434,26.656,-0.112,-0.274,-0.036,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.445,26.677,-0.111,-0.274,-0.036,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.457,26.698,-0.111,-0.274,-0.036,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.468,26.720,-0.111,-0.274,-0.036,0.955,0.039,1.173,-0.431
2016-11-25 01:10:37.479,26.720,-0.111,-0.274,-0.036,0.955,0.039,1.173,-0.430
2016-11-25 01:10:37.490,26.720,-0.111,-0.274,-0.036,0.955,0.039,1.173,-0.430
2016-11-25 01:10:37.501,26.741,-0.110,-0.275,-0.036,0.955,0.039,1.173,-0.430
2016-11-25 01:10:37.513,26.741,-0.110,-0.275,-0.035,0.954,0.039,1.173,-0.430
2016-11-25 01:10:37.523,26.762,-0.111,-0.275,-0.036,0.954,0.039,1.173,-0.430
2016-11-25 01:10:37.535,26.784,-0.111,-0.275,-0.036,0.954,0.039,1.173,-0.430
2016-11-25 01:10:37.545,26.784,-0.111,-0.275,-0.036,0.954,0.039,1.173,-0.430
2016-11-25 01:10:37.557,26.784,-0.111,-0.275,-0.036,0.954,0.039,1.173,-0.430
2016-11-25 01:10:37.568,26.805,-0.112,-0.275,-0.036,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.579,26.805,-0.112,-0.274,-0.036,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.590,26.826,-0.113,-0.274,-0.036,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.602,26.848,-0.114,-0.274,-0.037,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.613,26.848,-0.114,-0.273,-0.037,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.624,26.848,-0.115,-0.273,-0.037,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.635,26.869,-0.115,-0.273,-0.037,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.647,26.890,-0.116,-0.272,-0.038,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.658,26.890,-0.117,-0.272,-0.038,0.954,0.039,1.174,-0.430
2016-11-25 01:10:37.669,26.912,-0.117,-0.271,-0.039,0.955,0.039,1.174,-0.430
2016-11-25 01:10:37.680,26.912,-0.118,-0.271,-0.039,0.955,0.040,1.175,-0.430
2016-11-25 01:10:37.691,26.933,-0.119,-0.270,-0.039,0.955,0.040,1.175,-0.430
2016-11-25 01:10:37.702,26.933,-0.121,-0.270,-0.040,0.955,0.040,1.175,-0.430
2016-11-25 01:10:37.713,26.933,-0.122,-0.269,-0.041,0.955,0.040,1.175,-0.431
2016-11-25 01:10:37.724,26.954,-0.124,-0.268,-0.041,0.955,0.041,1.175,-0.431
2016-11-25 01:10:37.735,26.976,-0.125,-0.267,-0.042,0.955,0.041,1.176,-0.431
2016-11-25 01:10:37.747,26.976,-0.127,-0.267,-0.042,0.955,0.041,1.176,-0.431
2016-11-25 01:10:37.758,26.997,-0.128,-0.266,-0.042,0.955,0.041,1.176,-0.431
2016-11-25 01:10:37.769,26.997,-0.130,-0.265,-0.043,0.955,0.041,1.176,-0.431
2016-11-25 01:10:37.780,27.018,-0.131,-0.264,-0.043,0.955,0.042,1.176,-0.431
2016-11-25 01:10:37.792,27.018,-0.133,-0.263,-0.044,0.955,0.042,1.176,-0.432
2016-11-25 01:10:37.803,27.040,-0.135,-0.262,-0.044,0.954,0.042,1.177,-0.432
2016-11-25 01:10:37.814,27.040,-0.138,-0.261,-0.045,0.954,0.042,1.177,-0.432
2016-11-25 01:10:37.825,27.082,-0.141,-0.260,-0.045,0.954,0.043,1.178,-0.432
2016-11-25 01:10:37.837,27.082,-0.144,-0.259,-0.046,0.954,0.043,1.178,-0.433
2016-11-25 01:10:37.847,27.082,-0.147,-0.258,-0.047,0.954,0.043,1.179,-0.433
2016-11-25 01:10:37.858,27.104,-0.150,-0.257,-0.047,0.953,0.044,1.179,-0.433
