Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:47:38.984,47.748,-0.001,0.886,0.015,-0.463,0.035,1.086,-0.403
2016-11-25 01:47:38.995,47.770,-0.001,0.889,0.015,-0.459,0.035,1.086,-0.403
2016-11-25 01:47:39.007,47.770,-0.001,0.890,0.015,-0.455,0.035,1.086,-0.403
2016-11-25 01:47:39.018,47.770,-0.002,0.892,0.016,-0.452,0.035,1.086,-0.404
2016-11-25 01:47:39.029,47.791,-0.003,0.893,0.016,-0.449,0.035,1.086,-0.404
2016-11-25 01:47:39.040,47.791,-0.005,0.895,0.017,-0.447,0.035,1.087,-0.404
2016-11-25 01:47:39.051,47.812,-0.005,0.896,0.018,-0.444,0.035,1.087,-0.405
2016-11-25 01:47:39.062,47.812,-0.006,0.897,0.019,-0.442,0.035,1.087,-0.405
2016-11-25 01:47:39.074,47.834,-0.005,0.898,0.019,-0.440,0.034,1.087,-0.405
2016-11-25 01:47:39.085,47.855,-0.004,0.899,0.018,-0.438,0.034,1.087,-0.406
2016-11-25 01:47:39.097,47.855,-0.003,0.900,0.018,-0.436,0.033,1.088,-0.406
2016-11-25 01:47:39.107,47.876,-0.001,0.901,0.017,-0.434,0.033,1.088,-0.406
2016-11-25 01:47:39.118,47.876,0.001,0.902,0.016,-0.432,0.032,1.088,-0.406
2016-11-25 01:47:39.129,47.898,0.002,0.903,0.015,-0.430,0.032,1.088,-0.406
2016-11-25 01:47:39.141,47.898,0.003,0.904,0.014,-0.428,0.031,1.088,-0.406
2016-11-25 01:47:39.152,47.919,0.003,0.904,0.013,-0.427,0.030,1.088,-0.406
2016-11-25 01:47:39.163,47.919,0.003,0.905,0.012,-0.425,0.030,1.088,-0.406
2016-11-25 01:47:39.174,47.940,0.003,0.906,0.012,-0.424,0.030,1.088,-0.406
2016-11-25 01:47:39.185,47.940,0.003,0.906,0.011,-0.422,0.029,1.088,-0.406
2016-11-25 01:47:39.197,47.962,0.002,0.907,0.011,-0.421,0.028,1.088,-0.406
2016-11-25 01:47:39.208,47.962,0.002,0.908,0.011,-0.419,0.028,1.088,-0.406
2016-11-25 01:47:39.219,47.983,0.002,0.909,0.011,-0.418,0.028,1.088,-0.406
2016-11-25 01:47:39.230,47.983,0.002,0.909,0.012,-0.416,0.027,1.088,-0.405
2016-11-25 01:47:39.241,48.004,0.002,0.910,0.012,-0.414,0.027,1.088,-0.405
2016-11-25 01:47:39.253,48.004,0.002,0.911,0.012,-0.412,0.027,1.088,-0.405
2016-11-25 01:47:39.264,48.026,0.003,0.912,0.012,-0.410,0.027,1.088,-0.404
2016-11-25 01:47:39.275,48.047,0.003,0.913,0.012,-0.408,0.027,1.088,-0.404
2016-11-25 01:47:39.286,48.047,0.002,0.914,0.013,-0.406,0.027,1.088,-0.403
2016-11-25 01:47:39.297,48.068,0.002,0.915,0.013,-0.404,0.027,1.088,-0.403
2016-11-25 01:47:39.309,48.068,0.001,0.916,0.013,-0.402,0.027,1.088,-0.402
2016-11-25 01:47:39.319,48.090,-0.001,0.917,0.013,-0.400,0.027,1.089,-0.401
2016-11-25 01:47:39.331,48.090,-0.002,0.917,0.014,-0.398,0.027,1.089,-0.400
2016-11-25 01:47:39.341,48.090,-0.003,0.918,0.015,-0.396,0.028,1.089,-0.400
2016-11-25 01:47:39.353,48.111,-0.004,0.919,0.016,-0.394,0.028,1.090,-0.399
2016-11-25 01:47:39.364,48.111,-0.005,0.920,0.017,-0.392,0.028,1.091,-0.398
2016-11-25 01:47:39.375,48.132,-0.006,0.920,0.019,-0.390,0.028,1.091,-0.398
2016-11-25 01:47:39.387,48.154,-0.008,0.921,0.021,-0.389,0.028,1.092,-0.397
2016-11-25 01:47:39.398,48.154,-0.009,0.922,0.022,-0.387,0.028,1.093,-0.397
2016-11-25 01:47:39.408,48.175,-0.010,0.922,0.024,-0.385,0.028,1.094,-0.397
2016-11-25 01:47:39.420,48.175,-0.011,0.923,0.025,-0.384,0.028,1.095,-0.397
2016-11-25 01:47:39.431,48.196,-0.012,0.924,0.026,-0.382,0.027,1.096,-0.396
2016-11-25 01:47:39.442,48.196,-0.012,0.925,0.027,-0.380,0.027,1.097,-0.397
2016-11-25 01:47:39.454,48.218,-0.012,0.925,0.027,-0.378,0.027,1.098,-0.397
2016-11-25 01:47:39.465,48.239,-0.013,0.926,0.027,-0.376,0.027,1.099,-0.397
2016-11-25 01:47:39.476,48.239,-0.013,0.927,0.028,-0.374,0.027,1.100,-0.398
2016-11-25 01:47:39.487,48.260,-0.014,0.928,0.027,-0.371,0.026,1.101,-0.398
2016-11-25 01:47:39.498,48.260,-0.015,0.929,0.027,-0.369,0.026,1.101,-0.399
2016-11-25 01:47:39.509,48.260,-0.015,0.930,0.027,-0.367,0.026,1.102,-0.400
2016-11-25 01:47:39.520,48.282,-0.016,0.931,0.027,-0.364,0.026,1.102,-0.401
2016-11-25 01:47:39.531,48.282,-0.016,0.932,0.027,-0.362,0.025,1.102,-0.402
2016-11-25 01:47:39.543,48.303,-0.016,0.933,0.025,-0.359,0.025,1.102,-0.404
2016-11-25 01:47:39.554,48.303,-0.015,0.934,0.023,-0.356,0.025,1.102,-0.405
2016-11-25 01:47:39.565,48.324,-0.014,0.935,0.021,-0.353,0.025,1.102,-0.406
2016-11-25 01:47:39.576,48.346,-0.013,0.936,0.018,-0.350,0.025,1.102,-0.407
2016-11-25 01:47:39.587,48.346,-0.013,0.938,0.016,-0.347,0.025,1.102,-0.409
2016-11-25 01:47:39.598,48.367,-0.013,0.939,0.013,-0.344,0.025,1.102,-0.410
2016-11-25 01:47:39.610,48.367,-0.012,0.940,0.010,-0.341,0.025,1.101,-0.412
2016-11-25 01:47:39.621,48.388,-0.012,0.941,0.007,-0.337,0.025,1.101,-0.413
2016-11-25 01:47:39.633,48.388,-0.011,0.943,0.004,-0.334,0.025,1.101,-0.415
2016-11-25 01:47:39.644,48.410,-0.011,0.944,0.001,-0.330,0.025,1.100,-0.416
2016-11-25 01:47:39.654,48.410,-0.010,0.945,-0.002,-0.327,0.025,1.100,-0.418
2016-11-25 01:47:39.666,48.431,-0.010,0.946,-0.006,-0.323,0.025,1.099,-0.419
2016-11-25 01:47:39.677,48.431,-0.010,0.947,-0.008,-0.320,0.026,1.098,-0.420
2016-11-25 01:47:39.688,48.452,-0.010,0.949,-0.011,-0.316,0.026,1.097,-0.422
2016-11-25 01:47:39.699,48.452,-0.011,0.950,-0.014,-0.312,0.027,1.097,-0.423
2016-11-25 01:47:39.710,48.474,-0.011,0.951,-0.016,-0.308,0.028,1.096,-0.424
2016-11-25 01:47:39.722,48.474,-0.011,0.953,-0.019,-0.303,0.029,1.095,-0.425
2016-11-25 01:47:39.732,48.495,-0.012,0.954,-0.022,-0.299,0.030,1.094,-0.426
2016-11-25 01:47:39.744,48.495,-0.012,0.955,-0.025,-0.294,0.031,1.093,-0.427
2016-11-25 01:47:39.755,48.516,-0.012,0.957,-0.027,-0.289,0.032,1.092,-0.428
2016-11-25 01:47:39.766,48.538,-0.012,0.959,-0.030,-0.283,0.033,1.091,-0.428
2016-11-25 01:47:39.778,48.538,-0.012,0.960,-0.033,-0.277,0.034,1.090,-0.429
2016-11-25 01:47:39.788,48.559,-0.011,0.962,-0.035,-0.271,0.036,1.089,-0.430
2016-11-25 01:47:39.800,48.559,-0.011,0.963,-0.038,-0.265,0.038,1.088,-0.430
2016-11-25 01:47:39.810,48.580,-0.011,0.965,-0.040,-0.259,0.039,1.087,-0.431
2016-11-25 01:47:39.822,48.580,-0.011,0.966,-0.041,-0.253,0.045,1.083,-0.429
2016-11-25 01:47:39.833,48.580,-0.011,0.968,-0.043,-0.246,0.047,1.082,-0.429
2016-11-25 01:47:39.845,48.602,-0.011,0.970,-0.045,-0.240,0.049,1.081,-0.429
2016-11-25 01:47:39.856,48.623,-0.011,0.972,-0.046,-0.232,0.049,1.081,-0.430
2016-11-25 01:47:39.867,48.623,-0.011,0.973,-0.049,-0.224,0.051,1.081,-0.431
2016-11-25 01:47:39.878,48.644,-0.012,0.975,-0.051,-0.217,0.053,1.080,-0.431
2016-11-25 01:47:39.889,48.644,-0.012,0.976,-0.054,-0.209,0.054,1.080,-0.431
2016-11-25 01:47:39.900,48.666,-0.013,0.978,-0.056,-0.201,0.056,1.079,-0.431
2016-11-25 01:47:39.912,48.666,-0.013,0.979,-0.059,-0.193,0.058,1.078,-0.431
2016-11-25 01:47:39.923,48.687,-0.013,0.981,-0.061,-0.186,0.060,1.078,-0.431
2016-11-25 01:47:39.933,48.687,-0.013,0.982,-0.063,-0.178,0.062,1.078,-0.431
2016-11-25 01:47:39.945,48.708,-0.013,0.983,-0.065,-0.171,0.064,1.077,-0.431
2016-11-25 01:47:39.956,48.730,-0.012,0.984,-0.068,-0.164,0.065,1.077,-0.431
2016-11-25 01:47:39.967,48.730,-0.011,0.985,-0.070,-0.158,0.067,1.076,-0.431
2016-11-25 01:47:39.978,48.751,-0.010,0.986,-0.072,-0.152,0.068,1.076,-0.431
2016-11-25 01:47:39.989,48.751,-0.009,0.987,-0.074,-0.146,0.069,1.075,-0.431
2016-11-25 01:47:40.000,48.751,-0.008,0.987,-0.075,-0.140,0.071,1.075,-0.431
2016-11-25 01:47:40.012,48.772,-0.006,0.988,-0.076,-0.136,0.072,1.075,-0.431
2016-11-25 01:47:40.024,48.772,-0.005,0.988,-0.077,-0.132,0.073,1.075,-0.431
2016-11-25 01:47:40.034,48.794,-0.003,0.989,-0.079,-0.128,0.073,1.075,-0.431
2016-11-25 01:47:40.046,48.815,-0.001,0.989,-0.080,-0.125,0.074,1.074,-0.432
2016-11-25 01:47:40.056,48.815,0.001,0.989,-0.082,-0.122,0.075,1.074,-0.432
2016-11-25 01:47:40.068,48.836,0.003,0.989,-0.082,-0.120,0.076,1.074,-0.432
2016-11-25 01:47:40.079,48.836,0.006,0.990,-0.083,-0.117,0.076,1.074,-0.432
2016-11-25 01:47:40.090,48.858,0.008,0.990,-0.083,-0.114,0.076,1.074,-0.432
2016-11-25 01:47:40.102,48.858,0.011,0.990,-0.084,-0.111,0.077,1.074,-0.432
2016-11-25 01:47:40.112,48.879,0.013,0.990,-0.084,-0.109,0.077,1.074,-0.432
2016-11-25 01:47:40.123,48.879,0.016,0.991,-0.085,-0.106,0.078,1.074,-0.432
2016-11-25 01:47:40.134,48.900,0.018,0.991,-0.085,-0.104,0.078,1.074,-0.432
2016-11-25 01:47:40.146,48.900,0.020,0.991,-0.086,-0.101,0.078,1.074,-0.432
2016-11-25 01:47:40.157,48.922,0.022,0.991,-0.086,-0.099,0.078,1.074,-0.432
2016-11-25 01:47:40.168,48.922,0.023,0.991,-0.087,-0.096,0.078,1.074,-0.432
2016-11-25 01:47:40.179,48.943,0.024,0.991,-0.087,-0.094,0.078,1.074,-0.432
2016-11-25 01:47:40.190,48.943,0.024,0.992,-0.087,-0.091,0.078,1.074,-0.432
2016-11-25 01:47:40.202,48.964,0.025,0.992,-0.088,-0.088,0.078,1.074,-0.432
2016-11-25 01:47:40.213,48.964,0.025,0.992,-0.087,-0.086,0.077,1.074,-0.432
2016-11-25 01:47:40.224,48.986,0.025,0.992,-0.087,-0.083,0.077,1.074,-0.432
2016-11-25 01:47:40.235,49.007,0.024,0.993,-0.087,-0.080,0.077,1.075,-0.432
2016-11-25 01:47:40.247,49.007,0.024,0.993,-0.087,-0.076,0.077,1.075,-0.432
2016-11-25 01:47:40.258,49.028,0.024,0.993,-0.087,-0.073,0.077,1.075,-0.431
2016-11-25 01:47:40.269,49.028,0.024,0.994,-0.087,-0.070,0.077,1.076,-0.431
2016-11-25 01:47:40.280,49.050,0.024,0.994,-0.086,-0.066,0.076,1.076,-0.431
2016-11-25 01:47:40.291,49.050,0.023,0.994,-0.085,-0.063,0.076,1.076,-0.431
2016-11-25 01:47:40.302,49.071,0.023,0.994,-0.084,-0.060,0.076,1.077,-0.430
2016-11-25 01:47:40.314,49.071,0.022,0.995,-0.084,-0.057,0.075,1.077,-0.430
2016-11-25 01:47:40.324,49.092,0.022,0.995,-0.083,-0.055,0.074,1.077,-0.430
2016-11-25 01:47:40.336,49.092,0.021,0.995,-0.082,-0.052,0.074,1.078,-0.429
2016-11-25 01:47:40.347,49.114,0.021,0.995,-0.081,-0.050,0.073,1.078,-0.429
2016-11-25 01:47:40.358,49.114,0.020,0.995,-0.080,-0.048,0.072,1.079,-0.429
2016-11-25 01:47:40.369,49.135,0.020,0.996,-0.079,-0.046,0.072,1.079,-0.428
2016-11-25 01:47:40.380,49.135,0.020,0.996,-0.078,-0.045,0.071,1.080,-0.428
2016-11-25 01:47:40.392,49.156,0.020,0.996,-0.077,-0.044,0.070,1.080,-0.428
2016-11-25 01:47:40.403,49.156,0.020,0.996,-0.076,-0.043,0.069,1.080,-0.427
2016-11-25 01:47:40.414,49.178,0.019,0.996,-0.075,-0.042,0.068,1.081,-0.427
2016-11-25 01:47:40.425,49.199,0.018,0.996,-0.074,-0.041,0.067,1.081,-0.426
2016-11-25 01:47:40.437,49.199,0.018,0.996,-0.073,-0.041,0.067,1.081,-0.426
2016-11-25 01:47:40.447,49.220,0.017,0.996,-0.072,-0.040,0.065,1.082,-0.425
2016-11-25 01:47:40.459,49.220,0.017,0.997,-0.072,-0.040,0.065,1.082,-0.425
2016-11-25 01:47:40.470,49.242,0.016,0.997,-0.071,-0.040,0.064,1.082,-0.424
2016-11-25 01:47:40.481,49.242,0.015,0.997,-0.070,-0.039,0.063,1.083,-0.423
2016-11-25 01:47:40.492,49.242,0.015,0.997,-0.069,-0.039,0.062,1.083,-0.422
2016-11-25 01:47:40.503,49.263,0.014,0.997,-0.067,-0.039,0.061,1.083,-0.421
2016-11-25 01:47:40.515,49.284,0.013,0.997,-0.066,-0.039,0.060,1.084,-0.420
2016-11-25 01:47:40.525,49.284,0.012,0.997,-0.064,-0.039,0.059,1.084,-0.419
2016-11-25 01:47:40.537,49.306,0.011,0.997,-0.062,-0.039,0.058,1.085,-0.418
2016-11-25 01:47:40.548,49.306,0.010,0.997,-0.060,-0.039,0.057,1.086,-0.417
2016-11-25 01:47:40.559,49.327,0.009,0.997,-0.059,-0.039,0.056,1.086,-0.416
2016-11-25 01:47:40.571,49.327,0.009,0.998,-0.057,-0.039,0.055,1.087,-0.415
2016-11-25 01:47:40.582,49.348,0.009,0.998,-0.055,-0.039,0.054,1.088,-0.415
2016-11-25 01:47:40.593,49.348,0.008,0.998,-0.053,-0.040,0.053,1.089,-0.414
2016-11-25 01:47:40.604,49.370,0.008,0.998,-0.051,-0.041,0.052,1.089,-0.413
2016-11-25 01:47:40.616,49.391,0.007,0.998,-0.048,-0.042,0.051,1.090,-0.412
2016-11-25 01:47:40.627,49.391,0.006,0.998,-0.045,-0.044,0.050,1.091,-0.412
2016-11-25 01:47:40.637,49.391,0.004,0.998,-0.042,-0.045,0.048,1.092,-0.411
2016-11-25 01:47:40.648,49.412,0.003,0.998,-0.039,-0.048,0.047,1.093,-0.411
2016-11-25 01:47:40.660,49.412,0.002,0.998,-0.036,-0.050,0.046,1.093,-0.411
2016-11-25 01:47:40.671,49.434,0.002,0.998,-0.034,-0.052,0.045,1.094,-0.411
2016-11-25 01:47:40.682,49.434,0.002,0.998,-0.033,-0.055,0.044,1.095,-0.411
2016-11-25 01:47:40.693,49.455,0.002,0.998,-0.031,-0.058,0.043,1.095,-0.411
2016-11-25 01:47:40.705,49.476,0.002,0.998,-0.029,-0.060,0.042,1.096,-0.411
2016-11-25 01:47:40.715,49.476,0.002,0.998,-0.028,-0.063,0.041,1.096,-0.411
2016-11-25 01:47:40.727,49.498,0.002,0.998,-0.026,-0.065,0.040,1.097,-0.411
2016-11-25 01:47:40.738,49.498,0.003,0.997,-0.025,-0.067,0.039,1.097,-0.411
2016-11-25 01:47:40.749,49.519,0.003,0.997,-0.024,-0.068,0.039,1.097,-0.412
2016-11-25 01:47:40.760,49.519,0.004,0.997,-0.023,-0.070,0.038,1.097,-0.412
2016-11-25 01:47:40.772,49.540,0.004,0.997,-0.023,-0.072,0.037,1.097,-0.412
2016-11-25 01:47:40.783,49.540,0.003,0.997,-0.023,-0.073,0.037,1.096,-0.412
2016-11-25 01:47:40.794,49.562,0.002,0.997,-0.024,-0.074,0.037,1.096,-0.412
2016-11-25 01:47:40.805,49.562,0.001,0.997,-0.025,-0.075,0.037,1.095,-0.412
2016-11-25 01:47:40.816,49.583,0.000,0.997,-0.027,-0.075,0.037,1.094,-0.412
2016-11-25 01:47:40.827,49.583,-0.002,0.997,-0.029,-0.075,0.037,1.094,-0.412
2016-11-25 01:47:40.838,49.604,-0.004,0.997,-0.031,-0.074,0.037,1.093,-0.412
2016-11-25 01:47:40.850,49.604,-0.005,0.997,-0.032,-0.073,0.037,1.092,-0.412
2016-11-25 01:47:40.861,49.626,-0.006,0.997,-0.034,-0.071,0.038,1.091,-0.412
2016-11-25 01:47:40.872,49.626,-0.007,0.997,-0.035,-0.070,0.038,1.091,-0.412
2016-11-25 01:47:40.883,49.647,-0.007,0.997,-0.036,-0.067,0.039,1.090,-0.412
2016-11-25 01:47:40.894,49.668,-0.006,0.997,-0.037,-0.065,0.040,1.089,-0.412
2016-11-25 01:47:40.906,49.668,-0.006,0.997,-0.039,-0.063,0.040,1.089,-0.411
2016-11-25 01:47:40.916,49.690,-0.005,0.997,-0.040,-0.060,0.041,1.088,-0.411
2016-11-25 01:47:40.928,49.690,-0.004,0.997,-0.041,-0.057,0.042,1.088,-0.411
2016-11-25 01:47:40.939,49.711,-0.003,0.998,-0.043,-0.055,0.042,1.088,-0.410
2016-11-25 01:47:40.950,49.711,-0.002,0.998,-0.044,-0.052,0.043,1.087,-0.410
2016-11-25 01:47:40.961,49.711,-0.002,0.998,-0.044,-0.050,0.044,1.087,-0.409
2016-11-25 01:47:40.973,49.732,-0.001,0.998,-0.044,-0.048,0.044,1.087,-0.408
2016-11-25 01:47:40.984,49.732,0.000,0.998,-0.044,-0.046,0.045,1.086,-0.408
2016-11-25 01:47:40.995,49.754,0.000,0.998,-0.044,-0.045,0.046,1.086,-0.407
2016-11-25 01:47:41.006,49.775,0.001,0.998,-0.044,-0.044,0.046,1.085,-0.407
2016-11-25 01:47:41.017,49.775,0.001,0.998,-0.044,-0.043,0.047,1.085,-0.406
2016-11-25 01:47:41.028,49.796,0.001,0.998,-0.044,-0.042,0.047,1.085,-0.405
2016-11-25 01:47:41.040,49.796,0.001,0.998,-0.043,-0.042,0.047,1.085,-0.404
2016-11-25 01:47:41.051,49.818,0.001,0.998,-0.043,-0.042,0.048,1.084,-0.404
2016-11-25 01:47:41.062,49.818,0.000,0.998,-0.042,-0.042,0.048,1.084,-0.403
2016-11-25 01:47:41.073,49.839,0.000,0.998,-0.040,-0.043,0.048,1.084,-0.402
2016-11-25 01:47:41.084,49.860,-0.001,0.998,-0.039,-0.043,0.049,1.084,-0.401
2016-11-25 01:47:41.095,49.860,-0.002,0.998,-0.038,-0.044,0.049,1.084,-0.400
2016-11-25 01:47:41.106,49.882,-0.002,0.998,-0.036,-0.045,0.049,1.083,-0.399
2016-11-25 01:47:41.117,49.882,-0.004,0.998,-0.034,-0.045,0.049,1.083,-0.398
2016-11-25 01:47:41.129,49.882,-0.005,0.998,-0.032,-0.046,0.050,1.083,-0.397
2016-11-25 01:47:41.140,49.903,-0.006,0.998,-0.029,-0.047,0.050,1.083,-0.396
2016-11-25 01:47:41.152,49.903,-0.007,0.999,-0.026,-0.047,0.050,1.084,-0.395
2016-11-25 01:47:41.162,49.924,-0.008,0.999,-0.023,-0.048,0.050,1.084,-0.394
2016-11-25 01:47:41.174,49.924,-0.010,0.999,-0.018,-0.048,0.050,1.085,-0.393
2016-11-25 01:47:41.185,49.946,-0.011,0.999,-0.014,-0.048,0.050,1.086,-0.391
2016-11-25 01:47:41.196,49.967,-0.013,0.999,-0.009,-0.048,0.050,1.086,-0.390
2016-11-25 01:47:41.207,49.967,-0.015,0.999,-0.004,-0.048,0.050,1.087,-0.388
2016-11-25 01:47:41.218,49.988,-0.018,0.999,0.001,-0.048,0.050,1.088,-0.387
2016-11-25 01:47:41.229,49.988,-0.023,0.999,0.007,-0.047,0.050,1.088,-0.385
2016-11-25 01:47:41.240,50.010,-0.028,0.998,0.013,-0.046,0.050,1.089,-0.383
2016-11-25 01:47:41.252,50.010,-0.034,0.998,0.022,-0.045,0.050,1.090,-0.382
2016-11-25 01:47:41.263,50.031,-0.039,0.998,0.030,-0.043,0.050,1.091,-0.380
2016-11-25 01:47:41.274,50.052,-0.045,0.997,0.039,-0.041,0.050,1.092,-0.378
2016-11-25 01:47:41.285,50.052,-0.049,0.997,0.047,-0.038,0.050,1.093,-0.377
2016-11-25 01:47:41.296,50.052,-0.052,0.996,0.055,-0.036,0.050,1.095,-0.375
2016-11-25 01:47:41.307,50.074,-0.054,0.996,0.062,-0.032,0.049,1.095,-0.373
2016-11-25 01:47:41.319,50.074,-0.056,0.996,0.067,-0.029,0.049,1.096,-0.371
2016-11-25 01:47:41.330,50.095,-0.059,0.995,0.072,-0.025,0.049,1.097,-0.369
2016-11-25 01:47:41.342,50.095,-0.062,0.995,0.077,-0.022,0.049,1.098,-0.367
2016-11-25 01:47:41.352,50.116,-0.065,0.994,0.081,-0.018,0.049,1.099,-0.365
2016-11-25 01:47:41.363,50.116,-0.067,0.994,0.086,-0.015,0.049,1.100,-0.364
2016-11-25 01:47:41.375,50.138,-0.069,0.993,0.091,-0.011,0.049,1.100,-0.362
2016-11-25 01:47:41.386,50.159,-0.070,0.993,0.095,-0.009,0.048,1.101,-0.360
2016-11-25 01:47:41.397,50.159,-0.071,0.993,0.099,-0.006,0.048,1.102,-0.359
2016-11-25 01:47:41.408,50.180,-0.072,0.992,0.102,-0.003,0.048,1.102,-0.357
2016-11-25 01:47:41.419,50.180,-0.073,0.992,0.105,-0.001,0.047,1.102,-0.356
2016-11-25 01:47:41.430,50.202,-0.073,0.991,0.108,0.000,0.047,1.103,-0.354
2016-11-25 01:47:41.442,50.202,-0.074,0.991,0.110,0.002,0.046,1.103,-0.353
2016-11-25 01:47:41.453,50.202,-0.074,0.991,0.112,0.003,0.046,1.104,-0.351
2016-11-25 01:47:41.464,50.223,-0.074,0.991,0.113,0.004,0.046,1.104,-0.350
2016-11-25 01:47:41.475,50.244,-0.074,0.991,0.115,0.005,0.045,1.104,-0.349
2016-11-25 01:47:41.486,50.244,-0.074,0.991,0.115,0.005,0.044,1.104,-0.348
2016-11-25 01:47:41.497,50.266,-0.073,0.991,0.115,0.005,0.044,1.104,-0.347
2016-11-25 01:47:41.509,50.266,-0.073,0.991,0.115,0.005,0.043,1.104,-0.346
2016-11-25 01:47:41.520,50.287,-0.073,0.991,0.114,0.004,0.043,1.104,-0.345
2016-11-25 01:47:41.531,50.287,-0.073,0.991,0.113,0.004,0.042,1.104,-0.344
2016-11-25 01:47:41.542,50.308,-0.073,0.991,0.112,0.003,0.041,1.104,-0.343
2016-11-25 01:47:41.554,50.308,-0.073,0.991,0.111,0.002,0.041,1.104,-0.343
2016-11-25 01:47:41.564,50.330,-0.073,0.991,0.110,0.001,0.040,1.103,-0.342
2016-11-25 01:47:41.576,50.351,-0.073,0.991,0.109,0.000,0.039,1.103,-0.342
2016-11-25 01:47:41.587,50.351,-0.073,0.991,0.109,-0.002,0.038,1.103,-0.341
2016-11-25 01:47:41.598,50.372,-0.073,0.991,0.108,-0.003,0.038,1.103,-0.341
2016-11-25 01:47:41.609,50.372,-0.074,0.991,0.108,-0.004,0.037,1.103,-0.341
2016-11-25 01:47:41.620,50.372,-0.074,0.991,0.107,-0.005,0.036,1.103,-0.341
2016-11-25 01:47:41.631,50.394,-0.074,0.992,0.107,-0.006,0.036,1.103,-0.341
2016-11-25 01:47:41.643,50.394,-0.074,0.992,0.106,-0.007,0.035,1.102,-0.340
2016-11-25 01:47:41.654,50.415,-0.074,0.992,0.104,-0.008,0.035,1.102,-0.340
2016-11-25 01:47:41.665,50.436,-0.074,0.992,0.102,-0.009,0.034,1.102,-0.340
2016-11-25 01:47:41.676,50.436,-0.075,0.992,0.100,-0.011,0.034,1.101,-0.340
2016-11-25 01:47:41.687,50.458,-0.076,0.992,0.099,-0.012,0.033,1.101,-0.341
2016-11-25 01:47:41.698,50.458,-0.077,0.992,0.097,-0.014,0.033,1.101,-0.341
2016-11-25 01:47:41.710,50.479,-0.077,0.992,0.095,-0.015,0.032,1.100,-0.341
2016-11-25 01:47:41.721,50.479,-0.077,0.992,0.094,-0.017,0.032,1.100,-0.341
2016-11-25 01:47:41.732,50.500,-0.077,0.993,0.091,-0.019,0.031,1.100,-0.342
2016-11-25 01:47:41.744,50.500,-0.077,0.993,0.089,-0.021,0.031,1.100,-0.342
2016-11-25 01:47:41.754,50.522,-0.077,0.993,0.087,-0.023,0.030,1.099,-0.342
2016-11-25 01:47:41.765,50.522,-0.077,0.993,0.085,-0.025,0.030,1.099,-0.343
2016-11-25 01:47:41.777,50.543,-0.078,0.993,0.082,-0.027,0.030,1.099,-0.343
2016-11-25 01:47:41.788,50.543,-0.078,0.993,0.081,-0.030,0.029,1.098,-0.344
2016-11-25 01:47:41.799,50.564,-0.078,0.993,0.079,-0.032,0.029,1.098,-0.344
2016-11-25 01:47:41.811,50.564,-0.078,0.993,0.077,-0.035,0.029,1.098,-0.344
2016-11-25 01:47:41.821,50.586,-0.077,0.993,0.076,-0.037,0.028,1.098,-0.345
2016-11-25 01:47:41.832,50.586,-0.075,0.994,0.074,-0.039,0.028,1.098,-0.345
2016-11-25 01:47:41.844,50.607,-0.073,0.994,0.073,-0.042,0.028,1.097,-0.346
2016-11-25 01:47:41.855,50.628,-0.071,0.994,0.072,-0.044,0.027,1.097,-0.346
2016-11-25 01:47:41.866,50.628,-0.070,0.994,0.071,-0.047,0.027,1.097,-0.346
2016-11-25 01:47:41.877,50.650,-0.069,0.994,0.069,-0.050,0.027,1.097,-0.347
2016-11-25 01:47:41.888,50.650,-0.068,0.994,0.068,-0.052,0.027,1.097,-0.347
2016-11-25 01:47:41.900,50.671,-0.067,0.994,0.066,-0.055,0.026,1.097,-0.348
2016-11-25 01:47:41.912,50.671,-0.066,0.994,0.065,-0.058,0.026,1.097,-0.348
2016-11-25 01:47:41.922,50.692,-0.065,0.994,0.064,-0.060,0.026,1.097,-0.348
2016-11-25 01:47:41.934,50.692,-0.064,0.994,0.064,-0.063,0.026,1.097,-0.348
2016-11-25 01:47:41.944,50.692,-0.062,0.994,0.063,-0.065,0.026,1.097,-0.349
2016-11-25 01:47:41.955,50.714,-0.060,0.994,0.063,-0.067,0.026,1.097,-0.349
2016-11-25 01:47:41.967,50.735,-0.058,0.994,0.062,-0.069,0.026,1.097,-0.349
2016-11-25 01:47:41.978,50.735,-0.056,0.994,0.062,-0.071,0.026,1.097,-0.350
2016-11-25 01:47:41.989,50.756,-0.055,0.994,0.062,-0.073,0.026,1.097,-0.350
2016-11-25 01:47:42.001,50.756,-0.054,0.994,0.062,-0.075,0.026,1.096,-0.350
2016-11-25 01:47:42.012,50.778,-0.052,0.994,0.061,-0.077,0.026,1.096,-0.350
2016-11-25 01:47:42.022,50.778,-0.051,0.994,0.061,-0.079,0.026,1.096,-0.350
2016-11-25 01:47:42.034,50.799,-0.049,0.994,0.060,-0.081,0.026,1.096,-0.350
2016-11-25 01:47:42.045,50.820,-0.048,0.994,0.059,-0.083,0.026,1.096,-0.350
2016-11-25 01:47:42.056,50.820,-0.047,0.994,0.058,-0.085,0.026,1.096,-0.351
2016-11-25 01:47:42.067,50.842,-0.046,0.993,0.058,-0.087,0.026,1.096,-0.351
