Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:19:13.375,32.887,-0.110,-0.735,-0.107,0.660,0.017,1.168,-0.368
2016-11-25 01:19:13.387,32.887,-0.111,-0.735,-0.106,0.660,0.016,1.167,-0.369
2016-11-25 01:19:13.397,32.887,-0.112,-0.735,-0.105,0.660,0.016,1.167,-0.370
2016-11-25 01:19:13.409,32.908,-0.112,-0.735,-0.104,0.661,0.016,1.167,-0.370
2016-11-25 01:19:13.420,32.908,-0.113,-0.735,-0.103,0.661,0.015,1.167,-0.370
2016-11-25 01:19:13.431,32.929,-0.113,-0.735,-0.101,0.661,0.015,1.166,-0.371
2016-11-25 01:19:13.442,32.929,-0.114,-0.735,-0.100,0.661,0.015,1.166,-0.371
2016-11-25 01:19:13.453,32.951,-0.114,-0.735,-0.099,0.662,0.014,1.166,-0.372
2016-11-25 01:19:13.465,32.972,-0.114,-0.734,-0.098,0.662,0.014,1.165,-0.372
2016-11-25 01:19:13.476,32.972,-0.114,-0.734,-0.097,0.663,0.014,1.165,-0.372
2016-11-25 01:19:13.487,32.993,-0.115,-0.733,-0.095,0.663,0.014,1.165,-0.373
2016-11-25 01:19:13.498,32.993,-0.115,-0.733,-0.094,0.664,0.013,1.165,-0.373
2016-11-25 01:19:13.509,33.015,-0.115,-0.732,-0.092,0.665,0.013,1.164,-0.373
2016-11-25 01:19:13.521,33.015,-0.115,-0.732,-0.090,0.666,0.013,1.164,-0.373
2016-11-25 01:19:13.531,33.036,-0.115,-0.731,-0.088,0.666,0.013,1.164,-0.373
2016-11-25 01:19:13.543,33.036,-0.116,-0.731,-0.085,0.667,0.013,1.163,-0.374
2016-11-25 01:19:13.554,33.057,-0.116,-0.730,-0.083,0.669,0.012,1.163,-0.374
2016-11-25 01:19:13.565,33.057,-0.116,-0.729,-0.080,0.670,0.012,1.163,-0.374
2016-11-25 01:19:13.576,33.079,-0.116,-0.728,-0.078,0.671,0.012,1.163,-0.374
2016-11-25 01:19:13.588,33.079,-0.116,-0.727,-0.077,0.673,0.012,1.162,-0.375
2016-11-25 01:19:13.599,33.100,-0.116,-0.725,-0.075,0.674,0.012,1.162,-0.375
2016-11-25 01:19:13.610,33.100,-0.116,-0.724,-0.073,0.676,0.011,1.162,-0.375
2016-11-25 01:19:13.621,33.121,-0.116,-0.722,-0.072,0.678,0.011,1.162,-0.375
2016-11-25 01:19:13.632,33.121,-0.116,-0.721,-0.071,0.680,0.011,1.162,-0.375
2016-11-25 01:19:13.643,33.143,-0.115,-0.719,-0.070,0.682,0.011,1.161,-0.375
2016-11-25 01:19:13.655,33.143,-0.115,-0.717,-0.069,0.684,0.011,1.161,-0.375
2016-11-25 01:19:13.665,33.164,-0.115,-0.714,-0.069,0.687,0.011,1.161,-0.375
2016-11-25 01:19:13.676,33.185,-0.115,-0.712,-0.068,0.689,0.011,1.161,-0.375
2016-11-25 01:19:13.688,33.185,-0.115,-0.710,-0.067,0.692,0.011,1.161,-0.375
2016-11-25 01:19:13.699,33.207,-0.115,-0.707,-0.067,0.694,0.011,1.161,-0.375
2016-11-25 01:19:13.710,33.207,-0.115,-0.705,-0.066,0.697,0.011,1.161,-0.375
2016-11-25 01:19:13.721,33.228,-0.115,-0.702,-0.066,0.700,0.010,1.160,-0.375
2016-11-25 01:19:13.733,33.228,-0.115,-0.699,-0.066,0.702,0.010,1.160,-0.375
2016-11-25 01:19:13.744,33.228,-0.114,-0.697,-0.066,0.705,0.010,1.160,-0.375
2016-11-25 01:19:13.755,33.249,-0.114,-0.694,-0.066,0.708,0.010,1.160,-0.375
2016-11-25 01:19:13.767,33.271,-0.114,-0.691,-0.065,0.711,0.010,1.160,-0.375
2016-11-25 01:19:13.778,33.271,-0.114,-0.688,-0.065,0.714,0.010,1.160,-0.375
2016-11-25 01:19:13.788,33.292,-0.113,-0.685,-0.065,0.717,0.010,1.160,-0.375
2016-11-25 01:19:13.800,33.292,-0.113,-0.682,-0.065,0.720,0.010,1.160,-0.375
2016-11-25 01:19:13.811,33.313,-0.113,-0.679,-0.065,0.723,0.010,1.160,-0.375
2016-11-25 01:19:13.822,33.313,-0.112,-0.676,-0.064,0.726,0.010,1.160,-0.375
2016-11-25 01:19:13.833,33.335,-0.112,-0.673,-0.064,0.729,0.010,1.160,-0.375
2016-11-25 01:19:13.844,33.335,-0.111,-0.670,-0.064,0.731,0.010,1.159,-0.375
2016-11-25 01:19:13.855,33.356,-0.111,-0.667,-0.063,0.734,0.010,1.159,-0.375
2016-11-25 01:19:13.866,33.377,-0.110,-0.664,-0.063,0.737,0.010,1.159,-0.375
2016-11-25 01:19:13.878,33.377,-0.110,-0.661,-0.063,0.739,0.010,1.159,-0.375
2016-11-25 01:19:13.889,33.377,-0.110,-0.658,-0.063,0.742,0.010,1.159,-0.375
2016-11-25 01:19:13.900,33.399,-0.110,-0.655,-0.063,0.745,0.011,1.159,-0.375
2016-11-25 01:19:13.911,33.399,-0.110,-0.653,-0.063,0.747,0.011,1.159,-0.375
2016-11-25 01:19:13.923,33.420,-0.110,-0.650,-0.063,0.750,0.011,1.158,-0.375
2016-11-25 01:19:13.934,33.420,-0.109,-0.647,-0.063,0.752,0.011,1.158,-0.375
2016-11-25 01:19:13.945,33.441,-0.109,-0.644,-0.062,0.755,0.011,1.158,-0.375
2016-11-25 01:19:13.956,33.463,-0.109,-0.641,-0.062,0.757,0.011,1.158,-0.375
2016-11-25 01:19:13.967,33.463,-0.109,-0.638,-0.062,0.760,0.011,1.157,-0.375
2016-11-25 01:19:13.978,33.484,-0.108,-0.635,-0.061,0.762,0.011,1.157,-0.375
2016-11-25 01:19:13.990,33.484,-0.108,-0.632,-0.061,0.765,0.012,1.157,-0.375
2016-11-25 01:19:14.001,33.505,-0.107,-0.629,-0.060,0.768,0.012,1.156,-0.375
2016-11-25 01:19:14.012,33.505,-0.106,-0.626,-0.060,0.771,0.012,1.156,-0.375
2016-11-25 01:19:14.023,33.527,-0.105,-0.622,-0.059,0.773,0.012,1.156,-0.375
2016-11-25 01:19:14.034,33.527,-0.105,-0.619,-0.058,0.776,0.013,1.156,-0.375
2016-11-25 01:19:14.045,33.548,-0.104,-0.616,-0.058,0.779,0.013,1.156,-0.374
2016-11-25 01:19:14.057,33.548,-0.104,-0.612,-0.057,0.782,0.014,1.155,-0.374
2016-11-25 01:19:14.067,33.569,-0.104,-0.609,-0.057,0.784,0.014,1.155,-0.374
2016-11-25 01:19:14.079,33.569,-0.103,-0.606,-0.056,0.787,0.014,1.156,-0.374
2016-11-25 01:19:14.090,33.591,-0.104,-0.603,-0.056,0.789,0.015,1.156,-0.374
2016-11-25 01:19:14.102,33.591,-0.104,-0.600,-0.056,0.791,0.015,1.156,-0.374
2016-11-25 01:19:14.113,33.612,-0.104,-0.597,-0.056,0.793,0.015,1.156,-0.374
2016-11-25 01:19:14.124,33.612,-0.104,-0.595,-0.056,0.795,0.016,1.156,-0.374
2016-11-25 01:19:14.135,33.633,-0.105,-0.592,-0.057,0.797,0.016,1.156,-0.374
2016-11-25 01:19:14.146,33.655,-0.105,-0.590,-0.057,0.799,0.016,1.157,-0.374
2016-11-25 01:19:14.157,33.655,-0.106,-0.588,-0.057,0.800,0.017,1.157,-0.374
2016-11-25 01:19:14.168,33.676,-0.107,-0.586,-0.057,0.801,0.017,1.157,-0.374
2016-11-25 01:19:14.180,33.676,-0.108,-0.584,-0.057,0.803,0.017,1.157,-0.375
2016-11-25 01:19:14.191,33.697,-0.109,-0.582,-0.056,0.804,0.017,1.157,-0.375
2016-11-25 01:19:14.202,33.697,-0.109,-0.580,-0.056,0.805,0.018,1.157,-0.375
2016-11-25 01:19:14.213,33.697,-0.109,-0.579,-0.055,0.806,0.018,1.157,-0.375
2016-11-25 01:19:14.224,33.719,-0.110,-0.577,-0.055,0.807,0.018,1.157,-0.375
2016-11-25 01:19:14.236,33.740,-0.110,-0.576,-0.055,0.808,0.019,1.157,-0.375
2016-11-25 01:19:14.247,33.740,-0.110,-0.574,-0.054,0.810,0.019,1.156,-0.375
2016-11-25 01:19:14.257,33.761,-0.110,-0.572,-0.054,0.811,0.020,1.156,-0.375
2016-11-25 01:19:14.268,33.761,-0.110,-0.570,-0.053,0.812,0.020,1.156,-0.375
2016-11-25 01:19:14.280,33.783,-0.109,-0.568,-0.053,0.814,0.021,1.156,-0.375
2016-11-25 01:19:14.292,33.783,-0.109,-0.566,-0.053,0.815,0.021,1.155,-0.375
2016-11-25 01:19:14.302,33.804,-0.108,-0.564,-0.053,0.817,0.022,1.155,-0.375
2016-11-25 01:19:14.314,33.804,-0.108,-0.562,-0.053,0.818,0.022,1.155,-0.376
2016-11-25 01:19:14.325,33.825,-0.107,-0.560,-0.053,0.820,0.023,1.155,-0.376
2016-11-25 01:19:14.336,33.847,-0.107,-0.557,-0.053,0.822,0.024,1.155,-0.376
2016-11-25 01:19:14.347,33.847,-0.107,-0.555,-0.053,0.823,0.024,1.155,-0.376
2016-11-25 01:19:14.358,33.868,-0.107,-0.553,-0.053,0.825,0.025,1.155,-0.376
2016-11-25 01:19:14.370,33.868,-0.107,-0.550,-0.054,0.826,0.025,1.155,-0.376
2016-11-25 01:19:14.380,33.868,-0.107,-0.548,-0.054,0.828,0.026,1.155,-0.376
2016-11-25 01:19:14.391,33.889,-0.107,-0.545,-0.054,0.830,0.027,1.155,-0.376
2016-11-25 01:19:14.403,33.889,-0.107,-0.543,-0.054,0.831,0.027,1.155,-0.376
2016-11-25 01:19:14.414,33.911,-0.108,-0.541,-0.054,0.832,0.028,1.155,-0.377
2016-11-25 01:19:14.425,33.932,-0.109,-0.539,-0.054,0.834,0.028,1.155,-0.377
2016-11-25 01:19:14.436,33.932,-0.109,-0.537,-0.054,0.835,0.029,1.155,-0.377
2016-11-25 01:19:14.447,33.953,-0.110,-0.535,-0.055,0.836,0.029,1.155,-0.377
2016-11-25 01:19:14.459,33.953,-0.110,-0.533,-0.055,0.837,0.030,1.155,-0.378
2016-11-25 01:19:14.470,33.975,-0.111,-0.532,-0.055,0.838,0.031,1.155,-0.378
2016-11-25 01:19:14.481,33.975,-0.112,-0.531,-0.055,0.838,0.031,1.156,-0.379
2016-11-25 01:19:14.492,33.996,-0.113,-0.530,-0.056,0.839,0.031,1.156,-0.379
2016-11-25 01:19:14.503,33.996,-0.113,-0.529,-0.056,0.839,0.032,1.156,-0.380
2016-11-25 01:19:14.515,34.017,-0.114,-0.529,-0.056,0.839,0.032,1.156,-0.380
2016-11-25 01:19:14.526,34.039,-0.115,-0.529,-0.057,0.839,0.032,1.156,-0.380
2016-11-25 01:19:14.537,34.039,-0.115,-0.528,-0.057,0.839,0.033,1.156,-0.381
2016-11-25 01:19:14.548,34.039,-0.116,-0.528,-0.057,0.839,0.033,1.156,-0.381
2016-11-25 01:19:14.559,34.060,-0.117,-0.529,-0.057,0.839,0.034,1.156,-0.382
2016-11-25 01:19:14.570,34.060,-0.118,-0.529,-0.057,0.838,0.034,1.156,-0.382
2016-11-25 01:19:14.581,34.081,-0.119,-0.529,-0.057,0.838,0.034,1.156,-0.383
2016-11-25 01:19:14.593,34.081,-0.121,-0.530,-0.057,0.837,0.034,1.156,-0.384
2016-11-25 01:19:14.604,34.103,-0.122,-0.531,-0.057,0.837,0.034,1.156,-0.384
2016-11-25 01:19:14.615,34.124,-0.122,-0.531,-0.057,0.836,0.035,1.156,-0.385
2016-11-25 01:19:14.626,34.124,-0.123,-0.532,-0.057,0.836,0.035,1.156,-0.385
2016-11-25 01:19:14.637,34.145,-0.124,-0.533,-0.057,0.835,0.035,1.156,-0.386
2016-11-25 01:19:14.649,34.145,-0.125,-0.534,-0.057,0.834,0.035,1.157,-0.386
2016-11-25 01:19:14.659,34.167,-0.126,-0.535,-0.057,0.833,0.035,1.157,-0.387
2016-11-25 01:19:14.671,34.167,-0.127,-0.536,-0.056,0.832,0.035,1.157,-0.387
2016-11-25 01:19:14.682,34.188,-0.128,-0.537,-0.056,0.832,0.035,1.157,-0.388
2016-11-25 01:19:14.694,34.188,-0.130,-0.539,-0.056,0.831,0.035,1.157,-0.388
2016-11-25 01:19:14.704,34.188,-0.131,-0.540,-0.055,0.830,0.036,1.157,-0.389
2016-11-25 01:19:14.716,34.209,-0.131,-0.541,-0.055,0.829,0.036,1.157,-0.389
2016-11-25 01:19:14.727,34.231,-0.132,-0.543,-0.055,0.828,0.036,1.157,-0.390
2016-11-25 01:19:14.738,34.231,-0.133,-0.544,-0.054,0.827,0.036,1.157,-0.390
2016-11-25 01:19:14.749,34.252,-0.133,-0.546,-0.054,0.826,0.036,1.157,-0.390
2016-11-25 01:19:14.761,34.252,-0.134,-0.547,-0.054,0.825,0.036,1.157,-0.391
2016-11-25 01:19:14.771,34.273,-0.134,-0.549,-0.053,0.824,0.036,1.157,-0.391
2016-11-25 01:19:14.783,34.273,-0.135,-0.550,-0.053,0.822,0.036,1.157,-0.391
2016-11-25 01:19:14.794,34.295,-0.136,-0.552,-0.053,0.821,0.036,1.157,-0.391
2016-11-25 01:19:14.805,34.316,-0.136,-0.553,-0.053,0.820,0.036,1.157,-0.392
2016-11-25 01:19:14.816,34.316,-0.137,-0.555,-0.053,0.819,0.036,1.157,-0.392
2016-11-25 01:19:14.827,34.337,-0.137,-0.557,-0.053,0.817,0.037,1.157,-0.392
2016-11-25 01:19:14.839,34.337,-0.138,-0.559,-0.052,0.816,0.037,1.157,-0.392
2016-11-25 01:19:14.849,34.359,-0.138,-0.561,-0.052,0.814,0.037,1.157,-0.392
2016-11-25 01:19:14.861,34.359,-0.139,-0.563,-0.053,0.813,0.036,1.158,-0.392
2016-11-25 01:19:14.872,34.359,-0.139,-0.566,-0.053,0.811,0.036,1.158,-0.392
2016-11-25 01:19:14.883,34.380,-0.140,-0.568,-0.053,0.809,0.036,1.158,-0.393
2016-11-25 01:19:14.895,34.401,-0.140,-0.571,-0.053,0.807,0.036,1.158,-0.393
2016-11-25 01:19:14.906,34.401,-0.140,-0.574,-0.054,0.805,0.036,1.158,-0.393
2016-11-25 01:19:14.917,34.423,-0.140,-0.577,-0.054,0.803,0.036,1.158,-0.393
2016-11-25 01:19:14.928,34.423,-0.140,-0.580,-0.055,0.801,0.035,1.158,-0.392
2016-11-25 01:19:14.939,34.444,-0.140,-0.583,-0.055,0.799,0.035,1.158,-0.392
2016-11-25 01:19:14.950,34.444,-0.140,-0.586,-0.055,0.796,0.035,1.158,-0.392
2016-11-25 01:19:14.961,34.465,-0.139,-0.589,-0.056,0.794,0.035,1.158,-0.392
2016-11-25 01:19:14.972,34.465,-0.139,-0.593,-0.056,0.791,0.034,1.158,-0.392
2016-11-25 01:19:14.983,34.487,-0.139,-0.596,-0.056,0.789,0.034,1.158,-0.392
2016-11-25 01:19:14.995,34.508,-0.139,-0.600,-0.057,0.786,0.033,1.158,-0.392
2016-11-25 01:19:15.006,34.508,-0.138,-0.604,-0.058,0.783,0.033,1.158,-0.392
2016-11-25 01:19:15.017,34.529,-0.138,-0.608,-0.059,0.780,0.033,1.158,-0.391
2016-11-25 01:19:15.028,34.529,-0.137,-0.612,-0.060,0.777,0.032,1.158,-0.391
2016-11-25 01:19:15.039,34.529,-0.136,-0.616,-0.061,0.773,0.032,1.158,-0.391
2016-11-25 01:19:15.051,34.551,-0.135,-0.620,-0.062,0.770,0.031,1.158,-0.391
2016-11-25 01:19:15.062,34.551,-0.134,-0.625,-0.063,0.767,0.031,1.158,-0.390
2016-11-25 01:19:15.073,34.572,-0.132,-0.629,-0.064,0.763,0.030,1.158,-0.390
2016-11-25 01:19:15.085,34.593,-0.131,-0.633,-0.065,0.760,0.029,1.158,-0.390
2016-11-25 01:19:15.095,34.593,-0.129,-0.637,-0.066,0.757,0.029,1.158,-0.389
2016-11-25 01:19:15.107,34.615,-0.127,-0.642,-0.067,0.753,0.028,1.158,-0.389
2016-11-25 01:19:15.118,34.615,-0.125,-0.646,-0.068,0.750,0.028,1.158,-0.388
2016-11-25 01:19:15.129,34.636,-0.124,-0.650,-0.068,0.746,0.027,1.158,-0.388
2016-11-25 01:19:15.141,34.636,-0.122,-0.654,-0.069,0.743,0.026,1.158,-0.387
2016-11-25 01:19:15.151,34.657,-0.121,-0.658,-0.070,0.740,0.026,1.157,-0.387
2016-11-25 01:19:15.162,34.657,-0.119,-0.662,-0.071,0.736,0.025,1.157,-0.386
2016-11-25 01:19:15.173,34.679,-0.118,-0.666,-0.072,0.733,0.024,1.157,-0.385
2016-11-25 01:19:15.185,34.679,-0.116,-0.670,-0.073,0.729,0.024,1.157,-0.385
2016-11-25 01:19:15.196,34.700,-0.115,-0.674,-0.073,0.726,0.023,1.157,-0.384
2016-11-25 01:19:15.207,34.700,-0.113,-0.678,-0.074,0.723,0.022,1.157,-0.384
2016-11-25 01:19:15.218,34.721,-0.112,-0.682,-0.074,0.719,0.022,1.157,-0.383
2016-11-25 01:19:15.230,34.721,-0.111,-0.685,-0.074,0.716,0.021,1.157,-0.383
2016-11-25 01:19:15.241,34.743,-0.110,-0.689,-0.075,0.713,0.020,1.157,-0.382
2016-11-25 01:19:15.252,34.743,-0.108,-0.692,-0.075,0.709,0.020,1.157,-0.381
2016-11-25 01:19:15.263,34.764,-0.107,-0.696,-0.075,0.706,0.019,1.157,-0.381
2016-11-25 01:19:15.274,34.764,-0.106,-0.699,-0.076,0.703,0.019,1.157,-0.380
2016-11-25 01:19:15.285,34.785,-0.105,-0.702,-0.076,0.700,0.018,1.157,-0.379
2016-11-25 01:19:15.297,34.807,-0.104,-0.706,-0.076,0.697,0.018,1.157,-0.379
2016-11-25 01:19:15.308,34.807,-0.104,-0.709,-0.077,0.694,0.017,1.157,-0.378
2016-11-25 01:19:15.319,34.828,-0.103,-0.712,-0.077,0.691,0.017,1.157,-0.378
2016-11-25 01:19:15.330,34.828,-0.103,-0.715,-0.077,0.688,0.016,1.157,-0.377
2016-11-25 01:19:15.341,34.849,-0.102,-0.717,-0.077,0.685,0.016,1.157,-0.377
2016-11-25 01:19:15.352,34.849,-0.102,-0.720,-0.077,0.682,0.016,1.157,-0.376
2016-11-25 01:19:15.363,34.849,-0.101,-0.723,-0.078,0.679,0.015,1.157,-0.375
2016-11-25 01:19:15.374,34.871,-0.101,-0.725,-0.078,0.677,0.015,1.157,-0.375
2016-11-25 01:19:15.386,34.892,-0.100,-0.728,-0.078,0.674,0.014,1.157,-0.374
2016-11-25 01:19:15.397,34.892,-0.100,-0.730,-0.079,0.672,0.014,1.157,-0.373
2016-11-25 01:19:15.408,34.913,-0.100,-0.732,-0.079,0.669,0.014,1.157,-0.373
2016-11-25 01:19:15.420,34.913,-0.099,-0.734,-0.080,0.667,0.013,1.157,-0.372
2016-11-25 01:19:15.431,34.935,-0.099,-0.736,-0.080,0.665,0.013,1.157,-0.372
2016-11-25 01:19:15.442,34.935,-0.099,-0.738,-0.080,0.663,0.013,1.157,-0.371
2016-11-25 01:19:15.453,34.956,-0.099,-0.740,-0.080,0.661,0.012,1.157,-0.371
2016-11-25 01:19:15.464,34.956,-0.099,-0.741,-0.080,0.659,0.012,1.157,-0.370
2016-11-25 01:19:15.475,34.977,-0.099,-0.743,-0.080,0.657,0.012,1.157,-0.369
2016-11-25 01:19:15.487,34.999,-0.098,-0.745,-0.080,0.655,0.012,1.157,-0.369
2016-11-25 01:19:15.497,34.999,-0.098,-0.746,-0.080,0.653,0.012,1.157,-0.368
2016-11-25 01:19:15.509,34.999,-0.098,-0.748,-0.080,0.651,0.011,1.157,-0.368
2016-11-25 01:19:15.520,35.020,-0.098,-0.750,-0.080,0.650,0.011,1.157,-0.367
2016-11-25 01:19:15.531,35.020,-0.098,-0.751,-0.080,0.648,0.011,1.157,-0.367
2016-11-25 01:19:15.542,35.041,-0.098,-0.753,-0.080,0.646,0.010,1.157,-0.366
2016-11-25 01:19:15.554,35.041,-0.098,-0.754,-0.080,0.644,0.010,1.157,-0.366
2016-11-25 01:19:15.564,35.063,-0.098,-0.756,-0.080,0.642,0.010,1.157,-0.366
2016-11-25 01:19:15.575,35.084,-0.098,-0.757,-0.081,0.641,0.009,1.157,-0.365
2016-11-25 01:19:15.587,35.084,-0.098,-0.759,-0.081,0.639,0.009,1.157,-0.365
2016-11-25 01:19:15.598,35.105,-0.098,-0.760,-0.081,0.637,0.009,1.157,-0.364
2016-11-25 01:19:15.610,35.105,-0.097,-0.761,-0.081,0.636,0.008,1.157,-0.364
2016-11-25 01:19:15.621,35.127,-0.096,-0.763,-0.081,0.634,0.008,1.157,-0.364
2016-11-25 01:19:15.631,35.127,-0.096,-0.764,-0.082,0.632,0.008,1.157,-0.364
2016-11-25 01:19:15.643,35.148,-0.095,-0.766,-0.082,0.631,0.007,1.157,-0.364
2016-11-25 01:19:15.654,35.148,-0.095,-0.768,-0.082,0.629,0.007,1.157,-0.363
2016-11-25 01:19:15.665,35.169,-0.095,-0.769,-0.082,0.627,0.006,1.157,-0.363
2016-11-25 01:19:15.677,35.169,-0.094,-0.771,-0.082,0.625,0.006,1.157,-0.363
2016-11-25 01:19:15.687,35.191,-0.094,-0.772,-0.082,0.623,0.005,1.157,-0.363
2016-11-25 01:19:15.698,35.191,-0.093,-0.774,-0.083,0.621,0.005,1.157,-0.363
2016-11-25 01:19:15.710,35.212,-0.093,-0.775,-0.083,0.619,0.004,1.157,-0.363
2016-11-25 01:19:15.721,35.212,-0.092,-0.777,-0.083,0.617,0.004,1.157,-0.363
2016-11-25 01:19:15.732,35.233,-0.092,-0.778,-0.083,0.615,0.003,1.157,-0.363
2016-11-25 01:19:15.743,35.233,-0.091,-0.780,-0.083,0.614,0.003,1.158,-0.363
2016-11-25 01:19:15.754,35.255,-0.091,-0.781,-0.083,0.612,0.002,1.158,-0.363
2016-11-25 01:19:15.766,35.276,-0.091,-0.783,-0.083,0.610,0.002,1.158,-0.364
2016-11-25 01:19:15.777,35.276,-0.090,-0.784,-0.083,0.609,0.001,1.158,-0.364
2016-11-25 01:19:15.787,35.297,-0.090,-0.785,-0.083,0.607,0.001,1.158,-0.364
2016-11-25 01:19:15.799,35.297,-0.090,-0.786,-0.083,0.606,0.000,1.158,-0.364
2016-11-25 01:19:15.810,35.319,-0.090,-0.787,-0.082,0.605,0.000,1.158,-0.364
2016-11-25 01:19:15.822,35.319,-0.090,-0.788,-0.082,0.604,-0.001,1.158,-0.364
2016-11-25 01:19:15.832,35.340,-0.089,-0.789,-0.082,0.603,-0.001,1.158,-0.364
2016-11-25 01:19:15.844,35.340,-0.089,-0.789,-0.081,0.602,-0.002,1.158,-0.365
2016-11-25 01:19:15.855,35.361,-0.089,-0.790,-0.081,0.601,-0.003,1.158,-0.365
2016-11-25 01:19:15.866,35.361,-0.088,-0.791,-0.081,0.600,-0.003,1.158,-0.365
2016-11-25 01:19:15.877,35.383,-0.088,-0.791,-0.080,0.600,-0.004,1.158,-0.365
2016-11-25 01:19:15.889,35.383,-0.088,-0.792,-0.080,0.599,-0.004,1.158,-0.365
2016-11-25 01:19:15.899,35.404,-0.087,-0.793,-0.079,0.598,-0.005,1.158,-0.365
2016-11-25 01:19:15.911,35.404,-0.087,-0.793,-0.079,0.598,-0.005,1.158,-0.365
2016-11-25 01:19:15.922,35.425,-0.086,-0.794,-0.078,0.597,-0.006,1.157,-0.365
2016-11-25 01:19:15.933,35.425,-0.086,-0.794,-0.078,0.597,-0.006,1.157,-0.366
2016-11-25 01:19:15.944,35.447,-0.085,-0.795,-0.077,0.596,-0.007,1.157,-0.366
2016-11-25 01:19:15.955,35.468,-0.085,-0.795,-0.077,0.595,-0.007,1.157,-0.366
2016-11-25 01:19:15.966,35.468,-0.085,-0.796,-0.076,0.595,-0.008,1.157,-0.366
2016-11-25 01:19:15.977,35.489,-0.084,-0.796,-0.076,0.594,-0.008,1.157,-0.366
2016-11-25 01:19:15.989,35.489,-0.084,-0.797,-0.075,0.594,-0.008,1.157,-0.367
2016-11-25 01:19:16.000,35.489,-0.084,-0.797,-0.075,0.593,-0.008,1.157,-0.367
2016-11-25 01:19:16.011,35.511,-0.084,-0.798,-0.074,0.593,-0.009,1.157,-0.367
2016-11-25 01:19:16.023,35.511,-0.083,-0.798,-0.074,0.592,-0.009,1.157,-0.367
2016-11-25 01:19:16.034,35.532,-0.083,-0.798,-0.074,0.592,-0.009,1.157,-0.367
2016-11-25 01:19:16.045,35.553,-0.082,-0.799,-0.074,0.591,-0.009,1.157,-0.367
2016-11-25 01:19:16.057,35.553,-0.082,-0.799,-0.074,0.591,-0.010,1.157,-0.367
2016-11-25 01:19:16.067,35.575,-0.082,-0.800,-0.074,0.590,-0.010,1.157,-0.367
2016-11-25 01:19:16.079,35.575,-0.082,-0.800,-0.074,0.590,-0.010,1.156,-0.367
2016-11-25 01:19:16.089,35.596,-0.082,-0.800,-0.074,0.589,-0.010,1.156,-0.367
2016-11-25 01:19:16.101,35.596,-0.082,-0.801,-0.074,0.589,-0.010,1.156,-0.367
2016-11-25 01:19:16.111,35.617,-0.082,-0.801,-0.074,0.589,-0.010,1.156,-0.367
2016-11-25 01:19:16.123,35.617,-0.082,-0.801,-0.074,0.588,-0.010,1.156,-0.367
2016-11-25 01:19:16.134,35.639,-0.082,-0.801,-0.074,0.588,-0.010,1.156,-0.368
2016-11-25 01:19:16.145,35.660,-0.081,-0.801,-0.074,0.588,-0.010,1.156,-0.368
2016-11-25 01:19:16.156,35.660,-0.081,-0.801,-0.074,0.588,-0.010,1.156,-0.368
2016-11-25 01:19:16.167,35.660,-0.081,-0.801,-0.074,0.588,-0.010,1.156,-0.367
2016-11-25 01:19:16.179,35.681,-0.081,-0.801,-0.074,0.588,-0.010,1.156,-0.367
2016-11-25 01:19:16.190,35.681,-0.080,-0.801,-0.073,0.589,-0.010,1.156,-0.367
2016-11-25 01:19:16.201,35.703,-0.080,-0.801,-0.073,0.589,-0.010,1.155,-0.367
2016-11-25 01:19:16.213,35.703,-0.079,-0.801,-0.073,0.589,-0.009,1.155,-0.367
2016-11-25 01:19:16.224,35.724,-0.079,-0.800,-0.072,0.590,-0.009,1.155,-0.367
2016-11-25 01:19:16.235,35.745,-0.079,-0.800,-0.072,0.591,-0.009,1.155,-0.367
2016-11-25 01:19:16.246,35.745,-0.079,-0.800,-0.072,0.591,-0.008,1.155,-0.367
2016-11-25 01:19:16.257,35.767,-0.079,-0.799,-0.072,0.591,-0.008,1.155,-0.367
2016-11-25 01:19:16.268,35.767,-0.079,-0.799,-0.071,0.592,-0.008,1.155,-0.367
2016-11-25 01:19:16.279,35.788,-0.079,-0.799,-0.071,0.593,-0.007,1.155,-0.367
2016-11-25 01:19:16.291,35.788,-0.079,-0.798,-0.071,0.593,-0.007,1.155,-0.367
2016-11-25 01:19:16.301,35.809,-0.079,-0.798,-0.072,0.594,-0.007,1.155,-0.367
2016-11-25 01:19:16.313,35.809,-0.079,-0.797,-0.072,0.594,-0.006,1.155,-0.367
2016-11-25 01:19:16.324,35.831,-0.079,-0.797,-0.072,0.595,-0.005,1.155,-0.367
2016-11-25 01:19:16.335,35.831,-0.079,-0.796,-0.072,0.596,-0.005,1.155,-0.367
2016-11-25 01:19:16.346,35.852,-0.079,-0.796,-0.073,0.596,-0.005,1.155,-0.367
2016-11-25 01:19:16.358,35.852,-0.079,-0.795,-0.073,0.597,-0.004,1.155,-0.367
2016-11-25 01:19:16.369,35.873,-0.080,-0.795,-0.073,0.598,-0.004,1.155,-0.367
2016-11-25 01:19:16.380,35.873,-0.080,-0.794,-0.073,0.598,-0.003,1.154,-0.366
2016-11-25 01:19:16.391,35.895,-0.080,-0.793,-0.073,0.599,-0.002,1.154,-0.366
