Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:21:58.981,18.785,-0.170,-0.670,-0.199,0.695,0.061,1.166,-0.357
2016-11-25 01:21:58.992,18.785,-0.171,-0.670,-0.199,0.694,0.062,1.166,-0.358
2016-11-25 01:21:59.003,18.807,-0.171,-0.671,-0.198,0.694,0.062,1.166,-0.358
2016-11-25 01:21:59.015,18.828,-0.171,-0.671,-0.198,0.694,0.062,1.166,-0.358
2016-11-25 01:21:59.026,18.828,-0.172,-0.671,-0.198,0.693,0.062,1.166,-0.358
2016-11-25 01:21:59.037,18.828,-0.172,-0.672,-0.198,0.693,0.062,1.166,-0.359
2016-11-25 01:21:59.048,18.849,-0.172,-0.672,-0.198,0.693,0.062,1.166,-0.359
2016-11-25 01:21:59.059,18.849,-0.172,-0.672,-0.198,0.692,0.062,1.166,-0.359
2016-11-25 01:21:59.071,18.871,-0.173,-0.673,-0.198,0.692,0.063,1.166,-0.359
2016-11-25 01:21:59.082,18.871,-0.173,-0.673,-0.198,0.692,0.063,1.166,-0.359
2016-11-25 01:21:59.093,18.892,-0.173,-0.673,-0.198,0.691,0.063,1.166,-0.359
2016-11-25 01:21:59.104,18.892,-0.173,-0.673,-0.198,0.691,0.063,1.166,-0.359
2016-11-25 01:21:59.115,18.913,-0.174,-0.673,-0.198,0.691,0.063,1.166,-0.359
2016-11-25 01:21:59.126,18.935,-0.174,-0.673,-0.199,0.691,0.064,1.166,-0.359
2016-11-25 01:21:59.138,18.935,-0.174,-0.674,-0.199,0.690,0.064,1.166,-0.360
2016-11-25 01:21:59.149,18.956,-0.174,-0.674,-0.199,0.690,0.064,1.166,-0.360
2016-11-25 01:21:59.160,18.956,-0.174,-0.674,-0.199,0.690,0.064,1.166,-0.360
2016-11-25 01:21:59.171,18.977,-0.175,-0.673,-0.200,0.690,0.065,1.166,-0.360
2016-11-25 01:21:59.182,18.977,-0.175,-0.673,-0.200,0.690,0.065,1.166,-0.360
2016-11-25 01:21:59.193,18.999,-0.176,-0.673,-0.201,0.690,0.065,1.166,-0.360
2016-11-25 01:21:59.205,18.999,-0.176,-0.673,-0.202,0.690,0.065,1.166,-0.360
2016-11-25 01:21:59.215,19.020,-0.177,-0.672,-0.202,0.690,0.066,1.167,-0.360
2016-11-25 01:21:59.227,19.020,-0.178,-0.672,-0.203,0.690,0.066,1.167,-0.360
2016-11-25 01:21:59.238,19.041,-0.179,-0.671,-0.204,0.690,0.066,1.167,-0.360
2016-11-25 01:21:59.249,19.041,-0.180,-0.671,-0.205,0.690,0.067,1.167,-0.360
2016-11-25 01:21:59.261,19.063,-0.181,-0.670,-0.206,0.690,0.067,1.167,-0.360
2016-11-25 01:21:59.272,19.063,-0.181,-0.670,-0.207,0.690,0.067,1.167,-0.360
2016-11-25 01:21:59.283,19.084,-0.182,-0.670,-0.207,0.690,0.068,1.168,-0.360
2016-11-25 01:21:59.294,19.084,-0.183,-0.669,-0.208,0.689,0.068,1.168,-0.359
2016-11-25 01:21:59.305,19.105,-0.184,-0.669,-0.209,0.689,0.068,1.168,-0.359
2016-11-25 01:21:59.317,19.127,-0.184,-0.669,-0.209,0.689,0.069,1.168,-0.359
2016-11-25 01:21:59.328,19.127,-0.185,-0.669,-0.210,0.689,0.069,1.168,-0.359
2016-11-25 01:21:59.338,19.148,-0.186,-0.668,-0.211,0.689,0.070,1.168,-0.359
2016-11-25 01:21:59.350,19.148,-0.186,-0.668,-0.211,0.689,0.070,1.168,-0.359
2016-11-25 01:21:59.361,19.148,-0.187,-0.668,-0.212,0.689,0.071,1.168,-0.359
2016-11-25 01:21:59.372,19.169,-0.187,-0.668,-0.212,0.689,0.071,1.168,-0.359
2016-11-25 01:21:59.384,19.169,-0.187,-0.667,-0.213,0.689,0.071,1.168,-0.359
2016-11-25 01:21:59.394,19.191,-0.186,-0.667,-0.213,0.689,0.072,1.168,-0.359
2016-11-25 01:21:59.406,19.212,-0.187,-0.667,-0.214,0.689,0.072,1.168,-0.359
2016-11-25 01:21:59.416,19.212,-0.187,-0.666,-0.214,0.689,0.072,1.168,-0.359
2016-11-25 01:21:59.428,19.233,-0.187,-0.666,-0.214,0.690,0.073,1.168,-0.359
2016-11-25 01:21:59.439,19.233,-0.188,-0.665,-0.215,0.690,0.073,1.168,-0.359
2016-11-25 01:21:59.451,19.255,-0.189,-0.665,-0.215,0.690,0.073,1.168,-0.358
2016-11-25 01:21:59.462,19.255,-0.189,-0.664,-0.215,0.690,0.074,1.168,-0.358
2016-11-25 01:21:59.473,19.276,-0.190,-0.664,-0.216,0.690,0.074,1.168,-0.358
2016-11-25 01:21:59.484,19.276,-0.191,-0.664,-0.216,0.690,0.075,1.168,-0.358
2016-11-25 01:21:59.495,19.297,-0.192,-0.663,-0.217,0.690,0.075,1.168,-0.358
2016-11-25 01:21:59.507,19.319,-0.193,-0.663,-0.217,0.690,0.075,1.168,-0.358
2016-11-25 01:21:59.517,19.319,-0.193,-0.663,-0.218,0.690,0.076,1.168,-0.358
2016-11-25 01:21:59.529,19.319,-0.194,-0.663,-0.218,0.689,0.076,1.168,-0.358
2016-11-25 01:21:59.539,19.340,-0.195,-0.663,-0.219,0.689,0.076,1.168,-0.358
2016-11-25 01:21:59.551,19.340,-0.196,-0.663,-0.219,0.689,0.077,1.168,-0.358
2016-11-25 01:21:59.562,19.361,-0.196,-0.663,-0.220,0.689,0.077,1.168,-0.358
2016-11-25 01:21:59.573,19.361,-0.197,-0.663,-0.221,0.688,0.077,1.168,-0.358
2016-11-25 01:21:59.584,19.383,-0.198,-0.663,-0.221,0.688,0.078,1.168,-0.358
2016-11-25 01:21:59.595,19.404,-0.199,-0.662,-0.222,0.687,0.078,1.169,-0.358
2016-11-25 01:21:59.607,19.404,-0.200,-0.662,-0.223,0.687,0.078,1.169,-0.358
2016-11-25 01:21:59.618,19.425,-0.201,-0.662,-0.224,0.686,0.079,1.169,-0.358
2016-11-25 01:21:59.629,19.425,-0.202,-0.662,-0.225,0.686,0.079,1.169,-0.358
2016-11-25 01:21:59.641,19.447,-0.203,-0.662,-0.226,0.685,0.080,1.169,-0.358
2016-11-25 01:21:59.652,19.447,-0.204,-0.662,-0.227,0.685,0.080,1.169,-0.358
2016-11-25 01:21:59.663,19.468,-0.205,-0.662,-0.228,0.684,0.081,1.170,-0.358
2016-11-25 01:21:59.674,19.468,-0.206,-0.662,-0.229,0.684,0.081,1.170,-0.358
2016-11-25 01:21:59.685,19.489,-0.208,-0.661,-0.230,0.683,0.081,1.170,-0.358
2016-11-25 01:21:59.697,19.489,-0.209,-0.661,-0.230,0.683,0.082,1.170,-0.358
2016-11-25 01:21:59.707,19.511,-0.211,-0.661,-0.231,0.682,0.082,1.170,-0.358
2016-11-25 01:21:59.718,19.511,-0.212,-0.661,-0.231,0.682,0.082,1.170,-0.358
2016-11-25 01:21:59.729,19.532,-0.214,-0.661,-0.231,0.682,0.083,1.170,-0.358
2016-11-25 01:21:59.741,19.532,-0.215,-0.660,-0.232,0.681,0.083,1.170,-0.358
2016-11-25 01:21:59.752,19.553,-0.217,-0.660,-0.232,0.681,0.083,1.170,-0.358
2016-11-25 01:21:59.763,19.553,-0.218,-0.660,-0.232,0.681,0.084,1.171,-0.359
2016-11-25 01:21:59.774,19.575,-0.219,-0.660,-0.233,0.680,0.084,1.171,-0.359
2016-11-25 01:21:59.785,19.596,-0.221,-0.660,-0.233,0.680,0.084,1.171,-0.359
2016-11-25 01:21:59.797,19.596,-0.222,-0.659,-0.235,0.679,0.085,1.171,-0.359
2016-11-25 01:21:59.807,19.617,-0.223,-0.659,-0.236,0.678,0.085,1.171,-0.359
2016-11-25 01:21:59.819,19.617,-0.225,-0.659,-0.237,0.677,0.085,1.171,-0.359
2016-11-25 01:21:59.830,19.639,-0.226,-0.659,-0.238,0.677,0.086,1.172,-0.359
2016-11-25 01:21:59.842,19.639,-0.227,-0.659,-0.239,0.676,0.086,1.172,-0.360
2016-11-25 01:21:59.852,19.639,-0.228,-0.659,-0.240,0.675,0.087,1.172,-0.360
2016-11-25 01:21:59.863,19.660,-0.229,-0.659,-0.241,0.674,0.087,1.172,-0.360
2016-11-25 01:21:59.875,19.681,-0.230,-0.660,-0.242,0.673,0.087,1.172,-0.360
2016-11-25 01:21:59.886,19.681,-0.231,-0.660,-0.243,0.672,0.088,1.172,-0.360
2016-11-25 01:21:59.897,19.703,-0.232,-0.660,-0.244,0.672,0.088,1.173,-0.361
2016-11-25 01:21:59.909,19.703,-0.233,-0.660,-0.245,0.671,0.089,1.173,-0.361
2016-11-25 01:21:59.919,19.724,-0.235,-0.660,-0.246,0.670,0.089,1.173,-0.361
2016-11-25 01:21:59.931,19.724,-0.236,-0.660,-0.247,0.669,0.090,1.173,-0.361
2016-11-25 01:21:59.941,19.745,-0.237,-0.661,-0.249,0.668,0.090,1.173,-0.361
2016-11-25 01:21:59.953,19.745,-0.239,-0.661,-0.250,0.666,0.090,1.174,-0.362
2016-11-25 01:21:59.964,19.767,-0.240,-0.661,-0.252,0.665,0.091,1.174,-0.362
2016-11-25 01:21:59.975,19.788,-0.242,-0.661,-0.253,0.664,0.091,1.174,-0.362
2016-11-25 01:21:59.987,19.788,-0.244,-0.661,-0.255,0.662,0.092,1.174,-0.362
2016-11-25 01:21:59.997,19.809,-0.246,-0.661,-0.256,0.661,0.092,1.174,-0.363
2016-11-25 01:22:00.009,19.809,-0.247,-0.662,-0.257,0.660,0.093,1.174,-0.363
2016-11-25 01:22:00.020,19.809,-0.249,-0.662,-0.258,0.658,0.093,1.174,-0.363
2016-11-25 01:22:00.031,19.831,-0.250,-0.662,-0.259,0.657,0.094,1.175,-0.363
2016-11-25 01:22:00.043,19.831,-0.252,-0.662,-0.261,0.656,0.094,1.175,-0.363
2016-11-25 01:22:00.054,19.852,-0.253,-0.662,-0.262,0.654,0.095,1.175,-0.363
2016-11-25 01:22:00.065,19.873,-0.255,-0.663,-0.264,0.653,0.095,1.175,-0.364
2016-11-25 01:22:00.076,19.873,-0.256,-0.663,-0.265,0.652,0.096,1.176,-0.364
2016-11-25 01:22:00.087,19.895,-0.258,-0.663,-0.266,0.651,0.096,1.176,-0.364
2016-11-25 01:22:00.099,19.895,-0.260,-0.663,-0.267,0.649,0.097,1.176,-0.364
2016-11-25 01:22:00.109,19.916,-0.261,-0.663,-0.268,0.648,0.097,1.176,-0.364
2016-11-25 01:22:00.120,19.916,-0.262,-0.663,-0.269,0.647,0.098,1.176,-0.364
2016-11-25 01:22:00.132,19.937,-0.264,-0.663,-0.270,0.646,0.098,1.176,-0.364
2016-11-25 01:22:00.143,19.937,-0.265,-0.664,-0.271,0.645,0.099,1.176,-0.365
2016-11-25 01:22:00.154,19.959,-0.266,-0.664,-0.272,0.644,0.100,1.176,-0.365
2016-11-25 01:22:00.165,19.959,-0.267,-0.664,-0.274,0.643,0.100,1.176,-0.365
2016-11-25 01:22:00.176,19.980,-0.268,-0.664,-0.274,0.642,0.101,1.176,-0.365
2016-11-25 01:22:00.187,19.980,-0.269,-0.664,-0.275,0.641,0.101,1.176,-0.365
2016-11-25 01:22:00.199,20.001,-0.270,-0.665,-0.276,0.639,0.102,1.176,-0.365
2016-11-25 01:22:00.210,20.001,-0.271,-0.665,-0.277,0.638,0.102,1.176,-0.365
2016-11-25 01:22:00.221,20.023,-0.271,-0.666,-0.278,0.637,0.103,1.176,-0.365
2016-11-25 01:22:00.233,20.023,-0.272,-0.667,-0.279,0.636,0.103,1.176,-0.365
2016-11-25 01:22:00.243,20.044,-0.272,-0.667,-0.280,0.635,0.104,1.176,-0.365
2016-11-25 01:22:00.254,20.044,-0.272,-0.668,-0.280,0.633,0.104,1.176,-0.366
2016-11-25 01:22:00.266,20.065,-0.273,-0.668,-0.281,0.632,0.104,1.177,-0.366
2016-11-25 01:22:00.277,20.087,-0.273,-0.669,-0.282,0.631,0.105,1.177,-0.366
2016-11-25 01:22:00.288,20.087,-0.273,-0.669,-0.283,0.630,0.105,1.177,-0.366
2016-11-25 01:22:00.299,20.108,-0.274,-0.670,-0.284,0.629,0.106,1.177,-0.366
2016-11-25 01:22:00.311,20.108,-0.274,-0.671,-0.284,0.628,0.106,1.177,-0.366
2016-11-25 01:22:00.321,20.129,-0.274,-0.671,-0.285,0.627,0.106,1.177,-0.366
2016-11-25 01:22:00.333,20.129,-0.273,-0.672,-0.285,0.626,0.106,1.176,-0.366
2016-11-25 01:22:00.344,20.129,-0.273,-0.673,-0.286,0.625,0.107,1.176,-0.366
2016-11-25 01:22:00.355,20.151,-0.273,-0.674,-0.286,0.624,0.107,1.176,-0.366
2016-11-25 01:22:00.366,20.172,-0.273,-0.675,-0.287,0.623,0.107,1.176,-0.366
2016-11-25 01:22:00.378,20.172,-0.272,-0.676,-0.288,0.621,0.107,1.176,-0.366
2016-11-25 01:22:00.389,20.193,-0.272,-0.677,-0.289,0.620,0.108,1.176,-0.366
2016-11-25 01:22:00.400,20.193,-0.271,-0.678,-0.290,0.619,0.108,1.176,-0.366
2016-11-25 01:22:00.411,20.215,-0.270,-0.679,-0.291,0.618,0.108,1.176,-0.366
2016-11-25 01:22:00.422,20.215,-0.270,-0.680,-0.291,0.616,0.108,1.176,-0.366
2016-11-25 01:22:00.433,20.236,-0.269,-0.682,-0.292,0.614,0.108,1.176,-0.366
2016-11-25 01:22:00.445,20.257,-0.268,-0.684,-0.293,0.612,0.109,1.176,-0.366
2016-11-25 01:22:00.456,20.257,-0.266,-0.686,-0.295,0.609,0.109,1.176,-0.366
2016-11-25 01:22:00.466,20.279,-0.264,-0.689,-0.297,0.606,0.109,1.176,-0.366
2016-11-25 01:22:00.478,20.279,-0.261,-0.692,-0.300,0.603,0.109,1.176,-0.366
2016-11-25 01:22:00.489,20.300,-0.257,-0.695,-0.302,0.599,0.109,1.176,-0.366
2016-11-25 01:22:00.501,20.300,-0.254,-0.698,-0.305,0.596,0.109,1.176,-0.366
2016-11-25 01:22:00.511,20.300,-0.251,-0.701,-0.307,0.593,0.109,1.176,-0.366
2016-11-25 01:22:00.522,20.321,-0.248,-0.703,-0.309,0.590,0.110,1.176,-0.366
2016-11-25 01:22:00.534,20.321,-0.246,-0.705,-0.312,0.588,0.110,1.176,-0.365
2016-11-25 01:22:00.545,20.343,-0.243,-0.706,-0.314,0.586,0.110,1.176,-0.365
2016-11-25 01:22:00.556,20.364,-0.241,-0.708,-0.317,0.584,0.110,1.176,-0.364
2016-11-25 01:22:00.567,20.364,-0.240,-0.708,-0.319,0.582,0.110,1.176,-0.364
2016-11-25 01:22:00.578,20.385,-0.238,-0.709,-0.321,0.581,0.110,1.176,-0.363
2016-11-25 01:22:00.590,20.385,-0.237,-0.709,-0.323,0.580,0.111,1.175,-0.362
2016-11-25 01:22:00.601,20.407,-0.237,-0.709,-0.325,0.580,0.111,1.175,-0.362
2016-11-25 01:22:00.613,20.407,-0.236,-0.709,-0.326,0.580,0.111,1.175,-0.361
2016-11-25 01:22:00.623,20.428,-0.235,-0.708,-0.328,0.580,0.111,1.175,-0.360
2016-11-25 01:22:00.635,20.449,-0.234,-0.707,-0.329,0.580,0.111,1.175,-0.359
2016-11-25 01:22:00.645,20.449,-0.234,-0.706,-0.330,0.581,0.111,1.175,-0.359
2016-11-25 01:22:00.656,20.449,-0.233,-0.705,-0.331,0.582,0.111,1.175,-0.358
2016-11-25 01:22:00.668,20.471,-0.233,-0.704,-0.333,0.583,0.111,1.175,-0.357
2016-11-25 01:22:00.679,20.471,-0.232,-0.702,-0.334,0.585,0.111,1.175,-0.356
2016-11-25 01:22:00.690,20.492,-0.232,-0.700,-0.334,0.587,0.111,1.175,-0.356
2016-11-25 01:22:00.702,20.492,-0.232,-0.698,-0.335,0.589,0.111,1.175,-0.355
2016-11-25 01:22:00.712,20.513,-0.232,-0.696,-0.335,0.591,0.110,1.175,-0.354
2016-11-25 01:22:00.723,20.513,-0.231,-0.694,-0.335,0.594,0.110,1.175,-0.353
2016-11-25 01:22:00.735,20.535,-0.231,-0.692,-0.336,0.596,0.110,1.175,-0.352
2016-11-25 01:22:00.746,20.556,-0.230,-0.690,-0.335,0.599,0.110,1.175,-0.352
2016-11-25 01:22:00.757,20.556,-0.230,-0.688,-0.335,0.602,0.110,1.175,-0.351
2016-11-25 01:22:00.769,20.577,-0.229,-0.685,-0.335,0.605,0.110,1.174,-0.350
2016-11-25 01:22:00.780,20.577,-0.228,-0.683,-0.335,0.607,0.110,1.174,-0.350
2016-11-25 01:22:00.791,20.599,-0.228,-0.681,-0.335,0.610,0.110,1.174,-0.349
2016-11-25 01:22:00.803,20.599,-0.227,-0.679,-0.334,0.613,0.110,1.174,-0.348
2016-11-25 01:22:00.813,20.620,-0.226,-0.677,-0.334,0.616,0.110,1.174,-0.348
2016-11-25 01:22:00.824,20.620,-0.226,-0.674,-0.333,0.619,0.110,1.173,-0.347
2016-11-25 01:22:00.835,20.641,-0.225,-0.672,-0.333,0.622,0.110,1.173,-0.347
2016-11-25 01:22:00.847,20.641,-0.225,-0.670,-0.333,0.624,0.110,1.173,-0.347
2016-11-25 01:22:00.858,20.663,-0.224,-0.668,-0.332,0.627,0.110,1.173,-0.346
2016-11-25 01:22:00.869,20.663,-0.224,-0.666,-0.332,0.629,0.110,1.173,-0.346
2016-11-25 01:22:00.880,20.684,-0.224,-0.664,-0.332,0.631,0.110,1.173,-0.346
2016-11-25 01:22:00.891,20.684,-0.223,-0.663,-0.332,0.633,0.110,1.173,-0.345
2016-11-25 01:22:00.902,20.705,-0.223,-0.661,-0.332,0.634,0.110,1.173,-0.345
2016-11-25 01:22:00.914,20.705,-0.223,-0.660,-0.333,0.635,0.110,1.173,-0.345
2016-11-25 01:22:00.924,20.727,-0.222,-0.660,-0.333,0.636,0.110,1.173,-0.346
2016-11-25 01:22:00.936,20.748,-0.222,-0.659,-0.333,0.636,0.110,1.173,-0.346
2016-11-25 01:22:00.947,20.748,-0.221,-0.659,-0.333,0.637,0.109,1.173,-0.346
2016-11-25 01:22:00.958,20.769,-0.220,-0.659,-0.333,0.637,0.109,1.173,-0.346
2016-11-25 01:22:00.970,20.769,-0.219,-0.659,-0.334,0.638,0.109,1.173,-0.347
2016-11-25 01:22:00.980,20.769,-0.219,-0.659,-0.333,0.638,0.109,1.173,-0.347
2016-11-25 01:22:00.992,20.791,-0.218,-0.658,-0.333,0.639,0.109,1.173,-0.347
2016-11-25 01:22:01.003,20.791,-0.218,-0.658,-0.333,0.639,0.109,1.173,-0.348
2016-11-25 01:22:01.014,20.812,-0.218,-0.658,-0.332,0.640,0.108,1.173,-0.348
2016-11-25 01:22:01.025,20.833,-0.218,-0.658,-0.332,0.640,0.108,1.173,-0.349
2016-11-25 01:22:01.037,20.833,-0.218,-0.657,-0.331,0.641,0.108,1.173,-0.349
2016-11-25 01:22:01.047,20.855,-0.218,-0.657,-0.331,0.641,0.108,1.173,-0.350
2016-11-25 01:22:01.059,20.855,-0.218,-0.657,-0.330,0.642,0.108,1.173,-0.350
2016-11-25 01:22:01.070,20.876,-0.217,-0.657,-0.330,0.643,0.108,1.172,-0.351
2016-11-25 01:22:01.081,20.876,-0.217,-0.657,-0.329,0.643,0.107,1.172,-0.352
2016-11-25 01:22:01.092,20.897,-0.217,-0.656,-0.328,0.644,0.107,1.172,-0.352
2016-11-25 01:22:01.104,20.897,-0.216,-0.656,-0.327,0.645,0.107,1.172,-0.353
2016-11-25 01:22:01.114,20.919,-0.216,-0.656,-0.326,0.645,0.107,1.172,-0.353
2016-11-25 01:22:01.125,20.940,-0.216,-0.656,-0.325,0.646,0.107,1.172,-0.354
2016-11-25 01:22:01.137,20.940,-0.216,-0.656,-0.324,0.647,0.106,1.172,-0.354
2016-11-25 01:22:01.148,20.940,-0.215,-0.656,-0.322,0.647,0.106,1.172,-0.355
2016-11-25 01:22:01.159,20.961,-0.215,-0.656,-0.321,0.648,0.106,1.172,-0.355
2016-11-25 01:22:01.171,20.961,-0.215,-0.657,-0.320,0.648,0.106,1.172,-0.356
2016-11-25 01:22:01.182,20.983,-0.215,-0.657,-0.319,0.649,0.106,1.172,-0.357
2016-11-25 01:22:01.193,20.983,-0.215,-0.657,-0.318,0.649,0.105,1.172,-0.357
2016-11-25 01:22:01.204,21.004,-0.215,-0.657,-0.316,0.649,0.105,1.172,-0.358
2016-11-25 01:22:01.216,21.025,-0.215,-0.658,-0.314,0.650,0.105,1.172,-0.359
2016-11-25 01:22:01.227,21.025,-0.215,-0.659,-0.313,0.650,0.104,1.172,-0.359
2016-11-25 01:22:01.237,21.047,-0.216,-0.659,-0.311,0.650,0.104,1.172,-0.360
2016-11-25 01:22:01.248,21.047,-0.216,-0.660,-0.309,0.650,0.104,1.172,-0.360
2016-11-25 01:22:01.260,21.068,-0.216,-0.661,-0.307,0.650,0.103,1.172,-0.361
2016-11-25 01:22:01.271,21.068,-0.217,-0.661,-0.305,0.650,0.103,1.172,-0.361
2016-11-25 01:22:01.282,21.089,-0.217,-0.662,-0.304,0.650,0.102,1.172,-0.362
2016-11-25 01:22:01.294,21.089,-0.217,-0.664,-0.302,0.649,0.102,1.172,-0.362
2016-11-25 01:22:01.304,21.111,-0.217,-0.665,-0.300,0.649,0.101,1.172,-0.363
2016-11-25 01:22:01.315,21.111,-0.217,-0.666,-0.298,0.648,0.101,1.172,-0.363
2016-11-25 01:22:01.327,21.132,-0.218,-0.667,-0.296,0.648,0.101,1.172,-0.364
2016-11-25 01:22:01.338,21.132,-0.219,-0.669,-0.294,0.647,0.100,1.172,-0.364
2016-11-25 01:22:01.349,21.153,-0.219,-0.670,-0.292,0.647,0.100,1.172,-0.365
2016-11-25 01:22:01.360,21.153,-0.220,-0.672,-0.289,0.646,0.099,1.172,-0.365
2016-11-25 01:22:01.371,21.175,-0.220,-0.673,-0.287,0.645,0.099,1.172,-0.365
2016-11-25 01:22:01.383,21.175,-0.220,-0.675,-0.286,0.644,0.098,1.172,-0.366
2016-11-25 01:22:01.394,21.196,-0.220,-0.676,-0.284,0.643,0.098,1.172,-0.366
2016-11-25 01:22:01.405,21.217,-0.221,-0.678,-0.282,0.642,0.097,1.172,-0.366
2016-11-25 01:22:01.416,21.217,-0.221,-0.679,-0.280,0.641,0.097,1.172,-0.367
2016-11-25 01:22:01.427,21.239,-0.221,-0.681,-0.279,0.640,0.096,1.172,-0.367
2016-11-25 01:22:01.439,21.239,-0.221,-0.682,-0.277,0.639,0.096,1.172,-0.367
2016-11-25 01:22:01.449,21.260,-0.222,-0.684,-0.276,0.638,0.096,1.172,-0.368
2016-11-25 01:22:01.461,21.260,-0.222,-0.685,-0.275,0.637,0.095,1.172,-0.368
2016-11-25 01:22:01.472,21.260,-0.222,-0.686,-0.274,0.636,0.095,1.172,-0.368
2016-11-25 01:22:01.483,21.281,-0.222,-0.688,-0.273,0.635,0.094,1.172,-0.368
2016-11-25 01:22:01.494,21.303,-0.222,-0.689,-0.272,0.634,0.094,1.172,-0.368
2016-11-25 01:22:01.505,21.303,-0.222,-0.690,-0.271,0.633,0.093,1.172,-0.368
2016-11-25 01:22:01.517,21.324,-0.221,-0.692,-0.270,0.632,0.093,1.172,-0.368
2016-11-25 01:22:01.528,21.324,-0.221,-0.693,-0.269,0.631,0.092,1.172,-0.368
2016-11-25 01:22:01.539,21.345,-0.220,-0.694,-0.268,0.630,0.092,1.172,-0.369
2016-11-25 01:22:01.550,21.345,-0.220,-0.696,-0.268,0.630,0.091,1.172,-0.369
2016-11-25 01:22:01.562,21.367,-0.219,-0.697,-0.267,0.629,0.091,1.171,-0.368
2016-11-25 01:22:01.573,21.367,-0.218,-0.698,-0.266,0.628,0.090,1.171,-0.368
2016-11-25 01:22:01.584,21.388,-0.217,-0.699,-0.265,0.627,0.090,1.171,-0.368
2016-11-25 01:22:01.595,21.409,-0.216,-0.700,-0.265,0.627,0.090,1.171,-0.368
2016-11-25 01:22:01.606,21.409,-0.215,-0.701,-0.264,0.626,0.089,1.171,-0.368
2016-11-25 01:22:01.617,21.431,-0.213,-0.702,-0.264,0.626,0.089,1.171,-0.367
2016-11-25 01:22:01.629,21.431,-0.212,-0.703,-0.264,0.625,0.088,1.171,-0.367
2016-11-25 01:22:01.639,21.431,-0.211,-0.704,-0.263,0.625,0.088,1.171,-0.367
2016-11-25 01:22:01.651,21.452,-0.210,-0.705,-0.263,0.625,0.087,1.171,-0.367
2016-11-25 01:22:01.662,21.452,-0.209,-0.706,-0.262,0.624,0.087,1.171,-0.367
2016-11-25 01:22:01.673,21.473,-0.208,-0.706,-0.261,0.624,0.087,1.171,-0.366
2016-11-25 01:22:01.685,21.495,-0.207,-0.707,-0.260,0.624,0.086,1.171,-0.366
2016-11-25 01:22:01.696,21.495,-0.206,-0.708,-0.260,0.624,0.085,1.171,-0.366
2016-11-25 01:22:01.707,21.516,-0.205,-0.708,-0.259,0.624,0.085,1.171,-0.366
2016-11-25 01:22:01.718,21.516,-0.204,-0.709,-0.258,0.624,0.085,1.170,-0.365
2016-11-25 01:22:01.729,21.537,-0.203,-0.709,-0.257,0.624,0.084,1.170,-0.365
2016-11-25 01:22:01.741,21.537,-0.202,-0.710,-0.256,0.625,0.084,1.170,-0.365
2016-11-25 01:22:01.752,21.559,-0.201,-0.710,-0.255,0.625,0.083,1.170,-0.364
2016-11-25 01:22:01.763,21.559,-0.200,-0.711,-0.254,0.625,0.083,1.170,-0.364
2016-11-25 01:22:01.774,21.580,-0.199,-0.711,-0.253,0.625,0.082,1.170,-0.364
2016-11-25 01:22:01.785,21.580,-0.199,-0.712,-0.252,0.625,0.082,1.170,-0.364
2016-11-25 01:22:01.796,21.601,-0.198,-0.712,-0.251,0.625,0.081,1.170,-0.363
2016-11-25 01:22:01.807,21.601,-0.197,-0.712,-0.249,0.626,0.081,1.170,-0.363
2016-11-25 01:22:01.818,21.623,-0.196,-0.713,-0.248,0.626,0.080,1.170,-0.363
2016-11-25 01:22:01.830,21.623,-0.195,-0.713,-0.248,0.626,0.080,1.170,-0.363
2016-11-25 01:22:01.840,21.644,-0.194,-0.714,-0.247,0.626,0.079,1.170,-0.362
2016-11-25 01:22:01.851,21.644,-0.193,-0.714,-0.246,0.626,0.079,1.170,-0.362
2016-11-25 01:22:01.863,21.665,-0.192,-0.715,-0.246,0.626,0.078,1.170,-0.362
2016-11-25 01:22:01.875,21.687,-0.191,-0.715,-0.245,0.626,0.078,1.169,-0.361
2016-11-25 01:22:01.885,21.687,-0.190,-0.715,-0.245,0.626,0.078,1.169,-0.361
2016-11-25 01:22:01.897,21.708,-0.189,-0.716,-0.245,0.626,0.077,1.169,-0.361
2016-11-25 01:22:01.908,21.708,-0.188,-0.716,-0.245,0.626,0.077,1.169,-0.360
2016-11-25 01:22:01.919,21.729,-0.188,-0.716,-0.245,0.626,0.077,1.169,-0.360
2016-11-25 01:22:01.931,21.729,-0.187,-0.717,-0.245,0.625,0.076,1.169,-0.360
2016-11-25 01:22:01.941,21.751,-0.186,-0.717,-0.246,0.625,0.076,1.169,-0.359
2016-11-25 01:22:01.953,21.751,-0.186,-0.717,-0.246,0.625,0.076,1.169,-0.359
2016-11-25 01:22:01.964,21.751,-0.185,-0.718,-0.246,0.625,0.075,1.169,-0.359
2016-11-25 01:22:01.975,21.772,-0.185,-0.718,-0.246,0.624,0.075,1.169,-0.359
2016-11-25 01:22:01.986,21.793,-0.184,-0.718,-0.247,0.624,0.075,1.169,-0.358
2016-11-25 01:22:01.997,21.793,-0.184,-0.719,-0.247,0.623,0.075,1.170,-0.358
2016-11-25 01:22:02.008,21.815,-0.183,-0.719,-0.247,0.623,0.074,1.170,-0.358
