Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:13:40.097,0.204,-0.139,-0.533,-0.072,0.831,0.072,1.175,-0.397
2016-11-25 01:13:40.108,0.225,-0.138,-0.533,-0.072,0.832,0.072,1.175,-0.397
2016-11-25 01:13:40.119,0.225,-0.138,-0.533,-0.073,0.832,0.072,1.175,-0.396
2016-11-25 01:13:40.130,0.247,-0.137,-0.532,-0.073,0.832,0.072,1.175,-0.396
2016-11-25 01:13:40.142,0.247,-0.137,-0.532,-0.073,0.832,0.072,1.174,-0.396
2016-11-25 01:13:40.152,0.268,-0.136,-0.532,-0.073,0.833,0.072,1.174,-0.396
2016-11-25 01:13:40.164,0.268,-0.135,-0.531,-0.073,0.833,0.072,1.174,-0.396
2016-11-25 01:13:40.175,0.289,-0.134,-0.531,-0.074,0.834,0.072,1.174,-0.396
2016-11-25 01:13:40.186,0.311,-0.133,-0.530,-0.074,0.834,0.072,1.174,-0.396
2016-11-25 01:13:40.198,0.311,-0.132,-0.529,-0.075,0.835,0.072,1.174,-0.396
2016-11-25 01:13:40.209,0.311,-0.131,-0.529,-0.076,0.835,0.072,1.174,-0.396
2016-11-25 01:13:40.220,0.332,-0.129,-0.528,-0.076,0.836,0.072,1.174,-0.396
2016-11-25 01:13:40.231,0.353,-0.128,-0.527,-0.077,0.837,0.072,1.173,-0.396
2016-11-25 01:13:40.242,0.353,-0.127,-0.526,-0.078,0.837,0.073,1.173,-0.395
2016-11-25 01:13:40.253,0.375,-0.125,-0.525,-0.079,0.838,0.073,1.173,-0.395
2016-11-25 01:13:40.265,0.375,-0.124,-0.524,-0.081,0.839,0.073,1.173,-0.395
2016-11-25 01:13:40.275,0.396,-0.122,-0.522,-0.082,0.840,0.073,1.173,-0.395
2016-11-25 01:13:40.286,0.396,-0.120,-0.521,-0.084,0.841,0.073,1.172,-0.395
2016-11-25 01:13:40.298,0.417,-0.118,-0.519,-0.086,0.842,0.072,1.172,-0.395
2016-11-25 01:13:40.309,0.417,-0.115,-0.517,-0.088,0.843,0.072,1.172,-0.394
2016-11-25 01:13:40.320,0.439,-0.113,-0.516,-0.090,0.845,0.072,1.172,-0.394
2016-11-25 01:13:40.332,0.439,-0.111,-0.514,-0.091,0.846,0.072,1.172,-0.394
2016-11-25 01:13:40.343,0.460,-0.109,-0.512,-0.093,0.847,0.072,1.172,-0.393
2016-11-25 01:13:40.354,0.460,-0.107,-0.510,-0.094,0.848,0.072,1.172,-0.393
2016-11-25 01:13:40.365,0.481,-0.106,-0.508,-0.095,0.849,0.072,1.172,-0.392
2016-11-25 01:13:40.377,0.481,-0.104,-0.506,-0.096,0.851,0.072,1.171,-0.391
2016-11-25 01:13:40.387,0.503,-0.103,-0.504,-0.097,0.852,0.072,1.172,-0.391
2016-11-25 01:13:40.399,0.503,-0.102,-0.502,-0.098,0.853,0.072,1.172,-0.390
2016-11-25 01:13:40.410,0.524,-0.101,-0.500,-0.099,0.854,0.071,1.172,-0.390
2016-11-25 01:13:40.421,0.545,-0.100,-0.498,-0.099,0.855,0.071,1.171,-0.389
2016-11-25 01:13:40.432,0.545,-0.099,-0.496,-0.099,0.857,0.071,1.171,-0.388
2016-11-25 01:13:40.443,0.567,-0.098,-0.495,-0.100,0.858,0.070,1.171,-0.388
2016-11-25 01:13:40.454,0.567,-0.096,-0.493,-0.100,0.859,0.070,1.171,-0.387
2016-11-25 01:13:40.465,0.588,-0.095,-0.491,-0.101,0.860,0.070,1.171,-0.386
2016-11-25 01:13:40.477,0.588,-0.094,-0.490,-0.101,0.861,0.069,1.171,-0.385
2016-11-25 01:13:40.487,0.609,-0.094,-0.488,-0.101,0.862,0.069,1.171,-0.385
2016-11-25 01:13:40.499,0.609,-0.093,-0.487,-0.102,0.863,0.069,1.171,-0.384
2016-11-25 01:13:40.510,0.631,-0.092,-0.485,-0.102,0.863,0.068,1.171,-0.383
2016-11-25 01:13:40.521,0.631,-0.091,-0.484,-0.102,0.864,0.068,1.171,-0.383
2016-11-25 01:13:40.532,0.631,-0.090,-0.483,-0.102,0.865,0.067,1.171,-0.382
2016-11-25 01:13:40.544,0.652,-0.089,-0.482,-0.102,0.866,0.067,1.171,-0.381
2016-11-25 01:13:40.556,0.673,-0.088,-0.481,-0.101,0.867,0.066,1.171,-0.381
2016-11-25 01:13:40.566,0.673,-0.086,-0.480,-0.100,0.867,0.066,1.171,-0.380
2016-11-25 01:13:40.577,0.695,-0.085,-0.479,-0.099,0.868,0.066,1.171,-0.379
2016-11-25 01:13:40.588,0.716,-0.083,-0.479,-0.098,0.869,0.065,1.170,-0.379
2016-11-25 01:13:40.600,0.716,-0.081,-0.478,-0.097,0.869,0.065,1.170,-0.378
2016-11-25 01:13:40.611,0.737,-0.079,-0.478,-0.096,0.870,0.064,1.170,-0.378
2016-11-25 01:13:40.622,0.737,-0.077,-0.478,-0.094,0.870,0.064,1.170,-0.378
2016-11-25 01:13:40.633,0.759,-0.075,-0.477,-0.093,0.871,0.064,1.169,-0.377
2016-11-25 01:13:40.644,0.759,-0.072,-0.477,-0.091,0.871,0.063,1.169,-0.377
2016-11-25 01:13:40.655,0.780,-0.070,-0.478,-0.089,0.871,0.063,1.168,-0.376
2016-11-25 01:13:40.666,0.780,-0.068,-0.478,-0.086,0.872,0.062,1.168,-0.376
2016-11-25 01:13:40.677,0.801,-0.065,-0.478,-0.084,0.872,0.062,1.168,-0.376
2016-11-25 01:13:40.689,0.801,-0.062,-0.478,-0.082,0.872,0.061,1.167,-0.375
2016-11-25 01:13:40.699,0.801,-0.059,-0.479,-0.079,0.872,0.061,1.166,-0.375
2016-11-25 01:13:40.711,0.823,-0.056,-0.479,-0.076,0.872,0.061,1.166,-0.374
2016-11-25 01:13:40.722,0.823,-0.053,-0.480,-0.074,0.873,0.060,1.165,-0.374
2016-11-25 01:13:40.733,0.844,-0.050,-0.481,-0.071,0.873,0.060,1.165,-0.374
2016-11-25 01:13:40.745,0.865,-0.047,-0.482,-0.068,0.872,0.059,1.164,-0.373
2016-11-25 01:13:40.756,0.865,-0.044,-0.483,-0.065,0.872,0.059,1.164,-0.373
2016-11-25 01:13:40.767,0.887,-0.042,-0.484,-0.062,0.872,0.058,1.163,-0.373
2016-11-25 01:13:40.778,0.908,-0.039,-0.485,-0.059,0.872,0.058,1.163,-0.373
2016-11-25 01:13:40.790,0.908,-0.036,-0.486,-0.057,0.871,0.057,1.162,-0.372
2016-11-25 01:13:40.801,0.929,-0.033,-0.487,-0.053,0.871,0.057,1.162,-0.372
2016-11-25 01:13:40.811,0.929,-0.029,-0.488,-0.050,0.871,0.056,1.161,-0.372
2016-11-25 01:13:40.823,0.951,-0.025,-0.489,-0.047,0.871,0.056,1.160,-0.371
2016-11-25 01:13:40.834,0.951,-0.022,-0.489,-0.044,0.871,0.055,1.160,-0.371
2016-11-25 01:13:40.845,0.951,-0.018,-0.490,-0.041,0.870,0.055,1.159,-0.371
2016-11-25 01:13:40.856,0.972,-0.014,-0.491,-0.038,0.870,0.055,1.158,-0.371
2016-11-25 01:13:40.868,0.972,-0.010,-0.492,-0.035,0.870,0.054,1.157,-0.370
2016-11-25 01:13:40.878,0.993,-0.006,-0.492,-0.032,0.870,0.054,1.157,-0.370
2016-11-25 01:13:40.889,0.993,-0.002,-0.493,-0.030,0.870,0.054,1.156,-0.370
2016-11-25 01:13:40.901,1.015,0.001,-0.493,-0.027,0.869,0.053,1.156,-0.370
2016-11-25 01:13:40.913,1.015,0.004,-0.494,-0.025,0.869,0.053,1.155,-0.370
2016-11-25 01:13:40.924,1.036,0.006,-0.494,-0.024,0.869,0.053,1.155,-0.370
2016-11-25 01:13:40.935,1.057,0.009,-0.495,-0.022,0.869,0.052,1.155,-0.370
2016-11-25 01:13:40.946,1.057,0.011,-0.496,-0.021,0.868,0.052,1.154,-0.370
2016-11-25 01:13:40.957,1.079,0.014,-0.496,-0.019,0.868,0.051,1.154,-0.370
2016-11-25 01:13:40.968,1.100,0.016,-0.497,-0.017,0.868,0.051,1.153,-0.370
2016-11-25 01:13:40.979,1.100,0.018,-0.497,-0.015,0.867,0.050,1.153,-0.370
2016-11-25 01:13:40.990,1.121,0.021,-0.498,-0.014,0.867,0.050,1.153,-0.370
2016-11-25 01:13:41.002,1.121,0.023,-0.499,-0.012,0.866,0.050,1.153,-0.370
2016-11-25 01:13:41.012,1.121,0.024,-0.500,-0.011,0.866,0.049,1.152,-0.369
2016-11-25 01:13:41.024,1.143,0.026,-0.501,-0.009,0.865,0.049,1.152,-0.369
2016-11-25 01:13:41.035,1.143,0.027,-0.502,-0.008,0.864,0.048,1.152,-0.370
2016-11-25 01:13:41.046,1.164,0.028,-0.503,-0.007,0.864,0.048,1.152,-0.370
2016-11-25 01:13:41.057,1.164,0.030,-0.505,-0.006,0.863,0.047,1.152,-0.370
2016-11-25 01:13:41.068,1.185,0.031,-0.507,-0.005,0.862,0.047,1.152,-0.370
2016-11-25 01:13:41.080,1.185,0.032,-0.508,-0.004,0.861,0.046,1.152,-0.370
2016-11-25 01:13:41.090,1.207,0.032,-0.510,-0.004,0.860,0.046,1.152,-0.370
2016-11-25 01:13:41.103,1.207,0.033,-0.512,-0.003,0.859,0.045,1.152,-0.370
2016-11-25 01:13:41.113,1.228,0.033,-0.514,-0.003,0.857,0.045,1.152,-0.371
2016-11-25 01:13:41.124,1.228,0.033,-0.516,-0.003,0.856,0.044,1.152,-0.371
2016-11-25 01:13:41.135,1.271,0.033,-0.518,-0.003,0.855,0.044,1.152,-0.371
2016-11-25 01:13:41.147,1.271,0.033,-0.520,-0.003,0.854,0.043,1.152,-0.371
2016-11-25 01:13:41.158,1.271,0.032,-0.521,-0.003,0.853,0.043,1.152,-0.371
2016-11-25 01:13:41.169,1.292,0.032,-0.523,-0.003,0.851,0.042,1.152,-0.371
2016-11-25 01:13:41.180,1.292,0.032,-0.525,-0.003,0.850,0.042,1.152,-0.372
2016-11-25 01:13:41.191,1.313,0.031,-0.527,-0.003,0.849,0.041,1.152,-0.372
2016-11-25 01:13:41.203,1.313,0.031,-0.529,-0.002,0.848,0.041,1.152,-0.372
2016-11-25 01:13:41.213,1.335,0.031,-0.531,-0.002,0.847,0.040,1.152,-0.372
2016-11-25 01:13:41.225,1.335,0.030,-0.532,-0.002,0.846,0.040,1.152,-0.373
2016-11-25 01:13:41.236,1.356,0.030,-0.534,-0.002,0.845,0.040,1.152,-0.373
2016-11-25 01:13:41.247,1.356,0.029,-0.535,-0.002,0.844,0.039,1.152,-0.373
2016-11-25 01:13:41.258,1.377,0.028,-0.537,-0.002,0.843,0.039,1.152,-0.373
2016-11-25 01:13:41.270,1.377,0.027,-0.538,-0.002,0.843,0.038,1.152,-0.373
2016-11-25 01:13:41.281,1.399,0.026,-0.539,-0.002,0.842,0.038,1.152,-0.374
2016-11-25 01:13:41.292,1.420,0.025,-0.540,-0.002,0.841,0.038,1.153,-0.374
2016-11-25 01:13:41.304,1.420,0.023,-0.542,-0.002,0.840,0.038,1.153,-0.374
2016-11-25 01:13:41.314,1.420,0.022,-0.543,-0.002,0.840,0.037,1.153,-0.374
2016-11-25 01:13:41.325,1.441,0.020,-0.544,-0.003,0.839,0.037,1.153,-0.374
2016-11-25 01:13:41.337,1.463,0.019,-0.545,-0.003,0.838,0.037,1.153,-0.375
2016-11-25 01:13:41.348,1.463,0.017,-0.545,-0.004,0.838,0.037,1.154,-0.375
2016-11-25 01:13:41.359,1.484,0.015,-0.546,-0.004,0.837,0.037,1.154,-0.375
2016-11-25 01:13:41.370,1.484,0.013,-0.547,-0.005,0.837,0.037,1.154,-0.375
2016-11-25 01:13:41.381,1.505,0.011,-0.548,-0.006,0.837,0.037,1.155,-0.376
2016-11-25 01:13:41.393,1.505,0.009,-0.549,-0.007,0.836,0.037,1.155,-0.376
2016-11-25 01:13:41.403,1.527,0.007,-0.549,-0.008,0.836,0.037,1.155,-0.376
2016-11-25 01:13:41.415,1.527,0.005,-0.550,-0.008,0.835,0.037,1.156,-0.376
2016-11-25 01:13:41.426,1.548,0.003,-0.550,-0.009,0.835,0.037,1.156,-0.376
2016-11-25 01:13:41.437,1.548,0.001,-0.551,-0.010,0.834,0.037,1.156,-0.376
2016-11-25 01:13:41.448,1.569,-0.001,-0.552,-0.011,0.834,0.037,1.156,-0.377
2016-11-25 01:13:41.459,1.591,-0.003,-0.552,-0.012,0.834,0.037,1.157,-0.377
2016-11-25 01:13:41.471,1.591,-0.005,-0.553,-0.013,0.833,0.037,1.157,-0.377
2016-11-25 01:13:41.482,1.612,-0.006,-0.553,-0.014,0.833,0.037,1.157,-0.377
2016-11-25 01:13:41.494,1.612,-0.008,-0.554,-0.015,0.833,0.037,1.158,-0.378
2016-11-25 01:13:41.504,1.612,-0.009,-0.554,-0.016,0.832,0.038,1.158,-0.378
2016-11-25 01:13:41.515,1.633,-0.011,-0.555,-0.017,0.832,0.037,1.158,-0.378
2016-11-25 01:13:41.526,1.655,-0.012,-0.555,-0.019,0.832,0.038,1.158,-0.378
2016-11-25 01:13:41.538,1.655,-0.013,-0.556,-0.020,0.831,0.038,1.159,-0.378
2016-11-25 01:13:41.549,1.676,-0.014,-0.556,-0.021,0.831,0.038,1.159,-0.378
2016-11-25 01:13:41.561,1.676,-0.015,-0.556,-0.021,0.831,0.038,1.159,-0.378
2016-11-25 01:13:41.571,1.697,-0.016,-0.556,-0.022,0.830,0.038,1.159,-0.378
2016-11-25 01:13:41.582,1.697,-0.016,-0.557,-0.023,0.830,0.038,1.159,-0.378
2016-11-25 01:13:41.593,1.697,-0.017,-0.557,-0.023,0.830,0.038,1.159,-0.378
2016-11-25 01:13:41.604,1.719,-0.018,-0.557,-0.024,0.830,0.038,1.159,-0.379
2016-11-25 01:13:41.616,1.740,-0.019,-0.557,-0.024,0.830,0.038,1.159,-0.379
2016-11-25 01:13:41.627,1.740,-0.020,-0.557,-0.025,0.830,0.038,1.160,-0.379
2016-11-25 01:13:41.638,1.761,-0.021,-0.557,-0.025,0.830,0.039,1.160,-0.379
2016-11-25 01:13:41.649,1.761,-0.022,-0.557,-0.026,0.830,0.039,1.160,-0.379
2016-11-25 01:13:41.661,1.761,-0.023,-0.556,-0.026,0.830,0.039,1.160,-0.379
2016-11-25 01:13:41.672,1.783,-0.024,-0.556,-0.026,0.830,0.039,1.160,-0.379
2016-11-25 01:13:41.683,1.783,-0.025,-0.556,-0.027,0.830,0.039,1.160,-0.379
2016-11-25 01:13:41.694,1.804,-0.026,-0.556,-0.027,0.831,0.040,1.161,-0.379
2016-11-25 01:13:41.706,1.825,-0.027,-0.555,-0.027,0.831,0.040,1.161,-0.379
2016-11-25 01:13:41.716,1.847,-0.027,-0.555,-0.028,0.831,0.040,1.161,-0.379
2016-11-25 01:13:41.728,1.847,-0.028,-0.555,-0.028,0.831,0.040,1.161,-0.379
2016-11-25 01:13:41.739,1.868,-0.029,-0.554,-0.028,0.831,0.040,1.161,-0.379
2016-11-25 01:13:41.750,1.868,-0.029,-0.554,-0.028,0.832,0.040,1.161,-0.380
2016-11-25 01:13:41.761,1.889,-0.030,-0.554,-0.029,0.832,0.041,1.161,-0.380
2016-11-25 01:13:41.772,1.889,-0.030,-0.553,-0.029,0.832,0.041,1.161,-0.380
2016-11-25 01:13:41.783,1.911,-0.031,-0.553,-0.029,0.832,0.041,1.161,-0.379
2016-11-25 01:13:41.794,1.911,-0.031,-0.552,-0.030,0.832,0.041,1.161,-0.379
2016-11-25 01:13:41.805,1.932,-0.032,-0.552,-0.030,0.833,0.041,1.161,-0.379
2016-11-25 01:13:41.817,1.932,-0.032,-0.551,-0.031,0.833,0.041,1.161,-0.379
2016-11-25 01:13:41.828,1.932,-0.032,-0.550,-0.031,0.834,0.041,1.161,-0.379
2016-11-25 01:13:41.839,1.953,-0.032,-0.549,-0.031,0.834,0.042,1.161,-0.379
2016-11-25 01:13:41.851,1.953,-0.032,-0.548,-0.031,0.835,0.042,1.161,-0.379
2016-11-25 01:13:41.862,1.975,-0.032,-0.547,-0.031,0.836,0.042,1.161,-0.378
2016-11-25 01:13:41.873,1.975,-0.032,-0.546,-0.031,0.837,0.042,1.162,-0.378
2016-11-25 01:13:41.884,1.996,-0.032,-0.544,-0.032,0.838,0.042,1.162,-0.378
2016-11-25 01:13:41.895,2.017,-0.032,-0.542,-0.032,0.839,0.042,1.162,-0.378
2016-11-25 01:13:41.907,2.039,-0.032,-0.541,-0.032,0.840,0.043,1.162,-0.377
2016-11-25 01:13:41.918,2.039,-0.033,-0.539,-0.031,0.841,0.043,1.162,-0.377
2016-11-25 01:13:41.928,2.060,-0.033,-0.537,-0.032,0.842,0.043,1.162,-0.377
2016-11-25 01:13:41.940,2.060,-0.033,-0.535,-0.032,0.844,0.043,1.162,-0.376
2016-11-25 01:13:41.951,2.081,-0.033,-0.533,-0.032,0.845,0.044,1.162,-0.376
2016-11-25 01:13:41.962,2.081,-0.033,-0.531,-0.032,0.846,0.044,1.162,-0.376
2016-11-25 01:13:41.973,2.081,-0.033,-0.529,-0.032,0.847,0.044,1.162,-0.375
2016-11-25 01:13:41.984,2.103,-0.033,-0.527,-0.033,0.849,0.044,1.162,-0.375
2016-11-25 01:13:41.996,2.103,-0.033,-0.525,-0.033,0.850,0.045,1.162,-0.375
2016-11-25 01:13:42.006,2.124,-0.034,-0.522,-0.033,0.851,0.045,1.162,-0.374
2016-11-25 01:13:42.018,2.124,-0.034,-0.520,-0.033,0.853,0.045,1.162,-0.374
2016-11-25 01:13:42.029,2.145,-0.034,-0.518,-0.034,0.854,0.045,1.162,-0.374
2016-11-25 01:13:42.041,2.145,-0.034,-0.516,-0.034,0.855,0.045,1.162,-0.373
2016-11-25 01:13:42.052,2.167,-0.034,-0.514,-0.034,0.856,0.045,1.162,-0.373
2016-11-25 01:13:42.063,2.167,-0.034,-0.512,-0.034,0.858,0.046,1.162,-0.373
2016-11-25 01:13:42.074,2.188,-0.034,-0.510,-0.035,0.859,0.046,1.162,-0.372
2016-11-25 01:13:42.085,2.209,-0.034,-0.508,-0.035,0.860,0.046,1.162,-0.372
2016-11-25 01:13:42.096,2.231,-0.034,-0.506,-0.035,0.861,0.046,1.162,-0.372
2016-11-25 01:13:42.107,2.231,-0.034,-0.505,-0.035,0.862,0.046,1.162,-0.371
2016-11-25 01:13:42.119,2.252,-0.035,-0.503,-0.035,0.863,0.046,1.162,-0.371
2016-11-25 01:13:42.130,2.252,-0.035,-0.501,-0.035,0.864,0.046,1.162,-0.371
2016-11-25 01:13:42.141,2.252,-0.035,-0.500,-0.036,0.865,0.046,1.162,-0.370
2016-11-25 01:13:42.152,2.273,-0.035,-0.498,-0.036,0.866,0.046,1.162,-0.370
2016-11-25 01:13:42.163,2.273,-0.035,-0.497,-0.036,0.866,0.047,1.162,-0.370
2016-11-25 01:13:42.174,2.273,-0.035,-0.495,-0.036,0.867,0.047,1.162,-0.369
2016-11-25 01:13:42.185,2.295,-0.035,-0.494,-0.036,0.868,0.047,1.162,-0.369
2016-11-25 01:13:42.196,2.316,-0.035,-0.493,-0.036,0.869,0.047,1.162,-0.368
2016-11-25 01:13:42.208,2.316,-0.034,-0.491,-0.036,0.869,0.047,1.162,-0.368
2016-11-25 01:13:42.219,2.337,-0.035,-0.490,-0.037,0.870,0.048,1.162,-0.368
2016-11-25 01:13:42.230,2.337,-0.035,-0.488,-0.037,0.871,0.048,1.162,-0.367
2016-11-25 01:13:42.241,2.359,-0.035,-0.486,-0.037,0.872,0.048,1.162,-0.367
2016-11-25 01:13:42.252,2.359,-0.035,-0.484,-0.037,0.873,0.048,1.162,-0.367
2016-11-25 01:13:42.264,2.380,-0.035,-0.482,-0.036,0.875,0.048,1.162,-0.366
2016-11-25 01:13:42.275,2.401,-0.035,-0.479,-0.036,0.876,0.049,1.162,-0.366
2016-11-25 01:13:42.286,2.423,-0.034,-0.476,-0.036,0.878,0.049,1.162,-0.366
2016-11-25 01:13:42.297,2.423,-0.034,-0.473,-0.035,0.880,0.049,1.162,-0.365
2016-11-25 01:13:42.308,2.423,-0.033,-0.468,-0.035,0.883,0.049,1.162,-0.365
2016-11-25 01:13:42.319,2.444,-0.033,-0.463,-0.034,0.885,0.050,1.162,-0.364
2016-11-25 01:13:42.331,2.444,-0.032,-0.457,-0.033,0.888,0.050,1.162,-0.364
2016-11-25 01:13:42.342,2.465,-0.032,-0.451,-0.032,0.891,0.051,1.162,-0.363
2016-11-25 01:13:42.353,2.465,-0.031,-0.445,-0.031,0.894,0.051,1.161,-0.363
2016-11-25 01:13:42.364,2.465,-0.031,-0.439,-0.030,0.897,0.051,1.161,-0.362
2016-11-25 01:13:42.375,2.487,-0.030,-0.433,-0.030,0.901,0.051,1.161,-0.362
2016-11-25 01:13:42.386,2.508,-0.029,-0.426,-0.030,0.904,0.052,1.161,-0.361
2016-11-25 01:13:42.398,2.508,-0.029,-0.420,-0.029,0.907,0.052,1.161,-0.361
2016-11-25 01:13:42.409,2.529,-0.029,-0.413,-0.029,0.910,0.052,1.161,-0.360
2016-11-25 01:13:42.420,2.529,-0.028,-0.406,-0.029,0.913,0.052,1.161,-0.360
2016-11-25 01:13:42.432,2.551,-0.028,-0.399,-0.030,0.916,0.053,1.161,-0.360
2016-11-25 01:13:42.443,2.551,-0.027,-0.393,-0.030,0.919,0.053,1.161,-0.359
2016-11-25 01:13:42.454,2.572,-0.027,-0.386,-0.030,0.922,0.053,1.160,-0.359
2016-11-25 01:13:42.465,2.572,-0.026,-0.379,-0.030,0.925,0.053,1.160,-0.359
2016-11-25 01:13:42.476,2.593,-0.026,-0.371,-0.030,0.928,0.054,1.160,-0.358
2016-11-25 01:13:42.487,2.615,-0.026,-0.363,-0.030,0.931,0.054,1.160,-0.358
2016-11-25 01:13:42.499,2.615,-0.025,-0.355,-0.030,0.934,0.054,1.160,-0.358
2016-11-25 01:13:42.510,2.636,-0.025,-0.347,-0.030,0.937,0.055,1.160,-0.358
2016-11-25 01:13:42.521,2.636,-0.025,-0.339,-0.030,0.940,0.055,1.160,-0.357
2016-11-25 01:13:42.532,2.657,-0.025,-0.330,-0.030,0.943,0.056,1.159,-0.357
2016-11-25 01:13:42.543,2.657,-0.025,-0.321,-0.030,0.946,0.057,1.159,-0.357
2016-11-25 01:13:42.554,2.657,-0.025,-0.311,-0.030,0.949,0.057,1.159,-0.357
2016-11-25 01:13:42.565,2.679,-0.026,-0.302,-0.030,0.953,0.058,1.159,-0.357
2016-11-25 01:13:42.576,2.700,-0.026,-0.292,-0.030,0.956,0.058,1.159,-0.357
2016-11-25 01:13:42.587,2.700,-0.027,-0.282,-0.029,0.959,0.059,1.159,-0.357
2016-11-25 01:13:42.599,2.721,-0.027,-0.271,-0.029,0.962,0.059,1.159,-0.357
2016-11-25 01:13:42.611,2.721,-0.028,-0.261,-0.029,0.965,0.060,1.159,-0.357
2016-11-25 01:13:42.621,2.743,-0.029,-0.250,-0.028,0.968,0.061,1.159,-0.357
2016-11-25 01:13:42.633,2.743,-0.030,-0.238,-0.028,0.970,0.062,1.159,-0.357
2016-11-25 01:13:42.643,2.743,-0.031,-0.226,-0.027,0.973,0.062,1.159,-0.357
2016-11-25 01:13:42.655,2.785,-0.032,-0.215,-0.026,0.976,0.063,1.159,-0.357
2016-11-25 01:13:42.666,2.785,-0.033,-0.203,-0.025,0.978,0.064,1.159,-0.357
2016-11-25 01:13:42.677,2.807,-0.034,-0.191,-0.024,0.981,0.065,1.159,-0.357
2016-11-25 01:13:42.688,2.807,-0.035,-0.180,-0.023,0.983,0.066,1.159,-0.358
2016-11-25 01:13:42.699,2.828,-0.036,-0.168,-0.022,0.985,0.067,1.160,-0.358
2016-11-25 01:13:42.710,2.828,-0.038,-0.157,-0.020,0.987,0.068,1.160,-0.358
2016-11-25 01:13:42.721,2.849,-0.040,-0.145,-0.019,0.988,0.069,1.160,-0.358
2016-11-25 01:13:42.733,2.849,-0.042,-0.134,-0.018,0.990,0.070,1.160,-0.359
2016-11-25 01:13:42.744,2.871,-0.043,-0.123,-0.017,0.991,0.071,1.161,-0.359
2016-11-25 01:13:42.755,2.871,-0.045,-0.112,-0.016,0.993,0.072,1.161,-0.360
2016-11-25 01:13:42.766,2.892,-0.047,-0.102,-0.015,0.994,0.073,1.161,-0.360
2016-11-25 01:13:42.777,2.892,-0.049,-0.092,-0.014,0.994,0.074,1.161,-0.360
2016-11-25 01:13:42.789,2.892,-0.051,-0.082,-0.014,0.995,0.075,1.161,-0.361
2016-11-25 01:13:42.800,2.913,-0.053,-0.072,-0.014,0.996,0.076,1.162,-0.361
2016-11-25 01:13:42.811,2.913,-0.055,-0.062,-0.014,0.996,0.077,1.162,-0.361
2016-11-25 01:13:42.822,2.935,-0.057,-0.053,-0.014,0.997,0.078,1.162,-0.362
2016-11-25 01:13:42.834,2.935,-0.058,-0.044,-0.014,0.997,0.079,1.162,-0.362
2016-11-25 01:13:42.844,2.956,-0.060,-0.035,-0.015,0.997,0.080,1.163,-0.363
2016-11-25 01:13:42.855,2.977,-0.062,-0.027,-0.015,0.998,0.081,1.163,-0.363
2016-11-25 01:13:42.867,2.999,-0.063,-0.018,-0.016,0.998,0.082,1.163,-0.363
2016-11-25 01:13:42.878,2.999,-0.065,-0.010,-0.017,0.998,0.083,1.163,-0.364
2016-11-25 01:13:42.889,3.020,-0.066,-0.002,-0.017,0.998,0.084,1.163,-0.364
