Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:46:16.660,108.940,-0.012,-0.524,0.083,0.848,0.424,1.311,-0.041
2016-11-29 02:46:16.672,108.961,-0.012,-0.523,0.083,0.848,0.423,1.311,-0.041
2016-11-29 02:46:16.683,108.961,-0.012,-0.523,0.083,0.848,0.423,1.311,-0.041
2016-11-29 02:46:16.693,108.983,-0.011,-0.523,0.083,0.848,0.423,1.311,-0.041
2016-11-29 02:46:16.705,108.983,-0.011,-0.522,0.083,0.849,0.423,1.311,-0.041
2016-11-29 02:46:16.716,108.983,-0.011,-0.522,0.084,0.849,0.423,1.311,-0.041
2016-11-29 02:46:16.727,109.004,-0.011,-0.522,0.084,0.849,0.423,1.310,-0.041
2016-11-29 02:46:16.738,109.025,-0.011,-0.521,0.084,0.849,0.423,1.311,-0.042
2016-11-29 02:46:16.749,109.025,-0.011,-0.521,0.084,0.849,0.423,1.310,-0.042
2016-11-29 02:46:16.760,109.047,-0.011,-0.521,0.084,0.849,0.423,1.310,-0.042
2016-11-29 02:46:16.772,109.047,-0.011,-0.520,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.782,109.068,-0.011,-0.520,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.794,109.068,-0.011,-0.520,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.805,109.089,-0.011,-0.520,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.816,109.111,-0.011,-0.520,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.828,109.111,-0.010,-0.519,0.085,0.850,0.423,1.311,-0.042
2016-11-29 02:46:16.839,109.132,-0.010,-0.519,0.085,0.850,0.423,1.310,-0.042
2016-11-29 02:46:16.850,109.132,-0.010,-0.519,0.085,0.851,0.423,1.310,-0.042
2016-11-29 02:46:16.861,109.153,-0.010,-0.519,0.085,0.851,0.423,1.310,-0.042
2016-11-29 02:46:16.872,109.153,-0.010,-0.518,0.085,0.851,0.423,1.310,-0.042
2016-11-29 02:46:16.883,109.153,-0.009,-0.518,0.085,0.851,0.422,1.310,-0.042
2016-11-29 02:46:16.894,109.153,-0.009,-0.518,0.085,0.851,0.422,1.310,-0.042
2016-11-29 02:46:16.906,109.175,-0.009,-0.518,0.085,0.851,0.422,1.310,-0.042
2016-11-29 02:46:16.917,109.196,-0.009,-0.517,0.085,0.852,0.423,1.310,-0.041
2016-11-29 02:46:16.928,109.217,-0.008,-0.517,0.085,0.852,0.423,1.310,-0.041
2016-11-29 02:46:16.939,109.217,-0.008,-0.517,0.085,0.852,0.423,1.310,-0.041
2016-11-29 02:46:16.950,109.239,-0.008,-0.516,0.085,0.852,0.423,1.310,-0.041
2016-11-29 02:46:16.961,109.239,-0.008,-0.516,0.085,0.852,0.423,1.310,-0.041
2016-11-29 02:46:16.973,109.260,-0.007,-0.515,0.085,0.853,0.423,1.310,-0.041
2016-11-29 02:46:16.984,109.260,-0.007,-0.515,0.085,0.853,0.423,1.310,-0.040
2016-11-29 02:46:16.995,109.281,-0.007,-0.515,0.085,0.853,0.423,1.310,-0.040
2016-11-29 02:46:17.006,109.303,-0.007,-0.514,0.085,0.853,0.423,1.310,-0.040
2016-11-29 02:46:17.017,109.303,-0.006,-0.514,0.085,0.853,0.423,1.310,-0.040
2016-11-29 02:46:17.029,109.303,-0.006,-0.514,0.085,0.854,0.423,1.310,-0.040
2016-11-29 02:46:17.040,109.324,-0.006,-0.513,0.084,0.854,0.423,1.310,-0.040
2016-11-29 02:46:17.051,109.324,-0.006,-0.513,0.084,0.854,0.423,1.310,-0.039
2016-11-29 02:46:17.062,109.345,-0.005,-0.513,0.084,0.854,0.423,1.310,-0.039
2016-11-29 02:46:17.073,109.345,-0.005,-0.512,0.084,0.855,0.423,1.310,-0.039
2016-11-29 02:46:17.084,109.345,-0.005,-0.512,0.084,0.855,0.423,1.310,-0.039
2016-11-29 02:46:17.095,109.367,-0.005,-0.511,0.083,0.855,0.423,1.310,-0.039
2016-11-29 02:46:17.106,109.388,-0.004,-0.511,0.083,0.856,0.423,1.310,-0.038
2016-11-29 02:46:17.118,109.409,-0.004,-0.510,0.083,0.856,0.423,1.310,-0.038
2016-11-29 02:46:17.129,109.409,-0.003,-0.510,0.083,0.856,0.423,1.310,-0.038
2016-11-29 02:46:17.140,109.431,-0.003,-0.509,0.082,0.857,0.423,1.310,-0.038
2016-11-29 02:46:17.152,109.431,-0.003,-0.509,0.082,0.857,0.423,1.310,-0.038
2016-11-29 02:46:17.162,109.452,-0.002,-0.508,0.082,0.857,0.423,1.310,-0.037
2016-11-29 02:46:17.174,109.452,-0.002,-0.508,0.082,0.858,0.423,1.310,-0.037
2016-11-29 02:46:17.185,109.473,-0.001,-0.507,0.082,0.858,0.424,1.310,-0.037
2016-11-29 02:46:17.196,109.473,-0.001,-0.506,0.081,0.858,0.424,1.310,-0.036
2016-11-29 02:46:17.207,109.495,-0.001,-0.506,0.081,0.859,0.424,1.310,-0.036
2016-11-29 02:46:17.219,109.495,0.000,-0.505,0.081,0.859,0.424,1.310,-0.036
2016-11-29 02:46:17.230,109.516,0.000,-0.504,0.080,0.860,0.424,1.310,-0.035
2016-11-29 02:46:17.241,109.516,0.001,-0.504,0.080,0.860,0.424,1.310,-0.035
2016-11-29 02:46:17.252,109.537,0.001,-0.503,0.079,0.861,0.424,1.310,-0.035
2016-11-29 02:46:17.263,109.537,0.002,-0.502,0.079,0.861,0.424,1.310,-0.034
2016-11-29 02:46:17.274,109.537,0.002,-0.502,0.079,0.862,0.424,1.310,-0.034
2016-11-29 02:46:17.285,109.580,0.002,-0.501,0.079,0.862,0.424,1.310,-0.034
2016-11-29 02:46:17.297,109.580,0.003,-0.500,0.078,0.862,0.425,1.310,-0.034
2016-11-29 02:46:17.308,109.601,0.003,-0.499,0.078,0.863,0.425,1.310,-0.033
2016-11-29 02:46:17.319,109.601,0.004,-0.498,0.078,0.864,0.425,1.310,-0.033
2016-11-29 02:46:17.330,109.623,0.004,-0.497,0.077,0.864,0.425,1.310,-0.033
2016-11-29 02:46:17.341,109.623,0.004,-0.496,0.077,0.865,0.425,1.310,-0.032
2016-11-29 02:46:17.352,109.623,0.005,-0.496,0.077,0.865,0.425,1.310,-0.032
2016-11-29 02:46:17.363,109.644,0.005,-0.495,0.077,0.866,0.426,1.309,-0.032
2016-11-29 02:46:17.375,109.644,0.005,-0.494,0.077,0.866,0.426,1.310,-0.032
2016-11-29 02:46:17.386,109.665,0.006,-0.493,0.076,0.867,0.426,1.310,-0.031
2016-11-29 02:46:17.397,109.687,0.006,-0.492,0.076,0.867,0.426,1.310,-0.031
2016-11-29 02:46:17.409,109.687,0.006,-0.491,0.076,0.868,0.426,1.310,-0.031
2016-11-29 02:46:17.419,109.708,0.007,-0.490,0.076,0.869,0.426,1.310,-0.031
2016-11-29 02:46:17.431,109.708,0.007,-0.489,0.076,0.869,0.426,1.310,-0.030
2016-11-29 02:46:17.442,109.729,0.007,-0.488,0.076,0.870,0.426,1.309,-0.030
2016-11-29 02:46:17.453,109.729,0.008,-0.487,0.076,0.870,0.427,1.310,-0.030
2016-11-29 02:46:17.464,109.729,0.008,-0.486,0.076,0.871,0.427,1.310,-0.030
2016-11-29 02:46:17.475,109.772,0.008,-0.485,0.075,0.871,0.427,1.310,-0.029
2016-11-29 02:46:17.487,109.772,0.008,-0.484,0.075,0.872,0.427,1.310,-0.029
2016-11-29 02:46:17.497,109.793,0.008,-0.483,0.075,0.872,0.427,1.310,-0.029
2016-11-29 02:46:17.509,109.793,0.008,-0.482,0.075,0.873,0.427,1.310,-0.029
2016-11-29 02:46:17.520,109.793,0.008,-0.481,0.075,0.873,0.427,1.310,-0.029
2016-11-29 02:46:17.531,109.815,0.008,-0.481,0.075,0.874,0.428,1.310,-0.028
2016-11-29 02:46:17.542,109.815,0.008,-0.480,0.075,0.874,0.428,1.310,-0.028
2016-11-29 02:46:17.553,109.836,0.008,-0.479,0.074,0.875,0.428,1.310,-0.028
2016-11-29 02:46:17.564,109.836,0.008,-0.478,0.074,0.875,0.428,1.310,-0.028
2016-11-29 02:46:17.576,109.857,0.008,-0.478,0.074,0.875,0.428,1.311,-0.028
2016-11-29 02:46:17.587,109.879,0.008,-0.477,0.073,0.876,0.428,1.311,-0.028
2016-11-29 02:46:17.598,109.879,0.008,-0.477,0.073,0.876,0.428,1.311,-0.028
2016-11-29 02:46:17.609,109.900,0.008,-0.476,0.073,0.876,0.428,1.311,-0.028
2016-11-29 02:46:17.621,109.900,0.008,-0.476,0.073,0.876,0.428,1.311,-0.028
2016-11-29 02:46:17.632,109.921,0.008,-0.476,0.073,0.877,0.428,1.311,-0.028
2016-11-29 02:46:17.643,109.921,0.008,-0.475,0.073,0.877,0.428,1.311,-0.027
2016-11-29 02:46:17.654,109.921,0.007,-0.475,0.073,0.877,0.428,1.311,-0.027
2016-11-29 02:46:17.665,109.943,0.007,-0.475,0.073,0.877,0.428,1.311,-0.027
2016-11-29 02:46:17.677,109.964,0.007,-0.475,0.073,0.877,0.427,1.311,-0.028
2016-11-29 02:46:17.687,109.964,0.007,-0.475,0.074,0.877,0.427,1.311,-0.028
2016-11-29 02:46:17.698,109.985,0.007,-0.475,0.074,0.877,0.427,1.311,-0.027
2016-11-29 02:46:17.710,109.985,0.007,-0.475,0.074,0.877,0.427,1.311,-0.027
2016-11-29 02:46:17.721,110.007,0.007,-0.475,0.075,0.877,0.426,1.310,-0.027
2016-11-29 02:46:17.732,110.007,0.008,-0.475,0.075,0.877,0.426,1.310,-0.027
2016-11-29 02:46:17.743,110.028,0.008,-0.475,0.076,0.877,0.426,1.310,-0.027
2016-11-29 02:46:17.755,110.028,0.009,-0.475,0.077,0.877,0.425,1.310,-0.027
2016-11-29 02:46:17.766,110.049,0.009,-0.475,0.078,0.877,0.425,1.310,-0.028
2016-11-29 02:46:17.777,110.071,0.010,-0.475,0.078,0.877,0.425,1.309,-0.028
2016-11-29 02:46:17.788,110.071,0.010,-0.475,0.079,0.876,0.424,1.309,-0.028
2016-11-29 02:46:17.799,110.092,0.011,-0.475,0.079,0.876,0.424,1.309,-0.028
2016-11-29 02:46:17.811,110.092,0.011,-0.475,0.080,0.876,0.424,1.309,-0.028
2016-11-29 02:46:17.821,110.113,0.012,-0.475,0.081,0.876,0.424,1.309,-0.028
2016-11-29 02:46:17.833,110.113,0.012,-0.475,0.081,0.876,0.424,1.308,-0.028
2016-11-29 02:46:17.844,110.113,0.012,-0.475,0.082,0.876,0.424,1.308,-0.028
2016-11-29 02:46:17.855,110.135,0.013,-0.475,0.082,0.876,0.424,1.308,-0.028
2016-11-29 02:46:17.866,110.156,0.013,-0.474,0.083,0.876,0.424,1.308,-0.028
2016-11-29 02:46:17.878,110.156,0.014,-0.474,0.083,0.876,0.424,1.308,-0.028
2016-11-29 02:46:17.888,110.177,0.014,-0.474,0.084,0.876,0.424,1.307,-0.029
2016-11-29 02:46:17.900,110.177,0.015,-0.474,0.085,0.876,0.424,1.307,-0.029
2016-11-29 02:46:17.911,110.199,0.015,-0.473,0.085,0.877,0.424,1.307,-0.029
2016-11-29 02:46:17.922,110.199,0.016,-0.473,0.086,0.877,0.423,1.307,-0.029
2016-11-29 02:46:17.933,110.220,0.016,-0.473,0.086,0.877,0.423,1.306,-0.029
2016-11-29 02:46:17.944,110.220,0.017,-0.472,0.087,0.877,0.423,1.306,-0.029
2016-11-29 02:46:17.956,110.241,0.017,-0.472,0.087,0.877,0.423,1.306,-0.029
2016-11-29 02:46:17.967,110.263,0.017,-0.472,0.088,0.877,0.424,1.306,-0.029
2016-11-29 02:46:17.978,110.263,0.018,-0.472,0.088,0.877,0.424,1.306,-0.029
2016-11-29 02:46:17.989,110.284,0.018,-0.471,0.088,0.877,0.424,1.306,-0.030
2016-11-29 02:46:18.001,110.284,0.018,-0.471,0.088,0.877,0.424,1.306,-0.030
2016-11-29 02:46:18.011,110.284,0.018,-0.471,0.088,0.877,0.424,1.306,-0.030
2016-11-29 02:46:18.023,110.284,0.019,-0.471,0.088,0.878,0.424,1.306,-0.030
2016-11-29 02:46:18.034,110.305,0.019,-0.471,0.088,0.878,0.424,1.306,-0.030
2016-11-29 02:46:18.045,110.327,0.019,-0.471,0.088,0.878,0.424,1.306,-0.030
2016-11-29 02:46:18.056,110.348,0.018,-0.471,0.088,0.878,0.424,1.306,-0.030
2016-11-29 02:46:18.067,110.348,0.018,-0.471,0.088,0.878,0.425,1.306,-0.030
2016-11-29 02:46:18.078,110.369,0.018,-0.471,0.087,0.878,0.425,1.306,-0.030
2016-11-29 02:46:18.089,110.369,0.018,-0.471,0.087,0.878,0.425,1.306,-0.031
2016-11-29 02:46:18.101,110.391,0.017,-0.471,0.087,0.878,0.425,1.306,-0.031
2016-11-29 02:46:18.112,110.391,0.017,-0.471,0.086,0.878,0.425,1.306,-0.031
2016-11-29 02:46:18.124,110.391,0.016,-0.471,0.086,0.878,0.425,1.306,-0.031
2016-11-29 02:46:18.134,110.412,0.016,-0.472,0.086,0.878,0.425,1.307,-0.031
2016-11-29 02:46:18.146,110.433,0.015,-0.472,0.085,0.877,0.425,1.307,-0.031
2016-11-29 02:46:18.157,110.433,0.015,-0.472,0.084,0.877,0.425,1.307,-0.031
2016-11-29 02:46:18.168,110.455,0.014,-0.472,0.084,0.877,0.426,1.307,-0.031
2016-11-29 02:46:18.179,110.455,0.014,-0.473,0.083,0.877,0.426,1.307,-0.032
2016-11-29 02:46:18.190,110.476,0.014,-0.473,0.082,0.877,0.426,1.307,-0.032
2016-11-29 02:46:18.201,110.476,0.013,-0.473,0.082,0.877,0.426,1.307,-0.032
2016-11-29 02:46:18.213,110.476,0.013,-0.473,0.081,0.877,0.426,1.308,-0.032
2016-11-29 02:46:18.224,110.497,0.013,-0.473,0.081,0.877,0.426,1.308,-0.032
2016-11-29 02:46:18.235,110.519,0.013,-0.474,0.081,0.877,0.426,1.308,-0.032
2016-11-29 02:46:18.246,110.540,0.012,-0.474,0.080,0.877,0.427,1.308,-0.032
2016-11-29 02:46:18.257,110.540,0.012,-0.474,0.080,0.877,0.427,1.308,-0.032
2016-11-29 02:46:18.268,110.561,0.012,-0.474,0.080,0.877,0.427,1.308,-0.032
2016-11-29 02:46:18.280,110.561,0.012,-0.475,0.079,0.877,0.427,1.308,-0.032
2016-11-29 02:46:18.290,110.583,0.012,-0.475,0.079,0.877,0.427,1.308,-0.032
2016-11-29 02:46:18.302,110.583,0.012,-0.475,0.079,0.876,0.427,1.308,-0.032
2016-11-29 02:46:18.313,110.604,0.013,-0.475,0.079,0.876,0.427,1.308,-0.032
2016-11-29 02:46:18.324,110.604,0.013,-0.475,0.079,0.876,0.427,1.308,-0.032
2016-11-29 02:46:18.335,110.604,0.013,-0.475,0.079,0.876,0.428,1.308,-0.032
2016-11-29 02:46:18.347,110.625,0.013,-0.475,0.079,0.876,0.428,1.308,-0.032
2016-11-29 02:46:18.358,110.647,0.013,-0.475,0.079,0.876,0.428,1.308,-0.032
2016-11-29 02:46:18.369,110.647,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.380,110.668,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.391,110.668,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.402,110.668,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.414,110.689,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.425,110.711,0.013,-0.475,0.078,0.877,0.428,1.308,-0.031
2016-11-29 02:46:18.436,110.732,0.013,-0.475,0.078,0.877,0.428,1.308,-0.031
2016-11-29 02:46:18.447,110.732,0.013,-0.475,0.078,0.877,0.428,1.308,-0.031
2016-11-29 02:46:18.458,110.753,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.469,110.753,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.480,110.775,0.013,-0.475,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.492,110.775,0.013,-0.475,0.078,0.876,0.429,1.308,-0.031
2016-11-29 02:46:18.503,110.775,0.013,-0.476,0.078,0.876,0.429,1.308,-0.031
2016-11-29 02:46:18.514,110.796,0.013,-0.476,0.078,0.876,0.429,1.308,-0.031
2016-11-29 02:46:18.526,110.817,0.013,-0.476,0.078,0.876,0.428,1.308,-0.031
2016-11-29 02:46:18.537,110.817,0.013,-0.476,0.078,0.876,0.429,1.308,-0.031
2016-11-29 02:46:18.548,110.839,0.013,-0.477,0.078,0.876,0.429,1.308,-0.031
2016-11-29 02:46:18.559,110.839,0.013,-0.477,0.078,0.875,0.429,1.308,-0.031
2016-11-29 02:46:18.570,110.860,0.013,-0.478,0.078,0.875,0.428,1.308,-0.031
2016-11-29 02:46:18.581,110.860,0.013,-0.478,0.078,0.875,0.428,1.308,-0.031
2016-11-29 02:46:18.592,110.860,0.013,-0.479,0.078,0.874,0.429,1.308,-0.031
2016-11-29 02:46:18.603,110.881,0.013,-0.479,0.078,0.874,0.428,1.308,-0.031
2016-11-29 02:46:18.615,110.903,0.012,-0.480,0.078,0.874,0.428,1.308,-0.031
2016-11-29 02:46:18.626,110.924,0.012,-0.480,0.078,0.873,0.428,1.308,-0.031
2016-11-29 02:46:18.637,110.924,0.012,-0.481,0.078,0.873,0.428,1.308,-0.031
2016-11-29 02:46:18.648,110.924,0.012,-0.482,0.078,0.873,0.428,1.308,-0.031
2016-11-29 02:46:18.659,110.945,0.012,-0.483,0.078,0.872,0.428,1.308,-0.031
2016-11-29 02:46:18.670,110.945,0.012,-0.484,0.078,0.872,0.428,1.308,-0.031
2016-11-29 02:46:18.681,110.967,0.012,-0.485,0.079,0.871,0.428,1.308,-0.031
2016-11-29 02:46:18.692,110.967,0.011,-0.486,0.079,0.870,0.428,1.308,-0.031
2016-11-29 02:46:18.704,110.988,0.011,-0.487,0.079,0.870,0.427,1.308,-0.032
2016-11-29 02:46:18.716,111.009,0.011,-0.488,0.080,0.869,0.427,1.308,-0.032
2016-11-29 02:46:18.726,111.009,0.011,-0.489,0.080,0.868,0.427,1.308,-0.032
2016-11-29 02:46:18.738,111.031,0.010,-0.491,0.081,0.868,0.427,1.308,-0.032
2016-11-29 02:46:18.749,111.031,0.010,-0.492,0.081,0.867,0.427,1.308,-0.032
2016-11-29 02:46:18.760,111.052,0.009,-0.494,0.081,0.866,0.426,1.308,-0.032
2016-11-29 02:46:18.771,111.052,0.009,-0.495,0.082,0.865,0.426,1.308,-0.032
2016-11-29 02:46:18.782,111.052,0.009,-0.497,0.082,0.864,0.426,1.308,-0.032
2016-11-29 02:46:18.793,111.073,0.009,-0.498,0.082,0.863,0.426,1.307,-0.033
2016-11-29 02:46:18.805,111.095,0.009,-0.500,0.083,0.862,0.425,1.307,-0.033
2016-11-29 02:46:18.816,111.095,0.009,-0.502,0.084,0.861,0.425,1.307,-0.033
2016-11-29 02:46:18.827,111.116,0.009,-0.503,0.084,0.860,0.425,1.307,-0.033
2016-11-29 02:46:18.838,111.116,0.009,-0.505,0.085,0.859,0.425,1.307,-0.033
2016-11-29 02:46:18.849,111.137,0.009,-0.506,0.085,0.858,0.425,1.307,-0.033
2016-11-29 02:46:18.860,111.137,0.009,-0.508,0.086,0.857,0.425,1.307,-0.033
2016-11-29 02:46:18.871,111.159,0.009,-0.509,0.086,0.856,0.425,1.307,-0.033
2016-11-29 02:46:18.883,111.159,0.009,-0.511,0.087,0.855,0.424,1.306,-0.033
2016-11-29 02:46:18.894,111.180,0.009,-0.512,0.088,0.854,0.424,1.306,-0.033
2016-11-29 02:46:18.906,111.201,0.009,-0.513,0.088,0.854,0.424,1.306,-0.033
2016-11-29 02:46:18.916,111.201,0.009,-0.515,0.089,0.853,0.424,1.306,-0.033
2016-11-29 02:46:18.928,111.223,0.009,-0.516,0.089,0.852,0.424,1.306,-0.033
2016-11-29 02:46:18.939,111.223,0.009,-0.517,0.090,0.851,0.424,1.306,-0.033
2016-11-29 02:46:18.950,111.244,0.009,-0.518,0.090,0.850,0.424,1.306,-0.033
2016-11-29 02:46:18.961,111.244,0.008,-0.520,0.090,0.850,0.424,1.306,-0.034
2016-11-29 02:46:18.972,111.244,0.008,-0.521,0.090,0.849,0.424,1.306,-0.033
2016-11-29 02:46:18.983,111.265,0.008,-0.522,0.091,0.848,0.424,1.306,-0.033
2016-11-29 02:46:18.995,111.265,0.008,-0.523,0.091,0.847,0.424,1.306,-0.033
2016-11-29 02:46:19.005,111.287,0.008,-0.524,0.091,0.847,0.424,1.306,-0.033
2016-11-29 02:46:19.017,111.308,0.007,-0.525,0.090,0.846,0.423,1.306,-0.034
2016-11-29 02:46:19.028,111.308,0.007,-0.526,0.090,0.845,0.424,1.306,-0.034
2016-11-29 02:46:19.039,111.329,0.007,-0.527,0.090,0.845,0.424,1.306,-0.033
2016-11-29 02:46:19.050,111.329,0.006,-0.528,0.090,0.844,0.424,1.306,-0.033
2016-11-29 02:46:19.061,111.351,0.006,-0.529,0.090,0.844,0.423,1.306,-0.033
2016-11-29 02:46:19.073,111.351,0.006,-0.530,0.090,0.843,0.423,1.306,-0.033
2016-11-29 02:46:19.084,111.372,0.006,-0.531,0.090,0.843,0.423,1.307,-0.033
2016-11-29 02:46:19.095,111.372,0.006,-0.532,0.089,0.842,0.423,1.307,-0.033
2016-11-29 02:46:19.106,111.393,0.005,-0.533,0.089,0.842,0.423,1.307,-0.033
2016-11-29 02:46:19.117,111.415,0.005,-0.533,0.089,0.841,0.423,1.307,-0.033
2016-11-29 02:46:19.129,111.415,0.005,-0.534,0.089,0.841,0.423,1.307,-0.032
2016-11-29 02:46:19.140,111.415,0.005,-0.535,0.089,0.840,0.423,1.307,-0.032
2016-11-29 02:46:19.151,111.415,0.005,-0.535,0.088,0.840,0.423,1.307,-0.032
2016-11-29 02:46:19.162,111.436,0.005,-0.536,0.088,0.840,0.423,1.307,-0.032
2016-11-29 02:46:19.173,111.436,0.005,-0.536,0.088,0.839,0.423,1.307,-0.032
2016-11-29 02:46:19.184,111.457,0.005,-0.537,0.088,0.839,0.423,1.307,-0.031
2016-11-29 02:46:19.196,111.479,0.005,-0.537,0.087,0.839,0.423,1.307,-0.031
2016-11-29 02:46:19.207,111.500,0.006,-0.537,0.087,0.839,0.423,1.307,-0.031
2016-11-29 02:46:19.218,111.500,0.006,-0.537,0.087,0.839,0.423,1.307,-0.030
2016-11-29 02:46:19.229,111.521,0.006,-0.538,0.087,0.839,0.423,1.307,-0.030
2016-11-29 02:46:19.240,111.521,0.007,-0.538,0.086,0.839,0.423,1.307,-0.030
2016-11-29 02:46:19.251,111.543,0.007,-0.538,0.086,0.839,0.423,1.307,-0.030
2016-11-29 02:46:19.262,111.543,0.008,-0.538,0.086,0.839,0.423,1.307,-0.029
2016-11-29 02:46:19.274,111.564,0.008,-0.538,0.086,0.839,0.424,1.307,-0.029
2016-11-29 02:46:19.286,111.564,0.009,-0.538,0.086,0.839,0.423,1.307,-0.029
2016-11-29 02:46:19.297,111.585,0.010,-0.538,0.086,0.839,0.423,1.307,-0.028
2016-11-29 02:46:19.308,111.585,0.010,-0.537,0.086,0.839,0.423,1.307,-0.028
2016-11-29 02:46:19.318,111.607,0.011,-0.537,0.085,0.839,0.423,1.306,-0.027
2016-11-29 02:46:19.329,111.607,0.011,-0.537,0.085,0.839,0.423,1.306,-0.027
2016-11-29 02:46:19.341,111.607,0.012,-0.537,0.085,0.839,0.424,1.306,-0.027
2016-11-29 02:46:19.352,111.628,0.013,-0.537,0.085,0.839,0.424,1.306,-0.026
2016-11-29 02:46:19.363,111.649,0.014,-0.537,0.084,0.839,0.424,1.306,-0.026
2016-11-29 02:46:19.374,111.649,0.015,-0.537,0.084,0.840,0.424,1.306,-0.026
2016-11-29 02:46:19.385,111.671,0.015,-0.536,0.084,0.840,0.423,1.306,-0.026
2016-11-29 02:46:19.396,111.692,0.016,-0.536,0.084,0.840,0.423,1.306,-0.025
2016-11-29 02:46:19.408,111.692,0.017,-0.536,0.084,0.840,0.423,1.306,-0.025
2016-11-29 02:46:19.419,111.713,0.018,-0.536,0.084,0.840,0.423,1.306,-0.024
2016-11-29 02:46:19.430,111.713,0.018,-0.535,0.084,0.840,0.423,1.306,-0.024
2016-11-29 02:46:19.441,111.735,0.019,-0.535,0.084,0.841,0.423,1.305,-0.024
2016-11-29 02:46:19.452,111.735,0.020,-0.535,0.084,0.841,0.423,1.305,-0.023
2016-11-29 02:46:19.464,111.735,0.020,-0.534,0.084,0.841,0.424,1.305,-0.023
2016-11-29 02:46:19.475,111.756,0.021,-0.534,0.084,0.841,0.424,1.305,-0.022
2016-11-29 02:46:19.486,111.777,0.021,-0.534,0.083,0.841,0.424,1.305,-0.022
2016-11-29 02:46:19.497,111.777,0.022,-0.533,0.083,0.841,0.424,1.305,-0.022
2016-11-29 02:46:19.508,111.799,0.022,-0.533,0.083,0.842,0.424,1.305,-0.022
2016-11-29 02:46:19.519,111.799,0.023,-0.533,0.083,0.842,0.424,1.305,-0.022
2016-11-29 02:46:19.530,111.799,0.023,-0.532,0.083,0.842,0.424,1.305,-0.021
2016-11-29 02:46:19.542,111.820,0.023,-0.532,0.083,0.842,0.424,1.305,-0.021
2016-11-29 02:46:19.553,111.841,0.024,-0.532,0.083,0.842,0.424,1.305,-0.021
2016-11-29 02:46:19.564,111.841,0.024,-0.531,0.083,0.843,0.425,1.305,-0.021
2016-11-29 02:46:19.575,111.863,0.025,-0.531,0.083,0.843,0.425,1.305,-0.020
2016-11-29 02:46:19.586,111.884,0.025,-0.531,0.082,0.843,0.425,1.305,-0.020
2016-11-29 02:46:19.598,111.884,0.025,-0.530,0.082,0.844,0.425,1.305,-0.020
2016-11-29 02:46:19.608,111.905,0.025,-0.530,0.082,0.844,0.425,1.305,-0.020
2016-11-29 02:46:19.619,111.905,0.025,-0.529,0.082,0.844,0.425,1.305,-0.020
2016-11-29 02:46:19.631,111.905,0.026,-0.529,0.081,0.844,0.425,1.305,-0.019
2016-11-29 02:46:19.642,111.927,0.025,-0.529,0.081,0.845,0.425,1.305,-0.019
2016-11-29 02:46:19.654,111.927,0.025,-0.528,0.080,0.845,0.425,1.305,-0.019
2016-11-29 02:46:19.665,111.948,0.025,-0.528,0.080,0.845,0.426,1.305,-0.019
2016-11-29 02:46:19.676,111.969,0.025,-0.528,0.080,0.845,0.426,1.305,-0.019
2016-11-29 02:46:19.687,111.969,0.025,-0.528,0.079,0.845,0.426,1.305,-0.019
2016-11-29 02:46:19.698,111.991,0.025,-0.527,0.079,0.846,0.425,1.305,-0.018
2016-11-29 02:46:19.709,111.991,0.025,-0.527,0.078,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.721,111.991,0.025,-0.527,0.078,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.732,112.012,0.025,-0.527,0.078,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.743,112.033,0.025,-0.527,0.077,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.754,112.033,0.025,-0.527,0.077,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.765,112.055,0.025,-0.527,0.076,0.846,0.426,1.306,-0.018
2016-11-29 02:46:19.777,112.055,0.025,-0.526,0.076,0.846,0.425,1.306,-0.018
2016-11-29 02:46:19.787,112.076,0.025,-0.526,0.076,0.847,0.425,1.306,-0.018
2016-11-29 02:46:19.799,112.076,0.026,-0.526,0.076,0.847,0.426,1.306,-0.017
