Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:27:58.039,14.767,0.010,-0.788,0.049,0.614,0.410,1.313,0.024
2016-11-29 02:27:58.049,14.767,0.009,-0.789,0.048,0.612,0.411,1.313,0.023
2016-11-29 02:27:58.060,14.788,0.008,-0.791,0.048,0.610,0.412,1.313,0.023
2016-11-29 02:27:58.072,14.788,0.007,-0.793,0.047,0.608,0.413,1.313,0.022
2016-11-29 02:27:58.083,14.810,0.006,-0.795,0.047,0.605,0.414,1.313,0.022
2016-11-29 02:27:58.094,14.810,0.006,-0.797,0.048,0.602,0.415,1.313,0.021
2016-11-29 02:27:58.106,14.831,0.005,-0.800,0.048,0.599,0.416,1.313,0.020
2016-11-29 02:27:58.117,14.852,0.004,-0.802,0.048,0.595,0.417,1.313,0.019
2016-11-29 02:27:58.128,14.852,0.004,-0.805,0.048,0.591,0.418,1.313,0.018
2016-11-29 02:27:58.139,14.874,0.003,-0.808,0.047,0.587,0.420,1.313,0.018
2016-11-29 02:27:58.150,14.874,0.002,-0.812,0.047,0.582,0.421,1.313,0.017
2016-11-29 02:27:58.161,14.895,0.002,-0.815,0.046,0.578,0.422,1.313,0.016
2016-11-29 02:27:58.173,14.895,0.002,-0.818,0.045,0.573,0.424,1.313,0.015
2016-11-29 02:27:58.183,14.916,0.001,-0.821,0.044,0.569,0.425,1.313,0.014
2016-11-29 02:27:58.194,14.916,0.001,-0.825,0.043,0.564,0.426,1.313,0.013
2016-11-29 02:27:58.206,14.938,0.000,-0.828,0.041,0.559,0.427,1.313,0.012
2016-11-29 02:27:58.217,14.938,0.000,-0.831,0.040,0.555,0.429,1.314,0.011
2016-11-29 02:27:58.228,14.959,-0.001,-0.834,0.039,0.550,0.430,1.314,0.010
2016-11-29 02:27:58.239,14.959,-0.001,-0.837,0.038,0.546,0.431,1.314,0.009
2016-11-29 02:27:58.250,14.980,-0.002,-0.839,0.037,0.543,0.432,1.314,0.008
2016-11-29 02:27:58.261,14.980,-0.002,-0.842,0.035,0.539,0.433,1.314,0.007
2016-11-29 02:27:58.272,15.002,-0.003,-0.844,0.034,0.536,0.435,1.314,0.006
2016-11-29 02:27:58.284,15.002,-0.003,-0.846,0.033,0.532,0.436,1.314,0.006
2016-11-29 02:27:58.295,15.023,-0.003,-0.848,0.032,0.529,0.437,1.315,0.005
2016-11-29 02:27:58.307,15.044,-0.004,-0.850,0.031,0.526,0.438,1.315,0.005
2016-11-29 02:27:58.318,15.044,-0.004,-0.851,0.030,0.523,0.439,1.315,0.004
2016-11-29 02:27:58.329,15.066,-0.004,-0.853,0.030,0.521,0.440,1.315,0.003
2016-11-29 02:27:58.341,15.066,-0.004,-0.854,0.029,0.519,0.441,1.315,0.003
2016-11-29 02:27:58.351,15.087,-0.003,-0.856,0.029,0.517,0.442,1.314,0.002
2016-11-29 02:27:58.363,15.087,-0.003,-0.857,0.029,0.515,0.442,1.314,0.002
2016-11-29 02:27:58.373,15.087,-0.002,-0.858,0.030,0.513,0.443,1.314,0.001
2016-11-29 02:27:58.385,15.108,-0.003,-0.859,0.030,0.512,0.444,1.314,0.001
2016-11-29 02:27:58.396,15.130,-0.003,-0.859,0.030,0.510,0.445,1.314,0.000
2016-11-29 02:27:58.407,15.130,-0.004,-0.860,0.030,0.509,0.445,1.314,0.000
2016-11-29 02:27:58.418,15.151,-0.004,-0.861,0.030,0.508,0.446,1.314,-0.001
2016-11-29 02:27:58.430,15.151,-0.005,-0.861,0.030,0.507,0.447,1.314,-0.001
2016-11-29 02:27:58.440,15.172,-0.006,-0.862,0.031,0.507,0.448,1.314,-0.002
2016-11-29 02:27:58.451,15.172,-0.006,-0.862,0.031,0.506,0.448,1.314,-0.002
2016-11-29 02:27:58.462,15.194,-0.007,-0.862,0.032,0.506,0.449,1.314,-0.002
2016-11-29 02:27:58.474,15.194,-0.008,-0.862,0.032,0.506,0.449,1.314,-0.003
2016-11-29 02:27:58.485,15.215,-0.009,-0.862,0.033,0.506,0.450,1.314,-0.003
2016-11-29 02:27:58.496,15.236,-0.010,-0.862,0.033,0.507,0.450,1.314,-0.003
2016-11-29 02:27:58.508,15.236,-0.011,-0.861,0.034,0.507,0.451,1.313,-0.004
2016-11-29 02:27:58.519,15.258,-0.012,-0.861,0.034,0.507,0.451,1.313,-0.004
2016-11-29 02:27:58.530,15.258,-0.013,-0.861,0.035,0.508,0.452,1.313,-0.004
2016-11-29 02:27:58.541,15.258,-0.014,-0.860,0.035,0.509,0.452,1.313,-0.005
2016-11-29 02:27:58.552,15.279,-0.016,-0.860,0.036,0.509,0.452,1.313,-0.005
2016-11-29 02:27:58.563,15.279,-0.017,-0.859,0.036,0.510,0.453,1.313,-0.005
2016-11-29 02:27:58.574,15.300,-0.018,-0.859,0.037,0.511,0.453,1.313,-0.006
2016-11-29 02:27:58.586,15.322,-0.019,-0.858,0.037,0.512,0.453,1.313,-0.006
2016-11-29 02:27:58.597,15.322,-0.020,-0.858,0.038,0.513,0.453,1.313,-0.006
2016-11-29 02:27:58.608,15.343,-0.021,-0.857,0.039,0.513,0.453,1.313,-0.006
2016-11-29 02:27:58.619,15.343,-0.022,-0.856,0.039,0.514,0.453,1.313,-0.007
2016-11-29 02:27:58.630,15.364,-0.023,-0.856,0.040,0.515,0.454,1.313,-0.007
2016-11-29 02:27:58.642,15.364,-0.024,-0.855,0.041,0.516,0.454,1.313,-0.007
2016-11-29 02:27:58.652,15.386,-0.025,-0.855,0.041,0.517,0.454,1.313,-0.008
2016-11-29 02:27:58.664,15.386,-0.026,-0.854,0.042,0.517,0.454,1.313,-0.008
2016-11-29 02:27:58.675,15.407,-0.027,-0.854,0.043,0.518,0.454,1.313,-0.008
2016-11-29 02:27:58.686,15.428,-0.028,-0.853,0.043,0.519,0.454,1.313,-0.008
2016-11-29 02:27:58.698,15.428,-0.029,-0.853,0.044,0.519,0.454,1.312,-0.009
2016-11-29 02:27:58.708,15.428,-0.029,-0.853,0.045,0.519,0.454,1.312,-0.009
2016-11-29 02:27:58.719,15.450,-0.030,-0.852,0.046,0.520,0.454,1.312,-0.009
2016-11-29 02:27:58.731,15.450,-0.031,-0.852,0.046,0.520,0.454,1.312,-0.009
2016-11-29 02:27:58.742,15.471,-0.031,-0.852,0.047,0.521,0.453,1.312,-0.010
2016-11-29 02:27:58.753,15.471,-0.032,-0.852,0.047,0.521,0.453,1.312,-0.010
2016-11-29 02:27:58.764,15.492,-0.032,-0.852,0.048,0.521,0.453,1.312,-0.010
2016-11-29 02:27:58.776,15.514,-0.033,-0.852,0.048,0.521,0.453,1.312,-0.011
2016-11-29 02:27:58.787,15.514,-0.033,-0.852,0.048,0.521,0.453,1.312,-0.011
2016-11-29 02:27:58.798,15.535,-0.033,-0.852,0.049,0.521,0.453,1.312,-0.011
2016-11-29 02:27:58.809,15.535,-0.034,-0.852,0.049,0.520,0.452,1.312,-0.011
2016-11-29 02:27:58.820,15.556,-0.034,-0.852,0.050,0.520,0.452,1.312,-0.012
2016-11-29 02:27:58.832,15.556,-0.034,-0.852,0.050,0.520,0.452,1.312,-0.012
2016-11-29 02:27:58.842,15.578,-0.034,-0.852,0.051,0.520,0.452,1.312,-0.012
2016-11-29 02:27:58.853,15.578,-0.034,-0.852,0.052,0.520,0.452,1.312,-0.012
2016-11-29 02:27:58.865,15.578,-0.034,-0.852,0.052,0.520,0.452,1.312,-0.013
2016-11-29 02:27:58.876,15.599,-0.034,-0.852,0.053,0.519,0.452,1.312,-0.013
2016-11-29 02:27:58.887,15.620,-0.034,-0.852,0.053,0.519,0.451,1.312,-0.013
2016-11-29 02:27:58.898,15.620,-0.034,-0.852,0.054,0.519,0.451,1.312,-0.013
2016-11-29 02:27:58.909,15.642,-0.034,-0.852,0.054,0.519,0.451,1.312,-0.013
2016-11-29 02:27:58.921,15.642,-0.034,-0.852,0.055,0.519,0.451,1.312,-0.013
2016-11-29 02:27:58.932,15.663,-0.034,-0.852,0.055,0.519,0.451,1.312,-0.013
2016-11-29 02:27:58.943,15.663,-0.034,-0.852,0.056,0.519,0.451,1.311,-0.013
2016-11-29 02:27:58.954,15.684,-0.034,-0.852,0.056,0.519,0.450,1.311,-0.013
2016-11-29 02:27:58.966,15.706,-0.034,-0.852,0.057,0.519,0.450,1.311,-0.014
2016-11-29 02:27:58.976,15.706,-0.034,-0.852,0.057,0.519,0.450,1.311,-0.013
2016-11-29 02:27:58.988,15.727,-0.035,-0.852,0.057,0.519,0.450,1.311,-0.013
2016-11-29 02:27:58.999,15.727,-0.035,-0.852,0.058,0.519,0.450,1.311,-0.014
2016-11-29 02:27:59.010,15.748,-0.035,-0.852,0.058,0.519,0.450,1.311,-0.014
2016-11-29 02:27:59.021,15.748,-0.035,-0.852,0.058,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.032,15.748,-0.035,-0.852,0.058,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.043,15.770,-0.035,-0.852,0.059,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.055,15.770,-0.035,-0.851,0.059,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.066,15.791,-0.035,-0.851,0.059,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.077,15.812,-0.035,-0.851,0.059,0.520,0.450,1.311,-0.014
2016-11-29 02:27:59.088,15.812,-0.035,-0.851,0.059,0.521,0.450,1.311,-0.014
2016-11-29 02:27:59.099,15.834,-0.034,-0.851,0.059,0.521,0.450,1.311,-0.014
2016-11-29 02:27:59.111,15.834,-0.034,-0.851,0.059,0.521,0.450,1.311,-0.014
2016-11-29 02:27:59.122,15.855,-0.034,-0.851,0.059,0.521,0.450,1.311,-0.014
2016-11-29 02:27:59.133,15.855,-0.034,-0.850,0.059,0.522,0.450,1.311,-0.014
2016-11-29 02:27:59.144,15.876,-0.034,-0.850,0.059,0.522,0.450,1.311,-0.014
2016-11-29 02:27:59.156,15.898,-0.034,-0.850,0.059,0.522,0.450,1.311,-0.014
2016-11-29 02:27:59.167,15.898,-0.034,-0.850,0.059,0.522,0.450,1.311,-0.014
2016-11-29 02:27:59.178,15.898,-0.034,-0.850,0.060,0.523,0.450,1.311,-0.014
2016-11-29 02:27:59.189,15.919,-0.034,-0.849,0.060,0.523,0.450,1.311,-0.014
2016-11-29 02:27:59.200,15.919,-0.034,-0.849,0.060,0.523,0.450,1.311,-0.014
2016-11-29 02:27:59.211,15.940,-0.034,-0.849,0.060,0.524,0.450,1.311,-0.014
2016-11-29 02:27:59.222,15.940,-0.034,-0.849,0.060,0.524,0.450,1.311,-0.014
2016-11-29 02:27:59.233,15.962,-0.033,-0.849,0.061,0.525,0.450,1.311,-0.014
2016-11-29 02:27:59.245,15.962,-0.033,-0.848,0.061,0.525,0.450,1.311,-0.014
2016-11-29 02:27:59.255,15.983,-0.033,-0.848,0.061,0.526,0.450,1.311,-0.014
2016-11-29 02:27:59.267,16.004,-0.033,-0.848,0.061,0.526,0.450,1.311,-0.014
2016-11-29 02:27:59.278,16.004,-0.033,-0.847,0.060,0.527,0.450,1.311,-0.014
2016-11-29 02:27:59.290,16.026,-0.032,-0.847,0.060,0.527,0.450,1.311,-0.014
2016-11-29 02:27:59.301,16.026,-0.032,-0.847,0.060,0.528,0.450,1.311,-0.014
2016-11-29 02:27:59.312,16.047,-0.032,-0.846,0.060,0.528,0.450,1.311,-0.014
2016-11-29 02:27:59.323,16.047,-0.031,-0.846,0.060,0.529,0.450,1.311,-0.014
2016-11-29 02:27:59.334,16.068,-0.031,-0.846,0.059,0.530,0.450,1.311,-0.014
2016-11-29 02:27:59.345,16.068,-0.031,-0.845,0.059,0.530,0.450,1.311,-0.014
2016-11-29 02:27:59.357,16.090,-0.030,-0.845,0.059,0.531,0.450,1.311,-0.015
2016-11-29 02:27:59.368,16.090,-0.030,-0.844,0.059,0.532,0.450,1.311,-0.015
2016-11-29 02:27:59.379,16.111,-0.029,-0.843,0.059,0.533,0.450,1.311,-0.015
2016-11-29 02:27:59.390,16.111,-0.029,-0.843,0.059,0.534,0.450,1.311,-0.015
2016-11-29 02:27:59.401,16.132,-0.028,-0.842,0.058,0.535,0.450,1.311,-0.015
2016-11-29 02:27:59.412,16.132,-0.028,-0.842,0.058,0.536,0.450,1.311,-0.015
2016-11-29 02:27:59.424,16.154,-0.027,-0.841,0.058,0.538,0.450,1.311,-0.015
2016-11-29 02:27:59.435,16.154,-0.027,-0.840,0.058,0.539,0.450,1.311,-0.015
2016-11-29 02:27:59.446,16.175,-0.026,-0.839,0.058,0.540,0.450,1.311,-0.015
2016-11-29 02:27:59.457,16.196,-0.025,-0.838,0.058,0.541,0.450,1.311,-0.016
2016-11-29 02:27:59.469,16.196,-0.025,-0.838,0.058,0.543,0.449,1.311,-0.016
2016-11-29 02:27:59.479,16.218,-0.024,-0.837,0.058,0.544,0.449,1.311,-0.016
2016-11-29 02:27:59.491,16.218,-0.023,-0.836,0.058,0.545,0.449,1.311,-0.016
2016-11-29 02:27:59.502,16.239,-0.023,-0.835,0.058,0.547,0.449,1.311,-0.016
2016-11-29 02:27:59.514,16.239,-0.022,-0.834,0.058,0.548,0.449,1.311,-0.017
2016-11-29 02:27:59.524,16.239,-0.021,-0.833,0.059,0.550,0.449,1.311,-0.017
2016-11-29 02:27:59.535,16.260,-0.021,-0.832,0.059,0.552,0.449,1.311,-0.017
2016-11-29 02:27:59.547,16.282,-0.020,-0.831,0.059,0.553,0.449,1.310,-0.017
2016-11-29 02:27:59.558,16.282,-0.020,-0.830,0.059,0.555,0.449,1.310,-0.017
2016-11-29 02:27:59.569,16.303,-0.019,-0.829,0.059,0.556,0.449,1.310,-0.017
2016-11-29 02:27:59.581,16.303,-0.019,-0.827,0.059,0.558,0.449,1.310,-0.018
2016-11-29 02:27:59.591,16.324,-0.018,-0.826,0.059,0.560,0.449,1.310,-0.018
2016-11-29 02:27:59.603,16.324,-0.018,-0.825,0.059,0.562,0.449,1.310,-0.018
2016-11-29 02:27:59.613,16.346,-0.017,-0.824,0.060,0.564,0.449,1.310,-0.018
2016-11-29 02:27:59.624,16.346,-0.017,-0.822,0.060,0.565,0.449,1.310,-0.018
2016-11-29 02:27:59.635,16.367,-0.017,-0.821,0.060,0.567,0.449,1.310,-0.018
2016-11-29 02:27:59.648,16.388,-0.016,-0.820,0.060,0.569,0.449,1.310,-0.019
2016-11-29 02:27:59.659,16.388,-0.016,-0.819,0.060,0.571,0.449,1.310,-0.019
2016-11-29 02:27:59.669,16.388,-0.016,-0.817,0.060,0.573,0.449,1.310,-0.019
2016-11-29 02:27:59.680,16.410,-0.016,-0.816,0.060,0.575,0.449,1.310,-0.019
2016-11-29 02:27:59.691,16.410,-0.016,-0.814,0.060,0.578,0.449,1.310,-0.019
2016-11-29 02:27:59.703,16.431,-0.016,-0.812,0.060,0.580,0.449,1.310,-0.020
2016-11-29 02:27:59.714,16.431,-0.016,-0.810,0.060,0.582,0.448,1.310,-0.020
2016-11-29 02:27:59.725,16.452,-0.016,-0.809,0.060,0.585,0.448,1.310,-0.020
2016-11-29 02:27:59.736,16.474,-0.016,-0.807,0.060,0.588,0.448,1.311,-0.020
2016-11-29 02:27:59.747,16.474,-0.015,-0.805,0.060,0.590,0.448,1.310,-0.020
2016-11-29 02:27:59.759,16.495,-0.015,-0.803,0.060,0.593,0.448,1.311,-0.020
2016-11-29 02:27:59.770,16.495,-0.015,-0.801,0.060,0.596,0.448,1.311,-0.020
2016-11-29 02:27:59.781,16.516,-0.015,-0.799,0.061,0.598,0.448,1.311,-0.020
2016-11-29 02:27:59.792,16.516,-0.014,-0.797,0.061,0.601,0.448,1.311,-0.021
2016-11-29 02:27:59.803,16.538,-0.014,-0.795,0.061,0.603,0.448,1.311,-0.021
2016-11-29 02:27:59.814,16.538,-0.014,-0.793,0.061,0.606,0.448,1.311,-0.021
2016-11-29 02:27:59.825,16.559,-0.014,-0.791,0.061,0.609,0.449,1.311,-0.021
2016-11-29 02:27:59.837,16.559,-0.014,-0.789,0.061,0.611,0.449,1.311,-0.021
2016-11-29 02:27:59.847,16.580,-0.014,-0.787,0.060,0.614,0.449,1.311,-0.022
2016-11-29 02:27:59.859,16.580,-0.014,-0.785,0.060,0.617,0.449,1.311,-0.022
2016-11-29 02:27:59.870,16.602,-0.014,-0.783,0.060,0.619,0.449,1.311,-0.022
2016-11-29 02:27:59.882,16.602,-0.014,-0.781,0.060,0.622,0.449,1.311,-0.022
2016-11-29 02:27:59.892,16.623,-0.014,-0.779,0.060,0.624,0.449,1.311,-0.022
2016-11-29 02:27:59.904,16.623,-0.014,-0.777,0.060,0.627,0.450,1.311,-0.023
2016-11-29 02:27:59.915,16.644,-0.014,-0.775,0.060,0.629,0.450,1.311,-0.023
2016-11-29 02:27:59.926,16.666,-0.014,-0.773,0.059,0.632,0.450,1.311,-0.023
2016-11-29 02:27:59.938,16.666,-0.014,-0.771,0.059,0.634,0.450,1.311,-0.023
2016-11-29 02:27:59.948,16.687,-0.015,-0.769,0.059,0.637,0.450,1.311,-0.024
2016-11-29 02:27:59.960,16.687,-0.015,-0.767,0.059,0.639,0.450,1.311,-0.024
2016-11-29 02:27:59.970,16.708,-0.015,-0.765,0.058,0.642,0.450,1.311,-0.024
2016-11-29 02:27:59.981,16.708,-0.015,-0.763,0.058,0.644,0.451,1.311,-0.024
2016-11-29 02:27:59.993,16.708,-0.015,-0.761,0.058,0.646,0.451,1.311,-0.025
2016-11-29 02:28:00.004,16.730,-0.015,-0.759,0.057,0.649,0.451,1.311,-0.025
2016-11-29 02:28:00.015,16.751,-0.016,-0.757,0.057,0.651,0.451,1.311,-0.026
2016-11-29 02:28:00.026,16.751,-0.016,-0.755,0.056,0.653,0.451,1.311,-0.026
2016-11-29 02:28:00.038,16.772,-0.016,-0.753,0.056,0.655,0.451,1.312,-0.026
2016-11-29 02:28:00.050,16.772,-0.017,-0.752,0.055,0.657,0.452,1.312,-0.027
2016-11-29 02:28:00.060,16.794,-0.017,-0.750,0.055,0.659,0.452,1.312,-0.027
2016-11-29 02:28:00.073,16.794,-0.017,-0.748,0.055,0.661,0.452,1.312,-0.027
2016-11-29 02:28:00.083,16.815,-0.017,-0.747,0.054,0.663,0.452,1.312,-0.028
2016-11-29 02:28:00.094,16.815,-0.017,-0.745,0.054,0.664,0.453,1.312,-0.028
2016-11-29 02:28:00.105,16.836,-0.018,-0.744,0.053,0.666,0.453,1.312,-0.029
2016-11-29 02:28:00.116,16.858,-0.018,-0.742,0.053,0.668,0.453,1.312,-0.029
2016-11-29 02:28:00.128,16.858,-0.019,-0.741,0.052,0.669,0.453,1.312,-0.030
2016-11-29 02:28:00.138,16.879,-0.019,-0.739,0.052,0.671,0.454,1.312,-0.030
2016-11-29 02:28:00.149,16.879,-0.019,-0.738,0.052,0.672,0.454,1.312,-0.031
2016-11-29 02:28:00.160,16.879,-0.020,-0.737,0.051,0.674,0.454,1.312,-0.031
2016-11-29 02:28:00.172,16.900,-0.020,-0.736,0.050,0.675,0.454,1.313,-0.032
2016-11-29 02:28:00.183,16.900,-0.021,-0.734,0.050,0.677,0.454,1.313,-0.032
2016-11-29 02:28:00.194,16.922,-0.021,-0.733,0.049,0.678,0.455,1.313,-0.032
2016-11-29 02:28:00.205,16.943,-0.021,-0.732,0.048,0.679,0.455,1.313,-0.033
2016-11-29 02:28:00.216,16.943,-0.022,-0.731,0.048,0.681,0.455,1.313,-0.033
2016-11-29 02:28:00.228,16.964,-0.022,-0.729,0.047,0.682,0.456,1.313,-0.034
2016-11-29 02:28:00.239,16.964,-0.023,-0.728,0.047,0.684,0.456,1.314,-0.034
2016-11-29 02:28:00.250,16.986,-0.023,-0.726,0.045,0.685,0.456,1.314,-0.034
2016-11-29 02:28:00.261,16.986,-0.024,-0.725,0.044,0.687,0.456,1.314,-0.035
2016-11-29 02:28:00.272,17.007,-0.025,-0.723,0.043,0.689,0.456,1.314,-0.035
2016-11-29 02:28:00.283,17.007,-0.026,-0.721,0.043,0.691,0.457,1.314,-0.035
2016-11-29 02:28:00.295,17.028,-0.027,-0.719,0.042,0.693,0.457,1.315,-0.035
2016-11-29 02:28:00.306,17.050,-0.028,-0.717,0.041,0.695,0.457,1.315,-0.036
2016-11-29 02:28:00.317,17.050,-0.029,-0.715,0.041,0.697,0.457,1.315,-0.036
2016-11-29 02:28:00.328,17.050,-0.029,-0.713,0.040,0.700,0.458,1.315,-0.036
2016-11-29 02:28:00.340,17.071,-0.030,-0.711,0.039,0.702,0.458,1.315,-0.036
2016-11-29 02:28:00.351,17.071,-0.031,-0.709,0.039,0.704,0.458,1.315,-0.036
2016-11-29 02:28:00.362,17.092,-0.032,-0.706,0.038,0.706,0.458,1.316,-0.036
2016-11-29 02:28:00.373,17.092,-0.032,-0.704,0.037,0.708,0.459,1.316,-0.036
2016-11-29 02:28:00.384,17.114,-0.033,-0.702,0.036,0.710,0.459,1.316,-0.037
2016-11-29 02:28:00.395,17.114,-0.033,-0.701,0.035,0.712,0.459,1.316,-0.037
2016-11-29 02:28:00.406,17.135,-0.034,-0.699,0.035,0.714,0.459,1.317,-0.037
2016-11-29 02:28:00.418,17.156,-0.034,-0.697,0.034,0.716,0.460,1.317,-0.037
2016-11-29 02:28:00.430,17.156,-0.035,-0.695,0.033,0.717,0.460,1.317,-0.037
2016-11-29 02:28:00.441,17.178,-0.035,-0.694,0.032,0.719,0.460,1.317,-0.037
2016-11-29 02:28:00.451,17.178,-0.035,-0.692,0.031,0.720,0.460,1.317,-0.037
2016-11-29 02:28:00.462,17.199,-0.036,-0.691,0.030,0.721,0.460,1.317,-0.037
2016-11-29 02:28:00.474,17.199,-0.036,-0.690,0.029,0.722,0.461,1.317,-0.037
2016-11-29 02:28:00.485,17.199,-0.036,-0.689,0.029,0.724,0.461,1.318,-0.038
2016-11-29 02:28:00.496,17.220,-0.036,-0.688,0.027,0.724,0.461,1.318,-0.038
2016-11-29 02:28:00.508,17.242,-0.036,-0.687,0.026,0.725,0.461,1.318,-0.038
2016-11-29 02:28:00.518,17.242,-0.037,-0.686,0.026,0.726,0.462,1.318,-0.038
2016-11-29 02:28:00.529,17.263,-0.037,-0.686,0.025,0.727,0.462,1.318,-0.038
2016-11-29 02:28:00.541,17.263,-0.037,-0.685,0.024,0.727,0.462,1.319,-0.039
2016-11-29 02:28:00.552,17.284,-0.038,-0.684,0.023,0.728,0.462,1.319,-0.039
2016-11-29 02:28:00.562,17.284,-0.038,-0.684,0.023,0.728,0.463,1.319,-0.039
2016-11-29 02:28:00.574,17.306,-0.038,-0.684,0.022,0.728,0.463,1.319,-0.039
2016-11-29 02:28:00.585,17.306,-0.039,-0.683,0.021,0.729,0.463,1.319,-0.040
2016-11-29 02:28:00.596,17.327,-0.039,-0.683,0.021,0.729,0.463,1.319,-0.040
2016-11-29 02:28:00.608,17.348,-0.040,-0.683,0.020,0.729,0.463,1.319,-0.040
2016-11-29 02:28:00.619,17.348,-0.040,-0.683,0.019,0.729,0.463,1.320,-0.040
2016-11-29 02:28:00.630,17.370,-0.041,-0.683,0.019,0.729,0.463,1.320,-0.041
2016-11-29 02:28:00.642,17.370,-0.041,-0.683,0.019,0.729,0.463,1.320,-0.041
2016-11-29 02:28:00.652,17.370,-0.041,-0.683,0.018,0.729,0.464,1.320,-0.041
2016-11-29 02:28:00.664,17.391,-0.042,-0.684,0.018,0.729,0.464,1.320,-0.042
2016-11-29 02:28:00.675,17.391,-0.042,-0.684,0.018,0.728,0.464,1.320,-0.042
2016-11-29 02:28:00.686,17.412,-0.042,-0.684,0.018,0.728,0.464,1.320,-0.042
2016-11-29 02:28:00.697,17.434,-0.042,-0.684,0.017,0.728,0.464,1.320,-0.043
2016-11-29 02:28:00.709,17.434,-0.043,-0.684,0.017,0.728,0.464,1.320,-0.043
2016-11-29 02:28:00.719,17.455,-0.043,-0.685,0.017,0.727,0.464,1.320,-0.043
2016-11-29 02:28:00.731,17.455,-0.043,-0.685,0.016,0.727,0.464,1.320,-0.043
2016-11-29 02:28:00.742,17.476,-0.043,-0.685,0.016,0.727,0.464,1.320,-0.044
2016-11-29 02:28:00.752,17.476,-0.043,-0.686,0.016,0.727,0.465,1.320,-0.044
2016-11-29 02:28:00.766,17.498,-0.043,-0.686,0.016,0.726,0.465,1.320,-0.044
2016-11-29 02:28:00.775,17.498,-0.043,-0.686,0.016,0.726,0.465,1.320,-0.044
2016-11-29 02:28:00.786,17.519,-0.043,-0.687,0.015,0.726,0.465,1.320,-0.045
2016-11-29 02:28:00.797,17.519,-0.044,-0.687,0.015,0.725,0.465,1.320,-0.045
2016-11-29 02:28:00.808,17.540,-0.044,-0.687,0.015,0.725,0.465,1.320,-0.045
2016-11-29 02:28:00.820,17.540,-0.045,-0.688,0.014,0.724,0.465,1.320,-0.045
2016-11-29 02:28:00.831,17.562,-0.045,-0.688,0.014,0.724,0.465,1.321,-0.045
2016-11-29 02:28:00.843,17.562,-0.046,-0.688,0.014,0.724,0.465,1.321,-0.046
2016-11-29 02:28:00.853,17.583,-0.046,-0.689,0.013,0.724,0.466,1.321,-0.046
2016-11-29 02:28:00.864,17.583,-0.047,-0.689,0.013,0.723,0.466,1.321,-0.046
2016-11-29 02:28:00.875,17.604,-0.047,-0.689,0.013,0.723,0.466,1.321,-0.046
2016-11-29 02:28:00.887,17.626,-0.047,-0.689,0.013,0.723,0.466,1.321,-0.046
2016-11-29 02:28:00.899,17.626,-0.047,-0.690,0.012,0.722,0.466,1.321,-0.047
2016-11-29 02:28:00.909,17.647,-0.047,-0.690,0.013,0.722,0.466,1.321,-0.047
2016-11-29 02:28:00.920,17.647,-0.047,-0.691,0.013,0.722,0.466,1.321,-0.047
2016-11-29 02:28:00.931,17.668,-0.047,-0.691,0.013,0.721,0.466,1.320,-0.047
2016-11-29 02:28:00.943,17.668,-0.047,-0.691,0.014,0.721,0.467,1.320,-0.047
2016-11-29 02:28:00.953,17.690,-0.047,-0.692,0.014,0.720,0.467,1.320,-0.047
2016-11-29 02:28:00.965,17.690,-0.047,-0.692,0.014,0.720,0.467,1.320,-0.047
2016-11-29 02:28:00.976,17.711,-0.047,-0.693,0.014,0.719,0.467,1.320,-0.047
2016-11-29 02:28:00.988,17.711,-0.047,-0.693,0.014,0.719,0.467,1.320,-0.047
2016-11-29 02:28:00.998,17.732,-0.047,-0.694,0.014,0.718,0.467,1.320,-0.047
2016-11-29 02:28:01.010,17.732,-0.047,-0.694,0.014,0.718,0.467,1.320,-0.047
2016-11-29 02:28:01.021,17.754,-0.047,-0.695,0.014,0.717,0.467,1.320,-0.047
2016-11-29 02:28:01.032,17.754,-0.047,-0.695,0.014,0.717,0.467,1.320,-0.047
2016-11-29 02:28:01.043,17.775,-0.047,-0.696,0.014,0.717,0.467,1.320,-0.047
2016-11-29 02:28:01.054,17.775,-0.047,-0.696,0.014,0.716,0.467,1.320,-0.047
2016-11-29 02:28:01.065,17.796,-0.047,-0.696,0.014,0.716,0.467,1.320,-0.047
2016-11-29 02:28:01.077,17.818,-0.047,-0.697,0.013,0.716,0.467,1.320,-0.047
2016-11-29 02:28:01.088,17.818,-0.047,-0.697,0.013,0.715,0.467,1.320,-0.047
2016-11-29 02:28:01.099,17.839,-0.047,-0.697,0.013,0.715,0.468,1.320,-0.047
2016-11-29 02:28:01.111,17.839,-0.047,-0.697,0.013,0.715,0.468,1.320,-0.047
2016-11-29 02:28:01.121,17.860,-0.047,-0.697,0.013,0.715,0.468,1.320,-0.046
2016-11-29 02:28:01.133,17.860,-0.047,-0.697,0.013,0.715,0.468,1.320,-0.046
2016-11-29 02:28:01.143,17.860,-0.046,-0.697,0.013,0.715,0.468,1.320,-0.046
