Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:31:31.676,47.244,0.081,0.996,-0.006,-0.027,0.365,1.317,0.051
2016-11-29 02:31:31.686,47.244,0.082,0.996,-0.006,-0.029,0.366,1.317,0.051
2016-11-29 02:31:31.697,47.265,0.082,0.996,-0.006,-0.030,0.366,1.317,0.051
2016-11-29 02:31:31.709,47.265,0.082,0.996,-0.007,-0.031,0.366,1.317,0.051
2016-11-29 02:31:31.720,47.287,0.082,0.996,-0.007,-0.032,0.367,1.317,0.051
2016-11-29 02:31:31.731,47.287,0.082,0.996,-0.008,-0.033,0.367,1.317,0.051
2016-11-29 02:31:31.742,47.308,0.082,0.996,-0.008,-0.035,0.367,1.317,0.051
2016-11-29 02:31:31.753,47.308,0.082,0.996,-0.008,-0.036,0.368,1.317,0.051
2016-11-29 02:31:31.764,47.329,0.081,0.996,-0.009,-0.037,0.368,1.317,0.051
2016-11-29 02:31:31.776,47.351,0.081,0.996,-0.009,-0.039,0.368,1.317,0.051
2016-11-29 02:31:31.787,47.351,0.081,0.996,-0.009,-0.040,0.369,1.317,0.051
2016-11-29 02:31:31.798,47.372,0.081,0.996,-0.010,-0.042,0.369,1.316,0.051
2016-11-29 02:31:31.809,47.372,0.081,0.996,-0.010,-0.043,0.369,1.316,0.051
2016-11-29 02:31:31.821,47.372,0.080,0.996,-0.010,-0.044,0.370,1.316,0.051
2016-11-29 02:31:31.832,47.393,0.080,0.996,-0.010,-0.046,0.370,1.316,0.051
2016-11-29 02:31:31.843,47.393,0.080,0.996,-0.010,-0.047,0.370,1.316,0.051
2016-11-29 02:31:31.854,47.415,0.079,0.996,-0.010,-0.049,0.371,1.316,0.051
2016-11-29 02:31:31.865,47.436,0.079,0.996,-0.011,-0.051,0.371,1.316,0.051
2016-11-29 02:31:31.876,47.436,0.078,0.995,-0.011,-0.052,0.371,1.316,0.051
2016-11-29 02:31:31.887,47.457,0.078,0.995,-0.011,-0.054,0.371,1.316,0.051
2016-11-29 02:31:31.899,47.457,0.077,0.995,-0.012,-0.056,0.372,1.316,0.051
2016-11-29 02:31:31.910,47.479,0.077,0.995,-0.012,-0.057,0.372,1.316,0.051
2016-11-29 02:31:31.921,47.479,0.076,0.995,-0.013,-0.058,0.372,1.316,0.051
2016-11-29 02:31:31.932,47.500,0.076,0.995,-0.013,-0.060,0.372,1.316,0.051
2016-11-29 02:31:31.944,47.500,0.076,0.995,-0.013,-0.061,0.373,1.316,0.051
2016-11-29 02:31:31.954,47.521,0.076,0.995,-0.013,-0.062,0.373,1.316,0.051
2016-11-29 02:31:31.966,47.543,0.076,0.995,-0.013,-0.063,0.374,1.316,0.051
2016-11-29 02:31:31.976,47.543,0.076,0.995,-0.013,-0.063,0.374,1.316,0.051
2016-11-29 02:31:31.988,47.543,0.076,0.995,-0.012,-0.064,0.374,1.316,0.051
2016-11-29 02:31:31.999,47.564,0.076,0.995,-0.012,-0.065,0.375,1.316,0.051
2016-11-29 02:31:32.011,47.564,0.076,0.995,-0.012,-0.065,0.375,1.316,0.051
2016-11-29 02:31:32.021,47.585,0.076,0.995,-0.012,-0.066,0.375,1.316,0.051
2016-11-29 02:31:32.033,47.585,0.077,0.995,-0.012,-0.066,0.376,1.316,0.051
2016-11-29 02:31:32.043,47.607,0.077,0.995,-0.012,-0.067,0.376,1.316,0.051
2016-11-29 02:31:32.055,47.607,0.077,0.995,-0.012,-0.067,0.376,1.316,0.051
2016-11-29 02:31:32.066,47.628,0.077,0.995,-0.012,-0.067,0.377,1.316,0.051
2016-11-29 02:31:32.078,47.649,0.078,0.995,-0.012,-0.067,0.377,1.316,0.051
2016-11-29 02:31:32.089,47.649,0.078,0.995,-0.012,-0.067,0.377,1.316,0.051
2016-11-29 02:31:32.099,47.671,0.078,0.995,-0.012,-0.067,0.378,1.316,0.051
2016-11-29 02:31:32.110,47.671,0.078,0.995,-0.012,-0.067,0.378,1.316,0.051
2016-11-29 02:31:32.122,47.692,0.079,0.995,-0.012,-0.067,0.379,1.316,0.051
2016-11-29 02:31:32.133,47.692,0.079,0.995,-0.012,-0.067,0.379,1.316,0.051
2016-11-29 02:31:32.144,47.692,0.079,0.995,-0.012,-0.067,0.379,1.316,0.051
2016-11-29 02:31:32.155,47.713,0.079,0.995,-0.012,-0.067,0.380,1.316,0.051
2016-11-29 02:31:32.166,47.735,0.079,0.995,-0.012,-0.067,0.380,1.316,0.051
2016-11-29 02:31:32.178,47.735,0.080,0.995,-0.012,-0.066,0.380,1.316,0.051
2016-11-29 02:31:32.189,47.756,0.080,0.995,-0.012,-0.066,0.380,1.316,0.051
2016-11-29 02:31:32.200,47.756,0.080,0.995,-0.012,-0.066,0.381,1.316,0.051
2016-11-29 02:31:32.211,47.777,0.080,0.995,-0.012,-0.066,0.381,1.316,0.051
2016-11-29 02:31:32.222,47.777,0.081,0.995,-0.012,-0.065,0.381,1.316,0.051
2016-11-29 02:31:32.233,47.799,0.081,0.995,-0.012,-0.065,0.381,1.315,0.052
2016-11-29 02:31:32.245,47.799,0.081,0.995,-0.012,-0.065,0.381,1.316,0.052
2016-11-29 02:31:32.256,47.820,0.082,0.995,-0.012,-0.064,0.381,1.315,0.052
2016-11-29 02:31:32.268,47.841,0.082,0.995,-0.011,-0.064,0.381,1.315,0.052
2016-11-29 02:31:32.278,47.841,0.082,0.995,-0.012,-0.063,0.382,1.315,0.052
2016-11-29 02:31:32.289,47.863,0.083,0.995,-0.012,-0.063,0.382,1.315,0.052
2016-11-29 02:31:32.301,47.863,0.083,0.995,-0.012,-0.062,0.382,1.315,0.052
2016-11-29 02:31:32.311,47.863,0.083,0.995,-0.012,-0.062,0.382,1.315,0.052
2016-11-29 02:31:32.323,47.884,0.083,0.995,-0.012,-0.061,0.382,1.315,0.052
2016-11-29 02:31:32.334,47.884,0.083,0.995,-0.012,-0.060,0.382,1.315,0.052
2016-11-29 02:31:32.345,47.905,0.083,0.995,-0.012,-0.060,0.382,1.315,0.053
2016-11-29 02:31:32.356,47.927,0.083,0.995,-0.012,-0.059,0.382,1.315,0.053
2016-11-29 02:31:32.368,47.927,0.083,0.995,-0.012,-0.059,0.382,1.315,0.053
2016-11-29 02:31:32.379,47.948,0.083,0.995,-0.012,-0.058,0.382,1.315,0.053
2016-11-29 02:31:32.390,47.948,0.083,0.995,-0.012,-0.058,0.382,1.315,0.053
2016-11-29 02:31:32.401,47.969,0.083,0.995,-0.012,-0.057,0.382,1.315,0.053
2016-11-29 02:31:32.412,47.969,0.083,0.995,-0.012,-0.057,0.382,1.315,0.053
2016-11-29 02:31:32.423,47.991,0.082,0.995,-0.012,-0.056,0.382,1.315,0.053
2016-11-29 02:31:32.435,47.991,0.082,0.995,-0.012,-0.056,0.382,1.315,0.053
2016-11-29 02:31:32.446,48.012,0.082,0.995,-0.011,-0.056,0.381,1.315,0.053
2016-11-29 02:31:32.457,48.033,0.081,0.995,-0.012,-0.056,0.381,1.315,0.054
2016-11-29 02:31:32.468,48.033,0.081,0.995,-0.011,-0.056,0.381,1.315,0.054
2016-11-29 02:31:32.479,48.033,0.081,0.995,-0.011,-0.056,0.381,1.315,0.054
2016-11-29 02:31:32.490,48.055,0.080,0.995,-0.011,-0.056,0.381,1.315,0.054
2016-11-29 02:31:32.502,48.055,0.080,0.995,-0.011,-0.056,0.380,1.315,0.054
2016-11-29 02:31:32.513,48.076,0.080,0.995,-0.011,-0.056,0.380,1.316,0.054
2016-11-29 02:31:32.524,48.076,0.079,0.995,-0.011,-0.056,0.380,1.316,0.054
2016-11-29 02:31:32.535,48.097,0.079,0.995,-0.011,-0.056,0.379,1.316,0.054
2016-11-29 02:31:32.547,48.119,0.078,0.995,-0.011,-0.056,0.379,1.316,0.054
2016-11-29 02:31:32.558,48.119,0.078,0.995,-0.011,-0.056,0.379,1.316,0.054
2016-11-29 02:31:32.569,48.140,0.077,0.995,-0.011,-0.056,0.378,1.316,0.054
2016-11-29 02:31:32.580,48.140,0.076,0.995,-0.011,-0.056,0.378,1.316,0.054
2016-11-29 02:31:32.591,48.161,0.075,0.996,-0.011,-0.056,0.378,1.316,0.054
2016-11-29 02:31:32.603,48.161,0.074,0.996,-0.010,-0.056,0.377,1.316,0.054
2016-11-29 02:31:32.613,48.183,0.071,0.996,-0.010,-0.055,0.377,1.316,0.054
2016-11-29 02:31:32.625,48.183,0.069,0.996,-0.010,-0.054,0.377,1.316,0.054
2016-11-29 02:31:32.635,48.204,0.066,0.996,-0.011,-0.053,0.376,1.316,0.053
2016-11-29 02:31:32.647,48.204,0.063,0.997,-0.012,-0.052,0.376,1.316,0.053
2016-11-29 02:31:32.658,48.225,0.060,0.997,-0.013,-0.051,0.375,1.316,0.053
2016-11-29 02:31:32.669,48.225,0.057,0.997,-0.015,-0.049,0.375,1.315,0.053
2016-11-29 02:31:32.680,48.247,0.053,0.997,-0.016,-0.048,0.374,1.315,0.053
2016-11-29 02:31:32.691,48.247,0.050,0.998,-0.018,-0.047,0.374,1.315,0.053
2016-11-29 02:31:32.702,48.268,0.046,0.998,-0.019,-0.045,0.373,1.315,0.053
2016-11-29 02:31:32.714,48.268,0.043,0.998,-0.020,-0.043,0.373,1.315,0.053
2016-11-29 02:31:32.725,48.289,0.040,0.998,-0.021,-0.042,0.373,1.315,0.053
2016-11-29 02:31:32.736,48.311,0.036,0.998,-0.022,-0.040,0.372,1.315,0.053
2016-11-29 02:31:32.748,48.311,0.034,0.998,-0.023,-0.038,0.372,1.314,0.052
2016-11-29 02:31:32.758,48.332,0.031,0.999,-0.025,-0.036,0.371,1.314,0.052
2016-11-29 02:31:32.770,48.332,0.029,0.999,-0.026,-0.034,0.371,1.314,0.052
2016-11-29 02:31:32.781,48.353,0.026,0.999,-0.027,-0.032,0.370,1.314,0.051
2016-11-29 02:31:32.792,48.353,0.024,0.999,-0.028,-0.030,0.370,1.314,0.051
2016-11-29 02:31:32.803,48.353,0.022,0.999,-0.029,-0.029,0.369,1.314,0.051
2016-11-29 02:31:32.814,48.375,0.020,0.999,-0.030,-0.027,0.369,1.314,0.051
2016-11-29 02:31:32.825,48.396,0.017,0.999,-0.030,-0.025,0.369,1.314,0.051
2016-11-29 02:31:32.837,48.396,0.015,0.999,-0.031,-0.023,0.368,1.314,0.050
2016-11-29 02:31:32.848,48.417,0.013,0.999,-0.031,-0.021,0.368,1.314,0.050
2016-11-29 02:31:32.859,48.417,0.011,0.999,-0.032,-0.019,0.368,1.314,0.050
2016-11-29 02:31:32.870,48.439,0.009,0.999,-0.032,-0.017,0.367,1.314,0.050
2016-11-29 02:31:32.881,48.439,0.006,0.999,-0.032,-0.015,0.367,1.314,0.050
2016-11-29 02:31:32.893,48.460,0.004,0.999,-0.033,-0.013,0.367,1.314,0.050
2016-11-29 02:31:32.904,48.460,0.002,0.999,-0.033,-0.012,0.366,1.314,0.050
2016-11-29 02:31:32.914,48.481,0.001,0.999,-0.034,-0.010,0.366,1.314,0.049
2016-11-29 02:31:32.926,48.503,-0.001,0.999,-0.034,-0.008,0.366,1.313,0.049
2016-11-29 02:31:32.938,48.503,-0.003,0.999,-0.034,-0.007,0.365,1.313,0.049
2016-11-29 02:31:32.949,48.503,-0.004,0.999,-0.035,-0.006,0.365,1.313,0.049
2016-11-29 02:31:32.960,48.524,-0.005,0.999,-0.035,-0.005,0.364,1.314,0.049
2016-11-29 02:31:32.971,48.524,-0.007,0.999,-0.035,-0.004,0.364,1.314,0.049
2016-11-29 02:31:32.982,48.545,-0.008,0.999,-0.035,-0.004,0.363,1.314,0.049
2016-11-29 02:31:32.993,48.545,-0.009,0.999,-0.034,-0.003,0.363,1.314,0.049
2016-11-29 02:31:33.004,48.567,-0.010,0.999,-0.034,-0.003,0.362,1.314,0.049
2016-11-29 02:31:33.016,48.588,-0.010,0.999,-0.034,-0.003,0.362,1.314,0.049
2016-11-29 02:31:33.027,48.588,-0.011,0.999,-0.034,-0.002,0.361,1.314,0.049
2016-11-29 02:31:33.038,48.609,-0.011,0.999,-0.034,-0.002,0.361,1.314,0.049
2016-11-29 02:31:33.049,48.609,-0.011,0.999,-0.033,-0.002,0.360,1.314,0.049
2016-11-29 02:31:33.060,48.631,-0.012,0.999,-0.033,-0.003,0.360,1.314,0.049
2016-11-29 02:31:33.071,48.631,-0.012,0.999,-0.032,-0.003,0.359,1.314,0.049
2016-11-29 02:31:33.082,48.652,-0.012,0.999,-0.032,-0.003,0.359,1.314,0.049
2016-11-29 02:31:33.094,48.652,-0.013,0.999,-0.032,-0.004,0.359,1.314,0.049
2016-11-29 02:31:33.104,48.673,-0.013,0.999,-0.032,-0.004,0.358,1.314,0.049
2016-11-29 02:31:33.115,48.673,-0.014,0.999,-0.031,-0.005,0.357,1.314,0.049
2016-11-29 02:31:33.127,48.695,-0.014,0.999,-0.031,-0.005,0.357,1.314,0.049
2016-11-29 02:31:33.139,48.695,-0.015,0.999,-0.031,-0.006,0.357,1.314,0.049
2016-11-29 02:31:33.149,48.716,-0.015,0.999,-0.031,-0.007,0.356,1.314,0.049
2016-11-29 02:31:33.161,48.716,-0.016,0.999,-0.031,-0.007,0.356,1.315,0.049
2016-11-29 02:31:33.172,48.737,-0.016,0.999,-0.031,-0.008,0.355,1.315,0.049
2016-11-29 02:31:33.183,48.737,-0.017,0.999,-0.031,-0.008,0.355,1.315,0.049
2016-11-29 02:31:33.194,48.759,-0.018,0.999,-0.031,-0.009,0.354,1.315,0.049
2016-11-29 02:31:33.206,48.780,-0.018,0.999,-0.031,-0.010,0.354,1.315,0.049
2016-11-29 02:31:33.216,48.780,-0.019,0.999,-0.031,-0.011,0.353,1.315,0.049
2016-11-29 02:31:33.227,48.801,-0.019,0.999,-0.031,-0.011,0.353,1.315,0.049
2016-11-29 02:31:33.239,48.801,-0.020,0.999,-0.031,-0.012,0.352,1.315,0.049
2016-11-29 02:31:33.250,48.823,-0.020,0.999,-0.031,-0.013,0.352,1.315,0.049
2016-11-29 02:31:33.261,48.823,-0.021,0.999,-0.030,-0.014,0.352,1.315,0.049
2016-11-29 02:31:33.272,48.844,-0.021,0.999,-0.030,-0.014,0.351,1.315,0.049
2016-11-29 02:31:33.283,48.844,-0.022,0.999,-0.030,-0.015,0.351,1.315,0.049
2016-11-29 02:31:33.295,48.844,-0.022,0.999,-0.030,-0.016,0.350,1.315,0.050
2016-11-29 02:31:33.306,48.865,-0.023,0.999,-0.030,-0.016,0.350,1.315,0.050
2016-11-29 02:31:33.317,48.887,-0.023,0.999,-0.030,-0.017,0.350,1.315,0.050
2016-11-29 02:31:33.329,48.887,-0.023,0.999,-0.030,-0.018,0.350,1.315,0.050
2016-11-29 02:31:33.339,48.908,-0.024,0.999,-0.030,-0.018,0.349,1.315,0.050
2016-11-29 02:31:33.350,48.908,-0.024,0.999,-0.030,-0.019,0.349,1.315,0.050
2016-11-29 02:31:33.362,48.929,-0.024,0.999,-0.029,-0.019,0.349,1.315,0.050
2016-11-29 02:31:33.373,48.929,-0.025,0.999,-0.029,-0.020,0.348,1.315,0.050
2016-11-29 02:31:33.384,48.951,-0.025,0.999,-0.029,-0.020,0.348,1.315,0.050
2016-11-29 02:31:33.395,48.972,-0.025,0.999,-0.029,-0.021,0.348,1.315,0.050
2016-11-29 02:31:33.406,48.972,-0.025,0.999,-0.029,-0.022,0.348,1.315,0.050
2016-11-29 02:31:33.417,48.993,-0.026,0.999,-0.029,-0.022,0.348,1.315,0.050
2016-11-29 02:31:33.429,48.993,-0.026,0.999,-0.029,-0.023,0.348,1.315,0.051
2016-11-29 02:31:33.440,48.993,-0.026,0.999,-0.029,-0.024,0.347,1.315,0.051
2016-11-29 02:31:33.451,49.015,-0.026,0.999,-0.029,-0.024,0.348,1.315,0.051
2016-11-29 02:31:33.462,49.015,-0.026,0.999,-0.028,-0.025,0.347,1.315,0.051
2016-11-29 02:31:33.473,49.036,-0.027,0.999,-0.029,-0.025,0.347,1.315,0.051
2016-11-29 02:31:33.485,49.036,-0.027,0.999,-0.029,-0.026,0.347,1.315,0.051
2016-11-29 02:31:33.496,49.057,-0.026,0.999,-0.029,-0.027,0.347,1.315,0.051
2016-11-29 02:31:33.508,49.079,-0.026,0.999,-0.029,-0.027,0.347,1.315,0.051
2016-11-29 02:31:33.518,49.079,-0.026,0.999,-0.029,-0.028,0.347,1.315,0.051
2016-11-29 02:31:33.529,49.100,-0.026,0.999,-0.029,-0.028,0.347,1.315,0.051
2016-11-29 02:31:33.541,49.100,-0.026,0.999,-0.029,-0.029,0.347,1.315,0.051
2016-11-29 02:31:33.551,49.121,-0.026,0.999,-0.029,-0.029,0.347,1.315,0.051
2016-11-29 02:31:33.563,49.121,-0.026,0.999,-0.029,-0.030,0.347,1.315,0.052
2016-11-29 02:31:33.574,49.143,-0.025,0.999,-0.029,-0.030,0.347,1.315,0.051
2016-11-29 02:31:33.585,49.143,-0.025,0.999,-0.029,-0.030,0.347,1.315,0.051
2016-11-29 02:31:33.596,49.164,-0.025,0.999,-0.029,-0.031,0.347,1.315,0.052
2016-11-29 02:31:33.608,49.164,-0.024,0.999,-0.029,-0.031,0.347,1.315,0.052
2016-11-29 02:31:33.618,49.185,-0.024,0.999,-0.029,-0.031,0.347,1.315,0.052
2016-11-29 02:31:33.630,49.185,-0.024,0.999,-0.029,-0.031,0.347,1.315,0.052
2016-11-29 02:31:33.641,49.207,-0.023,0.999,-0.029,-0.032,0.347,1.315,0.052
2016-11-29 02:31:33.652,49.207,-0.023,0.999,-0.030,-0.032,0.347,1.315,0.052
2016-11-29 02:31:33.663,49.228,-0.022,0.999,-0.030,-0.032,0.347,1.315,0.052
2016-11-29 02:31:33.674,49.228,-0.022,0.999,-0.030,-0.032,0.347,1.315,0.051
2016-11-29 02:31:33.686,49.249,-0.022,0.999,-0.030,-0.032,0.347,1.315,0.052
2016-11-29 02:31:33.697,49.271,-0.021,0.999,-0.030,-0.032,0.347,1.315,0.051
2016-11-29 02:31:33.708,49.271,-0.020,0.999,-0.030,-0.032,0.347,1.315,0.051
2016-11-29 02:31:33.719,49.292,-0.020,0.999,-0.030,-0.032,0.348,1.315,0.051
2016-11-29 02:31:33.731,49.292,-0.019,0.999,-0.030,-0.032,0.348,1.315,0.051
2016-11-29 02:31:33.741,49.313,-0.019,0.999,-0.030,-0.032,0.348,1.315,0.052
2016-11-29 02:31:33.752,49.313,-0.018,0.999,-0.030,-0.032,0.348,1.315,0.051
2016-11-29 02:31:33.764,49.313,-0.018,0.999,-0.030,-0.032,0.348,1.315,0.051
2016-11-29 02:31:33.775,49.335,-0.017,0.999,-0.030,-0.033,0.348,1.315,0.051
2016-11-29 02:31:33.786,49.356,-0.017,0.999,-0.030,-0.033,0.348,1.315,0.051
2016-11-29 02:31:33.798,49.356,-0.016,0.999,-0.030,-0.033,0.348,1.315,0.051
2016-11-29 02:31:33.808,49.377,-0.015,0.999,-0.030,-0.033,0.349,1.315,0.051
2016-11-29 02:31:33.819,49.377,-0.015,0.999,-0.030,-0.034,0.349,1.315,0.051
2016-11-29 02:31:33.830,49.399,-0.014,0.999,-0.030,-0.034,0.349,1.315,0.051
2016-11-29 02:31:33.843,49.399,-0.013,0.999,-0.030,-0.034,0.349,1.315,0.051
2016-11-29 02:31:33.853,49.420,-0.013,0.999,-0.030,-0.035,0.349,1.315,0.051
2016-11-29 02:31:33.864,49.420,-0.012,0.999,-0.030,-0.035,0.349,1.315,0.051
2016-11-29 02:31:33.875,49.441,-0.011,0.999,-0.030,-0.036,0.349,1.315,0.051
2016-11-29 02:31:33.887,49.463,-0.010,0.999,-0.030,-0.037,0.349,1.315,0.051
2016-11-29 02:31:33.899,49.463,-0.009,0.999,-0.029,-0.038,0.350,1.315,0.051
2016-11-29 02:31:33.909,49.484,-0.008,0.999,-0.029,-0.039,0.350,1.315,0.051
2016-11-29 02:31:33.921,49.484,-0.007,0.999,-0.029,-0.040,0.350,1.315,0.051
2016-11-29 02:31:33.931,49.484,-0.006,0.999,-0.029,-0.041,0.350,1.315,0.051
2016-11-29 02:31:33.942,49.505,-0.005,0.999,-0.029,-0.042,0.350,1.315,0.051
2016-11-29 02:31:33.954,49.505,-0.005,0.999,-0.028,-0.043,0.350,1.315,0.051
2016-11-29 02:31:33.965,49.527,-0.004,0.999,-0.028,-0.044,0.350,1.315,0.051
2016-11-29 02:31:33.977,49.548,-0.003,0.999,-0.028,-0.045,0.350,1.315,0.051
2016-11-29 02:31:33.987,49.548,-0.002,0.999,-0.028,-0.045,0.350,1.315,0.051
2016-11-29 02:31:33.998,49.569,-0.002,0.999,-0.028,-0.046,0.350,1.315,0.051
2016-11-29 02:31:34.010,49.569,-0.001,0.999,-0.028,-0.047,0.350,1.315,0.051
2016-11-29 02:31:34.020,49.591,0.000,0.998,-0.028,-0.048,0.350,1.315,0.051
2016-11-29 02:31:34.032,49.591,0.000,0.998,-0.028,-0.049,0.350,1.315,0.051
2016-11-29 02:31:34.043,49.612,0.001,0.998,-0.028,-0.050,0.350,1.315,0.051
2016-11-29 02:31:34.054,49.612,0.002,0.998,-0.028,-0.050,0.351,1.315,0.051
2016-11-29 02:31:34.065,49.633,0.002,0.998,-0.027,-0.051,0.350,1.315,0.051
2016-11-29 02:31:34.077,49.655,0.003,0.998,-0.027,-0.052,0.350,1.316,0.051
2016-11-29 02:31:34.088,49.655,0.003,0.998,-0.027,-0.053,0.350,1.316,0.051
2016-11-29 02:31:34.099,49.655,0.004,0.998,-0.027,-0.054,0.350,1.316,0.051
2016-11-29 02:31:34.110,49.676,0.004,0.998,-0.026,-0.055,0.350,1.316,0.051
2016-11-29 02:31:34.121,49.676,0.005,0.998,-0.026,-0.055,0.350,1.316,0.051
2016-11-29 02:31:34.132,49.697,0.005,0.998,-0.026,-0.056,0.351,1.316,0.051
2016-11-29 02:31:34.144,49.697,0.006,0.998,-0.026,-0.057,0.351,1.316,0.051
2016-11-29 02:31:34.155,49.719,0.006,0.998,-0.026,-0.058,0.351,1.316,0.051
2016-11-29 02:31:34.166,49.740,0.006,0.998,-0.026,-0.059,0.351,1.316,0.051
2016-11-29 02:31:34.177,49.740,0.007,0.998,-0.026,-0.059,0.351,1.316,0.051
2016-11-29 02:31:34.188,49.761,0.007,0.998,-0.026,-0.060,0.351,1.316,0.051
2016-11-29 02:31:34.200,49.761,0.007,0.998,-0.026,-0.061,0.351,1.316,0.051
2016-11-29 02:31:34.210,49.783,0.007,0.998,-0.026,-0.062,0.351,1.316,0.051
2016-11-29 02:31:34.221,49.783,0.007,0.998,-0.026,-0.063,0.351,1.316,0.051
2016-11-29 02:31:34.233,49.804,0.007,0.998,-0.026,-0.064,0.351,1.316,0.051
2016-11-29 02:31:34.244,49.804,0.007,0.998,-0.026,-0.064,0.351,1.316,0.051
2016-11-29 02:31:34.255,49.804,0.007,0.997,-0.027,-0.065,0.351,1.316,0.051
2016-11-29 02:31:34.267,49.825,0.007,0.997,-0.027,-0.066,0.351,1.316,0.051
2016-11-29 02:31:34.279,49.847,0.007,0.997,-0.027,-0.067,0.351,1.316,0.051
2016-11-29 02:31:34.289,49.847,0.007,0.997,-0.026,-0.068,0.351,1.316,0.051
2016-11-29 02:31:34.300,49.868,0.007,0.997,-0.027,-0.068,0.352,1.316,0.051
2016-11-29 02:31:34.312,49.868,0.007,0.997,-0.026,-0.069,0.352,1.316,0.051
2016-11-29 02:31:34.322,49.889,0.007,0.997,-0.026,-0.070,0.352,1.316,0.051
2016-11-29 02:31:34.334,49.889,0.007,0.997,-0.026,-0.071,0.352,1.316,0.051
2016-11-29 02:31:34.344,49.911,0.007,0.997,-0.026,-0.071,0.352,1.316,0.051
2016-11-29 02:31:34.356,49.932,0.006,0.997,-0.026,-0.072,0.352,1.316,0.051
2016-11-29 02:31:34.367,49.932,0.006,0.997,-0.027,-0.073,0.352,1.316,0.051
2016-11-29 02:31:34.378,49.953,0.006,0.997,-0.027,-0.074,0.352,1.316,0.051
2016-11-29 02:31:34.390,49.953,0.007,0.997,-0.027,-0.075,0.352,1.316,0.051
2016-11-29 02:31:34.400,49.975,0.007,0.997,-0.027,-0.076,0.352,1.316,0.051
2016-11-29 02:31:34.411,49.975,0.007,0.997,-0.027,-0.077,0.352,1.316,0.051
2016-11-29 02:31:34.423,49.975,0.007,0.997,-0.027,-0.078,0.353,1.316,0.051
2016-11-29 02:31:34.434,49.996,0.007,0.997,-0.028,-0.078,0.353,1.316,0.051
2016-11-29 02:31:34.446,49.996,0.007,0.996,-0.028,-0.079,0.353,1.316,0.050
2016-11-29 02:31:34.456,50.017,0.007,0.996,-0.028,-0.080,0.353,1.316,0.050
2016-11-29 02:31:34.468,50.039,0.007,0.996,-0.028,-0.081,0.353,1.316,0.050
2016-11-29 02:31:34.479,50.039,0.007,0.996,-0.028,-0.082,0.353,1.316,0.050
2016-11-29 02:31:34.490,50.060,0.007,0.996,-0.028,-0.084,0.353,1.316,0.050
2016-11-29 02:31:34.501,50.060,0.008,0.996,-0.028,-0.085,0.354,1.316,0.050
2016-11-29 02:31:34.512,50.081,0.008,0.996,-0.028,-0.086,0.354,1.316,0.050
2016-11-29 02:31:34.523,50.081,0.009,0.996,-0.027,-0.087,0.354,1.316,0.050
2016-11-29 02:31:34.534,50.103,0.010,0.996,-0.027,-0.088,0.354,1.316,0.050
2016-11-29 02:31:34.546,50.124,0.011,0.996,-0.027,-0.089,0.355,1.316,0.050
2016-11-29 02:31:34.557,50.124,0.011,0.996,-0.027,-0.089,0.355,1.316,0.050
2016-11-29 02:31:34.568,50.124,0.012,0.996,-0.027,-0.090,0.355,1.316,0.050
2016-11-29 02:31:34.579,50.145,0.012,0.995,-0.027,-0.091,0.355,1.316,0.050
2016-11-29 02:31:34.590,50.145,0.012,0.995,-0.028,-0.091,0.356,1.316,0.050
2016-11-29 02:31:34.601,50.167,0.012,0.995,-0.028,-0.092,0.356,1.316,0.050
2016-11-29 02:31:34.613,50.167,0.012,0.995,-0.028,-0.092,0.357,1.316,0.050
2016-11-29 02:31:34.624,50.188,0.012,0.995,-0.028,-0.093,0.357,1.316,0.050
2016-11-29 02:31:34.635,50.188,0.012,0.995,-0.028,-0.094,0.357,1.316,0.050
2016-11-29 02:31:34.646,50.209,0.012,0.995,-0.028,-0.094,0.357,1.316,0.050
2016-11-29 02:31:34.658,50.231,0.013,0.995,-0.028,-0.095,0.358,1.316,0.050
2016-11-29 02:31:34.669,50.231,0.013,0.995,-0.028,-0.095,0.358,1.316,0.050
2016-11-29 02:31:34.680,50.252,0.013,0.995,-0.028,-0.096,0.359,1.316,0.050
2016-11-29 02:31:34.692,50.252,0.013,0.995,-0.028,-0.097,0.359,1.316,0.050
2016-11-29 02:31:34.703,50.273,0.013,0.995,-0.028,-0.097,0.359,1.316,0.050
2016-11-29 02:31:34.713,50.273,0.013,0.995,-0.028,-0.098,0.360,1.316,0.050
2016-11-29 02:31:34.724,50.295,0.013,0.995,-0.028,-0.099,0.360,1.316,0.050
2016-11-29 02:31:34.736,50.295,0.013,0.995,-0.028,-0.100,0.360,1.316,0.050
2016-11-29 02:31:34.746,50.316,0.013,0.994,-0.029,-0.101,0.361,1.316,0.050
2016-11-29 02:31:34.758,50.316,0.013,0.994,-0.029,-0.101,0.361,1.316,0.050
2016-11-29 02:31:34.769,50.337,0.013,0.994,-0.029,-0.102,0.361,1.316,0.050
2016-11-29 02:31:34.780,50.337,0.013,0.994,-0.029,-0.103,0.362,1.315,0.050
2016-11-29 02:31:34.791,50.359,0.014,0.994,-0.029,-0.104,0.362,1.315,0.050
2016-11-29 02:31:34.803,50.359,0.014,0.994,-0.029,-0.105,0.362,1.315,0.050
