Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:22:00.789,26.700,-0.018,-0.486,0.008,0.874,0.444,1.326,-0.057
2016-11-29 02:22:00.801,26.700,-0.018,-0.485,0.008,0.874,0.444,1.326,-0.058
2016-11-29 02:22:00.813,26.721,-0.018,-0.485,0.008,0.874,0.444,1.326,-0.058
2016-11-29 02:22:00.823,26.721,-0.018,-0.484,0.008,0.875,0.444,1.326,-0.058
2016-11-29 02:22:00.834,26.743,-0.019,-0.484,0.008,0.875,0.444,1.326,-0.059
2016-11-29 02:22:00.847,26.743,-0.019,-0.483,0.008,0.875,0.444,1.326,-0.059
2016-11-29 02:22:00.856,26.764,-0.019,-0.483,0.008,0.876,0.444,1.326,-0.059
2016-11-29 02:22:00.868,26.764,-0.019,-0.482,0.007,0.876,0.444,1.326,-0.059
2016-11-29 02:22:00.879,26.785,-0.019,-0.482,0.007,0.876,0.445,1.326,-0.060
2016-11-29 02:22:00.890,26.785,-0.020,-0.481,0.007,0.876,0.445,1.326,-0.060
2016-11-29 02:22:00.901,26.807,-0.020,-0.481,0.007,0.876,0.445,1.326,-0.060
2016-11-29 02:22:00.913,26.807,-0.020,-0.481,0.007,0.877,0.445,1.326,-0.060
2016-11-29 02:22:00.923,26.828,-0.020,-0.480,0.006,0.877,0.445,1.326,-0.060
2016-11-29 02:22:00.936,26.828,-0.021,-0.480,0.006,0.877,0.445,1.326,-0.060
2016-11-29 02:22:00.946,26.849,-0.021,-0.480,0.006,0.877,0.445,1.326,-0.060
2016-11-29 02:22:00.957,26.871,-0.021,-0.480,0.006,0.877,0.445,1.326,-0.061
2016-11-29 02:22:00.969,26.871,-0.021,-0.480,0.006,0.877,0.445,1.326,-0.061
2016-11-29 02:22:00.980,26.892,-0.021,-0.479,0.005,0.877,0.445,1.326,-0.061
2016-11-29 02:22:00.991,26.892,-0.021,-0.479,0.005,0.877,0.445,1.326,-0.061
2016-11-29 02:22:01.002,26.913,-0.022,-0.479,0.005,0.878,0.446,1.326,-0.061
2016-11-29 02:22:01.013,26.913,-0.022,-0.479,0.005,0.878,0.446,1.326,-0.061
2016-11-29 02:22:01.024,26.913,-0.022,-0.479,0.005,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.035,26.935,-0.022,-0.479,0.005,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.047,26.956,-0.023,-0.479,0.005,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.058,26.956,-0.023,-0.479,0.005,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.068,26.977,-0.023,-0.479,0.005,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.080,26.977,-0.023,-0.479,0.004,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.091,26.999,-0.023,-0.479,0.004,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.102,26.999,-0.023,-0.479,0.004,0.878,0.446,1.327,-0.061
2016-11-29 02:22:01.113,27.020,-0.023,-0.479,0.004,0.878,0.446,1.326,-0.061
2016-11-29 02:22:01.124,27.020,-0.023,-0.479,0.004,0.877,0.446,1.326,-0.061
2016-11-29 02:22:01.136,27.041,-0.023,-0.479,0.004,0.877,0.446,1.326,-0.060
2016-11-29 02:22:01.147,27.063,-0.023,-0.480,0.004,0.877,0.446,1.326,-0.060
2016-11-29 02:22:01.159,27.063,-0.023,-0.480,0.004,0.877,0.446,1.326,-0.060
2016-11-29 02:22:01.169,27.063,-0.023,-0.480,0.005,0.877,0.446,1.327,-0.060
2016-11-29 02:22:01.180,27.084,-0.023,-0.480,0.005,0.877,0.446,1.327,-0.060
2016-11-29 02:22:01.191,27.084,-0.023,-0.480,0.005,0.877,0.446,1.327,-0.060
2016-11-29 02:22:01.203,27.105,-0.023,-0.481,0.005,0.877,0.446,1.327,-0.059
2016-11-29 02:22:01.214,27.105,-0.023,-0.481,0.005,0.876,0.446,1.327,-0.059
2016-11-29 02:22:01.225,27.127,-0.023,-0.481,0.004,0.876,0.446,1.327,-0.059
2016-11-29 02:22:01.236,27.148,-0.022,-0.482,0.004,0.876,0.446,1.327,-0.059
2016-11-29 02:22:01.248,27.148,-0.022,-0.482,0.004,0.876,0.446,1.327,-0.058
2016-11-29 02:22:01.258,27.169,-0.022,-0.482,0.004,0.876,0.446,1.327,-0.058
2016-11-29 02:22:01.270,27.169,-0.022,-0.482,0.004,0.876,0.446,1.327,-0.058
2016-11-29 02:22:01.280,27.191,-0.022,-0.482,0.004,0.876,0.446,1.326,-0.058
2016-11-29 02:22:01.292,27.191,-0.022,-0.483,0.004,0.876,0.446,1.326,-0.057
2016-11-29 02:22:01.303,27.212,-0.021,-0.483,0.004,0.876,0.446,1.327,-0.057
2016-11-29 02:22:01.315,27.212,-0.021,-0.483,0.004,0.876,0.446,1.326,-0.057
2016-11-29 02:22:01.326,27.233,-0.021,-0.482,0.004,0.876,0.446,1.326,-0.057
2016-11-29 02:22:01.337,27.233,-0.021,-0.482,0.004,0.876,0.446,1.326,-0.056
2016-11-29 02:22:01.348,27.255,-0.021,-0.482,0.003,0.876,0.446,1.327,-0.056
2016-11-29 02:22:01.359,27.255,-0.021,-0.482,0.003,0.876,0.446,1.327,-0.055
2016-11-29 02:22:01.371,27.276,-0.020,-0.481,0.003,0.876,0.447,1.327,-0.055
2016-11-29 02:22:01.383,27.276,-0.020,-0.481,0.003,0.877,0.447,1.327,-0.054
2016-11-29 02:22:01.393,27.297,-0.020,-0.480,0.003,0.877,0.447,1.327,-0.054
2016-11-29 02:22:01.405,27.297,-0.020,-0.480,0.003,0.877,0.447,1.327,-0.053
2016-11-29 02:22:01.415,27.319,-0.020,-0.479,0.003,0.877,0.447,1.327,-0.053
2016-11-29 02:22:01.427,27.340,-0.020,-0.479,0.003,0.878,0.447,1.326,-0.053
2016-11-29 02:22:01.438,27.340,-0.019,-0.478,0.003,0.878,0.447,1.326,-0.052
2016-11-29 02:22:01.449,27.361,-0.019,-0.477,0.002,0.878,0.447,1.327,-0.052
2016-11-29 02:22:01.460,27.361,-0.019,-0.477,0.002,0.879,0.448,1.327,-0.051
2016-11-29 02:22:01.471,27.383,-0.018,-0.476,0.002,0.879,0.448,1.327,-0.051
2016-11-29 02:22:01.482,27.383,-0.018,-0.476,0.002,0.880,0.448,1.326,-0.050
2016-11-29 02:22:01.494,27.404,-0.018,-0.475,0.002,0.880,0.448,1.326,-0.050
2016-11-29 02:22:01.506,27.404,-0.018,-0.475,0.001,0.880,0.448,1.326,-0.049
2016-11-29 02:22:01.516,27.425,-0.018,-0.474,0.001,0.880,0.448,1.326,-0.049
2016-11-29 02:22:01.527,27.425,-0.018,-0.474,0.001,0.880,0.448,1.326,-0.049
2016-11-29 02:22:01.538,27.447,-0.017,-0.473,0.001,0.881,0.448,1.326,-0.048
2016-11-29 02:22:01.549,27.447,-0.017,-0.473,0.001,0.881,0.449,1.326,-0.048
2016-11-29 02:22:01.560,27.468,-0.017,-0.473,0.001,0.881,0.449,1.326,-0.047
2016-11-29 02:22:01.572,27.468,-0.016,-0.473,0.001,0.881,0.449,1.326,-0.047
2016-11-29 02:22:01.582,27.489,-0.016,-0.473,0.001,0.881,0.449,1.326,-0.047
2016-11-29 02:22:01.593,27.489,-0.015,-0.473,0.001,0.881,0.449,1.326,-0.046
2016-11-29 02:22:01.605,27.511,-0.015,-0.472,0.000,0.881,0.449,1.326,-0.046
2016-11-29 02:22:01.617,27.532,-0.014,-0.472,0.000,0.881,0.449,1.326,-0.045
2016-11-29 02:22:01.627,27.532,-0.013,-0.472,-0.001,0.882,0.449,1.326,-0.045
2016-11-29 02:22:01.638,27.553,-0.013,-0.471,-0.001,0.882,0.449,1.326,-0.045
2016-11-29 02:22:01.649,27.553,-0.012,-0.471,-0.002,0.882,0.450,1.326,-0.044
2016-11-29 02:22:01.660,27.553,-0.012,-0.471,-0.002,0.882,0.450,1.326,-0.044
2016-11-29 02:22:01.672,27.575,-0.012,-0.471,-0.002,0.882,0.450,1.326,-0.044
2016-11-29 02:22:01.683,27.575,-0.011,-0.470,-0.003,0.882,0.450,1.326,-0.043
2016-11-29 02:22:01.694,27.596,-0.011,-0.470,-0.003,0.883,0.450,1.326,-0.043
2016-11-29 02:22:01.706,27.617,-0.011,-0.470,-0.003,0.883,0.450,1.326,-0.043
2016-11-29 02:22:01.717,27.617,-0.011,-0.469,-0.004,0.883,0.450,1.326,-0.042
2016-11-29 02:22:01.728,27.639,-0.011,-0.469,-0.004,0.883,0.450,1.326,-0.042
2016-11-29 02:22:01.739,27.639,-0.010,-0.469,-0.004,0.883,0.450,1.326,-0.042
2016-11-29 02:22:01.750,27.660,-0.010,-0.468,-0.004,0.884,0.450,1.326,-0.042
2016-11-29 02:22:01.761,27.660,-0.010,-0.468,-0.004,0.884,0.451,1.326,-0.042
2016-11-29 02:22:01.772,27.681,-0.010,-0.468,-0.004,0.884,0.451,1.326,-0.041
2016-11-29 02:22:01.784,27.681,-0.010,-0.467,-0.004,0.884,0.451,1.326,-0.041
2016-11-29 02:22:01.794,27.703,-0.009,-0.467,-0.004,0.884,0.451,1.326,-0.041
2016-11-29 02:22:01.806,27.724,-0.009,-0.467,-0.004,0.884,0.451,1.326,-0.041
2016-11-29 02:22:01.817,27.724,-0.009,-0.467,-0.005,0.884,0.451,1.326,-0.040
2016-11-29 02:22:01.828,27.724,-0.009,-0.466,-0.005,0.885,0.451,1.326,-0.040
2016-11-29 02:22:01.839,27.745,-0.008,-0.466,-0.005,0.885,0.451,1.326,-0.040
2016-11-29 02:22:01.851,27.745,-0.008,-0.465,-0.005,0.885,0.451,1.326,-0.040
2016-11-29 02:22:01.862,27.767,-0.008,-0.465,-0.004,0.885,0.452,1.326,-0.039
2016-11-29 02:22:01.874,27.767,-0.007,-0.464,-0.004,0.886,0.452,1.326,-0.039
2016-11-29 02:22:01.885,27.788,-0.007,-0.463,-0.004,0.886,0.452,1.325,-0.039
2016-11-29 02:22:01.896,27.809,-0.006,-0.462,-0.004,0.887,0.452,1.325,-0.039
2016-11-29 02:22:01.907,27.809,-0.005,-0.461,-0.004,0.888,0.452,1.325,-0.038
2016-11-29 02:22:01.918,27.831,-0.004,-0.460,-0.003,0.888,0.452,1.325,-0.038
2016-11-29 02:22:01.929,27.831,-0.003,-0.458,-0.003,0.889,0.452,1.325,-0.038
2016-11-29 02:22:01.940,27.852,-0.003,-0.457,-0.003,0.889,0.452,1.325,-0.038
2016-11-29 02:22:01.951,27.852,-0.001,-0.456,-0.003,0.890,0.452,1.325,-0.037
2016-11-29 02:22:01.962,27.873,0.000,-0.455,-0.002,0.891,0.452,1.324,-0.037
2016-11-29 02:22:01.974,27.873,0.001,-0.454,-0.002,0.891,0.452,1.324,-0.037
2016-11-29 02:22:01.984,27.873,0.002,-0.453,-0.002,0.892,0.452,1.324,-0.037
2016-11-29 02:22:01.995,27.895,0.003,-0.451,-0.001,0.892,0.452,1.324,-0.036
2016-11-29 02:22:02.007,27.916,0.004,-0.450,-0.001,0.893,0.452,1.323,-0.036
2016-11-29 02:22:02.018,27.916,0.005,-0.449,0.000,0.894,0.451,1.323,-0.036
2016-11-29 02:22:02.029,27.937,0.006,-0.448,0.001,0.894,0.451,1.323,-0.035
2016-11-29 02:22:02.041,27.937,0.007,-0.447,0.002,0.895,0.451,1.323,-0.035
2016-11-29 02:22:02.051,27.959,0.008,-0.446,0.002,0.895,0.451,1.322,-0.034
2016-11-29 02:22:02.063,27.959,0.010,-0.444,0.003,0.896,0.451,1.322,-0.034
2016-11-29 02:22:02.074,27.980,0.012,-0.443,0.004,0.897,0.451,1.322,-0.033
2016-11-29 02:22:02.086,28.001,0.014,-0.441,0.005,0.897,0.450,1.321,-0.032
2016-11-29 02:22:02.096,28.001,0.018,-0.439,0.006,0.898,0.450,1.321,-0.032
2016-11-29 02:22:02.108,28.023,0.020,-0.437,0.006,0.899,0.450,1.320,-0.031
2016-11-29 02:22:02.119,28.023,0.023,-0.435,0.007,0.900,0.450,1.320,-0.030
2016-11-29 02:22:02.130,28.044,0.026,-0.433,0.008,0.901,0.449,1.319,-0.029
2016-11-29 02:22:02.142,28.044,0.029,-0.431,0.009,0.902,0.449,1.318,-0.029
2016-11-29 02:22:02.152,28.044,0.031,-0.429,0.011,0.903,0.448,1.318,-0.028
2016-11-29 02:22:02.163,28.065,0.034,-0.427,0.012,0.904,0.448,1.317,-0.027
2016-11-29 02:22:02.175,28.065,0.036,-0.425,0.013,0.904,0.448,1.317,-0.026
2016-11-29 02:22:02.185,28.087,0.038,-0.423,0.014,0.905,0.447,1.317,-0.025
2016-11-29 02:22:02.197,28.108,0.040,-0.421,0.015,0.906,0.447,1.316,-0.024
2016-11-29 02:22:02.208,28.108,0.042,-0.419,0.016,0.907,0.446,1.316,-0.023
2016-11-29 02:22:02.219,28.129,0.044,-0.417,0.017,0.907,0.446,1.315,-0.022
2016-11-29 02:22:02.231,28.129,0.046,-0.416,0.018,0.908,0.445,1.314,-0.021
2016-11-29 02:22:02.241,28.151,0.048,-0.414,0.019,0.909,0.445,1.314,-0.021
2016-11-29 02:22:02.253,28.151,0.050,-0.412,0.020,0.910,0.444,1.314,-0.020
2016-11-29 02:22:02.264,28.172,0.051,-0.410,0.021,0.910,0.444,1.314,-0.019
2016-11-29 02:22:02.275,28.172,0.053,-0.408,0.021,0.911,0.443,1.313,-0.018
2016-11-29 02:22:02.286,28.193,0.054,-0.407,0.022,0.912,0.443,1.313,-0.017
2016-11-29 02:22:02.297,28.215,0.056,-0.405,0.023,0.912,0.442,1.313,-0.017
2016-11-29 02:22:02.309,28.215,0.057,-0.403,0.023,0.913,0.442,1.313,-0.016
2016-11-29 02:22:02.320,28.215,0.058,-0.402,0.024,0.914,0.441,1.312,-0.015
2016-11-29 02:22:02.331,28.236,0.059,-0.400,0.025,0.914,0.440,1.312,-0.014
2016-11-29 02:22:02.342,28.236,0.061,-0.399,0.026,0.915,0.440,1.312,-0.014
2016-11-29 02:22:02.353,28.257,0.062,-0.397,0.026,0.915,0.439,1.312,-0.013
2016-11-29 02:22:02.364,28.257,0.063,-0.396,0.027,0.916,0.439,1.311,-0.012
2016-11-29 02:22:02.375,28.279,0.064,-0.394,0.028,0.916,0.438,1.311,-0.012
2016-11-29 02:22:02.387,28.300,0.064,-0.393,0.028,0.917,0.438,1.311,-0.011
2016-11-29 02:22:02.398,28.300,0.065,-0.391,0.029,0.917,0.437,1.311,-0.010
2016-11-29 02:22:02.409,28.321,0.066,-0.390,0.029,0.918,0.437,1.311,-0.010
2016-11-29 02:22:02.420,28.321,0.066,-0.389,0.030,0.918,0.436,1.311,-0.009
2016-11-29 02:22:02.431,28.343,0.067,-0.388,0.030,0.919,0.436,1.310,-0.009
2016-11-29 02:22:02.443,28.343,0.068,-0.386,0.031,0.919,0.435,1.310,-0.008
2016-11-29 02:22:02.454,28.364,0.069,-0.385,0.031,0.920,0.435,1.310,-0.008
2016-11-29 02:22:02.465,28.364,0.069,-0.384,0.032,0.920,0.435,1.310,-0.007
2016-11-29 02:22:02.476,28.385,0.070,-0.383,0.032,0.920,0.434,1.310,-0.006
2016-11-29 02:22:02.487,28.385,0.071,-0.382,0.033,0.921,0.434,1.310,-0.006
2016-11-29 02:22:02.499,28.407,0.071,-0.382,0.034,0.921,0.433,1.310,-0.005
2016-11-29 02:22:02.510,28.407,0.072,-0.381,0.034,0.921,0.433,1.310,-0.005
2016-11-29 02:22:02.520,28.428,0.073,-0.380,0.035,0.921,0.433,1.310,-0.005
2016-11-29 02:22:02.532,28.428,0.074,-0.380,0.036,0.921,0.432,1.310,-0.004
2016-11-29 02:22:02.543,28.449,0.074,-0.379,0.036,0.922,0.432,1.309,-0.004
2016-11-29 02:22:02.555,28.449,0.075,-0.379,0.037,0.922,0.431,1.309,-0.003
2016-11-29 02:22:02.565,28.471,0.075,-0.379,0.037,0.922,0.431,1.309,-0.003
2016-11-29 02:22:02.577,28.492,0.075,-0.378,0.038,0.922,0.431,1.309,-0.003
2016-11-29 02:22:02.587,28.492,0.076,-0.378,0.038,0.922,0.430,1.309,-0.003
2016-11-29 02:22:02.599,28.513,0.076,-0.378,0.038,0.922,0.430,1.309,-0.002
2016-11-29 02:22:02.610,28.513,0.077,-0.378,0.039,0.922,0.430,1.309,-0.002
2016-11-29 02:22:02.621,28.535,0.077,-0.378,0.039,0.922,0.429,1.309,-0.002
2016-11-29 02:22:02.633,28.535,0.078,-0.378,0.040,0.922,0.429,1.309,-0.002
2016-11-29 02:22:02.644,28.535,0.079,-0.378,0.040,0.921,0.429,1.308,-0.002
2016-11-29 02:22:02.655,28.556,0.079,-0.379,0.040,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.666,28.577,0.080,-0.378,0.040,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.678,28.577,0.080,-0.379,0.041,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.688,28.599,0.081,-0.379,0.041,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.700,28.599,0.081,-0.378,0.041,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.710,28.620,0.081,-0.379,0.042,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.722,28.620,0.081,-0.379,0.042,0.921,0.428,1.308,-0.001
2016-11-29 02:22:02.733,28.641,0.081,-0.379,0.042,0.921,0.428,1.308,-0.001
2016-11-29 02:22:02.744,28.641,0.081,-0.378,0.042,0.921,0.428,1.308,-0.001
2016-11-29 02:22:02.755,28.663,0.081,-0.378,0.042,0.921,0.428,1.308,-0.001
2016-11-29 02:22:02.767,28.684,0.081,-0.378,0.042,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.778,28.684,0.081,-0.378,0.042,0.921,0.429,1.308,-0.001
2016-11-29 02:22:02.789,28.684,0.081,-0.378,0.042,0.922,0.429,1.308,-0.001
2016-11-29 02:22:02.800,28.705,0.081,-0.377,0.041,0.922,0.429,1.308,-0.001
2016-11-29 02:22:02.812,28.705,0.081,-0.377,0.041,0.922,0.429,1.308,-0.002
2016-11-29 02:22:02.823,28.727,0.081,-0.377,0.041,0.922,0.429,1.308,-0.002
2016-11-29 02:22:02.834,28.727,0.081,-0.376,0.041,0.922,0.430,1.308,-0.001
2016-11-29 02:22:02.845,28.748,0.081,-0.376,0.041,0.922,0.430,1.308,-0.002
2016-11-29 02:22:02.857,28.769,0.081,-0.375,0.040,0.923,0.430,1.308,-0.002
2016-11-29 02:22:02.868,28.769,0.081,-0.375,0.040,0.923,0.430,1.308,-0.002
2016-11-29 02:22:02.878,28.791,0.081,-0.374,0.040,0.923,0.431,1.308,-0.002
2016-11-29 02:22:02.889,28.791,0.081,-0.374,0.039,0.923,0.431,1.308,-0.002
2016-11-29 02:22:02.901,28.812,0.081,-0.373,0.039,0.923,0.431,1.308,-0.002
2016-11-29 02:22:02.912,28.812,0.081,-0.372,0.039,0.924,0.431,1.308,-0.002
2016-11-29 02:22:02.923,28.833,0.080,-0.372,0.039,0.924,0.432,1.308,-0.002
2016-11-29 02:22:02.935,28.833,0.080,-0.371,0.038,0.924,0.432,1.308,-0.003
2016-11-29 02:22:02.945,28.855,0.080,-0.370,0.038,0.925,0.432,1.308,-0.003
2016-11-29 02:22:02.956,28.855,0.079,-0.370,0.038,0.925,0.432,1.308,-0.003
2016-11-29 02:22:02.969,28.876,0.079,-0.369,0.037,0.925,0.433,1.308,-0.003
2016-11-29 02:22:02.979,28.876,0.079,-0.368,0.037,0.926,0.433,1.308,-0.004
2016-11-29 02:22:02.990,28.897,0.079,-0.367,0.036,0.926,0.433,1.308,-0.004
2016-11-29 02:22:03.002,28.897,0.078,-0.367,0.036,0.926,0.433,1.308,-0.004
2016-11-29 02:22:03.012,28.919,0.078,-0.366,0.036,0.927,0.434,1.308,-0.005
2016-11-29 02:22:03.024,28.919,0.078,-0.365,0.035,0.927,0.434,1.308,-0.005
2016-11-29 02:22:03.035,28.940,0.078,-0.364,0.035,0.927,0.434,1.308,-0.005
2016-11-29 02:22:03.046,28.961,0.078,-0.364,0.034,0.928,0.434,1.308,-0.005
2016-11-29 02:22:03.057,28.961,0.078,-0.363,0.034,0.928,0.434,1.308,-0.005
2016-11-29 02:22:03.068,28.983,0.078,-0.362,0.033,0.928,0.435,1.309,-0.006
2016-11-29 02:22:03.080,28.983,0.077,-0.362,0.033,0.929,0.435,1.309,-0.006
2016-11-29 02:22:03.090,29.004,0.077,-0.361,0.033,0.929,0.435,1.309,-0.006
2016-11-29 02:22:03.102,29.004,0.077,-0.360,0.032,0.929,0.436,1.309,-0.006
2016-11-29 02:22:03.113,29.025,0.077,-0.359,0.032,0.930,0.436,1.309,-0.006
2016-11-29 02:22:03.124,29.025,0.076,-0.359,0.031,0.930,0.436,1.309,-0.007
2016-11-29 02:22:03.135,29.025,0.076,-0.358,0.031,0.930,0.437,1.309,-0.007
2016-11-29 02:22:03.146,29.047,0.076,-0.357,0.031,0.930,0.437,1.309,-0.007
2016-11-29 02:22:03.158,29.068,0.076,-0.356,0.031,0.931,0.437,1.309,-0.007
2016-11-29 02:22:03.169,29.068,0.076,-0.356,0.030,0.931,0.437,1.309,-0.008
2016-11-29 02:22:03.179,29.089,0.075,-0.355,0.030,0.931,0.437,1.309,-0.008
2016-11-29 02:22:03.191,29.089,0.075,-0.354,0.030,0.932,0.437,1.309,-0.008
2016-11-29 02:22:03.202,29.111,0.075,-0.353,0.030,0.932,0.438,1.309,-0.009
2016-11-29 02:22:03.214,29.111,0.074,-0.352,0.030,0.932,0.438,1.310,-0.009
2016-11-29 02:22:03.225,29.132,0.074,-0.352,0.030,0.933,0.438,1.310,-0.009
2016-11-29 02:22:03.236,29.153,0.074,-0.351,0.030,0.933,0.438,1.310,-0.009
2016-11-29 02:22:03.247,29.153,0.074,-0.350,0.030,0.933,0.438,1.309,-0.010
2016-11-29 02:22:03.258,29.175,0.074,-0.349,0.030,0.934,0.438,1.309,-0.010
2016-11-29 02:22:03.270,29.175,0.074,-0.348,0.030,0.934,0.438,1.310,-0.010
2016-11-29 02:22:03.281,29.175,0.074,-0.347,0.030,0.934,0.438,1.310,-0.011
2016-11-29 02:22:03.291,29.196,0.074,-0.346,0.030,0.935,0.438,1.310,-0.011
2016-11-29 02:22:03.303,29.196,0.073,-0.346,0.030,0.935,0.438,1.310,-0.011
2016-11-29 02:22:03.314,29.217,0.073,-0.345,0.030,0.935,0.438,1.310,-0.011
2016-11-29 02:22:03.325,29.217,0.073,-0.344,0.030,0.936,0.438,1.310,-0.012
2016-11-29 02:22:03.336,29.239,0.072,-0.343,0.030,0.936,0.438,1.310,-0.012
2016-11-29 02:22:03.348,29.260,0.072,-0.342,0.030,0.937,0.438,1.310,-0.012
2016-11-29 02:22:03.358,29.260,0.072,-0.341,0.030,0.937,0.438,1.310,-0.012
2016-11-29 02:22:03.369,29.281,0.072,-0.340,0.030,0.937,0.438,1.310,-0.013
2016-11-29 02:22:03.381,29.281,0.072,-0.339,0.030,0.937,0.438,1.310,-0.013
2016-11-29 02:22:03.392,29.303,0.072,-0.339,0.030,0.938,0.438,1.310,-0.013
2016-11-29 02:22:03.404,29.303,0.072,-0.338,0.031,0.938,0.438,1.310,-0.014
2016-11-29 02:22:03.414,29.324,0.072,-0.337,0.031,0.938,0.438,1.310,-0.014
2016-11-29 02:22:03.426,29.345,0.072,-0.336,0.031,0.939,0.437,1.310,-0.014
2016-11-29 02:22:03.437,29.345,0.072,-0.335,0.031,0.939,0.437,1.310,-0.014
2016-11-29 02:22:03.449,29.345,0.072,-0.335,0.031,0.939,0.437,1.310,-0.015
2016-11-29 02:22:03.459,29.367,0.072,-0.334,0.031,0.939,0.438,1.310,-0.015
2016-11-29 02:22:03.471,29.367,0.072,-0.333,0.031,0.940,0.437,1.310,-0.015
2016-11-29 02:22:03.481,29.388,0.072,-0.332,0.031,0.940,0.437,1.310,-0.015
2016-11-29 02:22:03.492,29.388,0.072,-0.332,0.032,0.940,0.437,1.310,-0.016
2016-11-29 02:22:03.504,29.409,0.071,-0.331,0.032,0.940,0.437,1.310,-0.016
2016-11-29 02:22:03.515,29.431,0.071,-0.330,0.032,0.941,0.437,1.310,-0.016
2016-11-29 02:22:03.527,29.431,0.071,-0.329,0.032,0.941,0.437,1.310,-0.017
2016-11-29 02:22:03.537,29.452,0.071,-0.328,0.032,0.941,0.437,1.310,-0.017
2016-11-29 02:22:03.548,29.452,0.072,-0.327,0.032,0.942,0.437,1.310,-0.017
2016-11-29 02:22:03.559,29.473,0.072,-0.326,0.032,0.942,0.437,1.310,-0.017
2016-11-29 02:22:03.571,29.473,0.072,-0.326,0.032,0.942,0.437,1.310,-0.017
2016-11-29 02:22:03.582,29.495,0.072,-0.325,0.032,0.943,0.437,1.310,-0.018
2016-11-29 02:22:03.594,29.495,0.072,-0.324,0.032,0.943,0.437,1.310,-0.018
2016-11-29 02:22:03.604,29.495,0.072,-0.323,0.032,0.943,0.437,1.310,-0.018
2016-11-29 02:22:03.615,29.516,0.072,-0.322,0.032,0.943,0.437,1.310,-0.018
2016-11-29 02:22:03.627,29.537,0.072,-0.321,0.032,0.944,0.437,1.310,-0.018
2016-11-29 02:22:03.639,29.537,0.072,-0.320,0.033,0.944,0.437,1.310,-0.019
2016-11-29 02:22:03.649,29.559,0.072,-0.319,0.033,0.944,0.437,1.310,-0.019
2016-11-29 02:22:03.660,29.559,0.072,-0.318,0.033,0.945,0.437,1.310,-0.019
2016-11-29 02:22:03.672,29.580,0.072,-0.317,0.033,0.945,0.437,1.310,-0.019
2016-11-29 02:22:03.683,29.580,0.072,-0.316,0.033,0.945,0.437,1.310,-0.020
2016-11-29 02:22:03.694,29.601,0.072,-0.316,0.033,0.946,0.438,1.310,-0.020
2016-11-29 02:22:03.705,29.623,0.072,-0.315,0.032,0.946,0.438,1.310,-0.020
2016-11-29 02:22:03.716,29.623,0.073,-0.314,0.032,0.946,0.438,1.310,-0.021
2016-11-29 02:22:03.727,29.644,0.073,-0.313,0.032,0.947,0.438,1.310,-0.021
2016-11-29 02:22:03.738,29.644,0.073,-0.311,0.032,0.947,0.438,1.310,-0.021
2016-11-29 02:22:03.750,29.665,0.073,-0.311,0.032,0.947,0.438,1.310,-0.021
2016-11-29 02:22:03.761,29.665,0.073,-0.309,0.032,0.948,0.438,1.310,-0.021
2016-11-29 02:22:03.772,29.665,0.073,-0.308,0.032,0.948,0.438,1.310,-0.022
2016-11-29 02:22:03.784,29.687,0.073,-0.307,0.031,0.948,0.438,1.310,-0.022
2016-11-29 02:22:03.794,29.687,0.073,-0.306,0.031,0.949,0.438,1.310,-0.022
2016-11-29 02:22:03.805,29.708,0.073,-0.305,0.031,0.949,0.439,1.310,-0.022
2016-11-29 02:22:03.817,29.729,0.073,-0.303,0.031,0.950,0.439,1.310,-0.023
2016-11-29 02:22:03.828,29.729,0.073,-0.302,0.031,0.950,0.439,1.310,-0.023
2016-11-29 02:22:03.839,29.751,0.073,-0.301,0.031,0.950,0.439,1.310,-0.023
2016-11-29 02:22:03.850,29.751,0.073,-0.299,0.031,0.951,0.439,1.310,-0.023
2016-11-29 02:22:03.861,29.772,0.073,-0.298,0.030,0.951,0.439,1.310,-0.024
2016-11-29 02:22:03.873,29.772,0.073,-0.297,0.030,0.952,0.439,1.310,-0.024
2016-11-29 02:22:03.883,29.793,0.072,-0.296,0.030,0.952,0.439,1.310,-0.024
2016-11-29 02:22:03.894,29.793,0.072,-0.294,0.030,0.952,0.440,1.310,-0.024
2016-11-29 02:22:03.905,29.815,0.072,-0.293,0.030,0.953,0.440,1.310,-0.024
2016-11-29 02:22:03.917,29.836,0.072,-0.292,0.029,0.953,0.440,1.310,-0.025
