Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:35:56.224,100.127,-0.094,-0.803,-0.044,0.586,0.465,1.320,0.047
2016-11-29 02:35:56.236,100.149,-0.094,-0.805,-0.044,0.584,0.465,1.320,0.048
2016-11-29 02:35:56.247,100.149,-0.094,-0.807,-0.044,0.582,0.464,1.320,0.049
2016-11-29 02:35:56.258,100.170,-0.094,-0.808,-0.045,0.579,0.464,1.320,0.049
2016-11-29 02:35:56.269,100.170,-0.094,-0.810,-0.045,0.577,0.464,1.320,0.050
2016-11-29 02:35:56.281,100.191,-0.094,-0.812,-0.045,0.575,0.463,1.320,0.050
2016-11-29 02:35:56.292,100.191,-0.094,-0.813,-0.046,0.573,0.463,1.320,0.051
2016-11-29 02:35:56.302,100.213,-0.094,-0.815,-0.046,0.570,0.462,1.320,0.051
2016-11-29 02:35:56.314,100.213,-0.094,-0.816,-0.046,0.568,0.462,1.321,0.052
2016-11-29 02:35:56.324,100.213,-0.094,-0.818,-0.047,0.566,0.461,1.321,0.052
2016-11-29 02:35:56.336,100.234,-0.094,-0.819,-0.047,0.564,0.461,1.321,0.053
2016-11-29 02:35:56.347,100.255,-0.094,-0.821,-0.047,0.561,0.461,1.321,0.053
2016-11-29 02:35:56.358,100.255,-0.093,-0.822,-0.047,0.559,0.460,1.321,0.054
2016-11-29 02:35:56.369,100.277,-0.093,-0.824,-0.048,0.557,0.460,1.321,0.055
2016-11-29 02:35:56.380,100.277,-0.093,-0.825,-0.048,0.555,0.459,1.321,0.055
2016-11-29 02:35:56.391,100.298,-0.092,-0.826,-0.048,0.553,0.459,1.320,0.056
2016-11-29 02:35:56.403,100.298,-0.092,-0.828,-0.048,0.551,0.459,1.320,0.056
2016-11-29 02:35:56.414,100.319,-0.091,-0.829,-0.048,0.550,0.458,1.320,0.057
2016-11-29 02:35:56.426,100.341,-0.091,-0.830,-0.048,0.548,0.458,1.320,0.058
2016-11-29 02:35:56.437,100.341,-0.090,-0.831,-0.049,0.547,0.458,1.320,0.058
2016-11-29 02:35:56.448,100.362,-0.090,-0.832,-0.049,0.545,0.457,1.320,0.059
2016-11-29 02:35:56.459,100.362,-0.090,-0.833,-0.049,0.543,0.457,1.320,0.059
2016-11-29 02:35:56.470,100.383,-0.090,-0.834,-0.050,0.542,0.457,1.320,0.060
2016-11-29 02:35:56.482,100.383,-0.090,-0.835,-0.050,0.540,0.456,1.320,0.060
2016-11-29 02:35:56.492,100.383,-0.090,-0.836,-0.051,0.539,0.456,1.321,0.061
2016-11-29 02:35:56.503,100.405,-0.090,-0.837,-0.052,0.537,0.456,1.321,0.061
2016-11-29 02:35:56.515,100.426,-0.090,-0.838,-0.052,0.535,0.455,1.321,0.062
2016-11-29 02:35:56.526,100.426,-0.091,-0.839,-0.053,0.533,0.455,1.321,0.062
2016-11-29 02:35:56.537,100.447,-0.091,-0.841,-0.054,0.531,0.455,1.321,0.063
2016-11-29 02:35:56.549,100.447,-0.091,-0.842,-0.055,0.529,0.454,1.322,0.063
2016-11-29 02:35:56.559,100.469,-0.091,-0.843,-0.057,0.527,0.454,1.322,0.063
2016-11-29 02:35:56.570,100.469,-0.091,-0.844,-0.058,0.525,0.454,1.322,0.064
2016-11-29 02:35:56.582,100.490,-0.091,-0.846,-0.060,0.522,0.453,1.322,0.064
2016-11-29 02:35:56.593,100.490,-0.091,-0.847,-0.061,0.520,0.453,1.323,0.064
2016-11-29 02:35:56.604,100.511,-0.092,-0.848,-0.063,0.518,0.453,1.323,0.064
2016-11-29 02:35:56.616,100.533,-0.092,-0.849,-0.064,0.516,0.452,1.323,0.064
2016-11-29 02:35:56.627,100.533,-0.093,-0.850,-0.066,0.514,0.452,1.323,0.064
2016-11-29 02:35:56.638,100.533,-0.093,-0.852,-0.067,0.512,0.451,1.324,0.064
2016-11-29 02:35:56.649,100.554,-0.094,-0.853,-0.068,0.510,0.451,1.324,0.065
2016-11-29 02:35:56.660,100.554,-0.094,-0.854,-0.069,0.508,0.451,1.324,0.065
2016-11-29 02:35:56.671,100.575,-0.095,-0.855,-0.069,0.505,0.450,1.324,0.065
2016-11-29 02:35:56.682,100.575,-0.095,-0.856,-0.070,0.503,0.449,1.324,0.064
2016-11-29 02:35:56.693,100.597,-0.096,-0.857,-0.070,0.501,0.449,1.325,0.064
2016-11-29 02:35:56.704,100.597,0.096,0.858,0.070,-0.499,0.448,1.325,0.064
2016-11-29 02:35:56.716,100.618,0.096,0.860,0.070,-0.497,0.448,1.325,0.064
2016-11-29 02:35:56.727,100.639,0.097,0.861,0.070,-0.495,0.447,1.325,0.064
2016-11-29 02:35:56.738,100.639,0.096,0.862,0.070,-0.492,0.447,1.325,0.064
2016-11-29 02:35:56.749,100.661,0.096,0.864,0.070,-0.490,0.446,1.325,0.064
2016-11-29 02:35:56.760,100.661,0.096,0.865,0.069,-0.488,0.446,1.325,0.064
2016-11-29 02:35:56.771,100.682,0.096,0.866,0.069,-0.485,0.445,1.325,0.064
2016-11-29 02:35:56.783,100.682,0.096,0.868,0.068,-0.483,0.445,1.325,0.064
2016-11-29 02:35:56.794,100.703,0.096,0.869,0.068,-0.480,0.444,1.325,0.064
2016-11-29 02:35:56.805,100.703,0.096,0.871,0.067,-0.477,0.444,1.325,0.064
2016-11-29 02:35:56.816,100.725,0.096,0.872,0.067,-0.475,0.444,1.325,0.064
2016-11-29 02:35:56.828,100.725,0.096,0.874,0.067,-0.472,0.443,1.325,0.064
2016-11-29 02:35:56.839,100.746,0.096,0.875,0.067,-0.469,0.443,1.325,0.064
2016-11-29 02:35:56.850,100.746,0.096,0.877,0.067,-0.466,0.442,1.325,0.064
2016-11-29 02:35:56.861,100.767,0.097,0.878,0.067,-0.464,0.442,1.324,0.064
2016-11-29 02:35:56.872,100.767,0.097,0.880,0.066,-0.461,0.442,1.324,0.063
2016-11-29 02:35:56.883,100.789,0.097,0.881,0.066,-0.458,0.441,1.324,0.063
2016-11-29 02:35:56.894,100.789,0.097,0.883,0.066,-0.455,0.441,1.324,0.063
2016-11-29 02:35:56.905,100.810,0.098,0.884,0.065,-0.452,0.441,1.324,0.063
2016-11-29 02:35:56.917,100.831,0.098,0.886,0.065,-0.449,0.440,1.324,0.064
2016-11-29 02:35:56.928,100.831,0.098,0.887,0.064,-0.446,0.440,1.324,0.063
2016-11-29 02:35:56.939,100.853,0.099,0.889,0.064,-0.443,0.439,1.324,0.063
2016-11-29 02:35:56.950,100.853,0.099,0.890,0.063,-0.440,0.439,1.324,0.063
2016-11-29 02:35:56.961,100.853,0.099,0.892,0.063,-0.437,0.439,1.324,0.063
2016-11-29 02:35:56.973,100.874,0.099,0.894,0.063,-0.433,0.438,1.324,0.064
2016-11-29 02:35:56.984,100.874,0.100,0.895,0.062,-0.430,0.438,1.324,0.064
2016-11-29 02:35:56.995,100.895,0.100,0.897,0.062,-0.427,0.438,1.324,0.064
2016-11-29 02:35:57.007,100.917,0.101,0.898,0.062,-0.423,0.437,1.324,0.064
2016-11-29 02:35:57.018,100.917,0.101,0.900,0.062,-0.420,0.437,1.324,0.064
2016-11-29 02:35:57.028,100.938,0.101,0.902,0.061,-0.416,0.436,1.323,0.064
2016-11-29 02:35:57.040,100.938,0.101,0.903,0.061,-0.413,0.436,1.323,0.065
2016-11-29 02:35:57.051,100.959,0.102,0.905,0.061,-0.409,0.435,1.323,0.065
2016-11-29 02:35:57.062,100.959,0.102,0.906,0.060,-0.406,0.435,1.323,0.065
2016-11-29 02:35:57.073,100.981,0.102,0.908,0.061,-0.402,0.434,1.323,0.065
2016-11-29 02:35:57.084,100.981,0.102,0.909,0.061,-0.399,0.434,1.323,0.066
2016-11-29 02:35:57.095,101.002,0.102,0.911,0.061,-0.395,0.433,1.323,0.066
2016-11-29 02:35:57.107,101.023,0.102,0.912,0.062,-0.392,0.433,1.323,0.066
2016-11-29 02:35:57.118,101.023,0.102,0.914,0.063,-0.388,0.432,1.323,0.067
2016-11-29 02:35:57.129,101.023,0.102,0.915,0.063,-0.385,0.431,1.323,0.067
2016-11-29 02:35:57.140,101.045,0.102,0.916,0.063,-0.382,0.431,1.323,0.067
2016-11-29 02:35:57.151,101.045,0.102,0.918,0.064,-0.379,0.430,1.323,0.068
2016-11-29 02:35:57.163,101.066,0.101,0.919,0.064,-0.376,0.429,1.323,0.068
2016-11-29 02:35:57.174,101.066,0.101,0.920,0.064,-0.374,0.428,1.323,0.069
2016-11-29 02:35:57.185,101.087,0.100,0.921,0.064,-0.371,0.427,1.323,0.069
2016-11-29 02:35:57.196,101.109,0.100,0.922,0.064,-0.368,0.427,1.323,0.069
2016-11-29 02:35:57.207,101.109,0.099,0.923,0.064,-0.366,0.426,1.323,0.070
2016-11-29 02:35:57.219,101.130,0.099,0.924,0.064,-0.363,0.425,1.323,0.070
2016-11-29 02:35:57.230,101.130,0.099,0.925,0.064,-0.360,0.424,1.323,0.071
2016-11-29 02:35:57.241,101.151,0.098,0.926,0.064,-0.358,0.423,1.323,0.071
2016-11-29 02:35:57.252,101.151,0.098,0.927,0.063,-0.355,0.422,1.323,0.072
2016-11-29 02:35:57.263,101.173,0.097,0.929,0.063,-0.353,0.421,1.323,0.072
2016-11-29 02:35:57.274,101.173,0.097,0.930,0.063,-0.350,0.420,1.323,0.073
2016-11-29 02:35:57.285,101.194,0.097,0.931,0.063,-0.347,0.419,1.323,0.073
2016-11-29 02:35:57.297,101.194,0.096,0.932,0.064,-0.345,0.419,1.323,0.074
2016-11-29 02:35:57.308,101.215,0.095,0.933,0.064,-0.342,0.417,1.323,0.074
2016-11-29 02:35:57.319,101.215,0.095,0.934,0.065,-0.340,0.417,1.323,0.075
2016-11-29 02:35:57.330,101.237,0.094,0.934,0.065,-0.337,0.416,1.323,0.075
2016-11-29 02:35:57.341,101.237,0.094,0.935,0.066,-0.334,0.415,1.323,0.076
2016-11-29 02:35:57.353,101.258,0.094,0.936,0.067,-0.332,0.414,1.323,0.076
2016-11-29 02:35:57.364,101.258,0.094,0.937,0.067,-0.329,0.413,1.323,0.077
2016-11-29 02:35:57.375,101.279,0.093,0.938,0.068,-0.327,0.412,1.323,0.077
2016-11-29 02:35:57.386,101.301,0.094,0.939,0.068,-0.324,0.411,1.323,0.078
2016-11-29 02:35:57.398,101.301,0.094,0.940,0.068,-0.322,0.411,1.323,0.078
2016-11-29 02:35:57.408,101.322,0.094,0.940,0.069,-0.319,0.410,1.323,0.079
2016-11-29 02:35:57.420,101.322,0.094,0.941,0.069,-0.317,0.409,1.323,0.079
2016-11-29 02:35:57.432,101.343,0.093,0.942,0.069,-0.314,0.408,1.323,0.080
2016-11-29 02:35:57.442,101.343,0.093,0.943,0.070,-0.312,0.407,1.323,0.080
2016-11-29 02:35:57.453,101.343,0.093,0.944,0.070,-0.309,0.406,1.323,0.081
2016-11-29 02:35:57.464,101.365,0.093,0.945,0.070,-0.307,0.406,1.323,0.081
2016-11-29 02:35:57.475,101.386,0.093,0.945,0.071,-0.304,0.405,1.323,0.081
2016-11-29 02:35:57.487,101.386,0.093,0.946,0.071,-0.301,0.404,1.323,0.082
2016-11-29 02:35:57.497,101.407,0.093,0.947,0.071,-0.298,0.403,1.323,0.082
2016-11-29 02:35:57.509,101.407,0.093,0.948,0.071,-0.296,0.403,1.323,0.083
2016-11-29 02:35:57.520,101.429,0.093,0.949,0.071,-0.293,0.402,1.322,0.083
2016-11-29 02:35:57.531,101.429,0.093,0.950,0.071,-0.290,0.401,1.322,0.084
2016-11-29 02:35:57.543,101.450,0.092,0.951,0.071,-0.287,0.400,1.322,0.085
2016-11-29 02:35:57.554,101.450,0.092,0.952,0.071,-0.284,0.400,1.322,0.085
2016-11-29 02:35:57.565,101.471,0.092,0.953,0.071,-0.281,0.399,1.322,0.086
2016-11-29 02:35:57.576,101.493,0.091,0.953,0.071,-0.278,0.398,1.322,0.086
2016-11-29 02:35:57.587,101.493,0.091,0.954,0.071,-0.275,0.398,1.322,0.087
2016-11-29 02:35:57.598,101.514,0.092,0.955,0.072,-0.272,0.397,1.322,0.087
2016-11-29 02:35:57.610,101.514,0.092,0.956,0.072,-0.269,0.396,1.322,0.088
2016-11-29 02:35:57.620,101.514,0.093,0.957,0.073,-0.266,0.395,1.322,0.088
2016-11-29 02:35:57.632,101.535,0.094,0.957,0.075,-0.263,0.395,1.322,0.089
2016-11-29 02:35:57.643,101.535,0.094,0.958,0.078,-0.260,0.394,1.323,0.089
2016-11-29 02:35:57.654,101.557,0.094,0.959,0.080,-0.256,0.394,1.323,0.090
2016-11-29 02:35:57.665,101.557,0.094,0.960,0.081,-0.252,0.393,1.323,0.090
2016-11-29 02:35:57.676,101.578,0.094,0.960,0.082,-0.249,0.393,1.323,0.091
2016-11-29 02:35:57.688,101.599,0.093,0.961,0.082,-0.245,0.392,1.323,0.091
2016-11-29 02:35:57.698,101.599,0.093,0.962,0.082,-0.242,0.392,1.323,0.092
2016-11-29 02:35:57.710,101.621,0.093,0.963,0.082,-0.239,0.391,1.323,0.092
2016-11-29 02:35:57.721,101.621,0.093,0.964,0.082,-0.235,0.391,1.322,0.093
2016-11-29 02:35:57.732,101.642,0.093,0.965,0.082,-0.232,0.390,1.322,0.093
2016-11-29 02:35:57.744,101.642,0.093,0.966,0.082,-0.228,0.390,1.322,0.094
2016-11-29 02:35:57.755,101.663,0.093,0.966,0.082,-0.225,0.389,1.322,0.094
2016-11-29 02:35:57.766,101.663,0.092,0.967,0.082,-0.222,0.389,1.322,0.095
2016-11-29 02:35:57.777,101.685,0.092,0.968,0.082,-0.219,0.388,1.322,0.095
2016-11-29 02:35:57.788,101.685,0.091,0.969,0.082,-0.217,0.387,1.322,0.096
2016-11-29 02:35:57.799,101.706,0.091,0.969,0.083,-0.214,0.387,1.322,0.096
2016-11-29 02:35:57.810,101.706,0.091,0.970,0.083,-0.211,0.386,1.322,0.097
2016-11-29 02:35:57.822,101.727,0.091,0.970,0.084,-0.209,0.386,1.322,0.097
2016-11-29 02:35:57.833,101.727,0.091,0.971,0.084,-0.207,0.385,1.322,0.098
2016-11-29 02:35:57.844,101.749,0.091,0.971,0.085,-0.204,0.384,1.322,0.098
2016-11-29 02:35:57.855,101.749,0.091,0.971,0.087,-0.202,0.384,1.322,0.099
2016-11-29 02:35:57.866,101.770,0.090,0.972,0.088,-0.201,0.383,1.322,0.099
2016-11-29 02:35:57.878,101.791,0.090,0.972,0.089,-0.199,0.382,1.322,0.100
2016-11-29 02:35:57.888,101.791,0.090,0.972,0.090,-0.197,0.382,1.323,0.100
2016-11-29 02:35:57.899,101.813,0.090,0.972,0.091,-0.196,0.381,1.323,0.101
2016-11-29 02:35:57.911,101.813,0.089,0.972,0.092,-0.195,0.380,1.323,0.101
2016-11-29 02:35:57.922,101.834,0.089,0.973,0.093,-0.193,0.379,1.323,0.101
2016-11-29 02:35:57.933,101.834,0.088,0.973,0.094,-0.192,0.379,1.323,0.101
2016-11-29 02:35:57.944,101.834,0.088,0.973,0.095,-0.192,0.378,1.324,0.102
2016-11-29 02:35:57.956,101.855,0.088,0.973,0.096,-0.191,0.377,1.324,0.102
2016-11-29 02:35:57.967,101.877,0.087,0.973,0.097,-0.190,0.376,1.324,0.102
2016-11-29 02:35:57.978,101.877,0.086,0.973,0.098,-0.190,0.376,1.324,0.102
2016-11-29 02:35:57.989,101.898,0.086,0.973,0.099,-0.189,0.375,1.324,0.102
2016-11-29 02:35:58.000,101.898,0.085,0.973,0.100,-0.189,0.374,1.324,0.103
2016-11-29 02:35:58.011,101.919,0.085,0.973,0.100,-0.188,0.374,1.325,0.103
2016-11-29 02:35:58.022,101.919,0.084,0.973,0.101,-0.188,0.373,1.325,0.103
2016-11-29 02:35:58.034,101.941,0.084,0.973,0.101,-0.188,0.372,1.325,0.103
2016-11-29 02:35:58.045,101.962,0.083,0.974,0.101,-0.187,0.372,1.325,0.103
2016-11-29 02:35:58.056,101.962,0.082,0.974,0.101,-0.187,0.371,1.325,0.103
2016-11-29 02:35:58.067,101.983,0.082,0.974,0.101,-0.187,0.371,1.325,0.103
2016-11-29 02:35:58.078,101.983,0.081,0.974,0.101,-0.186,0.370,1.325,0.103
2016-11-29 02:35:58.089,102.005,0.081,0.974,0.101,-0.186,0.370,1.325,0.103
2016-11-29 02:35:58.101,102.005,0.080,0.974,0.100,-0.186,0.369,1.325,0.103
2016-11-29 02:35:58.112,102.005,0.080,0.974,0.100,-0.185,0.369,1.325,0.103
2016-11-29 02:35:58.123,102.026,0.080,0.974,0.099,-0.185,0.369,1.324,0.104
2016-11-29 02:35:58.134,102.026,0.079,0.975,0.099,-0.184,0.369,1.324,0.104
2016-11-29 02:35:58.146,102.047,0.079,0.975,0.098,-0.184,0.368,1.324,0.104
2016-11-29 02:35:58.157,102.069,0.078,0.975,0.098,-0.183,0.368,1.324,0.104
2016-11-29 02:35:58.168,102.069,0.078,0.975,0.098,-0.182,0.368,1.324,0.104
2016-11-29 02:35:58.179,102.090,0.078,0.975,0.098,-0.181,0.368,1.324,0.104
2016-11-29 02:35:58.190,102.090,0.077,0.976,0.098,-0.180,0.368,1.324,0.104
2016-11-29 02:35:58.201,102.111,0.078,0.976,0.098,-0.179,0.368,1.324,0.104
2016-11-29 02:35:58.212,102.111,0.078,0.976,0.098,-0.178,0.368,1.324,0.104
2016-11-29 02:35:58.223,102.133,0.078,0.976,0.099,-0.176,0.368,1.324,0.104
2016-11-29 02:35:58.235,102.133,0.078,0.976,0.099,-0.175,0.368,1.324,0.104
2016-11-29 02:35:58.246,102.154,0.078,0.977,0.100,-0.174,0.368,1.324,0.104
2016-11-29 02:35:58.257,102.154,0.078,0.977,0.100,-0.172,0.368,1.324,0.104
2016-11-29 02:35:58.268,102.175,0.078,0.977,0.100,-0.171,0.369,1.324,0.105
2016-11-29 02:35:58.280,102.175,0.079,0.977,0.100,-0.170,0.369,1.324,0.105
2016-11-29 02:35:58.291,102.197,0.079,0.977,0.100,-0.169,0.369,1.324,0.105
2016-11-29 02:35:58.303,102.197,0.079,0.977,0.100,-0.168,0.369,1.324,0.105
2016-11-29 02:35:58.314,102.218,0.080,0.978,0.100,-0.167,0.370,1.324,0.105
2016-11-29 02:35:58.324,102.218,0.080,0.978,0.100,-0.166,0.370,1.324,0.105
2016-11-29 02:35:58.335,102.239,0.081,0.978,0.099,-0.165,0.370,1.324,0.105
2016-11-29 02:35:58.347,102.261,0.081,0.978,0.099,-0.164,0.370,1.324,0.105
2016-11-29 02:35:58.358,102.261,0.082,0.978,0.099,-0.163,0.370,1.323,0.105
2016-11-29 02:35:58.369,102.282,0.082,0.978,0.098,-0.162,0.371,1.323,0.105
2016-11-29 02:35:58.380,102.282,0.083,0.979,0.098,-0.161,0.371,1.323,0.105
2016-11-29 02:35:58.391,102.303,0.083,0.979,0.098,-0.160,0.371,1.323,0.105
2016-11-29 02:35:58.402,102.303,0.084,0.979,0.098,-0.159,0.371,1.323,0.105
2016-11-29 02:35:58.414,102.325,0.084,0.979,0.098,-0.158,0.372,1.323,0.105
2016-11-29 02:35:58.425,102.325,0.084,0.979,0.098,-0.156,0.372,1.323,0.106
2016-11-29 02:35:58.436,102.346,0.084,0.979,0.098,-0.155,0.372,1.323,0.106
2016-11-29 02:35:58.447,102.346,0.084,0.980,0.098,-0.153,0.372,1.323,0.106
2016-11-29 02:35:58.458,102.367,0.085,0.980,0.099,-0.152,0.373,1.323,0.106
2016-11-29 02:35:58.469,102.367,0.085,0.980,0.099,-0.150,0.373,1.323,0.106
2016-11-29 02:35:58.481,102.389,0.086,0.980,0.100,-0.149,0.373,1.323,0.106
2016-11-29 02:35:58.492,102.389,0.086,0.980,0.101,-0.147,0.374,1.323,0.106
2016-11-29 02:35:58.503,102.410,0.087,0.980,0.102,-0.145,0.374,1.323,0.107
2016-11-29 02:35:58.515,102.410,0.087,0.980,0.103,-0.144,0.374,1.323,0.107
2016-11-29 02:35:58.525,102.431,0.088,0.981,0.104,-0.142,0.375,1.323,0.107
2016-11-29 02:35:58.537,102.453,0.089,0.981,0.105,-0.140,0.375,1.324,0.107
2016-11-29 02:35:58.548,102.453,0.089,0.981,0.106,-0.138,0.375,1.324,0.107
2016-11-29 02:35:58.559,102.474,0.090,0.981,0.107,-0.137,0.376,1.324,0.107
2016-11-29 02:35:58.570,102.474,0.091,0.981,0.108,-0.135,0.376,1.324,0.108
2016-11-29 02:35:58.581,102.474,0.091,0.981,0.109,-0.134,0.376,1.324,0.108
2016-11-29 02:35:58.592,102.495,0.092,0.981,0.110,-0.132,0.376,1.324,0.108
2016-11-29 02:35:58.603,102.495,0.092,0.981,0.111,-0.131,0.376,1.324,0.107
2016-11-29 02:35:58.615,102.517,0.093,0.981,0.111,-0.129,0.376,1.324,0.108
2016-11-29 02:35:58.626,102.538,0.093,0.981,0.111,-0.128,0.377,1.324,0.108
2016-11-29 02:35:58.637,102.538,0.093,0.981,0.112,-0.127,0.377,1.324,0.108
2016-11-29 02:35:58.648,102.559,0.093,0.981,0.112,-0.126,0.377,1.325,0.108
2016-11-29 02:35:58.659,102.559,0.094,0.981,0.112,-0.125,0.376,1.325,0.108
2016-11-29 02:35:58.671,102.581,0.094,0.981,0.111,-0.124,0.376,1.324,0.108
2016-11-29 02:35:58.682,102.581,0.094,0.982,0.111,-0.123,0.376,1.324,0.108
2016-11-29 02:35:58.693,102.602,0.094,0.982,0.110,-0.123,0.376,1.324,0.107
2016-11-29 02:35:58.704,102.602,0.094,0.982,0.109,-0.122,0.376,1.324,0.107
2016-11-29 02:35:58.715,102.623,0.093,0.982,0.109,-0.122,0.376,1.324,0.107
2016-11-29 02:35:58.726,102.645,0.093,0.982,0.108,-0.121,0.376,1.324,0.107
2016-11-29 02:35:58.738,102.645,0.093,0.983,0.106,-0.121,0.375,1.323,0.107
2016-11-29 02:35:58.749,102.645,0.092,0.983,0.105,-0.121,0.375,1.323,0.107
2016-11-29 02:35:58.760,102.666,0.092,0.983,0.104,-0.120,0.375,1.323,0.107
2016-11-29 02:35:58.771,102.666,0.091,0.983,0.103,-0.120,0.374,1.323,0.107
2016-11-29 02:35:58.782,102.687,0.090,0.984,0.102,-0.119,0.374,1.323,0.107
2016-11-29 02:35:58.793,102.687,0.090,0.984,0.101,-0.118,0.374,1.323,0.107
2016-11-29 02:35:58.804,102.709,0.089,0.984,0.100,-0.118,0.373,1.322,0.107
2016-11-29 02:35:58.816,102.730,0.088,0.984,0.099,-0.117,0.373,1.322,0.107
2016-11-29 02:35:58.827,102.730,0.088,0.984,0.098,-0.116,0.373,1.322,0.107
2016-11-29 02:35:58.838,102.751,0.087,0.985,0.098,-0.116,0.373,1.322,0.107
2016-11-29 02:35:58.850,102.751,0.087,0.985,0.098,-0.115,0.372,1.322,0.107
2016-11-29 02:35:58.860,102.773,0.086,0.985,0.098,-0.115,0.372,1.322,0.107
2016-11-29 02:35:58.872,102.773,0.085,0.985,0.098,-0.115,0.372,1.322,0.107
2016-11-29 02:35:58.883,102.794,0.085,0.985,0.097,-0.115,0.372,1.322,0.107
2016-11-29 02:35:58.894,102.794,0.085,0.985,0.097,-0.116,0.371,1.322,0.107
2016-11-29 02:35:58.905,102.815,0.085,0.985,0.097,-0.116,0.371,1.322,0.107
2016-11-29 02:35:58.917,102.815,0.085,0.985,0.097,-0.116,0.371,1.323,0.107
2016-11-29 02:35:58.927,102.837,0.085,0.985,0.097,-0.117,0.370,1.323,0.107
2016-11-29 02:35:58.939,102.837,0.085,0.985,0.096,-0.118,0.370,1.323,0.107
2016-11-29 02:35:58.950,102.858,0.085,0.985,0.096,-0.119,0.370,1.322,0.107
2016-11-29 02:35:58.961,102.858,0.085,0.985,0.096,-0.119,0.370,1.322,0.107
2016-11-29 02:35:58.972,102.879,0.084,0.985,0.096,-0.120,0.369,1.322,0.107
2016-11-29 02:35:58.983,102.879,0.084,0.985,0.095,-0.121,0.369,1.322,0.107
2016-11-29 02:35:58.994,102.901,0.084,0.985,0.095,-0.121,0.369,1.322,0.107
2016-11-29 02:35:59.005,102.922,0.084,0.985,0.095,-0.122,0.369,1.322,0.107
2016-11-29 02:35:59.017,102.922,0.083,0.984,0.095,-0.122,0.369,1.322,0.107
2016-11-29 02:35:59.028,102.943,0.083,0.984,0.095,-0.123,0.368,1.322,0.107
2016-11-29 02:35:59.040,102.943,0.083,0.984,0.095,-0.123,0.368,1.322,0.107
2016-11-29 02:35:59.050,102.965,0.083,0.984,0.095,-0.123,0.368,1.322,0.107
2016-11-29 02:35:59.062,102.965,0.082,0.984,0.095,-0.124,0.368,1.322,0.107
2016-11-29 02:35:59.073,102.965,0.083,0.984,0.096,-0.124,0.368,1.322,0.107
2016-11-29 02:35:59.084,102.986,0.083,0.984,0.096,-0.124,0.368,1.323,0.107
2016-11-29 02:35:59.095,102.986,0.083,0.984,0.096,-0.125,0.368,1.323,0.107
2016-11-29 02:35:59.106,103.007,0.083,0.984,0.097,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.118,103.029,0.083,0.984,0.097,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.128,103.029,0.083,0.984,0.097,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.139,103.050,0.083,0.984,0.097,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.151,103.050,0.083,0.984,0.098,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.162,103.071,0.083,0.984,0.098,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.174,103.071,0.084,0.984,0.098,-0.125,0.368,1.323,0.108
2016-11-29 02:35:59.184,103.093,0.084,0.984,0.098,-0.125,0.369,1.323,0.108
2016-11-29 02:35:59.195,103.114,0.084,0.984,0.099,-0.124,0.369,1.323,0.108
2016-11-29 02:35:59.206,103.114,0.084,0.984,0.099,-0.124,0.369,1.323,0.108
2016-11-29 02:35:59.217,103.135,0.085,0.984,0.099,-0.124,0.369,1.323,0.108
2016-11-29 02:35:59.230,103.135,0.085,0.984,0.099,-0.124,0.370,1.323,0.108
2016-11-29 02:35:59.240,103.135,0.085,0.984,0.099,-0.123,0.370,1.323,0.108
2016-11-29 02:35:59.251,103.157,0.085,0.984,0.100,-0.123,0.370,1.323,0.108
2016-11-29 02:35:59.263,103.157,0.086,0.984,0.100,-0.123,0.370,1.323,0.108
2016-11-29 02:35:59.274,103.178,0.086,0.984,0.100,-0.122,0.370,1.323,0.108
2016-11-29 02:35:59.285,103.178,0.086,0.984,0.100,-0.122,0.371,1.323,0.108
2016-11-29 02:35:59.296,103.199,0.086,0.984,0.100,-0.122,0.371,1.323,0.108
2016-11-29 02:35:59.308,103.221,0.086,0.984,0.101,-0.122,0.371,1.323,0.108
2016-11-29 02:35:59.318,103.221,0.087,0.984,0.101,-0.122,0.371,1.323,0.108
2016-11-29 02:35:59.330,103.242,0.087,0.984,0.101,-0.122,0.372,1.323,0.108
2016-11-29 02:35:59.340,103.242,0.087,0.984,0.101,-0.122,0.372,1.323,0.108
2016-11-29 02:35:59.352,103.263,0.088,0.983,0.101,-0.122,0.372,1.323,0.108
2016-11-29 02:35:59.363,103.263,0.088,0.983,0.101,-0.122,0.372,1.323,0.108
2016-11-29 02:35:59.374,103.285,0.088,0.983,0.101,-0.122,0.373,1.323,0.108
2016-11-29 02:35:59.385,103.285,0.089,0.983,0.101,-0.122,0.373,1.323,0.108
2016-11-29 02:35:59.396,103.306,0.089,0.983,0.101,-0.123,0.373,1.323,0.108
2016-11-29 02:35:59.407,103.306,0.089,0.983,0.101,-0.123,0.373,1.323,0.108
2016-11-29 02:35:59.419,103.327,0.090,0.983,0.101,-0.123,0.374,1.323,0.108
2016-11-29 02:35:59.431,103.327,0.090,0.983,0.100,-0.123,0.374,1.323,0.108
