Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:09:19.814,92.060,0.004,-0.735,-0.129,0.665,0.620,1.356,0.059
2016-11-29 02:09:19.824,92.081,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.835,92.102,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.847,92.102,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.858,92.124,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.869,92.124,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.880,92.145,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.892,92.145,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.903,92.166,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.914,92.166,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.925,92.188,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.936,92.188,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.947,92.209,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.959,92.209,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.970,92.230,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.981,92.230,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:19.992,92.252,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.003,92.252,0.004,-0.735,-0.129,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.014,92.273,0.004,-0.735,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.026,92.294,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.037,92.294,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.047,92.316,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.059,92.316,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.070,92.337,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.082,92.337,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.092,92.358,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.104,92.358,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.115,92.358,0.004,-0.734,-0.130,0.666,0.620,1.356,0.059
2016-11-29 02:09:20.126,92.380,0.004,-0.734,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.138,92.401,0.004,-0.734,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.149,92.401,0.004,-0.734,-0.130,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.159,92.422,0.004,-0.734,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.171,92.422,0.004,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.182,92.444,0.004,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.193,92.444,0.004,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.204,92.465,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.216,92.486,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.227,92.486,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.238,92.508,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.249,92.508,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.260,92.508,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.271,92.529,0.003,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.283,92.529,0.003,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.294,92.550,0.003,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.305,92.550,0.003,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.316,92.572,0.003,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.328,92.593,0.003,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.339,92.593,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.349,92.614,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.360,92.614,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.372,92.636,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.383,92.636,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.394,92.657,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.405,92.678,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.416,92.678,0.002,-0.735,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.427,92.678,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.438,92.700,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.450,92.700,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.461,92.721,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.472,92.721,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.484,92.742,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.495,92.742,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.506,92.764,0.002,-0.734,-0.131,0.666,0.621,1.356,0.059
2016-11-29 02:09:20.517,92.785,0.002,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.528,92.785,0.003,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.539,92.806,0.003,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.551,92.806,0.003,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.562,92.828,0.003,-0.734,-0.131,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.573,92.828,0.003,-0.734,-0.130,0.667,0.621,1.356,0.059
2016-11-29 02:09:20.584,92.828,0.003,-0.734,-0.130,0.667,0.621,1.355,0.059
2016-11-29 02:09:20.595,92.849,0.003,-0.734,-0.130,0.667,0.621,1.355,0.059
2016-11-29 02:09:20.606,92.870,0.003,-0.734,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.618,92.870,0.003,-0.734,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.629,92.892,0.003,-0.733,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.640,92.892,0.004,-0.733,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.651,92.913,0.004,-0.733,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.663,92.913,0.004,-0.733,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.673,92.934,0.004,-0.733,-0.130,0.667,0.620,1.356,0.059
2016-11-29 02:09:20.685,92.934,0.004,-0.733,-0.130,0.667,0.620,1.355,0.059
2016-11-29 02:09:20.696,92.956,0.004,-0.733,-0.130,0.667,0.620,1.355,0.059
2016-11-29 02:09:20.707,92.977,0.004,-0.733,-0.130,0.667,0.620,1.355,0.059
2016-11-29 02:09:20.718,92.977,0.004,-0.733,-0.130,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.729,92.998,0.004,-0.733,-0.130,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.740,92.998,0.004,-0.733,-0.130,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.751,92.998,0.004,-0.733,-0.129,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.762,93.020,0.004,-0.733,-0.130,0.668,0.620,1.355,0.058
2016-11-29 02:09:20.774,93.020,0.004,-0.733,-0.130,0.668,0.620,1.355,0.058
2016-11-29 02:09:20.785,93.041,0.004,-0.733,-0.130,0.668,0.620,1.355,0.058
2016-11-29 02:09:20.796,93.062,0.005,-0.733,-0.130,0.668,0.619,1.355,0.058
2016-11-29 02:09:20.807,93.062,0.005,-0.733,-0.129,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.819,93.084,0.005,-0.733,-0.129,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.830,93.084,0.005,-0.733,-0.129,0.668,0.620,1.355,0.059
2016-11-29 02:09:20.841,93.105,0.005,-0.732,-0.129,0.669,0.620,1.355,0.058
2016-11-29 02:09:20.853,93.105,0.006,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.863,93.126,0.005,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.875,93.126,0.006,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.885,93.148,0.006,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.897,93.169,0.006,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.908,93.169,0.006,-0.732,-0.128,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.919,93.169,0.006,-0.732,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.930,93.190,0.006,-0.732,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.941,93.190,0.006,-0.733,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.952,93.212,0.006,-0.732,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.964,93.212,0.007,-0.733,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.975,93.233,0.007,-0.733,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.986,93.254,0.007,-0.733,-0.127,0.669,0.619,1.355,0.058
2016-11-29 02:09:20.997,93.254,0.007,-0.733,-0.126,0.669,0.619,1.355,0.058
2016-11-29 02:09:21.009,93.276,0.007,-0.733,-0.126,0.669,0.618,1.355,0.058
2016-11-29 02:09:21.020,93.276,0.007,-0.733,-0.126,0.669,0.618,1.355,0.058
2016-11-29 02:09:21.031,93.297,0.007,-0.733,-0.126,0.669,0.618,1.355,0.058
2016-11-29 02:09:21.042,93.297,0.007,-0.733,-0.126,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.053,93.318,0.007,-0.733,-0.126,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.064,93.318,0.007,-0.733,-0.126,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.075,93.340,0.007,-0.732,-0.126,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.087,93.340,0.007,-0.732,-0.126,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.098,93.361,0.007,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.109,93.361,0.007,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.120,93.382,0.007,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.131,93.382,0.008,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.142,93.404,0.008,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.154,93.404,0.008,-0.732,-0.125,0.669,0.618,1.355,0.059
2016-11-29 02:09:21.164,93.425,0.008,-0.732,-0.125,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.176,93.446,0.008,-0.732,-0.125,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.187,93.446,0.008,-0.732,-0.125,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.198,93.468,0.008,-0.732,-0.125,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.210,93.468,0.008,-0.732,-0.125,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.221,93.489,0.008,-0.732,-0.126,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.232,93.489,0.008,-0.731,-0.126,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.243,93.489,0.008,-0.731,-0.126,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.254,93.510,0.008,-0.731,-0.126,0.670,0.618,1.355,0.059
2016-11-29 02:09:21.266,93.532,0.008,-0.731,-0.126,0.671,0.618,1.355,0.059
2016-11-29 02:09:21.277,93.532,0.008,-0.731,-0.126,0.671,0.618,1.355,0.059
2016-11-29 02:09:21.288,93.553,0.008,-0.731,-0.126,0.671,0.618,1.355,0.059
2016-11-29 02:09:21.299,93.553,0.008,-0.731,-0.126,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.310,93.574,0.008,-0.731,-0.126,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.321,93.574,0.008,-0.731,-0.126,0.671,0.617,1.355,0.059
2016-11-29 02:09:21.332,93.596,0.008,-0.731,-0.126,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.344,93.596,0.008,-0.730,-0.126,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.354,93.617,0.008,-0.730,-0.127,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.365,93.638,0.008,-0.730,-0.127,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.377,93.638,0.008,-0.730,-0.127,0.671,0.617,1.355,0.060
2016-11-29 02:09:21.388,93.638,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.399,93.660,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.411,93.660,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.422,93.681,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.433,93.681,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.444,93.702,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.456,93.724,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.466,93.724,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.477,93.745,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.489,93.745,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.500,93.766,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.511,93.766,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.522,93.788,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.533,93.788,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.544,93.809,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.556,93.809,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.567,93.830,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.579,93.830,0.008,-0.730,-0.127,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.589,93.852,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.600,93.852,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.612,93.873,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.623,93.873,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.634,93.894,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.646,93.916,0.008,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.656,93.916,0.007,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.668,93.937,0.007,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.679,93.937,0.007,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.690,93.958,0.007,-0.730,-0.126,0.671,0.618,1.355,0.060
2016-11-29 02:09:21.701,93.958,0.007,-0.730,-0.126,0.671,0.619,1.355,0.060
2016-11-29 02:09:21.712,93.980,0.007,-0.731,-0.126,0.671,0.619,1.355,0.060
2016-11-29 02:09:21.724,93.980,0.007,-0.731,-0.126,0.671,0.619,1.355,0.060
2016-11-29 02:09:21.734,93.980,0.007,-0.731,-0.126,0.671,0.619,1.355,0.059
2016-11-29 02:09:21.745,94.001,0.007,-0.731,-0.126,0.671,0.619,1.355,0.059
2016-11-29 02:09:21.757,94.022,0.007,-0.731,-0.127,0.671,0.619,1.355,0.060
2016-11-29 02:09:21.768,94.022,0.007,-0.731,-0.127,0.671,0.619,1.355,0.060
2016-11-29 02:09:21.779,94.044,0.006,-0.731,-0.127,0.671,0.619,1.355,0.059
2016-11-29 02:09:21.791,94.044,0.006,-0.731,-0.127,0.670,0.619,1.355,0.060
2016-11-29 02:09:21.802,94.065,0.006,-0.731,-0.127,0.670,0.619,1.355,0.059
2016-11-29 02:09:21.813,94.065,0.006,-0.731,-0.127,0.670,0.619,1.355,0.059
2016-11-29 02:09:21.824,94.086,0.006,-0.731,-0.127,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.835,94.086,0.006,-0.731,-0.127,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.846,94.108,0.006,-0.731,-0.127,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.858,94.129,0.006,-0.731,-0.128,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.869,94.129,0.006,-0.731,-0.128,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.879,94.129,0.006,-0.731,-0.128,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.891,94.150,0.006,-0.731,-0.128,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.902,94.150,0.006,-0.731,-0.128,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.913,94.172,0.005,-0.731,-0.129,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.924,94.172,0.005,-0.731,-0.129,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.935,94.193,0.005,-0.731,-0.129,0.670,0.620,1.355,0.059
2016-11-29 02:09:21.947,94.214,0.005,-0.731,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:21.958,94.214,0.005,-0.731,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:21.969,94.236,0.005,-0.731,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:21.981,94.236,0.005,-0.731,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:21.991,94.257,0.005,-0.730,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:22.003,94.257,0.005,-0.730,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:22.014,94.278,0.005,-0.730,-0.129,0.671,0.620,1.355,0.059
2016-11-29 02:09:22.025,94.300,0.005,-0.730,-0.129,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.037,94.300,0.005,-0.730,-0.129,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.048,94.300,0.005,-0.730,-0.129,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.058,94.321,0.005,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.069,94.321,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.080,94.342,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.092,94.342,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.103,94.364,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.114,94.364,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.125,94.385,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.137,94.406,0.004,-0.730,-0.130,0.671,0.621,1.355,0.059
2016-11-29 02:09:22.148,94.406,0.004,-0.730,-0.130,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.159,94.428,0.004,-0.730,-0.130,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.171,94.428,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.181,94.449,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.192,94.449,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.204,94.449,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.215,94.470,0.003,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.226,94.492,0.003,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.237,94.492,0.003,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.248,94.513,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.260,94.513,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.270,94.534,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.282,94.534,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.293,94.556,0.004,-0.730,-0.129,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.304,94.556,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.315,94.577,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.327,94.598,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.338,94.598,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.349,94.620,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.360,94.620,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.371,94.620,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.382,94.641,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.394,94.641,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.405,94.662,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.416,94.684,0.004,-0.730,-0.129,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.427,94.684,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.438,94.705,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.450,94.705,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.460,94.726,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.471,94.726,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.483,94.748,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.494,94.748,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.505,94.769,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.517,94.790,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.528,94.790,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.539,94.790,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.550,94.812,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.561,94.812,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.572,94.833,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.584,94.833,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.595,94.854,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.606,94.876,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.617,94.876,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.628,94.897,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.640,94.897,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.650,94.918,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.661,94.918,0.004,-0.730,-0.129,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.672,94.940,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.684,94.940,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.695,94.940,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.706,94.961,0.004,-0.730,-0.128,0.672,0.622,1.355,0.058
2016-11-29 02:09:22.718,94.982,0.004,-0.730,-0.128,0.672,0.621,1.355,0.058
2016-11-29 02:09:22.729,94.982,0.004,-0.730,-0.128,0.672,0.621,1.355,0.058
2016-11-29 02:09:22.740,95.004,0.004,-0.730,-0.128,0.672,0.622,1.355,0.059
2016-11-29 02:09:22.751,95.004,0.004,-0.730,-0.128,0.672,0.621,1.355,0.058
2016-11-29 02:09:22.762,95.025,0.004,-0.730,-0.128,0.672,0.621,1.355,0.059
2016-11-29 02:09:22.773,95.025,0.004,-0.730,-0.128,0.672,0.622,1.355,0.059
2016-11-29 02:09:22.784,95.046,0.004,-0.730,-0.128,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.796,95.068,0.004,-0.730,-0.128,0.671,0.622,1.355,0.059
2016-11-29 02:09:22.807,95.068,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.818,95.089,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.829,95.089,0.004,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.840,95.110,0.005,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.852,95.110,0.005,-0.730,-0.128,0.671,0.622,1.355,0.058
2016-11-29 02:09:22.862,95.110,0.005,-0.730,-0.128,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.874,95.132,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.886,95.132,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.896,95.153,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.907,95.174,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.919,95.174,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.930,95.196,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.941,95.196,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.953,95.217,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
2016-11-29 02:09:22.963,95.217,0.005,-0.730,-0.127,0.671,0.621,1.355,0.058
