Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:16:57.546,58.679,0.067,0.002,-0.064,0.996,-0.090,1.196,-0.423
2016-11-18 08:16:57.558,58.679,0.065,0.002,-0.061,0.996,-0.091,1.197,-0.421
2016-11-18 08:16:57.568,58.700,0.064,0.003,-0.057,0.996,-0.092,1.197,-0.420
2016-11-18 08:16:57.579,58.700,0.062,0.005,-0.054,0.997,-0.093,1.198,-0.419
2016-11-18 08:16:57.591,58.721,0.060,0.010,-0.052,0.997,-0.093,1.198,-0.418
2016-11-18 08:16:57.603,58.721,0.057,0.015,-0.049,0.997,-0.093,1.199,-0.417
2016-11-18 08:16:57.613,58.743,0.054,0.021,-0.045,0.997,-0.093,1.200,-0.417
2016-11-18 08:16:57.625,58.764,0.052,0.027,-0.041,0.997,-0.093,1.201,-0.416
2016-11-18 08:16:57.636,58.764,0.049,0.034,-0.038,0.997,-0.092,1.201,-0.416
2016-11-18 08:16:57.647,58.785,0.047,0.043,-0.035,0.997,-0.092,1.202,-0.415
2016-11-18 08:16:57.658,58.785,0.044,0.052,-0.033,0.997,-0.091,1.203,-0.415
2016-11-18 08:16:57.669,58.807,0.042,0.063,-0.031,0.997,-0.090,1.203,-0.414
2016-11-18 08:16:57.680,58.807,0.041,0.074,-0.029,0.996,-0.090,1.204,-0.414
2016-11-18 08:16:57.691,58.828,0.040,0.085,-0.028,0.995,-0.089,1.204,-0.414
2016-11-18 08:16:57.702,58.828,0.041,0.095,-0.027,0.994,-0.088,1.204,-0.414
2016-11-18 08:16:57.714,58.849,0.042,0.106,-0.026,0.993,-0.087,1.204,-0.414
2016-11-18 08:16:57.725,58.849,0.044,0.116,-0.026,0.992,-0.086,1.204,-0.415
2016-11-18 08:16:57.736,58.871,0.047,0.127,-0.027,0.990,-0.085,1.203,-0.415
2016-11-18 08:16:57.747,58.871,0.051,0.139,-0.027,0.989,-0.084,1.203,-0.416
2016-11-18 08:16:57.758,58.892,0.055,0.151,-0.028,0.987,-0.083,1.202,-0.416
2016-11-18 08:16:57.769,58.892,0.059,0.163,-0.029,0.984,-0.081,1.201,-0.417
2016-11-18 08:16:57.781,58.913,0.065,0.177,-0.030,0.982,-0.080,1.200,-0.418
2016-11-18 08:16:57.792,58.913,0.071,0.190,-0.031,0.979,-0.078,1.199,-0.419
2016-11-18 08:16:57.803,58.935,0.078,0.204,-0.032,0.975,-0.077,1.198,-0.420
2016-11-18 08:16:57.815,58.956,0.086,0.218,-0.033,0.971,-0.075,1.196,-0.421
2016-11-18 08:16:57.826,58.956,0.096,0.233,-0.035,0.967,-0.074,1.194,-0.422
2016-11-18 08:16:57.837,58.977,0.106,0.248,-0.038,0.962,-0.072,1.192,-0.423
2016-11-18 08:16:57.848,58.977,0.118,0.262,-0.041,0.957,-0.070,1.190,-0.425
2016-11-18 08:16:57.859,58.999,0.130,0.276,-0.043,0.951,-0.069,1.188,-0.427
2016-11-18 08:16:57.870,58.999,0.142,0.290,-0.046,0.945,-0.067,1.186,-0.428
2016-11-18 08:16:57.881,58.999,0.154,0.303,-0.048,0.939,-0.066,1.184,-0.430
2016-11-18 08:16:57.892,59.020,0.163,0.316,-0.050,0.933,-0.064,1.182,-0.432
2016-11-18 08:16:57.904,59.041,0.171,0.328,-0.052,0.928,-0.063,1.180,-0.433
2016-11-18 08:16:57.915,59.041,0.178,0.339,-0.054,0.922,-0.062,1.178,-0.435
2016-11-18 08:16:57.926,59.063,0.184,0.349,-0.056,0.917,-0.061,1.177,-0.436
2016-11-18 08:16:57.937,59.063,0.190,0.358,-0.059,0.912,-0.060,1.176,-0.438
2016-11-18 08:16:57.948,59.084,0.195,0.367,-0.061,0.908,-0.059,1.174,-0.439
2016-11-18 08:16:57.960,59.084,0.197,0.375,-0.062,0.904,-0.058,1.173,-0.440
2016-11-18 08:16:57.971,59.105,0.199,0.383,-0.063,0.900,-0.057,1.173,-0.441
2016-11-18 08:16:57.982,59.105,0.200,0.389,-0.063,0.897,-0.056,1.173,-0.442
2016-11-18 08:16:57.993,59.127,0.199,0.394,-0.063,0.895,-0.055,1.172,-0.443
2016-11-18 08:16:58.004,59.148,0.199,0.400,-0.064,0.892,-0.054,1.172,-0.444
2016-11-18 08:16:58.016,59.148,0.199,0.405,-0.065,0.890,-0.053,1.172,-0.444
2016-11-18 08:16:58.026,59.148,0.201,0.410,-0.066,0.887,-0.053,1.172,-0.445
2016-11-18 08:16:58.038,59.169,0.201,0.415,-0.068,0.885,-0.053,1.171,-0.446
2016-11-18 08:16:58.049,59.169,0.202,0.419,-0.069,0.882,-0.052,1.171,-0.447
2016-11-18 08:16:58.060,59.191,0.203,0.423,-0.069,0.880,-0.051,1.171,-0.448
2016-11-18 08:16:58.071,59.191,0.203,0.427,-0.069,0.878,-0.051,1.171,-0.449
2016-11-18 08:16:58.082,59.212,0.202,0.430,-0.068,0.878,-0.051,1.172,-0.449
2016-11-18 08:16:58.093,59.212,0.201,0.432,-0.067,0.876,-0.050,1.172,-0.450
2016-11-18 08:16:58.104,59.233,0.200,0.435,-0.067,0.875,-0.050,1.172,-0.450
2016-11-18 08:16:58.116,59.255,0.199,0.438,-0.066,0.874,-0.049,1.173,-0.451
2016-11-18 08:16:58.127,59.255,0.198,0.440,-0.066,0.873,-0.049,1.173,-0.451
2016-11-18 08:16:58.138,59.276,0.197,0.442,-0.066,0.872,-0.049,1.173,-0.452
2016-11-18 08:16:58.149,59.276,0.195,0.444,-0.066,0.872,-0.049,1.174,-0.452
2016-11-18 08:16:58.161,59.297,0.194,0.446,-0.066,0.871,-0.049,1.174,-0.452
2016-11-18 08:16:58.172,59.297,0.193,0.448,-0.065,0.871,-0.048,1.174,-0.453
2016-11-18 08:16:58.183,59.319,0.191,0.449,-0.065,0.870,-0.048,1.174,-0.453
2016-11-18 08:16:58.194,59.319,0.190,0.451,-0.064,0.870,-0.048,1.175,-0.453
2016-11-18 08:16:58.205,59.340,0.189,0.452,-0.064,0.869,-0.048,1.175,-0.453
2016-11-18 08:16:58.217,59.340,0.187,0.454,-0.064,0.869,-0.047,1.175,-0.453
2016-11-18 08:16:58.227,59.361,0.186,0.455,-0.063,0.868,-0.047,1.175,-0.454
2016-11-18 08:16:58.239,59.361,0.185,0.457,-0.063,0.868,-0.047,1.176,-0.454
2016-11-18 08:16:58.250,59.383,0.184,0.458,-0.062,0.867,-0.046,1.176,-0.454
2016-11-18 08:16:58.261,59.383,0.183,0.459,-0.062,0.867,-0.046,1.176,-0.454
2016-11-18 08:16:58.272,59.383,0.182,0.461,-0.061,0.867,-0.046,1.176,-0.454
2016-11-18 08:16:58.283,59.383,0.180,0.462,-0.060,0.866,-0.045,1.176,-0.454
2016-11-18 08:16:58.295,59.404,0.179,0.463,-0.059,0.866,-0.045,1.177,-0.454
2016-11-18 08:16:58.306,59.425,0.179,0.464,-0.059,0.866,-0.045,1.177,-0.454
2016-11-18 08:16:58.317,59.425,0.178,0.465,-0.059,0.865,-0.045,1.177,-0.454
2016-11-18 08:16:58.328,59.447,0.177,0.466,-0.058,0.865,-0.045,1.177,-0.453
2016-11-18 08:16:58.339,59.447,0.177,0.467,-0.058,0.865,-0.044,1.177,-0.453
2016-11-18 08:16:58.351,59.468,0.176,0.468,-0.058,0.864,-0.044,1.177,-0.453
2016-11-18 08:16:58.362,59.468,0.176,0.468,-0.058,0.864,-0.044,1.177,-0.453
2016-11-18 08:16:58.373,59.468,0.175,0.469,-0.058,0.864,-0.044,1.177,-0.453
2016-11-18 08:16:58.384,59.489,0.175,0.470,-0.057,0.863,-0.043,1.177,-0.453
2016-11-18 08:16:58.395,59.511,0.174,0.471,-0.057,0.863,-0.043,1.177,-0.453
2016-11-18 08:16:58.407,59.511,0.174,0.471,-0.057,0.863,-0.043,1.177,-0.453
2016-11-18 08:16:58.417,59.532,0.174,0.472,-0.057,0.862,-0.043,1.177,-0.453
2016-11-18 08:16:58.429,59.532,0.174,0.472,-0.056,0.862,-0.043,1.177,-0.453
2016-11-18 08:16:58.440,59.553,0.174,0.473,-0.056,0.862,-0.043,1.177,-0.453
2016-11-18 08:16:58.451,59.553,0.174,0.473,-0.056,0.862,-0.043,1.177,-0.453
2016-11-18 08:16:58.462,59.575,0.173,0.474,-0.056,0.861,-0.043,1.177,-0.453
2016-11-18 08:16:58.473,59.575,0.173,0.475,-0.056,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.484,59.596,0.173,0.475,-0.056,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.495,59.617,0.173,0.475,-0.055,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.507,59.617,0.173,0.475,-0.055,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.518,59.617,0.173,0.476,-0.054,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.529,59.639,0.173,0.476,-0.054,0.861,-0.042,1.177,-0.453
2016-11-18 08:16:58.541,59.639,0.172,0.477,-0.054,0.860,-0.042,1.177,-0.453
2016-11-18 08:16:58.552,59.660,0.172,0.477,-0.054,0.860,-0.042,1.177,-0.453
2016-11-18 08:16:58.563,59.660,0.172,0.478,-0.054,0.860,-0.042,1.177,-0.453
2016-11-18 08:16:58.574,59.681,0.172,0.478,-0.054,0.860,-0.042,1.177,-0.454
2016-11-18 08:16:58.585,59.703,0.171,0.478,-0.054,0.860,-0.042,1.177,-0.454
2016-11-18 08:16:58.596,59.703,0.171,0.479,-0.054,0.859,-0.041,1.177,-0.454
2016-11-18 08:16:58.607,59.724,0.170,0.479,-0.053,0.859,-0.041,1.177,-0.454
2016-11-18 08:16:58.618,59.724,0.170,0.480,-0.053,0.859,-0.041,1.177,-0.454
2016-11-18 08:16:58.630,59.745,0.170,0.480,-0.053,0.859,-0.041,1.177,-0.454
2016-11-18 08:16:58.641,59.745,0.169,0.480,-0.053,0.859,-0.041,1.177,-0.454
2016-11-18 08:16:58.652,59.767,0.169,0.480,-0.054,0.859,-0.041,1.177,-0.455
2016-11-18 08:16:58.663,59.767,0.169,0.480,-0.054,0.859,-0.041,1.177,-0.455
2016-11-18 08:16:58.674,59.788,0.168,0.480,-0.054,0.859,-0.041,1.177,-0.455
2016-11-18 08:16:58.686,59.788,0.168,0.480,-0.053,0.859,-0.041,1.177,-0.455
2016-11-18 08:16:58.696,59.809,0.167,0.480,-0.053,0.860,-0.041,1.177,-0.455
2016-11-18 08:16:58.708,59.809,0.166,0.480,-0.053,0.860,-0.041,1.177,-0.455
2016-11-18 08:16:58.719,59.831,0.166,0.479,-0.053,0.860,-0.041,1.177,-0.455
2016-11-18 08:16:58.730,59.831,0.165,0.479,-0.053,0.861,-0.041,1.178,-0.455
2016-11-18 08:16:58.742,59.852,0.165,0.478,-0.054,0.861,-0.041,1.178,-0.455
2016-11-18 08:16:58.753,59.852,0.164,0.477,-0.053,0.862,-0.041,1.178,-0.455
2016-11-18 08:16:58.764,59.873,0.164,0.476,-0.053,0.862,-0.041,1.178,-0.455
2016-11-18 08:16:58.775,59.895,0.163,0.475,-0.053,0.863,-0.041,1.178,-0.455
2016-11-18 08:16:58.786,59.895,0.163,0.474,-0.054,0.864,-0.042,1.178,-0.455
2016-11-18 08:16:58.798,59.916,0.162,0.472,-0.053,0.865,-0.041,1.178,-0.455
2016-11-18 08:16:58.809,59.916,0.162,0.470,-0.053,0.866,-0.042,1.178,-0.454
2016-11-18 08:16:58.820,59.937,0.162,0.467,-0.053,0.868,-0.042,1.178,-0.454
2016-11-18 08:16:58.831,59.937,0.162,0.463,-0.053,0.870,-0.042,1.178,-0.454
2016-11-18 08:16:58.842,59.937,0.161,0.458,-0.054,0.872,-0.042,1.178,-0.453
2016-11-18 08:16:58.853,59.959,0.160,0.453,-0.054,0.875,-0.043,1.179,-0.452
2016-11-18 08:16:58.864,59.980,0.159,0.447,-0.055,0.879,-0.043,1.179,-0.451
2016-11-18 08:16:58.875,59.980,0.158,0.439,-0.056,0.883,-0.044,1.179,-0.450
2016-11-18 08:16:58.886,60.001,0.158,0.429,-0.056,0.888,-0.045,1.179,-0.449
2016-11-18 08:16:58.898,60.001,0.157,0.417,-0.057,0.893,-0.046,1.179,-0.447
2016-11-18 08:16:58.909,60.023,0.156,0.403,-0.058,0.900,-0.047,1.179,-0.445
2016-11-18 08:16:58.920,60.023,0.155,0.387,-0.060,0.907,-0.048,1.179,-0.442
2016-11-18 08:16:58.931,60.044,0.153,0.369,-0.062,0.915,-0.050,1.179,-0.440
2016-11-18 08:16:58.943,60.044,0.152,0.348,-0.064,0.923,-0.052,1.179,-0.437
2016-11-18 08:16:58.954,60.065,0.151,0.327,-0.067,0.930,-0.055,1.180,-0.434
2016-11-18 08:16:58.965,60.087,0.151,0.303,-0.070,0.939,-0.057,1.179,-0.432
2016-11-18 08:16:58.976,60.087,0.150,0.279,-0.073,0.946,-0.060,1.179,-0.429
2016-11-18 08:16:58.987,60.108,0.149,0.253,-0.077,0.953,-0.063,1.179,-0.426
2016-11-18 08:16:58.999,60.108,0.148,0.226,-0.080,0.960,-0.067,1.179,-0.423
2016-11-18 08:16:59.009,60.108,0.147,0.197,-0.082,0.966,-0.071,1.179,-0.421
2016-11-18 08:16:59.020,60.129,0.146,0.168,-0.085,0.971,-0.075,1.180,-0.418
2016-11-18 08:16:59.032,60.129,0.144,0.138,-0.087,0.976,-0.079,1.180,-0.416
2016-11-18 08:16:59.043,60.151,0.143,0.108,-0.090,0.980,-0.083,1.180,-0.414
2016-11-18 08:16:59.054,60.172,0.141,0.078,-0.092,0.983,-0.088,1.180,-0.412
2016-11-18 08:16:59.065,60.172,0.139,0.047,-0.094,0.985,-0.093,1.180,-0.410
2016-11-18 08:16:59.076,60.193,0.138,0.017,-0.095,0.986,-0.097,1.181,-0.409
2016-11-18 08:16:59.087,60.193,0.136,-0.013,-0.096,0.986,-0.102,1.181,-0.408
2016-11-18 08:16:59.099,60.215,0.135,-0.042,-0.097,0.985,-0.107,1.181,-0.407
2016-11-18 08:16:59.110,60.215,0.134,-0.070,-0.097,0.984,-0.112,1.181,-0.406
2016-11-18 08:16:59.121,60.236,0.134,-0.097,-0.098,0.981,-0.117,1.181,-0.406
2016-11-18 08:16:59.133,60.236,0.133,-0.123,-0.098,0.979,-0.121,1.181,-0.406
2016-11-18 08:16:59.144,60.257,0.132,-0.148,-0.098,0.975,-0.126,1.182,-0.406
2016-11-18 08:16:59.155,60.279,0.132,-0.171,-0.098,0.971,-0.130,1.182,-0.406
2016-11-18 08:16:59.166,60.279,0.131,-0.194,-0.097,0.967,-0.134,1.181,-0.406
2016-11-18 08:16:59.177,60.279,0.132,-0.215,-0.096,0.963,-0.138,1.181,-0.407
2016-11-18 08:16:59.188,60.300,0.132,-0.235,-0.095,0.958,-0.142,1.181,-0.407
2016-11-18 08:16:59.199,60.300,0.132,-0.253,-0.094,0.954,-0.145,1.181,-0.408
2016-11-18 08:16:59.210,60.321,0.133,-0.270,-0.093,0.949,-0.148,1.181,-0.408
2016-11-18 08:16:59.222,60.321,0.134,-0.285,-0.092,0.945,-0.151,1.180,-0.409
2016-11-18 08:16:59.233,60.343,0.135,-0.298,-0.090,0.941,-0.154,1.180,-0.409
2016-11-18 08:16:59.244,60.364,0.136,-0.311,-0.087,0.936,-0.157,1.180,-0.410
2016-11-18 08:16:59.255,60.364,0.137,-0.323,-0.084,0.933,-0.159,1.180,-0.410
2016-11-18 08:16:59.266,60.385,0.138,-0.334,-0.081,0.929,-0.161,1.179,-0.410
2016-11-18 08:16:59.278,60.385,0.138,-0.344,-0.078,0.926,-0.163,1.179,-0.410
2016-11-18 08:16:59.289,60.407,0.138,-0.353,-0.075,0.922,-0.165,1.179,-0.411
2016-11-18 08:16:59.300,60.407,0.137,-0.361,-0.073,0.919,-0.167,1.178,-0.411
2016-11-18 08:16:59.311,60.428,0.138,-0.369,-0.070,0.916,-0.169,1.178,-0.411
2016-11-18 08:16:59.322,60.428,0.138,-0.378,-0.068,0.913,-0.171,1.178,-0.411
2016-11-18 08:16:59.333,60.428,0.139,-0.386,-0.065,0.910,-0.172,1.177,-0.411
2016-11-18 08:16:59.345,60.449,0.140,-0.395,-0.063,0.906,-0.174,1.177,-0.411
2016-11-18 08:16:59.356,60.471,0.140,-0.403,-0.061,0.902,-0.176,1.176,-0.411
2016-11-18 08:16:59.367,60.471,0.142,-0.412,-0.059,0.898,-0.177,1.176,-0.411
2016-11-18 08:16:59.378,60.492,0.143,-0.420,-0.059,0.894,-0.179,1.175,-0.411
2016-11-18 08:16:59.389,60.492,0.145,-0.428,-0.058,0.890,-0.180,1.175,-0.412
2016-11-18 08:16:59.400,60.513,0.146,-0.435,-0.058,0.887,-0.181,1.174,-0.412
2016-11-18 08:16:59.412,60.513,0.148,-0.441,-0.058,0.883,-0.183,1.174,-0.412
2016-11-18 08:16:59.423,60.535,0.148,-0.447,-0.059,0.880,-0.184,1.174,-0.412
2016-11-18 08:16:59.434,60.535,0.149,-0.453,-0.058,0.877,-0.185,1.174,-0.412
2016-11-18 08:16:59.445,60.556,0.149,-0.458,-0.058,0.874,-0.186,1.174,-0.412
2016-11-18 08:16:59.456,60.577,0.150,-0.463,-0.057,0.872,-0.187,1.174,-0.412
2016-11-18 08:16:59.467,60.577,0.150,-0.468,-0.057,0.869,-0.188,1.174,-0.412
2016-11-18 08:16:59.479,60.599,0.150,-0.472,-0.056,0.867,-0.189,1.174,-0.412
2016-11-18 08:16:59.490,60.599,0.149,-0.476,-0.056,0.865,-0.189,1.174,-0.411
2016-11-18 08:16:59.501,60.599,0.149,-0.480,-0.056,0.863,-0.190,1.174,-0.411
2016-11-18 08:16:59.512,60.620,0.149,-0.484,-0.055,0.861,-0.191,1.174,-0.411
2016-11-18 08:16:59.524,60.620,0.148,-0.488,-0.055,0.859,-0.192,1.174,-0.411
2016-11-18 08:16:59.534,60.641,0.147,-0.492,-0.055,0.857,-0.193,1.174,-0.411
2016-11-18 08:16:59.546,60.663,0.147,-0.496,-0.054,0.854,-0.194,1.174,-0.411
2016-11-18 08:16:59.557,60.663,0.146,-0.500,-0.054,0.852,-0.195,1.174,-0.411
2016-11-18 08:16:59.568,60.684,0.146,-0.504,-0.054,0.850,-0.196,1.174,-0.411
2016-11-18 08:16:59.579,60.684,0.146,-0.508,-0.054,0.847,-0.197,1.174,-0.411
2016-11-18 08:16:59.590,60.705,0.147,-0.512,-0.053,0.844,-0.198,1.173,-0.411
2016-11-18 08:16:59.602,60.705,0.147,-0.517,-0.053,0.842,-0.199,1.173,-0.411
2016-11-18 08:16:59.612,60.727,0.148,-0.521,-0.052,0.839,-0.200,1.173,-0.411
2016-11-18 08:16:59.624,60.727,0.149,-0.525,-0.052,0.836,-0.201,1.173,-0.411
2016-11-18 08:16:59.635,60.748,0.149,-0.530,-0.051,0.833,-0.202,1.172,-0.411
2016-11-18 08:16:59.646,60.748,0.150,-0.534,-0.051,0.830,-0.203,1.172,-0.411
2016-11-18 08:16:59.657,60.769,0.150,-0.539,-0.050,0.827,-0.204,1.172,-0.411
2016-11-18 08:16:59.669,60.769,0.150,-0.544,-0.050,0.824,-0.206,1.172,-0.411
2016-11-18 08:16:59.680,60.791,0.150,-0.549,-0.049,0.821,-0.207,1.172,-0.411
2016-11-18 08:16:59.691,60.791,0.151,-0.554,-0.049,0.818,-0.208,1.172,-0.412
2016-11-18 08:16:59.702,60.812,0.151,-0.558,-0.049,0.814,-0.210,1.171,-0.412
2016-11-18 08:16:59.714,60.812,0.152,-0.562,-0.048,0.811,-0.211,1.171,-0.412
2016-11-18 08:16:59.724,60.833,0.152,-0.566,-0.048,0.809,-0.212,1.171,-0.412
2016-11-18 08:16:59.735,60.855,0.153,-0.570,-0.047,0.806,-0.213,1.171,-0.413
2016-11-18 08:16:59.747,60.855,0.153,-0.574,-0.047,0.803,-0.215,1.171,-0.413
2016-11-18 08:16:59.758,60.876,0.153,-0.577,-0.046,0.801,-0.216,1.171,-0.413
2016-11-18 08:16:59.769,60.876,0.153,-0.580,-0.045,0.799,-0.217,1.171,-0.413
2016-11-18 08:16:59.780,60.897,0.154,-0.583,-0.045,0.796,-0.218,1.171,-0.413
2016-11-18 08:16:59.791,60.897,0.154,-0.586,-0.044,0.794,-0.219,1.171,-0.414
2016-11-18 08:16:59.802,60.919,0.154,-0.589,-0.043,0.792,-0.220,1.171,-0.414
2016-11-18 08:16:59.814,60.919,0.154,-0.591,-0.043,0.791,-0.221,1.171,-0.414
2016-11-18 08:16:59.825,60.940,0.154,-0.594,-0.042,0.789,-0.222,1.171,-0.414
2016-11-18 08:16:59.836,60.940,0.154,-0.596,-0.042,0.787,-0.223,1.171,-0.414
2016-11-18 08:16:59.847,60.961,0.154,-0.598,-0.041,0.785,-0.224,1.171,-0.414
2016-11-18 08:16:59.858,60.961,0.154,-0.600,-0.041,0.784,-0.225,1.171,-0.414
2016-11-18 08:16:59.870,60.983,0.154,-0.603,-0.040,0.782,-0.226,1.171,-0.414
2016-11-18 08:16:59.881,60.983,0.154,-0.605,-0.040,0.780,-0.227,1.171,-0.415
2016-11-18 08:16:59.892,61.004,0.153,-0.607,-0.040,0.778,-0.228,1.171,-0.415
2016-11-18 08:16:59.903,61.004,0.153,-0.610,-0.040,0.777,-0.229,1.171,-0.415
2016-11-18 08:16:59.914,61.025,0.153,-0.612,-0.039,0.775,-0.230,1.171,-0.415
2016-11-18 08:16:59.925,61.047,0.153,-0.615,-0.039,0.773,-0.231,1.171,-0.415
2016-11-18 08:16:59.937,61.047,0.153,-0.617,-0.039,0.771,-0.232,1.171,-0.416
2016-11-18 08:16:59.948,61.068,0.153,-0.619,-0.038,0.769,-0.233,1.171,-0.416
2016-11-18 08:16:59.959,61.068,0.152,-0.622,-0.038,0.767,-0.234,1.171,-0.416
2016-11-18 08:16:59.970,61.089,0.152,-0.624,-0.038,0.766,-0.235,1.171,-0.416
2016-11-18 08:16:59.981,61.089,0.151,-0.626,-0.038,0.764,-0.235,1.171,-0.417
2016-11-18 08:16:59.992,61.089,0.151,-0.628,-0.038,0.763,-0.236,1.171,-0.417
2016-11-18 08:17:00.003,61.111,0.151,-0.630,-0.037,0.761,-0.237,1.171,-0.417
2016-11-18 08:17:00.015,61.132,0.151,-0.631,-0.037,0.760,-0.238,1.171,-0.417
2016-11-18 08:17:00.026,61.132,0.151,-0.633,-0.037,0.759,-0.239,1.171,-0.417
2016-11-18 08:17:00.037,61.153,0.150,-0.634,-0.037,0.758,-0.239,1.171,-0.417
2016-11-18 08:17:00.049,61.153,0.150,-0.635,-0.037,0.757,-0.240,1.171,-0.417
2016-11-18 08:17:00.060,61.175,0.150,-0.636,-0.037,0.756,-0.241,1.171,-0.417
2016-11-18 08:17:00.071,61.175,0.150,-0.637,-0.037,0.755,-0.241,1.171,-0.417
2016-11-18 08:17:00.082,61.196,0.150,-0.638,-0.036,0.755,-0.242,1.170,-0.417
2016-11-18 08:17:00.093,61.196,0.150,-0.638,-0.036,0.754,-0.242,1.170,-0.418
2016-11-18 08:17:00.104,61.217,0.150,-0.639,-0.035,0.754,-0.243,1.170,-0.418
2016-11-18 08:17:00.116,61.239,0.150,-0.640,-0.035,0.753,-0.243,1.170,-0.418
2016-11-18 08:17:00.127,61.239,0.150,-0.640,-0.035,0.753,-0.244,1.170,-0.418
2016-11-18 08:17:00.137,61.239,0.149,-0.640,-0.035,0.753,-0.244,1.170,-0.418
2016-11-18 08:17:00.149,61.260,0.150,-0.641,-0.035,0.752,-0.245,1.170,-0.418
2016-11-18 08:17:00.160,61.260,0.150,-0.641,-0.035,0.752,-0.245,1.170,-0.418
2016-11-18 08:17:00.171,61.281,0.150,-0.641,-0.034,0.752,-0.246,1.170,-0.418
2016-11-18 08:17:00.182,61.281,0.150,-0.641,-0.034,0.752,-0.246,1.170,-0.418
2016-11-18 08:17:00.193,61.303,0.150,-0.641,-0.034,0.752,-0.247,1.170,-0.418
2016-11-18 08:17:00.205,61.324,0.149,-0.642,-0.034,0.752,-0.247,1.170,-0.419
2016-11-18 08:17:00.216,61.324,0.149,-0.642,-0.034,0.751,-0.247,1.170,-0.419
2016-11-18 08:17:00.227,61.345,0.149,-0.642,-0.034,0.751,-0.248,1.170,-0.419
2016-11-18 08:17:00.238,61.345,0.148,-0.642,-0.034,0.751,-0.248,1.170,-0.419
2016-11-18 08:17:00.249,61.367,0.148,-0.642,-0.034,0.751,-0.248,1.170,-0.419
2016-11-18 08:17:00.261,61.367,0.147,-0.642,-0.034,0.752,-0.248,1.170,-0.419
2016-11-18 08:17:00.272,61.388,0.146,-0.642,-0.034,0.752,-0.249,1.170,-0.419
2016-11-18 08:17:00.283,61.388,0.145,-0.642,-0.034,0.752,-0.249,1.171,-0.419
2016-11-18 08:17:00.294,61.409,0.145,-0.641,-0.034,0.753,-0.249,1.171,-0.419
2016-11-18 08:17:00.305,61.409,0.144,-0.640,-0.034,0.754,-0.249,1.171,-0.419
2016-11-18 08:17:00.316,61.431,0.143,-0.639,-0.034,0.755,-0.249,1.171,-0.419
2016-11-18 08:17:00.327,61.431,0.142,-0.638,-0.033,0.756,-0.249,1.171,-0.419
2016-11-18 08:17:00.339,61.452,0.140,-0.637,-0.032,0.757,-0.249,1.171,-0.418
2016-11-18 08:17:00.350,61.452,0.139,-0.636,-0.032,0.759,-0.249,1.171,-0.418
2016-11-18 08:17:00.361,61.473,0.138,-0.635,-0.031,0.760,-0.249,1.171,-0.418
2016-11-18 08:17:00.372,61.473,0.137,-0.633,-0.031,0.761,-0.249,1.171,-0.418
2016-11-18 08:17:00.383,61.495,0.135,-0.632,-0.031,0.763,-0.249,1.171,-0.418
2016-11-18 08:17:00.394,61.516,0.134,-0.630,-0.031,0.764,-0.248,1.171,-0.418
2016-11-18 08:17:00.406,61.516,0.132,-0.629,-0.030,0.765,-0.248,1.172,-0.418
2016-11-18 08:17:00.417,61.537,0.131,-0.628,-0.030,0.767,-0.248,1.172,-0.418
2016-11-18 08:17:00.428,61.537,0.129,-0.627,-0.030,0.768,-0.248,1.172,-0.418
2016-11-18 08:17:00.439,61.559,0.128,-0.626,-0.030,0.769,-0.247,1.172,-0.418
2016-11-18 08:17:00.450,61.559,0.126,-0.624,-0.030,0.770,-0.247,1.172,-0.418
2016-11-18 08:17:00.462,61.559,0.125,-0.623,-0.030,0.771,-0.246,1.172,-0.418
2016-11-18 08:17:00.473,61.580,0.123,-0.622,-0.030,0.773,-0.246,1.173,-0.417
2016-11-18 08:17:00.484,61.601,0.122,-0.621,-0.030,0.774,-0.246,1.173,-0.417
2016-11-18 08:17:00.495,61.601,0.120,-0.620,-0.030,0.775,-0.245,1.173,-0.417
2016-11-18 08:17:00.506,61.623,0.119,-0.619,-0.030,0.775,-0.245,1.173,-0.417
2016-11-18 08:17:00.517,61.623,0.118,-0.618,-0.031,0.776,-0.244,1.173,-0.417
2016-11-18 08:17:00.529,61.644,0.117,-0.617,-0.031,0.777,-0.244,1.173,-0.417
2016-11-18 08:17:00.540,61.644,0.116,-0.617,-0.032,0.778,-0.243,1.173,-0.417
2016-11-18 08:17:00.551,61.665,0.115,-0.616,-0.033,0.779,-0.243,1.174,-0.417
2016-11-18 08:17:00.562,61.665,0.114,-0.615,-0.033,0.780,-0.242,1.174,-0.417
2016-11-18 08:17:00.573,61.687,0.113,-0.614,-0.034,0.781,-0.242,1.174,-0.417
2016-11-18 08:17:00.584,61.708,0.113,-0.613,-0.034,0.781,-0.241,1.174,-0.417
2016-11-18 08:17:00.596,61.708,0.112,-0.612,-0.035,0.782,-0.241,1.174,-0.417
2016-11-18 08:17:00.607,61.729,0.111,-0.611,-0.035,0.783,-0.240,1.174,-0.417
