Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:12:44.949,15.797,0.256,0.593,-0.131,0.753,-0.062,1.158,-0.473
2016-11-18 08:12:44.960,15.818,0.256,0.596,-0.131,0.750,-0.061,1.158,-0.474
2016-11-18 08:12:44.971,15.818,0.256,0.599,-0.131,0.747,-0.060,1.158,-0.474
2016-11-18 08:12:44.982,15.840,0.256,0.602,-0.132,0.745,-0.059,1.159,-0.475
2016-11-18 08:12:44.994,15.840,0.255,0.605,-0.132,0.742,-0.058,1.158,-0.476
2016-11-18 08:12:45.005,15.861,0.255,0.609,-0.132,0.740,-0.057,1.158,-0.476
2016-11-18 08:12:45.016,15.882,0.255,0.612,-0.132,0.737,-0.057,1.159,-0.477
2016-11-18 08:12:45.028,15.882,0.255,0.615,-0.132,0.735,-0.056,1.159,-0.478
2016-11-18 08:12:45.038,15.882,0.255,0.617,-0.132,0.732,-0.055,1.159,-0.478
2016-11-18 08:12:45.049,15.904,0.255,0.620,-0.132,0.730,-0.054,1.159,-0.479
2016-11-18 08:12:45.060,15.904,0.255,0.623,-0.132,0.728,-0.054,1.159,-0.480
2016-11-18 08:12:45.072,15.925,0.255,0.626,-0.132,0.725,-0.053,1.159,-0.480
2016-11-18 08:12:45.083,15.925,0.255,0.628,-0.133,0.723,-0.052,1.159,-0.481
2016-11-18 08:12:45.094,15.946,0.256,0.630,-0.133,0.721,-0.051,1.159,-0.481
2016-11-18 08:12:45.106,15.968,0.256,0.633,-0.133,0.719,-0.050,1.159,-0.482
2016-11-18 08:12:45.116,15.968,0.256,0.635,-0.133,0.717,-0.049,1.159,-0.483
2016-11-18 08:12:45.127,15.989,0.257,0.637,-0.133,0.715,-0.048,1.158,-0.483
2016-11-18 08:12:45.139,15.989,0.257,0.639,-0.134,0.713,-0.048,1.158,-0.484
2016-11-18 08:12:45.150,16.010,0.257,0.641,-0.134,0.711,-0.047,1.158,-0.485
2016-11-18 08:12:45.161,16.010,0.257,0.643,-0.135,0.709,-0.046,1.158,-0.485
2016-11-18 08:12:45.172,16.032,0.257,0.645,-0.135,0.707,-0.045,1.158,-0.486
2016-11-18 08:12:45.184,16.032,0.257,0.646,-0.135,0.706,-0.044,1.158,-0.486
2016-11-18 08:12:45.195,16.053,0.257,0.648,-0.135,0.704,-0.044,1.158,-0.487
2016-11-18 08:12:45.206,16.053,0.257,0.649,-0.136,0.703,-0.043,1.158,-0.488
2016-11-18 08:12:45.217,16.074,0.257,0.651,-0.136,0.701,-0.043,1.158,-0.488
2016-11-18 08:12:45.228,16.074,0.257,0.652,-0.137,0.700,-0.042,1.157,-0.489
2016-11-18 08:12:45.239,16.096,0.257,0.653,-0.137,0.699,-0.041,1.157,-0.490
2016-11-18 08:12:45.251,16.096,0.257,0.654,-0.138,0.698,-0.041,1.157,-0.490
2016-11-18 08:12:45.261,16.117,0.257,0.656,-0.138,0.697,-0.040,1.157,-0.491
2016-11-18 08:12:45.273,16.117,0.256,0.657,-0.139,0.695,-0.040,1.157,-0.491
2016-11-18 08:12:45.284,16.138,0.256,0.658,-0.139,0.695,-0.039,1.157,-0.492
2016-11-18 08:12:45.295,16.160,0.256,0.659,-0.140,0.694,-0.038,1.157,-0.492
2016-11-18 08:12:45.306,16.160,0.256,0.660,-0.140,0.693,-0.037,1.157,-0.493
2016-11-18 08:12:45.317,16.181,0.256,0.661,-0.141,0.692,-0.037,1.157,-0.493
2016-11-18 08:12:45.329,16.181,0.255,0.662,-0.141,0.691,-0.036,1.157,-0.494
2016-11-18 08:12:45.340,16.202,0.255,0.663,-0.141,0.690,-0.035,1.157,-0.494
2016-11-18 08:12:45.351,16.202,0.255,0.663,-0.142,0.689,-0.035,1.157,-0.495
2016-11-18 08:12:45.362,16.224,0.254,0.664,-0.142,0.688,-0.034,1.157,-0.495
2016-11-18 08:12:45.374,16.224,0.254,0.665,-0.142,0.687,-0.033,1.157,-0.496
2016-11-18 08:12:45.385,16.245,0.254,0.666,-0.142,0.687,-0.033,1.157,-0.496
2016-11-18 08:12:45.396,16.245,0.254,0.667,-0.142,0.686,-0.032,1.157,-0.497
2016-11-18 08:12:45.407,16.266,0.254,0.668,-0.142,0.685,-0.032,1.157,-0.497
2016-11-18 08:12:45.418,16.266,0.253,0.669,-0.143,0.684,-0.031,1.157,-0.498
2016-11-18 08:12:45.429,16.288,0.253,0.670,-0.143,0.683,-0.031,1.157,-0.498
2016-11-18 08:12:45.441,16.288,0.254,0.671,-0.143,0.682,-0.030,1.157,-0.498
2016-11-18 08:12:45.451,16.309,0.254,0.672,-0.142,0.681,-0.030,1.157,-0.499
2016-11-18 08:12:45.463,16.309,0.254,0.672,-0.142,0.680,-0.029,1.157,-0.499
2016-11-18 08:12:45.474,16.330,0.255,0.673,-0.142,0.679,-0.029,1.157,-0.500
2016-11-18 08:12:45.485,16.352,0.255,0.674,-0.142,0.679,-0.029,1.157,-0.500
2016-11-18 08:12:45.496,16.352,0.255,0.675,-0.142,0.678,-0.028,1.156,-0.500
2016-11-18 08:12:45.507,16.373,0.255,0.676,-0.142,0.677,-0.028,1.156,-0.501
2016-11-18 08:12:45.518,16.373,0.255,0.677,-0.142,0.676,-0.028,1.156,-0.501
2016-11-18 08:12:45.529,16.373,0.255,0.678,-0.142,0.675,-0.028,1.156,-0.502
2016-11-18 08:12:45.540,16.394,0.256,0.678,-0.142,0.674,-0.027,1.156,-0.502
2016-11-18 08:12:45.552,16.394,0.256,0.679,-0.141,0.673,-0.027,1.156,-0.503
2016-11-18 08:12:45.563,16.416,0.256,0.680,-0.141,0.673,-0.027,1.156,-0.503
2016-11-18 08:12:45.575,16.437,0.256,0.681,-0.140,0.672,-0.027,1.156,-0.503
2016-11-18 08:12:45.586,16.437,0.255,0.681,-0.140,0.671,-0.027,1.156,-0.504
2016-11-18 08:12:45.597,16.458,0.255,0.682,-0.140,0.671,-0.027,1.156,-0.504
2016-11-18 08:12:45.608,16.458,0.255,0.683,-0.139,0.670,-0.027,1.156,-0.505
2016-11-18 08:12:45.619,16.480,0.255,0.684,-0.139,0.669,-0.026,1.157,-0.505
2016-11-18 08:12:45.630,16.480,0.255,0.685,-0.139,0.668,-0.026,1.157,-0.505
2016-11-18 08:12:45.641,16.501,0.255,0.686,-0.139,0.668,-0.026,1.157,-0.506
2016-11-18 08:12:45.652,16.501,0.255,0.686,-0.138,0.667,-0.026,1.157,-0.506
2016-11-18 08:12:45.664,16.522,0.254,0.687,-0.138,0.666,-0.026,1.157,-0.506
2016-11-18 08:12:45.675,16.544,0.254,0.688,-0.138,0.666,-0.026,1.157,-0.507
2016-11-18 08:12:45.686,16.544,0.254,0.689,-0.138,0.665,-0.026,1.157,-0.507
2016-11-18 08:12:45.697,16.544,0.254,0.689,-0.138,0.664,-0.026,1.157,-0.507
2016-11-18 08:12:45.708,16.565,0.253,0.690,-0.138,0.664,-0.026,1.157,-0.508
2016-11-18 08:12:45.720,16.565,0.253,0.691,-0.138,0.663,-0.026,1.157,-0.508
2016-11-18 08:12:45.730,16.586,0.253,0.692,-0.138,0.662,-0.026,1.157,-0.508
2016-11-18 08:12:45.742,16.586,0.252,0.692,-0.138,0.662,-0.026,1.157,-0.508
2016-11-18 08:12:45.753,16.608,0.252,0.693,-0.138,0.661,-0.026,1.157,-0.509
2016-11-18 08:12:45.764,16.629,0.252,0.694,-0.138,0.660,-0.026,1.158,-0.509
2016-11-18 08:12:45.776,16.629,0.252,0.695,-0.138,0.660,-0.027,1.158,-0.509
2016-11-18 08:12:45.787,16.650,0.251,0.695,-0.138,0.659,-0.026,1.158,-0.509
2016-11-18 08:12:45.798,16.650,0.251,0.696,-0.138,0.658,-0.026,1.158,-0.510
2016-11-18 08:12:45.809,16.672,0.250,0.697,-0.138,0.658,-0.026,1.158,-0.510
2016-11-18 08:12:45.820,16.672,0.250,0.697,-0.138,0.657,-0.026,1.158,-0.510
2016-11-18 08:12:45.831,16.693,0.249,0.698,-0.138,0.657,-0.026,1.158,-0.510
2016-11-18 08:12:45.843,16.693,0.249,0.699,-0.138,0.656,-0.026,1.158,-0.510
2016-11-18 08:12:45.854,16.714,0.249,0.700,-0.138,0.656,-0.026,1.158,-0.510
2016-11-18 08:12:45.865,16.714,0.248,0.700,-0.138,0.655,-0.026,1.158,-0.511
2016-11-18 08:12:45.876,16.736,0.248,0.701,-0.138,0.655,-0.026,1.158,-0.511
2016-11-18 08:12:45.887,16.736,0.247,0.701,-0.138,0.654,-0.026,1.158,-0.511
2016-11-18 08:12:45.898,16.757,0.246,0.702,-0.138,0.654,-0.026,1.158,-0.511
2016-11-18 08:12:45.909,16.757,0.246,0.703,-0.138,0.653,-0.026,1.158,-0.511
2016-11-18 08:12:45.920,16.778,0.245,0.703,-0.138,0.653,-0.025,1.158,-0.511
2016-11-18 08:12:45.931,16.778,0.245,0.704,-0.138,0.652,-0.025,1.158,-0.511
2016-11-18 08:12:45.943,16.800,0.244,0.705,-0.138,0.652,-0.025,1.159,-0.511
2016-11-18 08:12:45.955,16.821,0.244,0.705,-0.138,0.651,-0.025,1.159,-0.511
2016-11-18 08:12:45.966,16.821,0.244,0.706,-0.139,0.650,-0.025,1.159,-0.512
2016-11-18 08:12:45.976,16.842,0.243,0.707,-0.139,0.650,-0.025,1.159,-0.512
2016-11-18 08:12:45.988,16.842,0.243,0.707,-0.139,0.649,-0.025,1.159,-0.512
2016-11-18 08:12:45.999,16.864,0.242,0.709,-0.140,0.648,-0.025,1.159,-0.512
2016-11-18 08:12:46.010,16.864,0.241,0.710,-0.140,0.647,-0.025,1.159,-0.512
2016-11-18 08:12:46.021,16.864,0.240,0.711,-0.140,0.646,-0.025,1.159,-0.512
2016-11-18 08:12:46.032,16.885,0.240,0.712,-0.141,0.645,-0.025,1.159,-0.512
2016-11-18 08:12:46.044,16.906,0.239,0.713,-0.141,0.644,-0.025,1.159,-0.513
2016-11-18 08:12:46.055,16.906,0.238,0.714,-0.142,0.643,-0.025,1.159,-0.513
2016-11-18 08:12:46.066,16.928,0.237,0.715,-0.142,0.642,-0.025,1.160,-0.513
2016-11-18 08:12:46.077,16.928,0.236,0.717,-0.143,0.640,-0.025,1.160,-0.513
2016-11-18 08:12:46.088,16.949,0.234,0.718,-0.144,0.639,-0.025,1.160,-0.514
2016-11-18 08:12:46.099,16.949,0.233,0.720,-0.145,0.637,-0.025,1.160,-0.514
2016-11-18 08:12:46.110,16.970,0.232,0.722,-0.146,0.636,-0.025,1.160,-0.515
2016-11-18 08:12:46.122,16.970,0.232,0.723,-0.146,0.634,-0.025,1.160,-0.515
2016-11-18 08:12:46.133,16.992,0.231,0.724,-0.146,0.633,-0.025,1.160,-0.515
2016-11-18 08:12:46.144,17.013,0.230,0.726,-0.147,0.632,-0.025,1.161,-0.515
2016-11-18 08:12:46.155,17.013,0.229,0.727,-0.148,0.630,-0.026,1.161,-0.516
2016-11-18 08:12:46.166,17.034,0.228,0.729,-0.148,0.628,-0.026,1.161,-0.516
2016-11-18 08:12:46.178,17.034,0.227,0.730,-0.149,0.627,-0.026,1.162,-0.516
2016-11-18 08:12:46.189,17.034,0.226,0.732,-0.149,0.626,-0.026,1.162,-0.516
2016-11-18 08:12:46.200,17.056,0.225,0.733,-0.150,0.625,-0.026,1.162,-0.517
2016-11-18 08:12:46.211,17.056,0.224,0.734,-0.150,0.623,-0.027,1.162,-0.517
2016-11-18 08:12:46.222,17.077,0.223,0.735,-0.151,0.622,-0.027,1.162,-0.517
2016-11-18 08:12:46.233,17.077,0.222,0.736,-0.152,0.621,-0.027,1.163,-0.518
2016-11-18 08:12:46.244,17.098,0.221,0.737,-0.152,0.620,-0.027,1.163,-0.518
2016-11-18 08:12:46.256,17.120,0.220,0.738,-0.153,0.619,-0.027,1.163,-0.518
2016-11-18 08:12:46.267,17.120,0.220,0.739,-0.153,0.618,-0.027,1.163,-0.518
2016-11-18 08:12:46.278,17.141,0.219,0.740,-0.153,0.617,-0.027,1.163,-0.519
2016-11-18 08:12:46.289,17.141,0.219,0.741,-0.154,0.616,-0.028,1.163,-0.519
2016-11-18 08:12:46.300,17.162,0.218,0.742,-0.155,0.615,-0.028,1.163,-0.519
2016-11-18 08:12:46.312,17.162,0.216,0.743,-0.156,0.613,-0.028,1.164,-0.520
2016-11-18 08:12:46.323,17.184,0.215,0.744,-0.156,0.612,-0.029,1.164,-0.520
2016-11-18 08:12:46.334,17.184,0.215,0.745,-0.157,0.611,-0.029,1.164,-0.520
2016-11-18 08:12:46.345,17.205,0.214,0.746,-0.158,0.610,-0.030,1.164,-0.521
2016-11-18 08:12:46.356,17.205,0.213,0.748,-0.158,0.609,-0.030,1.165,-0.521
2016-11-18 08:12:46.367,17.226,0.212,0.749,-0.160,0.607,-0.030,1.165,-0.522
2016-11-18 08:12:46.379,17.226,0.210,0.750,-0.161,0.606,-0.031,1.165,-0.522
2016-11-18 08:12:46.390,17.248,0.209,0.752,-0.162,0.604,-0.031,1.165,-0.522
2016-11-18 08:12:46.401,17.248,0.208,0.753,-0.162,0.602,-0.032,1.165,-0.523
2016-11-18 08:12:46.412,17.269,0.207,0.755,-0.163,0.601,-0.032,1.166,-0.523
2016-11-18 08:12:46.423,17.269,0.205,0.757,-0.164,0.599,-0.033,1.166,-0.524
2016-11-18 08:12:46.434,17.290,0.203,0.759,-0.165,0.596,-0.033,1.166,-0.524
2016-11-18 08:12:46.446,17.312,0.201,0.761,-0.165,0.594,-0.034,1.167,-0.525
2016-11-18 08:12:46.457,17.312,0.198,0.763,-0.165,0.592,-0.034,1.167,-0.526
2016-11-18 08:12:46.468,17.333,0.197,0.765,-0.165,0.590,-0.034,1.167,-0.526
2016-11-18 08:12:46.479,17.333,0.195,0.767,-0.165,0.589,-0.035,1.168,-0.527
2016-11-18 08:12:46.490,17.354,0.194,0.769,-0.164,0.587,-0.035,1.168,-0.527
2016-11-18 08:12:46.502,17.354,0.193,0.770,-0.164,0.585,-0.036,1.169,-0.527
2016-11-18 08:12:46.513,17.354,0.192,0.772,-0.164,0.584,-0.037,1.169,-0.528
2016-11-18 08:12:46.524,17.376,0.190,0.773,-0.164,0.582,-0.037,1.170,-0.528
2016-11-18 08:12:46.535,17.397,0.188,0.775,-0.164,0.581,-0.038,1.170,-0.529
2016-11-18 08:12:46.546,17.397,0.187,0.777,-0.164,0.579,-0.038,1.171,-0.529
2016-11-18 08:12:46.557,17.418,0.185,0.778,-0.163,0.578,-0.039,1.171,-0.530
2016-11-18 08:12:46.569,17.418,0.184,0.779,-0.162,0.577,-0.039,1.172,-0.530
2016-11-18 08:12:46.580,17.440,0.183,0.780,-0.162,0.577,-0.040,1.172,-0.530
2016-11-18 08:12:46.591,17.440,0.181,0.781,-0.161,0.576,-0.041,1.173,-0.531
2016-11-18 08:12:46.602,17.461,0.180,0.782,-0.161,0.575,-0.041,1.173,-0.531
2016-11-18 08:12:46.613,17.461,0.178,0.782,-0.160,0.575,-0.042,1.173,-0.532
2016-11-18 08:12:46.624,17.482,0.177,0.783,-0.160,0.574,-0.042,1.174,-0.532
2016-11-18 08:12:46.636,17.504,0.176,0.784,-0.160,0.574,-0.043,1.174,-0.532
2016-11-18 08:12:46.646,17.504,0.175,0.784,-0.160,0.574,-0.043,1.174,-0.533
2016-11-18 08:12:46.658,17.504,0.173,0.784,-0.160,0.574,-0.044,1.175,-0.533
2016-11-18 08:12:46.669,17.525,0.172,0.785,-0.159,0.574,-0.044,1.175,-0.534
2016-11-18 08:12:46.680,17.525,0.171,0.785,-0.160,0.574,-0.044,1.175,-0.534
2016-11-18 08:12:46.691,17.546,0.170,0.785,-0.160,0.574,-0.045,1.175,-0.534
2016-11-18 08:12:46.703,17.546,0.169,0.785,-0.161,0.573,-0.045,1.175,-0.535
2016-11-18 08:12:46.714,17.568,0.168,0.786,-0.161,0.573,-0.045,1.176,-0.535
2016-11-18 08:12:46.725,17.589,0.167,0.786,-0.161,0.573,-0.045,1.176,-0.535
2016-11-18 08:12:46.737,17.589,0.167,0.786,-0.162,0.573,-0.045,1.175,-0.536
2016-11-18 08:12:46.747,17.610,0.166,0.786,-0.162,0.573,-0.046,1.175,-0.536
2016-11-18 08:12:46.758,17.610,0.165,0.786,-0.163,0.572,-0.046,1.175,-0.536
2016-11-18 08:12:46.769,17.632,0.164,0.787,-0.163,0.572,-0.046,1.175,-0.536
2016-11-18 08:12:46.781,17.632,0.164,0.787,-0.164,0.572,-0.046,1.175,-0.536
2016-11-18 08:12:46.792,17.653,0.163,0.787,-0.164,0.572,-0.046,1.175,-0.537
2016-11-18 08:12:46.803,17.653,0.163,0.787,-0.164,0.572,-0.047,1.174,-0.537
2016-11-18 08:12:46.814,17.674,0.163,0.787,-0.164,0.572,-0.047,1.174,-0.537
2016-11-18 08:12:46.825,17.674,0.163,0.787,-0.165,0.572,-0.047,1.174,-0.537
2016-11-18 08:12:46.836,17.696,0.163,0.787,-0.165,0.572,-0.047,1.174,-0.537
2016-11-18 08:12:46.848,17.696,0.163,0.786,-0.165,0.573,-0.047,1.173,-0.537
2016-11-18 08:12:46.859,17.717,0.164,0.786,-0.165,0.573,-0.047,1.173,-0.537
2016-11-18 08:12:46.870,17.717,0.164,0.786,-0.166,0.573,-0.047,1.173,-0.537
2016-11-18 08:12:46.881,17.738,0.165,0.785,-0.166,0.574,-0.048,1.172,-0.536
2016-11-18 08:12:46.892,17.738,0.165,0.785,-0.166,0.574,-0.048,1.172,-0.536
2016-11-18 08:12:46.904,17.760,0.166,0.784,-0.166,0.575,-0.048,1.172,-0.536
2016-11-18 08:12:46.915,17.781,0.167,0.783,-0.166,0.575,-0.048,1.172,-0.536
2016-11-18 08:12:46.926,17.781,0.167,0.783,-0.166,0.576,-0.048,1.172,-0.536
2016-11-18 08:12:46.937,17.802,0.167,0.782,-0.166,0.577,-0.048,1.172,-0.535
2016-11-18 08:12:46.949,17.802,0.168,0.781,-0.166,0.578,-0.048,1.172,-0.535
2016-11-18 08:12:46.959,17.824,0.168,0.781,-0.166,0.579,-0.049,1.172,-0.535
2016-11-18 08:12:46.971,17.824,0.167,0.780,-0.166,0.580,-0.049,1.172,-0.535
2016-11-18 08:12:46.982,17.845,0.167,0.780,-0.165,0.580,-0.049,1.172,-0.535
2016-11-18 08:12:46.993,17.845,0.167,0.779,-0.165,0.581,-0.049,1.172,-0.535
2016-11-18 08:12:47.004,17.866,0.167,0.779,-0.164,0.582,-0.049,1.172,-0.534
2016-11-18 08:12:47.016,17.866,0.167,0.778,-0.163,0.583,-0.049,1.172,-0.534
2016-11-18 08:12:47.026,17.888,0.167,0.778,-0.162,0.584,-0.048,1.172,-0.534
2016-11-18 08:12:47.038,17.888,0.166,0.777,-0.162,0.585,-0.048,1.172,-0.534
2016-11-18 08:12:47.049,17.909,0.166,0.777,-0.161,0.586,-0.048,1.172,-0.534
2016-11-18 08:12:47.060,17.909,0.165,0.776,-0.161,0.587,-0.048,1.173,-0.534
2016-11-18 08:12:47.071,17.930,0.165,0.776,-0.160,0.588,-0.048,1.173,-0.533
2016-11-18 08:12:47.083,17.930,0.165,0.775,-0.159,0.589,-0.047,1.172,-0.533
2016-11-18 08:12:47.094,17.952,0.166,0.774,-0.158,0.590,-0.047,1.172,-0.533
2016-11-18 08:12:47.105,17.973,0.166,0.774,-0.158,0.591,-0.047,1.172,-0.533
2016-11-18 08:12:47.116,17.973,0.166,0.773,-0.157,0.592,-0.046,1.172,-0.533
2016-11-18 08:12:47.127,17.994,0.167,0.772,-0.157,0.593,-0.046,1.172,-0.533
2016-11-18 08:12:47.138,17.994,0.167,0.771,-0.157,0.594,-0.046,1.172,-0.533
2016-11-18 08:12:47.149,17.994,0.168,0.771,-0.156,0.594,-0.045,1.171,-0.532
2016-11-18 08:12:47.160,18.016,0.168,0.770,-0.156,0.595,-0.045,1.171,-0.532
2016-11-18 08:12:47.172,18.016,0.169,0.770,-0.156,0.596,-0.045,1.171,-0.532
2016-11-18 08:12:47.183,18.037,0.169,0.769,-0.156,0.596,-0.044,1.171,-0.532
2016-11-18 08:12:47.194,18.058,0.169,0.769,-0.156,0.597,-0.044,1.170,-0.532
2016-11-18 08:12:47.205,18.058,0.170,0.768,-0.156,0.597,-0.043,1.170,-0.532
2016-11-18 08:12:47.216,18.080,0.170,0.768,-0.155,0.598,-0.043,1.170,-0.532
2016-11-18 08:12:47.227,18.080,0.171,0.767,-0.155,0.598,-0.042,1.170,-0.532
2016-11-18 08:12:47.238,18.101,0.172,0.767,-0.155,0.599,-0.042,1.170,-0.532
2016-11-18 08:12:47.250,18.101,0.172,0.766,-0.155,0.599,-0.042,1.169,-0.532
2016-11-18 08:12:47.261,18.122,0.173,0.766,-0.155,0.600,-0.041,1.169,-0.532
2016-11-18 08:12:47.273,18.122,0.173,0.766,-0.154,0.600,-0.041,1.169,-0.532
2016-11-18 08:12:47.283,18.144,0.174,0.766,-0.153,0.600,-0.040,1.169,-0.532
2016-11-18 08:12:47.295,18.165,0.175,0.765,-0.152,0.600,-0.039,1.168,-0.532
2016-11-18 08:12:47.306,18.165,0.176,0.765,-0.151,0.601,-0.039,1.168,-0.531
2016-11-18 08:12:47.317,18.165,0.177,0.764,-0.151,0.601,-0.039,1.168,-0.531
2016-11-18 08:12:47.328,18.186,0.179,0.764,-0.150,0.602,-0.038,1.167,-0.531
2016-11-18 08:12:47.339,18.186,0.180,0.763,-0.149,0.602,-0.038,1.167,-0.530
2016-11-18 08:12:47.350,18.208,0.181,0.763,-0.149,0.602,-0.038,1.167,-0.530
2016-11-18 08:12:47.361,18.208,0.182,0.763,-0.148,0.603,-0.037,1.166,-0.530
2016-11-18 08:12:47.372,18.229,0.182,0.762,-0.148,0.603,-0.037,1.166,-0.529
2016-11-18 08:12:47.384,18.250,0.183,0.762,-0.147,0.604,-0.037,1.166,-0.529
2016-11-18 08:12:47.395,18.250,0.183,0.761,-0.147,0.604,-0.037,1.165,-0.529
2016-11-18 08:12:47.406,18.272,0.183,0.761,-0.147,0.605,-0.036,1.165,-0.528
2016-11-18 08:12:47.417,18.272,0.184,0.761,-0.148,0.605,-0.036,1.165,-0.528
2016-11-18 08:12:47.428,18.293,0.184,0.761,-0.148,0.605,-0.036,1.165,-0.528
2016-11-18 08:12:47.440,18.293,0.185,0.760,-0.148,0.605,-0.036,1.165,-0.527
2016-11-18 08:12:47.451,18.314,0.185,0.760,-0.148,0.605,-0.036,1.165,-0.527
2016-11-18 08:12:47.462,18.314,0.186,0.760,-0.149,0.605,-0.036,1.165,-0.526
2016-11-18 08:12:47.473,18.314,0.186,0.760,-0.148,0.605,-0.036,1.165,-0.526
2016-11-18 08:12:47.484,18.336,0.186,0.760,-0.148,0.605,-0.036,1.166,-0.525
2016-11-18 08:12:47.496,18.357,0.186,0.760,-0.147,0.605,-0.037,1.166,-0.525
2016-11-18 08:12:47.507,18.357,0.186,0.761,-0.147,0.605,-0.037,1.167,-0.524
2016-11-18 08:12:47.518,18.378,0.185,0.761,-0.146,0.604,-0.037,1.167,-0.524
2016-11-18 08:12:47.529,18.378,0.185,0.761,-0.145,0.604,-0.037,1.168,-0.523
2016-11-18 08:12:47.540,18.400,0.185,0.761,-0.144,0.604,-0.037,1.169,-0.523
2016-11-18 08:12:47.551,18.400,0.184,0.762,-0.143,0.604,-0.037,1.169,-0.522
2016-11-18 08:12:47.562,18.421,0.184,0.762,-0.142,0.604,-0.038,1.170,-0.521
2016-11-18 08:12:47.574,18.421,0.184,0.762,-0.142,0.604,-0.038,1.171,-0.520
2016-11-18 08:12:47.585,18.421,0.183,0.763,-0.141,0.603,-0.038,1.172,-0.520
2016-11-18 08:12:47.596,18.442,0.183,0.764,-0.140,0.603,-0.038,1.172,-0.519
2016-11-18 08:12:47.607,18.442,0.182,0.764,-0.140,0.603,-0.038,1.173,-0.518
2016-11-18 08:12:47.618,18.464,0.181,0.765,-0.139,0.602,-0.038,1.174,-0.518
2016-11-18 08:12:47.630,18.464,0.180,0.766,-0.138,0.602,-0.037,1.174,-0.517
2016-11-18 08:12:47.641,18.464,0.180,0.766,-0.137,0.602,-0.037,1.175,-0.516
2016-11-18 08:12:47.652,18.485,0.181,0.766,-0.136,0.601,-0.037,1.175,-0.516
2016-11-18 08:12:47.663,18.485,0.181,0.766,-0.135,0.601,-0.037,1.175,-0.515
2016-11-18 08:12:47.674,18.506,0.182,0.766,-0.134,0.601,-0.036,1.175,-0.514
2016-11-18 08:12:47.685,18.528,0.182,0.766,-0.134,0.601,-0.036,1.175,-0.514
2016-11-18 08:12:47.697,18.528,0.183,0.766,-0.134,0.602,-0.036,1.175,-0.513
2016-11-18 08:12:47.708,18.549,0.183,0.766,-0.134,0.602,-0.035,1.175,-0.513
2016-11-18 08:12:47.719,18.549,0.183,0.766,-0.135,0.602,-0.035,1.175,-0.513
2016-11-18 08:12:47.730,18.570,0.183,0.766,-0.135,0.602,-0.034,1.175,-0.512
2016-11-18 08:12:47.741,18.570,0.183,0.765,-0.136,0.602,-0.034,1.174,-0.512
2016-11-18 08:12:47.752,18.592,0.184,0.765,-0.136,0.602,-0.034,1.173,-0.512
2016-11-18 08:12:47.764,18.592,0.185,0.764,-0.137,0.603,-0.034,1.173,-0.512
2016-11-18 08:12:47.775,18.613,0.186,0.764,-0.138,0.602,-0.033,1.172,-0.512
2016-11-18 08:12:47.786,18.634,0.187,0.763,-0.140,0.602,-0.033,1.172,-0.512
2016-11-18 08:12:47.797,18.634,0.188,0.763,-0.142,0.602,-0.033,1.171,-0.512
2016-11-18 08:12:47.808,18.634,0.189,0.763,-0.144,0.601,-0.033,1.170,-0.513
2016-11-18 08:12:47.820,18.656,0.190,0.763,-0.146,0.600,-0.033,1.169,-0.513
2016-11-18 08:12:47.831,18.656,0.191,0.763,-0.148,0.599,-0.033,1.169,-0.514
2016-11-18 08:12:47.842,18.677,0.192,0.763,-0.150,0.598,-0.033,1.168,-0.514
2016-11-18 08:12:47.853,18.677,0.192,0.764,-0.152,0.597,-0.033,1.168,-0.515
2016-11-18 08:12:47.864,18.698,0.193,0.764,-0.154,0.596,-0.033,1.167,-0.515
2016-11-18 08:12:47.876,18.720,0.193,0.764,-0.156,0.595,-0.033,1.167,-0.516
2016-11-18 08:12:47.887,18.720,0.193,0.765,-0.157,0.594,-0.033,1.167,-0.517
2016-11-18 08:12:47.898,18.741,0.193,0.766,-0.159,0.593,-0.033,1.167,-0.518
2016-11-18 08:12:47.909,18.741,0.192,0.766,-0.160,0.592,-0.033,1.167,-0.519
2016-11-18 08:12:47.920,18.762,0.191,0.767,-0.161,0.591,-0.033,1.167,-0.520
2016-11-18 08:12:47.931,18.762,0.191,0.768,-0.162,0.589,-0.033,1.167,-0.521
2016-11-18 08:12:47.942,18.784,0.190,0.769,-0.163,0.588,-0.033,1.167,-0.522
2016-11-18 08:12:47.954,18.784,0.189,0.770,-0.164,0.587,-0.033,1.167,-0.523
2016-11-18 08:12:47.965,18.805,0.188,0.771,-0.165,0.586,-0.034,1.167,-0.524
2016-11-18 08:12:47.976,18.805,0.187,0.772,-0.165,0.584,-0.034,1.168,-0.525
2016-11-18 08:12:47.987,18.826,0.186,0.774,-0.166,0.583,-0.034,1.168,-0.526
2016-11-18 08:12:47.998,18.826,0.185,0.775,-0.167,0.581,-0.034,1.168,-0.527
2016-11-18 08:12:48.010,18.848,0.184,0.776,-0.167,0.580,-0.034,1.168,-0.528
2016-11-18 08:12:48.021,18.848,0.183,0.777,-0.168,0.579,-0.034,1.168,-0.528
2016-11-18 08:12:48.032,18.869,0.182,0.778,-0.169,0.578,-0.034,1.168,-0.529
2016-11-18 08:12:48.043,18.869,0.181,0.779,-0.170,0.576,-0.034,1.167,-0.530
