Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:09:36.457,0.396,0.011,-0.313,-0.029,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.467,0.417,0.011,-0.313,-0.029,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.479,0.417,0.011,-0.314,-0.029,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.489,0.439,0.011,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.501,0.439,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.512,0.460,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.523,0.460,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.534,0.481,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.545,0.503,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.557,0.503,0.010,-0.314,-0.029,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.567,0.503,0.010,-0.314,-0.029,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.578,0.524,0.010,-0.314,-0.030,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.590,0.524,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.601,0.545,0.010,-0.314,-0.029,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.612,0.545,0.010,-0.314,-0.030,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.624,0.567,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.558
2016-11-18 08:09:36.635,0.588,0.010,-0.314,-0.030,0.949,-0.123,1.230,-0.558
2016-11-18 08:09:36.646,0.588,0.010,-0.314,-0.030,0.949,-0.123,1.229,-0.558
2016-11-18 08:09:36.657,0.609,0.010,-0.314,-0.030,0.949,-0.122,1.229,-0.558
2016-11-18 08:09:36.668,0.609,0.011,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.679,0.631,0.011,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.690,0.631,0.011,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.701,0.652,0.010,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.713,0.652,0.010,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.724,0.673,0.010,-0.314,-0.030,0.949,-0.122,1.229,-0.557
2016-11-18 08:09:36.735,0.673,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.746,0.695,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.757,0.695,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.768,0.716,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.780,0.716,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.791,0.737,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.802,0.737,0.010,-0.314,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.813,0.759,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.825,0.780,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.836,0.780,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.847,0.801,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.858,0.801,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.869,0.823,0.010,-0.315,-0.030,0.949,-0.122,1.230,-0.557
2016-11-18 08:09:36.880,0.823,0.010,-0.315,-0.030,0.948,-0.122,1.230,-0.557
2016-11-18 08:09:36.891,0.823,0.010,-0.315,-0.030,0.948,-0.122,1.230,-0.557
2016-11-18 08:09:36.903,0.844,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.914,0.865,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.925,0.865,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.936,0.887,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.947,0.887,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.958,0.908,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.970,0.908,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.980,0.929,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:36.992,0.929,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.003,0.951,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.015,0.972,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.027,0.972,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.037,0.972,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.048,0.993,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.059,0.993,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.071,1.015,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.083,1.015,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.092,1.036,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.104,1.057,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.115,1.057,0.010,-0.316,-0.029,0.948,-0.123,1.230,-0.557
2016-11-18 08:09:37.126,1.079,0.011,-0.316,-0.029,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.138,1.079,0.011,-0.316,-0.029,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.148,1.100,0.011,-0.316,-0.029,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.159,1.100,0.010,-0.317,-0.029,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.170,1.121,0.010,-0.317,-0.029,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.182,1.121,0.010,-0.317,-0.028,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.193,1.143,0.010,-0.317,-0.028,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.205,1.143,0.010,-0.317,-0.028,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.215,1.164,0.011,-0.317,-0.028,0.948,-0.123,1.229,-0.557
2016-11-18 08:09:37.227,1.164,0.010,-0.317,-0.028,0.948,-0.123,1.229,-0.558
2016-11-18 08:09:37.238,1.185,0.011,-0.318,-0.028,0.948,-0.123,1.229,-0.558
2016-11-18 08:09:37.249,1.185,0.011,-0.318,-0.028,0.948,-0.123,1.230,-0.558
2016-11-18 08:09:37.260,1.207,0.011,-0.318,-0.028,0.948,-0.124,1.230,-0.558
2016-11-18 08:09:37.271,1.207,0.011,-0.318,-0.028,0.948,-0.124,1.229,-0.558
2016-11-18 08:09:37.282,1.228,0.010,-0.318,-0.028,0.948,-0.124,1.229,-0.558
2016-11-18 08:09:37.293,1.228,0.011,-0.318,-0.028,0.948,-0.124,1.230,-0.558
2016-11-18 08:09:37.305,1.249,0.011,-0.318,-0.028,0.948,-0.124,1.230,-0.558
2016-11-18 08:09:37.316,1.271,0.011,-0.318,-0.028,0.948,-0.124,1.230,-0.558
2016-11-18 08:09:37.327,1.271,0.011,-0.318,-0.027,0.947,-0.124,1.230,-0.558
2016-11-18 08:09:37.338,1.292,0.011,-0.319,-0.027,0.947,-0.124,1.230,-0.558
2016-11-18 08:09:37.349,1.292,0.011,-0.319,-0.027,0.947,-0.124,1.230,-0.558
2016-11-18 08:09:37.360,1.313,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.372,1.313,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.558
2016-11-18 08:09:37.383,1.313,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.558
2016-11-18 08:09:37.394,1.335,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.558
2016-11-18 08:09:37.405,1.356,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.558
2016-11-18 08:09:37.417,1.356,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.558
2016-11-18 08:09:37.428,1.377,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.439,1.377,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.450,1.399,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.461,1.399,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.472,1.420,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.484,1.420,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.495,1.441,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.506,1.463,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.517,1.463,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.528,1.463,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.539,1.484,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.551,1.484,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.562,1.505,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.573,1.505,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.584,1.527,0.011,-0.319,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.595,1.548,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.607,1.548,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.617,1.569,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.629,1.569,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.640,1.591,0.011,-0.320,-0.027,0.947,-0.124,1.229,-0.557
2016-11-18 08:09:37.651,1.591,0.011,-0.320,-0.027,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.662,1.612,0.011,-0.320,-0.027,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.673,1.612,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.684,1.633,0.011,-0.320,-0.027,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.696,1.633,0.011,-0.320,-0.027,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.707,1.655,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.718,1.655,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.729,1.676,0.012,-0.320,-0.027,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.741,1.676,0.011,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.752,1.697,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.763,1.697,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.774,1.719,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.786,1.740,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.797,1.740,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.807,1.761,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.819,1.761,0.012,-0.320,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.830,1.783,0.012,-0.321,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.841,1.783,0.012,-0.321,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.852,1.783,0.012,-0.321,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.863,1.804,0.012,-0.321,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.875,1.825,0.012,-0.321,-0.026,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.885,1.825,0.012,-0.321,-0.026,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.897,1.847,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.908,1.847,0.012,-0.321,-0.025,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:37.919,1.868,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.930,1.868,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.942,1.889,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.953,1.889,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.557
2016-11-18 08:09:37.964,1.911,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:37.975,1.932,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:37.986,1.932,0.012,-0.322,-0.025,0.946,-0.125,1.229,-0.557
2016-11-18 08:09:37.998,1.953,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.009,1.953,0.012,-0.322,-0.025,0.946,-0.125,1.229,-0.557
2016-11-18 08:09:38.020,1.953,0.012,-0.322,-0.025,0.946,-0.125,1.229,-0.557
2016-11-18 08:09:38.031,1.975,0.012,-0.322,-0.025,0.946,-0.125,1.229,-0.557
2016-11-18 08:09:38.042,1.975,0.012,-0.322,-0.025,0.947,-0.125,1.229,-0.557
2016-11-18 08:09:38.053,1.996,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.064,2.017,0.012,-0.321,-0.025,0.947,-0.126,1.229,-0.558
2016-11-18 08:09:38.076,2.017,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.086,2.039,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.098,2.039,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.109,2.060,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.120,2.060,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.132,2.081,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.143,2.081,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.154,2.103,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.165,2.124,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.176,2.124,0.012,-0.323,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.187,2.124,0.012,-0.322,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.198,2.145,0.012,-0.323,-0.025,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.210,2.145,0.012,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.221,2.167,0.012,-0.322,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.232,2.167,0.012,-0.322,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.243,2.188,0.012,-0.322,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.254,2.209,0.012,-0.322,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.265,2.209,0.012,-0.323,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.276,2.231,0.012,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.287,2.231,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.299,2.252,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.310,2.252,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.321,2.273,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.333,2.273,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.344,2.273,0.013,-0.323,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.355,2.295,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.366,2.316,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.377,2.316,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.388,2.337,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.400,2.337,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.410,2.359,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.422,2.359,0.012,-0.324,-0.024,0.946,-0.126,1.229,-0.558
2016-11-18 08:09:38.433,2.380,0.012,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.445,2.401,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.455,2.401,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.466,2.423,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.478,2.423,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.488,2.444,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.500,2.444,0.013,-0.324,-0.024,0.946,-0.126,1.229,-0.557
2016-11-18 08:09:38.511,2.444,0.013,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.522,2.465,0.013,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.533,2.465,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.545,2.487,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.556,2.508,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.567,2.508,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.578,2.529,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.589,2.529,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.600,2.551,0.014,-0.323,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.612,2.551,0.014,-0.323,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.623,2.572,0.014,-0.324,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.634,2.593,0.014,-0.324,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.645,2.593,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.656,2.593,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.667,2.615,0.014,-0.324,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.679,2.615,0.014,-0.324,-0.023,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.690,2.636,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.701,2.636,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.712,2.657,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.724,2.679,0.014,-0.324,-0.024,0.946,-0.126,1.228,-0.557
2016-11-18 08:09:38.735,2.679,0.014,-0.325,-0.024,0.945,-0.126,1.228,-0.557
2016-11-18 08:09:38.746,2.700,0.014,-0.325,-0.024,0.945,-0.126,1.228,-0.557
2016-11-18 08:09:38.757,2.700,0.014,-0.325,-0.023,0.945,-0.126,1.228,-0.557
2016-11-18 08:09:38.768,2.721,0.014,-0.325,-0.023,0.945,-0.126,1.228,-0.558
2016-11-18 08:09:38.780,2.721,0.014,-0.326,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.790,2.743,0.014,-0.326,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.802,2.743,0.014,-0.326,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.813,2.764,0.014,-0.326,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.824,2.764,0.014,-0.326,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.835,2.785,0.014,-0.327,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.846,2.785,0.014,-0.327,-0.023,0.945,-0.127,1.228,-0.558
2016-11-18 08:09:38.857,2.807,0.014,-0.327,-0.023,0.944,-0.128,1.228,-0.558
2016-11-18 08:09:38.869,2.807,0.014,-0.328,-0.022,0.944,-0.128,1.228,-0.558
2016-11-18 08:09:38.880,2.828,0.013,-0.328,-0.022,0.944,-0.128,1.228,-0.558
2016-11-18 08:09:38.891,2.828,0.013,-0.329,-0.022,0.944,-0.128,1.228,-0.558
2016-11-18 08:09:38.902,2.849,0.013,-0.329,-0.022,0.944,-0.128,1.228,-0.559
2016-11-18 08:09:38.914,2.871,0.013,-0.330,-0.022,0.944,-0.128,1.228,-0.559
2016-11-18 08:09:38.925,2.871,0.013,-0.330,-0.021,0.944,-0.128,1.228,-0.559
2016-11-18 08:09:38.936,2.892,0.013,-0.331,-0.021,0.943,-0.129,1.228,-0.559
2016-11-18 08:09:38.947,2.892,0.012,-0.331,-0.021,0.943,-0.129,1.229,-0.559
2016-11-18 08:09:38.958,2.913,0.012,-0.332,-0.021,0.943,-0.129,1.228,-0.559
2016-11-18 08:09:38.970,2.913,0.012,-0.332,-0.021,0.943,-0.129,1.228,-0.560
2016-11-18 08:09:38.980,2.935,0.012,-0.333,-0.021,0.943,-0.129,1.228,-0.560
2016-11-18 08:09:38.991,2.935,0.012,-0.333,-0.020,0.942,-0.129,1.228,-0.560
2016-11-18 08:09:39.002,2.935,0.012,-0.334,-0.020,0.942,-0.129,1.229,-0.560
2016-11-18 08:09:39.014,2.956,0.012,-0.335,-0.020,0.942,-0.129,1.229,-0.560
2016-11-18 08:09:39.025,2.977,0.012,-0.335,-0.020,0.942,-0.129,1.229,-0.560
