Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:46:15.106,0.341,-0.066,-0.252,-0.017,0.965,-0.241,1.210,-0.463
2016-11-18 08:46:15.117,0.341,-0.066,-0.252,-0.017,0.965,-0.242,1.210,-0.463
2016-11-18 08:46:15.128,0.363,-0.066,-0.252,-0.017,0.965,-0.242,1.210,-0.463
2016-11-18 08:46:15.139,0.363,-0.065,-0.252,-0.017,0.965,-0.242,1.210,-0.462
2016-11-18 08:46:15.150,0.384,-0.065,-0.252,-0.017,0.965,-0.242,1.210,-0.462
2016-11-18 08:46:15.161,0.384,-0.065,-0.252,-0.017,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.173,0.405,-0.064,-0.252,-0.017,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.184,0.405,-0.064,-0.252,-0.018,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.195,0.427,-0.063,-0.252,-0.018,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.206,0.427,-0.063,-0.253,-0.018,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.217,0.448,-0.062,-0.253,-0.017,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.228,0.448,-0.062,-0.253,-0.017,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.239,0.469,-0.062,-0.253,-0.017,0.965,-0.242,1.209,-0.462
2016-11-18 08:46:15.251,0.469,-0.061,-0.254,-0.017,0.965,-0.242,1.208,-0.462
2016-11-18 08:46:15.262,0.491,-0.060,-0.255,-0.017,0.965,-0.242,1.208,-0.461
2016-11-18 08:46:15.274,0.491,-0.060,-0.255,-0.018,0.965,-0.242,1.208,-0.461
2016-11-18 08:46:15.285,0.512,-0.059,-0.257,-0.018,0.965,-0.242,1.208,-0.462
2016-11-18 08:46:15.296,0.533,-0.058,-0.258,-0.018,0.964,-0.242,1.208,-0.462
2016-11-18 08:46:15.307,0.533,-0.058,-0.260,-0.018,0.964,-0.243,1.208,-0.462
2016-11-18 08:46:15.318,0.555,-0.057,-0.263,-0.018,0.963,-0.243,1.208,-0.462
2016-11-18 08:46:15.329,0.555,-0.056,-0.266,-0.017,0.962,-0.244,1.208,-0.462
2016-11-18 08:46:15.341,0.555,-0.055,-0.269,-0.017,0.961,-0.244,1.208,-0.462
2016-11-18 08:46:15.352,0.576,-0.054,-0.272,-0.017,0.961,-0.244,1.207,-0.462
2016-11-18 08:46:15.363,0.576,-0.053,-0.275,-0.017,0.960,-0.245,1.207,-0.462
2016-11-18 08:46:15.374,0.597,-0.052,-0.278,-0.017,0.959,-0.245,1.207,-0.463
2016-11-18 08:46:15.385,0.619,-0.051,-0.282,-0.017,0.958,-0.246,1.207,-0.463
2016-11-18 08:46:15.396,0.619,-0.050,-0.285,-0.017,0.957,-0.246,1.207,-0.463
2016-11-18 08:46:15.407,0.640,-0.049,-0.288,-0.017,0.956,-0.247,1.206,-0.463
2016-11-18 08:46:15.418,0.640,-0.048,-0.292,-0.017,0.955,-0.247,1.206,-0.463
2016-11-18 08:46:15.429,0.661,-0.047,-0.295,-0.017,0.954,-0.247,1.206,-0.464
2016-11-18 08:46:15.441,0.661,-0.046,-0.298,-0.017,0.953,-0.248,1.205,-0.464
2016-11-18 08:46:15.452,0.683,-0.044,-0.301,-0.017,0.952,-0.248,1.205,-0.464
2016-11-18 08:46:15.463,0.683,-0.043,-0.304,-0.018,0.951,-0.249,1.205,-0.464
2016-11-18 08:46:15.474,0.704,-0.042,-0.307,-0.017,0.951,-0.249,1.205,-0.464
2016-11-18 08:46:15.486,0.725,-0.041,-0.310,-0.017,0.950,-0.250,1.204,-0.464
2016-11-18 08:46:15.497,0.725,-0.040,-0.313,-0.017,0.949,-0.250,1.204,-0.464
2016-11-18 08:46:15.508,0.725,-0.038,-0.316,-0.017,0.948,-0.250,1.204,-0.464
2016-11-18 08:46:15.519,0.747,-0.037,-0.319,-0.017,0.947,-0.251,1.203,-0.464
2016-11-18 08:46:15.530,0.747,-0.036,-0.321,-0.017,0.946,-0.251,1.203,-0.464
2016-11-18 08:46:15.541,0.768,-0.035,-0.324,-0.017,0.945,-0.252,1.203,-0.464
2016-11-18 08:46:15.552,0.768,-0.035,-0.327,-0.017,0.944,-0.252,1.203,-0.464
2016-11-18 08:46:15.563,0.789,-0.034,-0.330,-0.017,0.943,-0.252,1.203,-0.464
2016-11-18 08:46:15.575,0.811,-0.033,-0.333,-0.017,0.942,-0.253,1.203,-0.464
2016-11-18 08:46:15.586,0.811,-0.032,-0.337,-0.016,0.941,-0.254,1.202,-0.464
2016-11-18 08:46:15.597,0.832,-0.031,-0.340,-0.016,0.940,-0.254,1.202,-0.464
2016-11-18 08:46:15.608,0.832,-0.029,-0.343,-0.016,0.939,-0.255,1.202,-0.464
2016-11-18 08:46:15.619,0.853,-0.028,-0.346,-0.016,0.938,-0.255,1.202,-0.464
2016-11-18 08:46:15.631,0.853,-0.027,-0.349,-0.016,0.937,-0.256,1.201,-0.464
2016-11-18 08:46:15.641,0.875,-0.026,-0.352,-0.016,0.936,-0.257,1.201,-0.464
2016-11-18 08:46:15.653,0.875,-0.024,-0.355,-0.016,0.935,-0.257,1.201,-0.464
2016-11-18 08:46:15.664,0.896,-0.023,-0.358,-0.015,0.933,-0.258,1.200,-0.464
2016-11-18 08:46:15.676,0.896,-0.022,-0.361,-0.015,0.932,-0.258,1.200,-0.464
2016-11-18 08:46:15.687,0.917,-0.020,-0.365,-0.015,0.931,-0.259,1.200,-0.464
2016-11-18 08:46:15.698,0.917,-0.019,-0.368,-0.014,0.929,-0.260,1.199,-0.464
2016-11-18 08:46:15.709,0.939,-0.018,-0.372,-0.014,0.928,-0.261,1.199,-0.464
2016-11-18 08:46:15.720,0.939,-0.016,-0.375,-0.014,0.927,-0.261,1.199,-0.464
2016-11-18 08:46:15.731,0.036,-0.015,-0.379,-0.013,0.925,-0.262,1.198,-0.464
2016-11-18 08:46:15.742,0.036,-0.013,-0.382,-0.012,0.924,-0.263,1.198,-0.464
2016-11-18 08:46:15.753,0.057,-0.012,-0.386,-0.012,0.922,-0.264,1.197,-0.464
2016-11-18 08:46:15.764,0.079,-0.011,-0.390,-0.012,0.921,-0.264,1.197,-0.464
2016-11-18 08:46:15.776,0.079,-0.009,-0.394,-0.012,0.919,-0.265,1.196,-0.464
2016-11-18 08:46:15.787,0.100,-0.008,-0.398,-0.011,0.917,-0.266,1.196,-0.464
2016-11-18 08:46:15.798,0.100,-0.006,-0.403,-0.011,0.915,-0.266,1.196,-0.464
2016-11-18 08:46:15.809,0.121,-0.005,-0.408,-0.010,0.913,-0.267,1.195,-0.464
2016-11-18 08:46:15.820,0.121,-0.003,-0.414,-0.010,0.910,-0.268,1.195,-0.464
2016-11-18 08:46:15.831,0.121,-0.002,-0.420,-0.009,0.907,-0.269,1.194,-0.465
2016-11-18 08:46:15.843,0.143,0.000,-0.428,-0.008,0.904,-0.270,1.194,-0.465
2016-11-18 08:46:15.854,0.143,0.002,-0.436,-0.008,0.900,-0.271,1.193,-0.465
2016-11-18 08:46:15.865,0.164,0.005,-0.444,-0.008,0.896,-0.273,1.193,-0.466
2016-11-18 08:46:15.876,0.185,0.007,-0.452,-0.009,0.892,-0.274,1.192,-0.467
2016-11-18 08:46:15.887,0.185,0.009,-0.460,-0.009,0.888,-0.275,1.192,-0.467
2016-11-18 08:46:15.898,0.207,0.011,-0.469,-0.010,0.883,-0.276,1.191,-0.468
2016-11-18 08:46:15.910,0.207,0.013,-0.477,-0.010,0.879,-0.277,1.191,-0.469
2016-11-18 08:46:15.921,0.228,0.015,-0.485,-0.011,0.874,-0.278,1.190,-0.470
2016-11-18 08:46:15.932,0.228,0.016,-0.493,-0.012,0.870,-0.280,1.190,-0.471
2016-11-18 08:46:15.943,0.249,0.018,-0.501,-0.013,0.865,-0.281,1.189,-0.471
2016-11-18 08:46:15.954,0.271,0.020,-0.508,-0.013,0.861,-0.282,1.189,-0.472
2016-11-18 08:46:15.965,0.271,0.021,-0.516,-0.014,0.856,-0.283,1.189,-0.473
2016-11-18 08:46:15.977,0.292,0.022,-0.523,-0.014,0.852,-0.284,1.188,-0.474
2016-11-18 08:46:15.988,0.292,0.024,-0.530,-0.014,0.848,-0.285,1.188,-0.475
2016-11-18 08:46:15.999,0.292,0.025,-0.536,-0.014,0.844,-0.285,1.187,-0.476
2016-11-18 08:46:16.010,0.313,0.027,-0.542,-0.014,0.840,-0.286,1.187,-0.476
2016-11-18 08:46:16.022,0.313,0.028,-0.548,-0.014,0.836,-0.287,1.186,-0.477
2016-11-18 08:46:16.033,0.335,0.029,-0.554,-0.013,0.832,-0.288,1.186,-0.478
2016-11-18 08:46:16.044,0.356,0.030,-0.559,-0.013,0.829,-0.289,1.186,-0.479
2016-11-18 08:46:16.055,0.356,0.031,-0.564,-0.013,0.825,-0.289,1.185,-0.480
2016-11-18 08:46:16.066,0.377,0.031,-0.569,-0.013,0.822,-0.290,1.185,-0.480
2016-11-18 08:46:16.077,0.377,0.032,-0.574,-0.013,0.818,-0.291,1.185,-0.481
2016-11-18 08:46:16.088,0.399,0.032,-0.578,-0.013,0.815,-0.292,1.185,-0.482
2016-11-18 08:46:16.100,0.399,0.033,-0.582,-0.012,0.812,-0.292,1.185,-0.483
2016-11-18 08:46:16.111,0.420,0.034,-0.586,-0.012,0.810,-0.293,1.184,-0.483
2016-11-18 08:46:16.122,0.420,0.035,-0.590,-0.012,0.807,-0.293,1.184,-0.484
2016-11-18 08:46:16.133,0.441,0.035,-0.594,-0.011,0.804,-0.294,1.184,-0.485
2016-11-18 08:46:16.144,0.463,0.035,-0.597,-0.011,0.801,-0.294,1.184,-0.485
2016-11-18 08:46:16.155,0.463,0.036,-0.601,-0.011,0.799,-0.295,1.184,-0.486
2016-11-18 08:46:16.166,0.463,0.036,-0.604,-0.011,0.796,-0.295,1.184,-0.487
2016-11-18 08:46:16.177,0.484,0.037,-0.606,-0.011,0.794,-0.296,1.183,-0.487
2016-11-18 08:46:16.189,0.484,0.037,-0.609,-0.010,0.792,-0.296,1.183,-0.488
2016-11-18 08:46:16.200,0.505,0.037,-0.612,-0.010,0.790,-0.297,1.183,-0.489
2016-11-18 08:46:16.211,0.505,0.037,-0.614,-0.009,0.789,-0.297,1.183,-0.489
2016-11-18 08:46:16.223,0.527,0.037,-0.616,-0.009,0.787,-0.297,1.183,-0.490
2016-11-18 08:46:16.234,0.527,0.037,-0.618,-0.008,0.786,-0.298,1.183,-0.490
2016-11-18 08:46:16.245,0.548,0.037,-0.619,-0.007,0.784,-0.298,1.182,-0.491
2016-11-18 08:46:16.256,0.569,0.038,-0.621,-0.006,0.783,-0.298,1.182,-0.491
2016-11-18 08:46:16.267,0.569,0.038,-0.623,-0.006,0.781,-0.298,1.182,-0.492
2016-11-18 08:46:16.278,0.591,0.038,-0.624,-0.005,0.780,-0.299,1.182,-0.492
2016-11-18 08:46:16.289,0.591,0.038,-0.625,-0.004,0.779,-0.299,1.182,-0.493
2016-11-18 08:46:16.301,0.612,0.038,-0.627,-0.003,0.778,-0.299,1.182,-0.493
2016-11-18 08:46:16.312,0.612,0.038,-0.628,-0.003,0.778,-0.299,1.181,-0.494
2016-11-18 08:46:16.323,0.612,0.038,-0.629,-0.002,0.777,-0.300,1.181,-0.494
2016-11-18 08:46:16.334,0.633,0.038,-0.629,-0.001,0.776,-0.300,1.181,-0.494
2016-11-18 08:46:16.345,0.655,0.039,-0.630,-0.001,0.776,-0.300,1.181,-0.495
2016-11-18 08:46:16.356,0.655,0.039,-0.631,0.000,0.775,-0.300,1.181,-0.495
2016-11-18 08:46:16.367,0.676,0.039,-0.631,0.000,0.775,-0.300,1.181,-0.495
2016-11-18 08:46:16.379,0.676,0.039,-0.631,0.001,0.775,-0.300,1.181,-0.496
2016-11-18 08:46:16.390,0.697,0.039,-0.632,0.001,0.774,-0.301,1.181,-0.496
2016-11-18 08:46:16.401,0.697,0.040,-0.632,0.001,0.774,-0.301,1.180,-0.496
2016-11-18 08:46:16.412,0.719,0.040,-0.632,0.002,0.774,-0.301,1.180,-0.496
2016-11-18 08:46:16.424,0.719,0.040,-0.632,0.002,0.774,-0.301,1.180,-0.497
2016-11-18 08:46:16.435,0.740,0.040,-0.632,0.002,0.774,-0.301,1.180,-0.497
2016-11-18 08:46:16.446,0.761,0.040,-0.632,0.003,0.774,-0.301,1.180,-0.497
2016-11-18 08:46:16.457,0.761,0.040,-0.632,0.003,0.774,-0.301,1.180,-0.497
2016-11-18 08:46:16.468,0.783,0.040,-0.633,0.003,0.773,-0.301,1.180,-0.498
2016-11-18 08:46:16.479,0.783,0.040,-0.633,0.003,0.773,-0.302,1.180,-0.498
2016-11-18 08:46:16.490,0.783,0.040,-0.632,0.004,0.774,-0.302,1.180,-0.498
2016-11-18 08:46:16.502,0.804,0.040,-0.632,0.004,0.774,-0.302,1.180,-0.498
2016-11-18 08:46:16.513,0.804,0.040,-0.632,0.004,0.774,-0.302,1.180,-0.498
2016-11-18 08:46:16.524,0.825,0.040,-0.631,0.004,0.775,-0.302,1.180,-0.498
2016-11-18 08:46:16.535,0.847,0.040,-0.630,0.005,0.775,-0.302,1.180,-0.498
2016-11-18 08:46:16.546,0.847,0.040,-0.629,0.005,0.776,-0.302,1.180,-0.498
2016-11-18 08:46:16.557,0.868,0.040,-0.628,0.006,0.778,-0.302,1.180,-0.498
2016-11-18 08:46:16.568,0.868,0.040,-0.626,0.006,0.779,-0.301,1.180,-0.498
2016-11-18 08:46:16.580,0.889,0.040,-0.623,0.007,0.781,-0.301,1.180,-0.498
2016-11-18 08:46:16.591,0.889,0.040,-0.620,0.007,0.784,-0.301,1.180,-0.497
2016-11-18 08:46:16.602,0.911,0.040,-0.616,0.007,0.787,-0.301,1.180,-0.497
2016-11-18 08:46:16.613,0.911,0.040,-0.612,0.008,0.790,-0.300,1.180,-0.496
2016-11-18 08:46:16.625,0.932,0.039,-0.607,0.010,0.794,-0.300,1.180,-0.495
2016-11-18 08:46:16.636,0.932,0.038,-0.602,0.012,0.797,-0.300,1.180,-0.495
2016-11-18 08:46:16.647,0.953,0.038,-0.597,0.014,0.801,-0.299,1.180,-0.494
2016-11-18 08:46:16.658,0.953,0.037,-0.592,0.015,0.805,-0.299,1.180,-0.493
2016-11-18 08:46:16.669,0.975,0.037,-0.586,0.017,0.809,-0.298,1.180,-0.492
2016-11-18 08:46:16.681,0.975,0.036,-0.581,0.019,0.813,-0.298,1.180,-0.491
2016-11-18 08:46:16.691,0.996,0.034,-0.575,0.021,0.817,-0.297,1.180,-0.490
2016-11-18 08:46:16.703,0.996,0.033,-0.570,0.022,0.821,-0.296,1.180,-0.489
2016-11-18 08:46:16.714,1.017,0.032,-0.565,0.024,0.824,-0.295,1.180,-0.488
2016-11-18 08:46:16.726,1.039,0.031,-0.560,0.025,0.828,-0.295,1.181,-0.487
2016-11-18 08:46:16.736,1.039,0.030,-0.555,0.027,0.831,-0.294,1.181,-0.487
2016-11-18 08:46:16.747,1.060,0.029,-0.550,0.028,0.834,-0.294,1.181,-0.486
2016-11-18 08:46:16.759,1.060,0.028,-0.546,0.029,0.837,-0.293,1.181,-0.485
2016-11-18 08:46:16.769,1.081,0.027,-0.543,0.030,0.839,-0.292,1.181,-0.485
2016-11-18 08:46:16.781,1.081,0.026,-0.540,0.031,0.841,-0.292,1.181,-0.484
2016-11-18 08:46:16.792,1.103,0.026,-0.537,0.031,0.842,-0.291,1.181,-0.484
2016-11-18 08:46:16.803,1.103,0.026,-0.535,0.032,0.844,-0.291,1.181,-0.483
2016-11-18 08:46:16.815,1.124,0.025,-0.532,0.032,0.845,-0.290,1.182,-0.483
2016-11-18 08:46:16.826,1.124,0.025,-0.530,0.033,0.847,-0.290,1.182,-0.482
2016-11-18 08:46:16.837,1.145,0.025,-0.529,0.033,0.848,-0.289,1.182,-0.482
2016-11-18 08:46:16.848,1.145,0.024,-0.528,0.033,0.848,-0.289,1.182,-0.482
2016-11-18 08:46:16.859,1.167,0.024,-0.527,0.032,0.849,-0.289,1.182,-0.482
2016-11-18 08:46:16.871,1.167,0.024,-0.526,0.032,0.849,-0.288,1.182,-0.481
2016-11-18 08:46:16.881,1.188,0.024,-0.526,0.032,0.850,-0.288,1.182,-0.481
2016-11-18 08:46:16.892,1.188,0.024,-0.525,0.031,0.850,-0.287,1.182,-0.481
2016-11-18 08:46:16.904,1.209,0.024,-0.524,0.031,0.851,-0.287,1.182,-0.481
2016-11-18 08:46:16.915,1.231,0.024,-0.524,0.031,0.851,-0.287,1.182,-0.481
2016-11-18 08:46:16.926,1.231,0.024,-0.524,0.031,0.851,-0.286,1.182,-0.480
2016-11-18 08:46:16.937,1.252,0.024,-0.524,0.031,0.851,-0.286,1.182,-0.480
2016-11-18 08:46:16.949,1.252,0.023,-0.524,0.031,0.851,-0.286,1.183,-0.480
2016-11-18 08:46:16.959,1.273,0.023,-0.524,0.031,0.851,-0.286,1.183,-0.480
2016-11-18 08:46:16.971,1.273,0.023,-0.523,0.031,0.851,-0.285,1.183,-0.480
2016-11-18 08:46:16.982,1.273,0.024,-0.523,0.031,0.851,-0.285,1.183,-0.480
2016-11-18 08:46:16.993,1.295,0.024,-0.523,0.031,0.851,-0.285,1.183,-0.480
2016-11-18 08:46:17.005,1.316,0.024,-0.523,0.031,0.852,-0.285,1.183,-0.480
2016-11-18 08:46:17.016,1.316,0.024,-0.523,0.031,0.852,-0.285,1.183,-0.479
2016-11-18 08:46:17.027,1.337,0.024,-0.522,0.031,0.852,-0.284,1.183,-0.479
2016-11-18 08:46:17.038,1.337,0.024,-0.522,0.031,0.852,-0.284,1.183,-0.479
2016-11-18 08:46:17.049,1.359,0.024,-0.522,0.031,0.852,-0.284,1.183,-0.479
2016-11-18 08:46:17.060,1.359,0.024,-0.521,0.031,0.852,-0.284,1.183,-0.479
2016-11-18 08:46:17.071,1.380,0.024,-0.521,0.031,0.853,-0.284,1.183,-0.479
2016-11-18 08:46:17.083,1.380,0.025,-0.521,0.031,0.853,-0.284,1.183,-0.478
2016-11-18 08:46:17.093,1.401,0.024,-0.521,0.031,0.853,-0.284,1.183,-0.478
2016-11-18 08:46:17.105,1.423,0.025,-0.520,0.031,0.853,-0.284,1.183,-0.478
2016-11-18 08:46:17.116,1.423,0.025,-0.520,0.031,0.853,-0.283,1.183,-0.478
2016-11-18 08:46:17.127,1.423,0.025,-0.519,0.031,0.854,-0.283,1.183,-0.478
2016-11-18 08:46:17.138,1.444,0.025,-0.519,0.031,0.854,-0.283,1.183,-0.478
2016-11-18 08:46:17.150,1.444,0.026,-0.518,0.031,0.854,-0.283,1.182,-0.477
2016-11-18 08:46:17.161,1.465,0.026,-0.518,0.032,0.855,-0.283,1.182,-0.477
2016-11-18 08:46:17.172,1.465,0.026,-0.517,0.032,0.855,-0.283,1.182,-0.477
2016-11-18 08:46:17.183,1.487,0.027,-0.517,0.032,0.855,-0.283,1.182,-0.477
2016-11-18 08:46:17.195,1.508,0.028,-0.516,0.032,0.855,-0.283,1.182,-0.477
2016-11-18 08:46:17.205,1.508,0.028,-0.515,0.032,0.856,-0.283,1.182,-0.477
2016-11-18 08:46:17.217,1.529,0.029,-0.515,0.032,0.856,-0.283,1.182,-0.476
2016-11-18 08:46:17.228,1.529,0.030,-0.514,0.032,0.857,-0.283,1.181,-0.476
2016-11-18 08:46:17.239,1.551,0.031,-0.513,0.032,0.857,-0.282,1.181,-0.476
2016-11-18 08:46:17.250,1.551,0.032,-0.512,0.033,0.858,-0.282,1.181,-0.475
2016-11-18 08:46:17.261,1.572,0.033,-0.511,0.033,0.858,-0.282,1.181,-0.475
2016-11-18 08:46:17.273,1.572,0.034,-0.510,0.034,0.859,-0.282,1.181,-0.475
2016-11-18 08:46:17.283,1.593,0.036,-0.509,0.034,0.859,-0.282,1.180,-0.475
2016-11-18 08:46:17.295,1.593,0.037,-0.508,0.035,0.860,-0.282,1.180,-0.474
2016-11-18 08:46:17.306,1.615,0.038,-0.507,0.035,0.861,-0.282,1.180,-0.474
2016-11-18 08:46:17.317,1.615,0.039,-0.505,0.036,0.861,-0.282,1.179,-0.474
2016-11-18 08:46:17.328,1.636,0.040,-0.504,0.036,0.862,-0.282,1.179,-0.474
2016-11-18 08:46:17.340,1.636,0.040,-0.503,0.036,0.863,-0.282,1.179,-0.473
2016-11-18 08:46:17.351,1.657,0.041,-0.502,0.037,0.863,-0.282,1.179,-0.473
2016-11-18 08:46:17.362,1.657,0.042,-0.501,0.038,0.864,-0.282,1.179,-0.473
2016-11-18 08:46:17.373,1.679,0.043,-0.500,0.039,0.864,-0.282,1.178,-0.472
2016-11-18 08:46:17.384,1.700,0.043,-0.499,0.039,0.865,-0.282,1.178,-0.472
2016-11-18 08:46:17.396,1.700,0.044,-0.498,0.040,0.865,-0.282,1.178,-0.472
2016-11-18 08:46:17.406,1.721,0.045,-0.497,0.040,0.866,-0.282,1.178,-0.472
2016-11-18 08:46:17.418,1.721,0.046,-0.496,0.040,0.866,-0.282,1.178,-0.471
2016-11-18 08:46:17.429,1.743,0.046,-0.495,0.041,0.867,-0.282,1.178,-0.471
2016-11-18 08:46:17.440,1.743,0.047,-0.495,0.041,0.867,-0.282,1.178,-0.471
2016-11-18 08:46:17.451,1.743,0.047,-0.494,0.042,0.867,-0.282,1.178,-0.471
2016-11-18 08:46:17.462,1.764,0.048,-0.494,0.042,0.867,-0.282,1.178,-0.471
2016-11-18 08:46:17.474,1.785,0.048,-0.493,0.042,0.867,-0.282,1.178,-0.470
2016-11-18 08:46:17.485,1.785,0.049,-0.493,0.042,0.868,-0.282,1.177,-0.470
2016-11-18 08:46:17.496,1.807,0.049,-0.493,0.042,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.507,1.807,0.049,-0.492,0.042,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.518,1.828,0.050,-0.492,0.042,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.529,1.828,0.050,-0.492,0.042,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.541,1.849,0.050,-0.492,0.042,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.552,1.849,0.050,-0.492,0.043,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.563,1.871,0.050,-0.492,0.043,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.574,1.892,0.051,-0.492,0.043,0.868,-0.283,1.177,-0.470
2016-11-18 08:46:17.586,1.892,0.051,-0.492,0.043,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.596,1.913,0.051,-0.492,0.043,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.607,1.913,0.052,-0.492,0.043,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.619,1.913,0.052,-0.493,0.043,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.630,1.935,0.053,-0.492,0.044,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.641,1.935,0.053,-0.493,0.044,0.868,-0.283,1.177,-0.469
2016-11-18 08:46:17.652,1.956,0.054,-0.493,0.044,0.867,-0.283,1.176,-0.469
2016-11-18 08:46:17.663,1.956,0.055,-0.493,0.044,0.867,-0.283,1.176,-0.469
2016-11-18 08:46:17.674,1.977,0.056,-0.493,0.045,0.867,-0.283,1.176,-0.469
2016-11-18 08:46:17.685,1.999,0.057,-0.493,0.045,0.867,-0.283,1.176,-0.468
2016-11-18 08:46:17.697,1.999,0.059,-0.493,0.046,0.867,-0.283,1.175,-0.469
2016-11-18 08:46:17.708,2.020,0.060,-0.493,0.047,0.867,-0.284,1.175,-0.468
2016-11-18 08:46:17.720,2.020,0.062,-0.493,0.048,0.866,-0.284,1.174,-0.468
2016-11-18 08:46:17.731,2.041,0.064,-0.493,0.048,0.866,-0.284,1.174,-0.468
2016-11-18 08:46:17.742,2.041,0.066,-0.493,0.049,0.866,-0.284,1.174,-0.468
2016-11-18 08:46:17.753,2.063,0.068,-0.494,0.049,0.866,-0.284,1.173,-0.468
2016-11-18 08:46:17.764,2.063,0.070,-0.494,0.050,0.865,-0.284,1.173,-0.468
2016-11-18 08:46:17.775,2.084,0.071,-0.494,0.051,0.865,-0.284,1.172,-0.468
2016-11-18 08:46:17.786,2.084,0.073,-0.495,0.051,0.865,-0.284,1.172,-0.468
2016-11-18 08:46:17.797,2.105,0.075,-0.495,0.052,0.864,-0.285,1.172,-0.468
2016-11-18 08:46:17.808,2.105,0.077,-0.495,0.053,0.864,-0.285,1.171,-0.468
2016-11-18 08:46:17.820,2.127,0.078,-0.496,0.053,0.863,-0.285,1.171,-0.468
2016-11-18 08:46:17.831,2.127,0.080,-0.496,0.054,0.863,-0.285,1.171,-0.468
2016-11-18 08:46:17.842,2.148,0.081,-0.496,0.054,0.863,-0.285,1.170,-0.468
2016-11-18 08:46:17.853,2.148,0.082,-0.497,0.055,0.862,-0.286,1.170,-0.468
2016-11-18 08:46:17.864,2.169,0.084,-0.497,0.055,0.862,-0.286,1.170,-0.468
