Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:38:00.332,29.369,-0.095,-0.496,0.010,0.863,0.000,1.179,-0.428
2016-11-22 06:38:00.343,29.369,-0.095,-0.497,0.008,0.863,0.001,1.179,-0.428
2016-11-22 06:38:00.354,29.391,-0.094,-0.498,0.007,0.862,0.001,1.179,-0.428
2016-11-22 06:38:00.365,29.412,-0.094,-0.499,0.006,0.861,0.001,1.180,-0.428
2016-11-22 06:38:00.377,29.433,-0.093,-0.501,0.004,0.861,0.001,1.180,-0.428
2016-11-22 06:38:00.388,29.433,-0.093,-0.502,0.003,0.860,0.001,1.180,-0.428
2016-11-22 06:38:00.399,29.433,-0.093,-0.503,0.002,0.859,0.002,1.180,-0.428
2016-11-22 06:38:00.410,29.455,-0.093,-0.504,0.001,0.859,0.002,1.180,-0.428
2016-11-22 06:38:00.422,29.455,-0.092,-0.505,0.000,0.858,0.002,1.180,-0.429
2016-11-22 06:38:00.432,29.476,-0.092,-0.506,-0.001,0.858,0.003,1.180,-0.429
2016-11-22 06:38:00.443,29.476,-0.092,-0.506,-0.002,0.857,0.003,1.180,-0.429
2016-11-22 06:38:00.454,29.497,-0.092,-0.507,-0.003,0.857,0.003,1.180,-0.429
2016-11-22 06:38:00.466,29.497,-0.091,-0.508,-0.004,0.857,0.003,1.180,-0.429
2016-11-22 06:38:00.477,29.519,-0.090,-0.508,-0.006,0.857,0.004,1.180,-0.430
2016-11-22 06:38:00.488,29.540,-0.089,-0.509,-0.007,0.856,0.004,1.180,-0.430
2016-11-22 06:38:00.500,29.540,-0.089,-0.509,-0.008,0.856,0.004,1.180,-0.430
2016-11-22 06:38:00.511,29.561,-0.089,-0.510,-0.009,0.856,0.005,1.180,-0.430
2016-11-22 06:38:00.522,29.561,-0.089,-0.510,-0.009,0.855,0.005,1.180,-0.430
2016-11-22 06:38:00.533,29.561,-0.088,-0.511,-0.010,0.855,0.006,1.180,-0.430
2016-11-22 06:38:00.544,29.583,-0.088,-0.511,-0.010,0.855,0.006,1.180,-0.431
2016-11-22 06:38:00.555,29.604,-0.087,-0.511,-0.011,0.855,0.006,1.179,-0.430
2016-11-22 06:38:00.567,29.625,-0.087,-0.512,-0.012,0.855,0.006,1.179,-0.431
2016-11-22 06:38:00.577,29.625,-0.087,-0.512,-0.013,0.855,0.007,1.179,-0.431
2016-11-22 06:38:00.589,29.625,-0.086,-0.512,-0.014,0.855,0.007,1.179,-0.431
2016-11-22 06:38:00.600,29.647,-0.086,-0.512,-0.014,0.855,0.007,1.179,-0.431
2016-11-22 06:38:00.611,29.647,-0.085,-0.512,-0.015,0.855,0.007,1.179,-0.431
2016-11-22 06:38:00.622,29.668,-0.085,-0.512,-0.015,0.855,0.008,1.179,-0.431
2016-11-22 06:38:00.633,29.668,-0.084,-0.512,-0.016,0.855,0.008,1.179,-0.430
2016-11-22 06:38:00.644,29.668,-0.083,-0.511,-0.017,0.855,0.008,1.178,-0.430
2016-11-22 06:38:00.657,29.689,-0.082,-0.511,-0.018,0.855,0.008,1.178,-0.430
2016-11-22 06:38:00.668,29.711,-0.081,-0.511,-0.019,0.856,0.008,1.178,-0.430
2016-11-22 06:38:00.678,29.711,-0.080,-0.511,-0.019,0.856,0.008,1.178,-0.430
2016-11-22 06:38:00.690,29.732,-0.080,-0.511,-0.019,0.856,0.009,1.178,-0.430
2016-11-22 06:38:00.701,29.732,-0.083,-0.512,-0.018,0.855,0.009,1.178,-0.430
2016-11-22 06:38:00.712,29.753,-0.083,-0.512,-0.018,0.855,0.009,1.178,-0.430
2016-11-22 06:38:00.723,29.775,-0.084,-0.513,-0.018,0.854,0.009,1.178,-0.430
2016-11-22 06:38:00.734,29.775,-0.085,-0.514,-0.019,0.854,0.009,1.178,-0.430
2016-11-22 06:38:00.745,29.796,-0.085,-0.514,-0.020,0.853,0.009,1.178,-0.430
2016-11-22 06:38:00.756,29.796,-0.084,-0.515,-0.021,0.853,0.009,1.178,-0.430
2016-11-22 06:38:00.767,29.817,-0.084,-0.515,-0.022,0.853,0.009,1.178,-0.431
2016-11-22 06:38:00.779,29.817,-0.084,-0.516,-0.023,0.852,0.009,1.178,-0.431
2016-11-22 06:38:00.790,29.839,-0.085,-0.516,-0.024,0.852,0.009,1.179,-0.431
2016-11-22 06:38:00.801,29.839,-0.084,-0.516,-0.025,0.852,0.009,1.179,-0.431
2016-11-22 06:38:00.812,29.839,-0.083,-0.516,-0.026,0.852,0.009,1.179,-0.431
2016-11-22 06:38:00.823,29.860,-0.081,-0.516,-0.027,0.853,0.009,1.179,-0.431
2016-11-22 06:38:00.835,29.860,-0.081,-0.515,-0.028,0.853,0.008,1.179,-0.431
2016-11-22 06:38:00.846,29.881,-0.080,-0.515,-0.029,0.853,0.009,1.179,-0.431
2016-11-22 06:38:00.858,29.903,-0.078,-0.514,-0.029,0.853,0.009,1.179,-0.432
2016-11-22 06:38:00.868,29.903,-0.077,-0.514,-0.030,0.854,0.009,1.179,-0.432
2016-11-22 06:38:00.879,29.924,-0.076,-0.513,-0.031,0.854,0.009,1.179,-0.431
2016-11-22 06:38:00.891,29.945,-0.076,-0.513,-0.032,0.855,0.009,1.179,-0.431
2016-11-22 06:38:00.902,29.945,-0.075,-0.513,-0.032,0.855,0.009,1.179,-0.432
2016-11-22 06:38:00.913,29.945,-0.076,-0.513,-0.033,0.855,0.008,1.179,-0.432
2016-11-22 06:38:00.924,29.967,-0.076,-0.512,-0.034,0.855,0.008,1.179,-0.432
2016-11-22 06:38:00.936,29.988,-0.077,-0.513,-0.035,0.855,0.008,1.180,-0.432
2016-11-22 06:38:00.946,29.988,-0.077,-0.513,-0.035,0.854,0.008,1.180,-0.432
2016-11-22 06:38:00.957,29.988,-0.078,-0.513,-0.036,0.854,0.008,1.180,-0.432
2016-11-22 06:38:00.968,30.009,-0.078,-0.513,-0.037,0.854,0.008,1.180,-0.432
2016-11-22 06:38:00.980,30.009,-0.079,-0.513,-0.038,0.854,0.008,1.180,-0.432
2016-11-22 06:38:00.991,30.031,-0.079,-0.514,-0.039,0.853,0.008,1.180,-0.432
2016-11-22 06:38:01.002,30.031,-0.080,-0.515,-0.040,0.853,0.007,1.180,-0.433
2016-11-22 06:38:01.013,30.052,-0.080,-0.515,-0.041,0.852,0.007,1.181,-0.433
2016-11-22 06:38:01.024,30.073,-0.081,-0.516,-0.042,0.852,0.007,1.181,-0.433
2016-11-22 06:38:01.036,30.073,-0.080,-0.517,-0.043,0.851,0.007,1.181,-0.434
2016-11-22 06:38:01.047,30.095,-0.080,-0.518,-0.043,0.850,0.007,1.181,-0.434
2016-11-22 06:38:01.058,30.095,-0.080,-0.519,-0.043,0.850,0.006,1.181,-0.435
2016-11-22 06:38:01.069,30.116,-0.078,-0.519,-0.042,0.850,0.007,1.181,-0.435
2016-11-22 06:38:01.080,30.116,-0.076,-0.518,-0.042,0.851,0.007,1.180,-0.435
2016-11-22 06:38:01.092,30.137,-0.074,-0.517,-0.043,0.852,0.007,1.180,-0.435
2016-11-22 06:38:01.103,30.137,-0.071,-0.516,-0.044,0.853,0.007,1.180,-0.435
2016-11-22 06:38:01.114,30.159,-0.068,-0.515,-0.044,0.853,0.007,1.180,-0.436
2016-11-22 06:38:01.125,30.159,-0.067,-0.514,-0.044,0.854,0.007,1.179,-0.436
2016-11-22 06:38:01.136,30.180,-0.066,-0.514,-0.044,0.854,0.007,1.179,-0.436
2016-11-22 06:38:01.148,30.180,-0.066,-0.513,-0.043,0.855,0.007,1.179,-0.436
2016-11-22 06:38:01.158,30.201,-0.067,-0.513,-0.043,0.855,0.007,1.179,-0.436
2016-11-22 06:38:01.170,30.201,-0.068,-0.514,-0.044,0.854,0.007,1.180,-0.437
2016-11-22 06:38:01.181,30.223,-0.069,-0.514,-0.045,0.854,0.007,1.180,-0.437
2016-11-22 06:38:01.192,30.223,-0.070,-0.515,-0.046,0.853,0.007,1.180,-0.438
2016-11-22 06:38:01.203,30.244,-0.072,-0.517,-0.047,0.852,0.007,1.180,-0.439
2016-11-22 06:38:01.214,30.244,-0.072,-0.518,-0.048,0.851,0.007,1.181,-0.440
2016-11-22 06:38:01.226,30.265,-0.074,-0.518,-0.048,0.851,0.007,1.181,-0.440
2016-11-22 06:38:01.237,30.287,-0.075,-0.519,-0.049,0.850,0.007,1.181,-0.441
2016-11-22 06:38:01.248,30.287,-0.077,-0.520,-0.048,0.849,0.007,1.181,-0.442
2016-11-22 06:38:01.259,30.308,-0.079,-0.521,-0.047,0.849,0.007,1.182,-0.443
2016-11-22 06:38:01.270,30.308,-0.080,-0.522,-0.046,0.848,0.007,1.182,-0.443
2016-11-22 06:38:01.281,30.308,-0.082,-0.523,-0.044,0.847,0.007,1.182,-0.444
2016-11-22 06:38:01.292,30.329,-0.084,-0.524,-0.043,0.846,0.007,1.183,-0.445
2016-11-22 06:38:01.304,30.351,-0.086,-0.525,-0.042,0.845,0.007,1.183,-0.446
2016-11-22 06:38:01.315,30.351,-0.089,-0.527,-0.040,0.845,0.007,1.183,-0.447
2016-11-22 06:38:01.326,30.372,-0.092,-0.528,-0.039,0.843,0.007,1.184,-0.448
2016-11-22 06:38:01.337,30.393,-0.094,-0.529,-0.038,0.842,0.007,1.184,-0.449
2016-11-22 06:38:01.348,30.393,-0.097,-0.531,-0.037,0.841,0.007,1.185,-0.450
2016-11-22 06:38:01.359,30.393,-0.100,-0.533,-0.036,0.839,0.006,1.185,-0.451
2016-11-22 06:38:01.371,30.415,-0.103,-0.535,-0.036,0.838,0.006,1.185,-0.452
2016-11-22 06:38:01.382,30.415,-0.105,-0.538,-0.035,0.836,0.006,1.185,-0.453
2016-11-22 06:38:01.393,30.436,-0.107,-0.540,-0.035,0.834,0.006,1.186,-0.454
2016-11-22 06:38:01.404,30.436,-0.109,-0.542,-0.035,0.833,0.006,1.186,-0.455
2016-11-22 06:38:01.415,30.457,-0.110,-0.545,-0.035,0.831,0.006,1.186,-0.456
2016-11-22 06:38:01.427,30.479,-0.111,-0.547,-0.035,0.829,0.006,1.187,-0.457
2016-11-22 06:38:01.438,30.479,-0.113,-0.550,-0.034,0.827,0.006,1.187,-0.458
2016-11-22 06:38:01.449,30.479,-0.114,-0.553,-0.034,0.825,0.006,1.187,-0.459
2016-11-22 06:38:01.460,30.500,-0.115,-0.556,-0.034,0.822,0.005,1.187,-0.460
2016-11-22 06:38:01.472,30.500,-0.116,-0.559,-0.034,0.820,0.005,1.187,-0.462
2016-11-22 06:38:01.482,30.521,-0.117,-0.562,-0.034,0.818,0.005,1.187,-0.463
2016-11-22 06:38:01.494,30.543,-0.118,-0.565,-0.035,0.816,0.005,1.187,-0.463
2016-11-22 06:38:01.505,30.543,-0.117,-0.567,-0.037,0.814,0.005,1.188,-0.465
2016-11-22 06:38:01.516,30.564,-0.117,-0.570,-0.038,0.813,0.005,1.188,-0.465
2016-11-22 06:38:01.527,30.564,-0.116,-0.572,-0.040,0.811,0.005,1.188,-0.466
2016-11-22 06:38:01.538,30.585,-0.116,-0.575,-0.041,0.809,0.005,1.188,-0.467
2016-11-22 06:38:01.549,30.585,-0.116,-0.577,-0.043,0.807,0.005,1.188,-0.468
2016-11-22 06:38:01.560,30.607,-0.115,-0.580,-0.045,0.805,0.005,1.188,-0.469
2016-11-22 06:38:01.572,30.607,-0.114,-0.582,-0.046,0.804,0.004,1.188,-0.470
2016-11-22 06:38:01.582,30.628,-0.113,-0.585,-0.048,0.802,0.004,1.188,-0.471
2016-11-22 06:38:01.594,30.628,-0.113,-0.587,-0.049,0.800,0.004,1.188,-0.471
2016-11-22 06:38:01.605,30.649,-0.111,-0.589,-0.051,0.799,0.004,1.188,-0.472
2016-11-22 06:38:01.617,30.649,-0.111,-0.591,-0.052,0.797,0.004,1.188,-0.473
2016-11-22 06:38:01.628,30.671,-0.110,-0.593,-0.053,0.796,0.004,1.188,-0.474
2016-11-22 06:38:01.639,30.692,-0.109,-0.595,-0.055,0.795,0.004,1.188,-0.474
2016-11-22 06:38:01.650,30.692,-0.108,-0.596,-0.057,0.793,0.003,1.188,-0.475
2016-11-22 06:38:01.661,30.692,-0.108,-0.598,-0.059,0.792,0.003,1.188,-0.475
2016-11-22 06:38:01.672,30.713,-0.107,-0.599,-0.061,0.791,0.003,1.188,-0.476
2016-11-22 06:38:01.683,30.735,-0.107,-0.601,-0.063,0.790,0.003,1.188,-0.477
2016-11-22 06:38:01.695,30.735,-0.107,-0.602,-0.064,0.789,0.003,1.188,-0.477
2016-11-22 06:38:01.706,30.756,-0.107,-0.603,-0.066,0.787,0.003,1.188,-0.478
2016-11-22 06:38:01.717,30.756,-0.107,-0.605,-0.067,0.786,0.002,1.188,-0.478
2016-11-22 06:38:01.728,30.777,-0.107,-0.606,-0.069,0.785,0.002,1.188,-0.479
2016-11-22 06:38:01.740,30.777,-0.106,-0.607,-0.071,0.784,0.002,1.189,-0.479
2016-11-22 06:38:01.750,30.799,-0.105,-0.609,-0.073,0.783,0.002,1.189,-0.480
2016-11-22 06:38:01.761,30.799,-0.104,-0.609,-0.076,0.782,0.001,1.188,-0.480
2016-11-22 06:38:01.772,30.799,-0.103,-0.610,-0.078,0.782,0.001,1.189,-0.481
2016-11-22 06:38:01.784,30.820,-0.102,-0.611,-0.080,0.781,0.001,1.188,-0.481
2016-11-22 06:38:01.796,30.841,-0.100,-0.611,-0.082,0.781,0.000,1.188,-0.481
2016-11-22 06:38:01.807,30.841,-0.098,-0.612,-0.084,0.781,0.000,1.188,-0.481
2016-11-22 06:38:01.818,30.863,-0.096,-0.612,-0.086,0.780,0.000,1.188,-0.482
2016-11-22 06:38:01.829,30.863,-0.094,-0.612,-0.087,0.780,-0.001,1.188,-0.482
2016-11-22 06:38:01.840,30.884,-0.092,-0.613,-0.088,0.780,-0.001,1.188,-0.482
2016-11-22 06:38:01.851,30.905,-0.090,-0.613,-0.089,0.780,-0.002,1.187,-0.482
2016-11-22 06:38:01.862,30.905,-0.089,-0.614,-0.090,0.779,-0.002,1.187,-0.483
2016-11-22 06:38:01.874,30.905,-0.088,-0.614,-0.090,0.779,-0.003,1.187,-0.483
2016-11-22 06:38:01.884,30.927,-0.086,-0.615,-0.091,0.779,-0.003,1.187,-0.483
2016-11-22 06:38:01.896,30.948,-0.085,-0.615,-0.091,0.778,-0.004,1.187,-0.483
2016-11-22 06:38:01.907,30.948,-0.083,-0.616,-0.092,0.778,-0.004,1.187,-0.483
2016-11-22 06:38:01.918,30.969,-0.081,-0.616,-0.093,0.778,-0.005,1.186,-0.483
2016-11-22 06:38:01.929,30.969,-0.080,-0.616,-0.094,0.778,-0.006,1.186,-0.483
2016-11-22 06:38:01.940,30.969,-0.078,-0.616,-0.095,0.778,-0.006,1.186,-0.483
2016-11-22 06:38:01.951,30.991,-0.077,-0.617,-0.095,0.778,-0.007,1.186,-0.483
2016-11-22 06:38:01.962,30.991,-0.076,-0.617,-0.095,0.777,-0.007,1.186,-0.483
2016-11-22 06:38:01.974,31.012,-0.075,-0.617,-0.094,0.777,-0.008,1.186,-0.483
2016-11-22 06:38:01.986,31.033,-0.074,-0.618,-0.094,0.777,-0.009,1.186,-0.483
2016-11-22 06:38:01.996,31.033,-0.072,-0.618,-0.094,0.777,-0.009,1.185,-0.483
2016-11-22 06:38:02.008,31.055,-0.070,-0.618,-0.093,0.778,-0.010,1.185,-0.483
2016-11-22 06:38:02.019,31.055,-0.068,-0.618,-0.093,0.778,-0.011,1.185,-0.482
2016-11-22 06:38:02.030,31.076,-0.066,-0.616,-0.087,0.780,-0.011,1.184,-0.482
2016-11-22 06:38:02.041,31.076,-0.068,-0.614,-0.082,0.782,-0.012,1.183,-0.481
2016-11-22 06:38:02.052,31.097,-0.070,-0.614,-0.079,0.783,-0.012,1.184,-0.481
2016-11-22 06:38:02.064,31.097,-0.063,-0.614,-0.079,0.783,-0.012,1.184,-0.481
2016-11-22 06:38:02.074,31.119,-0.061,-0.614,-0.080,0.783,-0.013,1.183,-0.481
2016-11-22 06:38:02.085,31.119,-0.062,-0.614,-0.076,0.783,-0.014,1.182,-0.481
2016-11-22 06:38:02.096,31.140,-0.063,-0.613,-0.069,0.785,-0.014,1.182,-0.481
2016-11-22 06:38:02.108,31.140,-0.060,-0.612,-0.062,0.786,-0.014,1.182,-0.481
2016-11-22 06:38:02.119,31.161,-0.058,-0.611,-0.060,0.787,-0.015,1.181,-0.481
2016-11-22 06:38:02.130,31.161,-0.057,-0.611,-0.060,0.787,-0.015,1.181,-0.481
2016-11-22 06:38:02.141,31.183,-0.056,-0.611,-0.057,0.788,-0.016,1.180,-0.481
2016-11-22 06:38:02.152,31.183,-0.054,-0.610,-0.054,0.789,-0.016,1.180,-0.480
2016-11-22 06:38:02.164,31.204,-0.053,-0.609,-0.051,0.790,-0.016,1.180,-0.480
2016-11-22 06:38:02.175,31.225,-0.052,-0.607,-0.049,0.791,-0.017,1.180,-0.480
2016-11-22 06:38:02.186,31.225,-0.051,-0.606,-0.047,0.793,-0.017,1.179,-0.479
2016-11-22 06:38:02.197,31.247,-0.050,-0.604,-0.046,0.794,-0.017,1.179,-0.479
2016-11-22 06:38:02.209,31.268,-0.049,-0.602,-0.045,0.795,-0.018,1.179,-0.478
2016-11-22 06:38:02.220,31.268,-0.049,-0.600,-0.045,0.797,-0.018,1.179,-0.478
2016-11-22 06:38:02.231,31.268,-0.048,-0.598,-0.046,0.799,-0.018,1.179,-0.477
2016-11-22 06:38:02.242,31.289,-0.047,-0.595,-0.047,0.801,-0.018,1.179,-0.476
2016-11-22 06:38:02.253,31.289,-0.047,-0.592,-0.047,0.803,-0.018,1.180,-0.476
2016-11-22 06:38:02.264,31.289,-0.046,-0.589,-0.048,0.805,-0.018,1.180,-0.475
2016-11-22 06:38:02.275,31.332,-0.045,-0.586,-0.048,0.808,-0.018,1.180,-0.474
2016-11-22 06:38:02.287,31.332,-0.045,-0.583,-0.048,0.810,-0.018,1.180,-0.473
2016-11-22 06:38:02.297,31.332,-0.044,-0.580,-0.048,0.812,-0.018,1.180,-0.472
2016-11-22 06:38:02.309,31.353,-0.043,-0.577,-0.049,0.814,-0.018,1.180,-0.471
2016-11-22 06:38:02.320,31.353,-0.042,-0.574,-0.049,0.816,-0.018,1.180,-0.470
2016-11-22 06:38:02.331,31.375,-0.041,-0.571,-0.049,0.818,-0.018,1.180,-0.470
2016-11-22 06:38:02.342,31.375,-0.040,-0.569,-0.049,0.820,-0.018,1.180,-0.469
2016-11-22 06:38:02.354,31.396,-0.039,-0.567,-0.048,0.822,-0.018,1.180,-0.468
2016-11-22 06:38:02.365,31.396,-0.038,-0.564,-0.047,0.823,-0.018,1.180,-0.468
2016-11-22 06:38:02.376,31.417,-0.038,-0.562,-0.046,0.825,-0.019,1.180,-0.467
2016-11-22 06:38:02.388,31.439,-0.037,-0.560,-0.044,0.826,-0.019,1.180,-0.467
2016-11-22 06:38:02.398,31.460,-0.037,-0.559,-0.043,0.827,-0.019,1.179,-0.467
2016-11-22 06:38:02.410,31.460,-0.036,-0.558,-0.042,0.828,-0.019,1.179,-0.466
2016-11-22 06:38:02.421,31.460,-0.036,-0.556,-0.041,0.829,-0.019,1.179,-0.466
2016-11-22 06:38:02.432,31.460,-0.035,-0.555,-0.040,0.830,-0.019,1.179,-0.466
2016-11-22 06:38:02.443,31.481,-0.035,-0.554,-0.040,0.831,-0.019,1.179,-0.465
2016-11-22 06:38:02.454,31.481,-0.034,-0.553,-0.039,0.832,-0.019,1.178,-0.465
2016-11-22 06:38:02.465,31.503,-0.034,-0.552,-0.039,0.832,-0.019,1.178,-0.465
2016-11-22 06:38:02.476,31.524,-0.034,-0.552,-0.039,0.833,-0.020,1.178,-0.465
2016-11-22 06:38:02.488,31.524,-0.034,-0.551,-0.038,0.833,-0.020,1.178,-0.465
2016-11-22 06:38:02.499,31.545,-0.033,-0.551,-0.038,0.833,-0.020,1.177,-0.465
2016-11-22 06:38:02.510,31.545,-0.033,-0.551,-0.037,0.833,-0.020,1.177,-0.465
2016-11-22 06:38:02.521,31.567,-0.032,-0.551,-0.036,0.833,-0.020,1.177,-0.465
2016-11-22 06:38:02.533,31.567,-0.032,-0.551,-0.035,0.833,-0.020,1.177,-0.465
2016-11-22 06:38:02.544,31.588,-0.031,-0.552,-0.033,0.833,-0.021,1.177,-0.466
2016-11-22 06:38:02.555,31.588,-0.031,-0.552,-0.031,0.833,-0.021,1.176,-0.466
2016-11-22 06:38:02.566,31.609,-0.030,-0.553,-0.030,0.832,-0.021,1.176,-0.467
2016-11-22 06:38:02.578,31.609,-0.030,-0.554,-0.027,0.831,-0.022,1.176,-0.467
2016-11-22 06:38:02.588,31.631,-0.030,-0.555,-0.025,0.831,-0.022,1.176,-0.467
2016-11-22 06:38:02.599,31.631,-0.029,-0.557,-0.023,0.830,-0.022,1.176,-0.468
2016-11-22 06:38:02.610,31.652,-0.029,-0.559,-0.021,0.829,-0.023,1.175,-0.468
2016-11-22 06:38:02.622,31.652,-0.028,-0.561,-0.018,0.827,-0.023,1.175,-0.469
2016-11-22 06:38:02.633,31.673,-0.028,-0.563,-0.016,0.826,-0.023,1.175,-0.469
2016-11-22 06:38:02.644,31.673,-0.028,-0.565,-0.013,0.824,-0.023,1.175,-0.469
2016-11-22 06:38:02.655,31.695,-0.027,-0.568,-0.010,0.822,-0.023,1.174,-0.470
2016-11-22 06:38:02.667,31.716,-0.026,-0.571,-0.007,0.820,-0.024,1.174,-0.470
2016-11-22 06:38:02.677,31.716,-0.025,-0.574,-0.005,0.819,-0.024,1.174,-0.470
2016-11-22 06:38:02.689,31.737,-0.024,-0.577,-0.003,0.817,-0.024,1.174,-0.471
2016-11-22 06:38:02.700,31.737,-0.023,-0.580,-0.002,0.814,-0.024,1.173,-0.471
2016-11-22 06:38:02.711,31.759,-0.022,-0.583,-0.001,0.812,-0.024,1.173,-0.471
2016-11-22 06:38:02.722,31.759,-0.020,-0.586,0.000,0.810,-0.025,1.173,-0.472
2016-11-22 06:38:02.734,31.780,-0.019,-0.589,0.001,0.808,-0.025,1.173,-0.472
2016-11-22 06:38:02.745,31.780,-0.018,-0.592,0.002,0.806,-0.025,1.173,-0.472
2016-11-22 06:38:02.756,31.801,-0.017,-0.594,0.003,0.804,-0.025,1.173,-0.472
2016-11-22 06:38:02.767,31.823,-0.016,-0.597,0.003,0.802,-0.025,1.172,-0.472
2016-11-22 06:38:02.778,31.823,-0.014,-0.600,0.003,0.800,-0.025,1.172,-0.472
2016-11-22 06:38:02.789,31.823,-0.013,-0.602,0.002,0.799,-0.026,1.172,-0.472
2016-11-22 06:38:02.800,31.844,-0.011,-0.603,0.002,0.798,-0.026,1.172,-0.472
2016-11-22 06:38:02.812,31.844,-0.010,-0.604,0.001,0.797,-0.026,1.172,-0.472
2016-11-22 06:38:02.823,31.865,-0.009,-0.605,0.000,0.796,-0.027,1.172,-0.472
2016-11-22 06:38:02.834,31.865,-0.008,-0.605,0.000,0.796,-0.027,1.172,-0.472
2016-11-22 06:38:02.845,31.887,-0.007,-0.605,-0.001,0.796,-0.027,1.172,-0.471
2016-11-22 06:38:02.857,31.908,-0.007,-0.605,-0.002,0.796,-0.028,1.172,-0.471
2016-11-22 06:38:02.867,31.908,-0.006,-0.605,-0.003,0.797,-0.028,1.172,-0.471
2016-11-22 06:38:02.878,31.929,-0.006,-0.604,-0.003,0.797,-0.028,1.172,-0.470
2016-11-22 06:38:02.890,31.929,-0.005,-0.603,-0.004,0.798,-0.028,1.172,-0.470
2016-11-22 06:38:02.901,31.929,-0.005,-0.602,-0.005,0.798,-0.029,1.172,-0.470
2016-11-22 06:38:02.912,31.951,-0.004,-0.601,-0.005,0.799,-0.029,1.172,-0.469
2016-11-22 06:38:02.923,31.951,-0.004,-0.600,-0.006,0.800,-0.029,1.172,-0.469
2016-11-22 06:38:02.935,31.972,-0.004,-0.599,-0.007,0.801,-0.030,1.172,-0.468
2016-11-22 06:38:02.946,31.993,-0.003,-0.598,-0.007,0.802,-0.030,1.172,-0.468
2016-11-22 06:38:02.957,31.993,-0.003,-0.597,-0.007,0.802,-0.030,1.172,-0.468
2016-11-22 06:38:02.968,32.015,-0.002,-0.596,-0.007,0.803,-0.031,1.172,-0.468
2016-11-22 06:38:02.980,32.036,-0.002,-0.595,-0.006,0.803,-0.031,1.172,-0.467
2016-11-22 06:38:02.990,32.036,-0.001,-0.595,-0.005,0.804,-0.031,1.171,-0.467
2016-11-22 06:38:03.002,32.036,-0.001,-0.594,-0.004,0.804,-0.031,1.171,-0.467
2016-11-22 06:38:03.013,32.057,-0.001,-0.594,-0.003,0.805,-0.031,1.171,-0.467
2016-11-22 06:38:03.024,32.057,-0.001,-0.593,-0.002,0.805,-0.032,1.171,-0.466
2016-11-22 06:38:03.035,32.079,-0.001,-0.593,-0.001,0.805,-0.032,1.171,-0.466
2016-11-22 06:38:03.046,32.100,-0.001,-0.593,0.000,0.806,-0.032,1.171,-0.466
2016-11-22 06:38:03.057,32.100,-0.001,-0.592,0.001,0.806,-0.032,1.171,-0.466
2016-11-22 06:38:03.068,32.100,-0.001,-0.592,0.003,0.806,-0.032,1.171,-0.466
2016-11-22 06:38:03.079,32.121,-0.002,-0.591,0.003,0.807,-0.032,1.171,-0.465
2016-11-22 06:38:03.091,32.121,-0.002,-0.591,0.004,0.807,-0.032,1.171,-0.465
2016-11-22 06:38:03.102,32.143,-0.002,-0.590,0.004,0.807,-0.031,1.171,-0.465
2016-11-22 06:38:03.113,32.143,-0.003,-0.589,0.004,0.808,-0.031,1.171,-0.465
2016-11-22 06:38:03.125,32.164,-0.003,-0.589,0.004,0.808,-0.031,1.171,-0.465
2016-11-22 06:38:03.136,32.185,-0.003,-0.588,0.004,0.809,-0.031,1.171,-0.464
2016-11-22 06:38:03.147,32.207,-0.004,-0.587,0.003,0.809,-0.031,1.171,-0.464
2016-11-22 06:38:03.158,32.207,-0.004,-0.587,0.003,0.810,-0.031,1.172,-0.464
2016-11-22 06:38:03.169,32.228,-0.004,-0.586,0.002,0.810,-0.030,1.172,-0.463
2016-11-22 06:38:03.180,32.228,-0.004,-0.585,0.001,0.811,-0.030,1.172,-0.463
2016-11-22 06:38:03.191,32.228,-0.004,-0.584,0.000,0.812,-0.030,1.172,-0.463
2016-11-22 06:38:03.203,32.249,-0.004,-0.583,0.000,0.812,-0.030,1.172,-0.463
2016-11-22 06:38:03.214,32.249,-0.004,-0.583,-0.001,0.813,-0.029,1.172,-0.462
2016-11-22 06:38:03.225,32.271,-0.005,-0.582,-0.002,0.813,-0.029,1.172,-0.462
2016-11-22 06:38:03.236,32.271,-0.005,-0.581,-0.002,0.814,-0.029,1.172,-0.462
2016-11-22 06:38:03.247,32.292,-0.005,-0.580,-0.003,0.815,-0.028,1.172,-0.461
2016-11-22 06:38:03.259,32.292,-0.005,-0.579,-0.003,0.815,-0.028,1.172,-0.461
2016-11-22 06:38:03.269,32.313,-0.006,-0.578,-0.004,0.816,-0.027,1.173,-0.461
2016-11-22 06:38:03.280,32.313,-0.006,-0.576,-0.004,0.817,-0.027,1.173,-0.461
2016-11-22 06:38:03.292,32.335,-0.006,-0.575,-0.004,0.818,-0.027,1.173,-0.460
2016-11-22 06:38:03.304,32.335,-0.007,-0.573,-0.005,0.819,-0.026,1.173,-0.460
2016-11-22 06:38:03.314,32.356,-0.007,-0.571,-0.005,0.821,-0.026,1.173,-0.460
2016-11-22 06:38:03.325,32.377,-0.008,-0.569,-0.005,0.822,-0.025,1.173,-0.459
2016-11-22 06:38:03.337,32.377,-0.008,-0.567,-0.005,0.823,-0.025,1.173,-0.459
