Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:03:39.274,0.266,0.003,-0.762,0.015,0.647,-0.113,1.187,-0.422
2016-11-22 06:03:39.285,0.266,0.003,-0.762,0.015,0.647,-0.113,1.187,-0.422
2016-11-22 06:03:39.296,0.288,0.004,-0.762,0.015,0.647,-0.113,1.187,-0.422
2016-11-22 06:03:39.307,0.288,0.004,-0.762,0.015,0.647,-0.113,1.187,-0.422
2016-11-22 06:03:39.318,0.309,0.004,-0.762,0.015,0.648,-0.113,1.187,-0.422
2016-11-22 06:03:39.329,0.309,0.004,-0.762,0.015,0.648,-0.113,1.187,-0.422
2016-11-22 06:03:39.341,0.330,0.005,-0.762,0.015,0.648,-0.113,1.186,-0.422
2016-11-22 06:03:39.352,0.330,0.005,-0.761,0.015,0.648,-0.114,1.186,-0.422
2016-11-22 06:03:39.363,0.352,0.005,-0.761,0.015,0.648,-0.114,1.186,-0.421
2016-11-22 06:03:39.374,0.352,0.005,-0.761,0.015,0.648,-0.114,1.186,-0.421
2016-11-22 06:03:39.386,0.373,0.005,-0.761,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.397,0.394,0.005,-0.761,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.408,0.394,0.005,-0.761,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.419,0.416,0.005,-0.761,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.430,0.416,0.005,-0.761,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.442,0.416,0.005,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.454,0.437,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.464,0.437,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.475,0.458,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.486,0.480,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.497,0.480,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.508,0.501,0.004,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.519,0.501,0.003,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.531,0.522,0.003,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.542,0.522,0.003,-0.760,0.015,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.553,0.544,0.003,-0.761,0.014,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.564,0.544,0.003,-0.761,0.014,0.649,-0.114,1.186,-0.421
2016-11-22 06:03:39.575,0.565,0.003,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.587,0.586,0.002,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.597,0.586,0.002,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.608,0.586,0.002,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.620,0.608,0.002,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.631,0.608,0.002,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.643,0.629,0.001,-0.761,0.014,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.654,0.629,0.001,-0.761,0.013,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.665,0.650,0.001,-0.761,0.013,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.676,0.672,0.001,-0.760,0.012,0.649,-0.114,1.187,-0.421
2016-11-22 06:03:39.687,0.672,0.001,-0.760,0.012,0.650,-0.114,1.187,-0.421
2016-11-22 06:03:39.698,0.693,0.001,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.709,0.693,0.001,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.720,0.714,0.000,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.732,0.714,0.000,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.743,0.736,0.000,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.754,0.736,-0.001,-0.760,0.011,0.650,-0.114,1.188,-0.421
2016-11-22 06:03:39.765,0.757,-0.001,-0.760,0.011,0.649,-0.114,1.188,-0.421
2016-11-22 06:03:39.776,0.757,-0.001,-0.760,0.011,0.649,-0.114,1.188,-0.421
2016-11-22 06:03:39.787,0.778,-0.001,-0.760,0.011,0.649,-0.114,1.188,-0.421
2016-11-22 06:03:39.800,0.778,-0.001,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.810,0.800,-0.001,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.821,0.800,-0.001,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.832,0.821,-0.002,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.844,0.821,-0.002,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.855,0.842,-0.002,-0.760,0.011,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.866,0.864,-0.001,-0.760,0.012,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.877,0.864,-0.001,-0.760,0.012,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.888,0.885,-0.001,-0.760,0.012,0.650,-0.113,1.188,-0.421
2016-11-22 06:03:39.900,0.885,-0.001,-0.760,0.012,0.649,-0.113,1.188,-0.421
2016-11-22 06:03:39.911,0.906,-0.001,-0.760,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.922,0.906,-0.001,-0.760,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.932,0.906,-0.001,-0.761,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.944,0.928,0.000,-0.761,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.955,0.949,0.000,-0.761,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.967,0.949,0.000,-0.761,0.012,0.649,-0.112,1.188,-0.421
2016-11-22 06:03:39.977,0.970,0.001,-0.761,0.013,0.648,-0.112,1.188,-0.421
2016-11-22 06:03:39.989,0.970,0.001,-0.761,0.013,0.648,-0.112,1.188,-0.421
2016-11-22 06:03:40.000,0.992,0.001,-0.762,0.013,0.648,-0.112,1.188,-0.421
2016-11-22 06:03:40.010,0.992,0.002,-0.762,0.014,0.648,-0.111,1.188,-0.421
2016-11-22 06:03:40.022,1.013,0.002,-0.762,0.014,0.648,-0.111,1.188,-0.421
2016-11-22 06:03:40.034,1.013,0.003,-0.762,0.014,0.647,-0.111,1.187,-0.421
2016-11-22 06:03:40.044,1.034,0.004,-0.762,0.014,0.647,-0.111,1.187,-0.421
2016-11-22 06:03:40.056,1.056,0.004,-0.763,0.015,0.647,-0.111,1.187,-0.421
2016-11-22 06:03:40.067,1.056,0.005,-0.763,0.016,0.646,-0.111,1.187,-0.421
2016-11-22 06:03:40.078,1.077,0.006,-0.763,0.016,0.646,-0.111,1.187,-0.421
2016-11-22 06:03:40.090,1.077,0.007,-0.764,0.017,0.645,-0.111,1.187,-0.421
2016-11-22 06:03:40.100,1.077,0.008,-0.764,0.018,0.645,-0.111,1.187,-0.420
2016-11-22 06:03:40.111,1.098,0.009,-0.764,0.019,0.645,-0.111,1.186,-0.420
2016-11-22 06:03:40.123,1.098,0.011,-0.764,0.019,0.645,-0.111,1.186,-0.420
2016-11-22 06:03:40.134,1.120,0.012,-0.763,0.020,0.645,-0.111,1.186,-0.420
2016-11-22 06:03:40.145,1.141,0.014,-0.763,0.020,0.646,-0.111,1.186,-0.420
2016-11-22 06:03:40.156,1.141,0.015,-0.763,0.021,0.646,-0.111,1.186,-0.420
2016-11-22 06:03:40.167,1.162,0.016,-0.763,0.021,0.646,-0.111,1.185,-0.420
2016-11-22 06:03:40.178,1.162,0.017,-0.763,0.022,0.646,-0.112,1.185,-0.420
2016-11-22 06:03:40.189,1.184,0.018,-0.762,0.023,0.647,-0.112,1.185,-0.420
2016-11-22 06:03:40.201,1.184,0.019,-0.762,0.024,0.647,-0.112,1.185,-0.419
2016-11-22 06:03:40.212,1.205,0.020,-0.761,0.025,0.647,-0.112,1.185,-0.419
2016-11-22 06:03:40.224,1.205,0.021,-0.761,0.026,0.648,-0.112,1.184,-0.419
2016-11-22 06:03:40.234,1.226,0.022,-0.761,0.026,0.648,-0.112,1.184,-0.419
2016-11-22 06:03:40.245,1.226,0.022,-0.760,0.027,0.649,-0.112,1.184,-0.419
2016-11-22 06:03:40.257,1.248,0.023,-0.759,0.028,0.650,-0.113,1.184,-0.418
2016-11-22 06:03:40.268,1.248,0.024,-0.759,0.028,0.650,-0.113,1.184,-0.418
2016-11-22 06:03:40.279,1.269,0.024,-0.758,0.029,0.651,-0.113,1.183,-0.418
2016-11-22 06:03:40.290,1.269,0.025,-0.758,0.030,0.651,-0.113,1.183,-0.418
2016-11-22 06:03:40.301,1.290,0.026,-0.757,0.031,0.652,-0.114,1.183,-0.418
2016-11-22 06:03:40.312,1.290,0.027,-0.757,0.031,0.653,-0.114,1.183,-0.418
2016-11-22 06:03:40.323,1.312,0.028,-0.756,0.032,0.653,-0.114,1.183,-0.418
2016-11-22 06:03:40.335,1.333,0.028,-0.755,0.033,0.654,-0.114,1.183,-0.418
2016-11-22 06:03:40.346,1.333,0.029,-0.755,0.034,0.654,-0.115,1.182,-0.417
2016-11-22 06:03:40.357,1.354,0.030,-0.754,0.035,0.655,-0.115,1.182,-0.417
2016-11-22 06:03:40.368,1.354,0.031,-0.753,0.035,0.656,-0.115,1.182,-0.417
2016-11-22 06:03:40.379,1.376,0.031,-0.753,0.036,0.657,-0.116,1.182,-0.417
2016-11-22 06:03:40.391,1.376,0.032,-0.752,0.036,0.657,-0.116,1.182,-0.417
2016-11-22 06:03:40.402,1.397,0.033,-0.751,0.037,0.658,-0.117,1.182,-0.417
2016-11-22 06:03:40.413,1.397,0.034,-0.751,0.037,0.659,-0.117,1.182,-0.417
2016-11-22 06:03:40.424,1.397,0.034,-0.750,0.038,0.660,-0.117,1.181,-0.416
2016-11-22 06:03:40.435,1.418,0.035,-0.749,0.039,0.660,-0.118,1.181,-0.416
2016-11-22 06:03:40.447,1.440,0.036,-0.748,0.040,0.661,-0.118,1.181,-0.416
2016-11-22 06:03:40.458,1.440,0.036,-0.747,0.041,0.662,-0.119,1.181,-0.416
2016-11-22 06:03:40.469,1.461,0.037,-0.746,0.042,0.663,-0.119,1.180,-0.416
2016-11-22 06:03:40.480,1.461,0.038,-0.746,0.043,0.664,-0.119,1.180,-0.416
2016-11-22 06:03:40.491,1.482,0.039,-0.745,0.044,0.665,-0.120,1.180,-0.415
2016-11-22 06:03:40.503,1.482,0.040,-0.744,0.046,0.666,-0.120,1.179,-0.415
2016-11-22 06:03:40.513,1.504,0.041,-0.743,0.047,0.667,-0.120,1.179,-0.415
2016-11-22 06:03:40.525,1.525,0.042,-0.742,0.048,0.668,-0.121,1.179,-0.415
2016-11-22 06:03:40.536,1.525,0.042,-0.741,0.049,0.669,-0.121,1.179,-0.414
2016-11-22 06:03:40.547,1.546,0.043,-0.740,0.049,0.670,-0.122,1.178,-0.414
2016-11-22 06:03:40.558,1.546,0.044,-0.739,0.050,0.671,-0.122,1.178,-0.414
2016-11-22 06:03:40.569,1.568,0.045,-0.738,0.051,0.672,-0.123,1.178,-0.414
2016-11-22 06:03:40.581,1.568,0.046,-0.737,0.051,0.673,-0.123,1.178,-0.414
2016-11-22 06:03:40.592,1.568,0.047,-0.736,0.052,0.673,-0.124,1.178,-0.413
2016-11-22 06:03:40.603,1.589,0.048,-0.735,0.053,0.674,-0.125,1.177,-0.413
2016-11-22 06:03:40.614,1.589,0.049,-0.734,0.054,0.675,-0.126,1.177,-0.413
2016-11-22 06:03:40.625,1.610,0.051,-0.733,0.055,0.676,-0.126,1.177,-0.412
2016-11-22 06:03:40.637,1.632,0.053,-0.732,0.056,0.677,-0.126,1.176,-0.412
2016-11-22 06:03:40.648,1.632,0.054,-0.731,0.057,0.678,-0.127,1.176,-0.412
2016-11-22 06:03:40.659,1.653,0.056,-0.730,0.058,0.679,-0.127,1.176,-0.412
2016-11-22 06:03:40.670,1.653,0.058,-0.729,0.059,0.679,-0.128,1.175,-0.411
2016-11-22 06:03:40.681,1.674,0.059,-0.728,0.059,0.680,-0.128,1.175,-0.411
2016-11-22 06:03:40.692,1.674,0.061,-0.727,0.060,0.681,-0.129,1.175,-0.410
2016-11-22 06:03:40.703,1.696,0.063,-0.726,0.061,0.682,-0.130,1.174,-0.410
2016-11-22 06:03:40.714,1.696,0.064,-0.725,0.062,0.683,-0.130,1.174,-0.410
2016-11-22 06:03:40.725,1.717,0.065,-0.724,0.063,0.684,-0.131,1.174,-0.409
2016-11-22 06:03:40.737,1.717,0.067,-0.723,0.064,0.685,-0.131,1.173,-0.409
2016-11-22 06:03:40.748,1.738,0.068,-0.722,0.065,0.685,-0.132,1.173,-0.409
2016-11-22 06:03:40.760,1.738,0.070,-0.721,0.066,0.686,-0.132,1.173,-0.408
2016-11-22 06:03:40.771,1.760,0.071,-0.720,0.068,0.687,-0.133,1.172,-0.408
2016-11-22 06:03:40.782,1.760,0.072,-0.719,0.069,0.688,-0.133,1.172,-0.408
2016-11-22 06:03:40.793,1.781,0.073,-0.718,0.070,0.689,-0.134,1.172,-0.407
2016-11-22 06:03:40.804,1.781,0.074,-0.717,0.071,0.689,-0.135,1.171,-0.407
2016-11-22 06:03:40.815,1.802,0.075,-0.716,0.072,0.690,-0.135,1.171,-0.407
2016-11-22 06:03:40.827,1.824,0.076,-0.715,0.072,0.691,-0.136,1.171,-0.406
2016-11-22 06:03:40.837,1.824,0.077,-0.714,0.073,0.692,-0.136,1.170,-0.406
2016-11-22 06:03:40.849,1.845,0.078,-0.713,0.074,0.693,-0.137,1.170,-0.406
2016-11-22 06:03:40.860,1.845,0.079,-0.712,0.075,0.694,-0.137,1.170,-0.405
2016-11-22 06:03:40.871,1.866,0.080,-0.711,0.076,0.694,-0.138,1.169,-0.405
2016-11-22 06:03:40.883,1.866,0.081,-0.710,0.077,0.695,-0.138,1.169,-0.405
2016-11-22 06:03:40.893,1.888,0.082,-0.709,0.078,0.696,-0.138,1.169,-0.404
2016-11-22 06:03:40.905,1.888,0.083,-0.708,0.079,0.697,-0.139,1.168,-0.404
2016-11-22 06:03:40.915,1.909,0.084,-0.707,0.080,0.697,-0.139,1.168,-0.404
2016-11-22 06:03:40.927,1.909,0.085,-0.707,0.080,0.698,-0.140,1.168,-0.403
2016-11-22 06:03:40.938,1.930,0.086,-0.706,0.081,0.699,-0.140,1.168,-0.403
2016-11-22 06:03:40.949,1.930,0.086,-0.705,0.082,0.699,-0.141,1.168,-0.403
2016-11-22 06:03:40.960,1.952,0.087,-0.704,0.083,0.700,-0.141,1.167,-0.403
2016-11-22 06:03:40.972,1.952,0.088,-0.703,0.083,0.700,-0.141,1.167,-0.402
2016-11-22 06:03:40.983,1.973,0.089,-0.703,0.084,0.701,-0.142,1.167,-0.402
2016-11-22 06:03:40.994,1.973,0.090,-0.702,0.085,0.701,-0.142,1.167,-0.402
2016-11-22 06:03:41.005,1.994,0.091,-0.701,0.086,0.702,-0.143,1.167,-0.402
2016-11-22 06:03:41.016,2.016,0.091,-0.701,0.086,0.702,-0.143,1.166,-0.401
2016-11-22 06:03:41.028,2.016,0.092,-0.700,0.087,0.703,-0.143,1.166,-0.401
2016-11-22 06:03:41.038,2.037,0.093,-0.699,0.088,0.703,-0.143,1.166,-0.401
2016-11-22 06:03:41.050,2.037,0.094,-0.699,0.089,0.704,-0.144,1.166,-0.401
2016-11-22 06:03:41.061,2.037,0.094,-0.698,0.089,0.704,-0.144,1.166,-0.400
2016-11-22 06:03:41.072,2.058,0.095,-0.698,0.090,0.704,-0.144,1.165,-0.400
2016-11-22 06:03:41.083,2.058,0.096,-0.697,0.090,0.705,-0.145,1.165,-0.400
2016-11-22 06:03:41.094,2.080,0.097,-0.697,0.091,0.705,-0.145,1.165,-0.400
2016-11-22 06:03:41.107,2.101,0.097,-0.696,0.091,0.706,-0.145,1.165,-0.400
2016-11-22 06:03:41.117,2.101,0.098,-0.695,0.092,0.706,-0.145,1.165,-0.400
2016-11-22 06:03:41.128,2.122,0.099,-0.695,0.092,0.706,-0.145,1.165,-0.400
2016-11-22 06:03:41.139,2.122,0.099,-0.694,0.093,0.707,-0.145,1.164,-0.399
2016-11-22 06:03:41.150,2.144,0.100,-0.694,0.093,0.707,-0.146,1.164,-0.399
2016-11-22 06:03:41.162,2.144,0.101,-0.693,0.094,0.708,-0.146,1.164,-0.399
2016-11-22 06:03:41.173,2.165,0.102,-0.693,0.094,0.708,-0.146,1.164,-0.399
2016-11-22 06:03:41.184,2.165,0.102,-0.692,0.095,0.708,-0.146,1.164,-0.399
2016-11-22 06:03:41.195,2.186,0.103,-0.691,0.095,0.709,-0.146,1.164,-0.398
2016-11-22 06:03:41.206,2.208,0.103,-0.691,0.096,0.709,-0.146,1.164,-0.398
2016-11-22 06:03:41.218,2.208,0.104,-0.690,0.097,0.710,-0.146,1.164,-0.398
2016-11-22 06:03:41.228,2.208,0.105,-0.689,0.097,0.711,-0.146,1.163,-0.398
2016-11-22 06:03:41.240,2.229,0.105,-0.688,0.098,0.711,-0.146,1.163,-0.398
2016-11-22 06:03:41.251,2.229,0.105,-0.687,0.098,0.712,-0.146,1.163,-0.398
2016-11-22 06:03:41.262,2.250,0.105,-0.686,0.099,0.713,-0.146,1.163,-0.398
2016-11-22 06:03:41.274,2.250,0.106,-0.685,0.099,0.714,-0.146,1.163,-0.397
2016-11-22 06:03:41.284,2.272,0.106,-0.684,0.100,0.715,-0.146,1.163,-0.397
2016-11-22 06:03:41.296,2.293,0.106,-0.683,0.100,0.716,-0.146,1.163,-0.397
2016-11-22 06:03:41.306,2.293,0.106,-0.682,0.101,0.717,-0.146,1.163,-0.397
2016-11-22 06:03:41.319,2.314,0.106,-0.680,0.101,0.718,-0.146,1.162,-0.396
2016-11-22 06:03:41.329,2.314,0.107,-0.679,0.102,0.720,-0.146,1.162,-0.396
2016-11-22 06:03:41.340,2.336,0.107,-0.677,0.103,0.721,-0.146,1.162,-0.396
2016-11-22 06:03:41.352,2.336,0.107,-0.675,0.103,0.722,-0.146,1.162,-0.395
2016-11-22 06:03:41.362,2.357,0.107,-0.674,0.104,0.724,-0.146,1.162,-0.395
2016-11-22 06:03:41.373,2.357,0.107,-0.672,0.104,0.725,-0.146,1.162,-0.395
2016-11-22 06:03:41.384,2.378,0.107,-0.670,0.105,0.727,-0.146,1.162,-0.394
2016-11-22 06:03:41.396,2.378,0.107,-0.668,0.105,0.729,-0.146,1.162,-0.394
2016-11-22 06:03:41.407,2.400,0.108,-0.666,0.106,0.731,-0.146,1.162,-0.393
2016-11-22 06:03:41.419,2.400,0.108,-0.663,0.107,0.733,-0.146,1.161,-0.393
2016-11-22 06:03:41.429,2.421,0.108,-0.661,0.107,0.735,-0.146,1.161,-0.393
2016-11-22 06:03:41.441,2.421,0.108,-0.659,0.108,0.737,-0.146,1.161,-0.392
2016-11-22 06:03:41.452,2.442,0.108,-0.656,0.109,0.739,-0.146,1.161,-0.392
2016-11-22 06:03:41.463,2.442,0.108,-0.653,0.109,0.741,-0.146,1.161,-0.391
2016-11-22 06:03:41.474,2.464,0.108,-0.650,0.110,0.744,-0.146,1.161,-0.391
2016-11-22 06:03:41.485,2.485,0.108,-0.647,0.110,0.747,-0.146,1.161,-0.390
2016-11-22 06:03:41.497,2.485,0.108,-0.644,0.110,0.749,-0.145,1.161,-0.390
2016-11-22 06:03:41.507,2.506,0.109,-0.641,0.110,0.752,-0.145,1.161,-0.389
2016-11-22 06:03:41.519,2.506,0.109,-0.637,0.111,0.755,-0.145,1.161,-0.389
2016-11-22 06:03:41.530,2.528,0.109,-0.634,0.111,0.758,-0.145,1.161,-0.388
