Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:31:03.480,72.611,0.143,-0.579,0.006,0.803,-0.132,1.140,-0.486
2016-11-22 06:31:03.492,72.632,0.143,-0.579,0.006,0.803,-0.132,1.140,-0.486
2016-11-22 06:31:03.503,72.632,0.143,-0.579,0.006,0.803,-0.132,1.140,-0.486
2016-11-22 06:31:03.514,72.653,0.143,-0.579,0.006,0.803,-0.132,1.140,-0.486
2016-11-22 06:31:03.525,72.675,0.143,-0.579,0.006,0.803,-0.133,1.140,-0.486
2016-11-22 06:31:03.536,72.675,0.143,-0.579,0.006,0.803,-0.132,1.140,-0.486
2016-11-22 06:31:03.547,72.696,0.143,-0.579,0.006,0.802,-0.132,1.140,-0.486
2016-11-22 06:31:03.558,72.696,0.143,-0.579,0.006,0.802,-0.132,1.140,-0.486
2016-11-22 06:31:03.569,72.717,0.143,-0.579,0.006,0.802,-0.133,1.140,-0.486
2016-11-22 06:31:03.581,72.717,0.144,-0.579,0.006,0.802,-0.133,1.140,-0.486
2016-11-22 06:31:03.592,72.739,0.144,-0.579,0.006,0.802,-0.133,1.140,-0.486
2016-11-22 06:31:03.603,72.739,0.144,-0.579,0.006,0.802,-0.133,1.140,-0.486
2016-11-22 06:31:03.614,72.760,0.144,-0.579,0.007,0.802,-0.133,1.140,-0.486
2016-11-22 06:31:03.625,72.760,0.144,-0.579,0.007,0.802,-0.133,1.140,-0.485
2016-11-22 06:31:03.637,72.781,0.144,-0.579,0.007,0.802,-0.133,1.140,-0.485
2016-11-22 06:31:03.648,72.781,0.144,-0.579,0.007,0.802,-0.133,1.139,-0.485
2016-11-22 06:31:03.659,72.803,0.144,-0.579,0.007,0.802,-0.133,1.139,-0.485
2016-11-22 06:31:03.671,72.803,0.145,-0.579,0.007,0.803,-0.133,1.139,-0.485
2016-11-22 06:31:03.681,72.824,0.145,-0.579,0.007,0.803,-0.133,1.139,-0.485
2016-11-22 06:31:03.692,72.824,0.145,-0.578,0.008,0.803,-0.133,1.139,-0.485
2016-11-22 06:31:03.704,72.845,0.145,-0.578,0.008,0.803,-0.133,1.139,-0.485
2016-11-22 06:31:03.715,72.867,0.145,-0.578,0.008,0.803,-0.134,1.139,-0.485
2016-11-22 06:31:03.726,72.867,0.145,-0.578,0.008,0.803,-0.134,1.139,-0.485
2016-11-22 06:31:03.737,72.888,0.145,-0.578,0.009,0.803,-0.134,1.139,-0.485
2016-11-22 06:31:03.749,72.888,0.145,-0.578,0.009,0.803,-0.134,1.139,-0.485
2016-11-22 06:31:03.759,72.909,0.145,-0.578,0.009,0.803,-0.134,1.139,-0.485
2016-11-22 06:31:03.770,72.909,0.145,-0.578,0.009,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.782,72.931,0.145,-0.578,0.009,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.793,72.931,0.145,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.804,72.931,0.145,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.815,72.952,0.145,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.827,72.973,0.146,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.838,72.973,0.146,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.849,72.995,0.146,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.860,72.995,0.146,-0.578,0.010,0.803,-0.134,1.139,-0.486
2016-11-22 06:31:03.871,73.016,0.146,-0.578,0.010,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.883,73.016,0.146,-0.579,0.010,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.893,73.037,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.905,73.059,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.917,73.059,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.927,73.080,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.938,73.080,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.949,73.101,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.961,73.101,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.971,73.101,0.146,-0.579,0.011,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.983,73.123,0.146,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:03.994,73.123,0.146,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.005,73.144,0.147,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.017,73.165,0.147,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.028,73.165,0.147,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.039,73.187,0.147,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.050,73.187,0.147,-0.579,0.012,0.802,-0.134,1.139,-0.486
2016-11-22 06:31:04.061,73.208,0.147,-0.579,0.013,0.802,-0.134,1.138,-0.486
2016-11-22 06:31:04.073,73.208,0.146,-0.579,0.013,0.802,-0.134,1.139,-0.487
2016-11-22 06:31:04.083,73.229,0.146,-0.579,0.013,0.802,-0.134,1.138,-0.487
2016-11-22 06:31:04.094,73.229,0.146,-0.580,0.013,0.802,-0.134,1.138,-0.487
2016-11-22 06:31:04.106,73.251,0.146,-0.580,0.013,0.802,-0.134,1.138,-0.487
2016-11-22 06:31:04.117,73.251,0.147,-0.580,0.013,0.801,-0.134,1.138,-0.487
2016-11-22 06:31:04.128,73.272,0.146,-0.580,0.013,0.801,-0.134,1.138,-0.487
2016-11-22 06:31:04.139,73.272,0.146,-0.580,0.013,0.801,-0.134,1.138,-0.487
2016-11-22 06:31:04.150,73.293,0.147,-0.580,0.014,0.801,-0.134,1.138,-0.487
2016-11-22 06:31:04.162,73.293,0.146,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.172,73.315,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.184,73.315,0.146,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.195,73.336,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.207,73.357,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.217,73.357,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.229,73.379,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.240,73.379,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.251,73.400,0.147,-0.580,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.262,73.400,0.148,-0.580,0.015,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.273,73.421,0.148,-0.580,0.015,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.285,73.421,0.148,-0.580,0.015,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.296,73.443,0.148,-0.579,0.015,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.307,73.443,0.148,-0.579,0.014,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.318,73.464,0.149,-0.579,0.015,0.801,-0.135,1.138,-0.487
2016-11-22 06:31:04.329,73.464,0.149,-0.579,0.015,0.801,-0.135,1.137,-0.486
2016-11-22 06:31:04.340,73.485,0.149,-0.579,0.015,0.801,-0.135,1.137,-0.486
2016-11-22 06:31:04.352,73.485,0.149,-0.579,0.015,0.802,-0.135,1.137,-0.486
2016-11-22 06:31:04.362,73.507,0.149,-0.579,0.015,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.374,73.507,0.150,-0.579,0.015,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.385,73.528,0.150,-0.579,0.015,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.396,73.549,0.150,-0.578,0.016,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.407,73.549,0.150,-0.578,0.016,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.419,73.571,0.151,-0.578,0.016,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.430,73.571,0.151,-0.578,0.016,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.441,73.571,0.151,-0.578,0.016,0.802,-0.136,1.137,-0.486
2016-11-22 06:31:04.452,73.592,0.152,-0.578,0.016,0.802,-0.136,1.137,-0.485
2016-11-22 06:31:04.463,73.592,0.152,-0.578,0.016,0.802,-0.136,1.137,-0.485
2016-11-22 06:31:04.474,73.613,0.152,-0.578,0.016,0.802,-0.136,1.137,-0.485
2016-11-22 06:31:04.486,73.635,0.152,-0.577,0.017,0.802,-0.136,1.137,-0.485
2016-11-22 06:31:04.497,73.635,0.153,-0.577,0.017,0.802,-0.137,1.137,-0.485
2016-11-22 06:31:04.508,73.656,0.153,-0.577,0.017,0.802,-0.137,1.137,-0.485
2016-11-22 06:31:04.519,73.656,0.153,-0.577,0.017,0.802,-0.137,1.137,-0.485
2016-11-22 06:31:04.530,73.677,0.154,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.541,73.677,0.154,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.552,73.699,0.154,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.564,73.699,0.154,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.574,73.720,0.154,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.586,73.741,0.155,-0.577,0.017,0.802,-0.137,1.136,-0.485
2016-11-22 06:31:04.598,73.741,0.155,-0.577,0.017,0.802,-0.137,1.136,-0.484
2016-11-22 06:31:04.609,73.741,0.155,-0.576,0.018,0.802,-0.137,1.136,-0.484
2016-11-22 06:31:04.620,73.763,0.155,-0.576,0.018,0.802,-0.137,1.136,-0.484
2016-11-22 06:31:04.631,73.763,0.156,-0.576,0.018,0.802,-0.137,1.136,-0.484
2016-11-22 06:31:04.642,73.784,0.156,-0.576,0.018,0.802,-0.137,1.136,-0.484
2016-11-22 06:31:04.653,73.784,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.664,73.805,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.676,73.827,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.686,73.827,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.698,73.848,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.709,73.848,0.157,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.720,73.869,0.158,-0.575,0.018,0.803,-0.137,1.136,-0.484
2016-11-22 06:31:04.731,73.869,0.158,-0.575,0.018,0.803,-0.137,1.136,-0.483
2016-11-22 06:31:04.742,73.891,0.158,-0.575,0.018,0.803,-0.137,1.136,-0.483
2016-11-22 06:31:04.754,73.891,0.158,-0.575,0.018,0.803,-0.137,1.135,-0.483
2016-11-22 06:31:04.764,73.912,0.159,-0.575,0.018,0.803,-0.137,1.135,-0.483
2016-11-22 06:31:04.776,73.912,0.159,-0.575,0.018,0.803,-0.137,1.135,-0.483
2016-11-22 06:31:04.787,73.933,0.159,-0.575,0.018,0.803,-0.137,1.135,-0.483
2016-11-22 06:31:04.799,73.933,0.159,-0.575,0.018,0.803,-0.137,1.135,-0.483
2016-11-22 06:31:04.810,73.955,0.159,-0.575,0.018,0.803,-0.137,1.135,-0.484
2016-11-22 06:31:04.821,73.955,0.159,-0.574,0.018,0.803,-0.137,1.135,-0.484
2016-11-22 06:31:04.832,73.976,0.160,-0.574,0.018,0.803,-0.137,1.135,-0.484
2016-11-22 06:31:04.843,73.976,0.160,-0.574,0.017,0.803,-0.136,1.135,-0.484
2016-11-22 06:31:04.854,73.997,0.160,-0.574,0.017,0.803,-0.136,1.135,-0.483
2016-11-22 06:31:04.865,74.019,0.160,-0.574,0.017,0.803,-0.136,1.135,-0.483
2016-11-22 06:31:04.877,74.019,0.160,-0.574,0.018,0.803,-0.136,1.135,-0.483
2016-11-22 06:31:04.887,74.040,0.160,-0.574,0.018,0.803,-0.136,1.135,-0.483
2016-11-22 06:31:04.899,74.040,0.160,-0.574,0.018,0.803,-0.136,1.135,-0.484
2016-11-22 06:31:04.910,74.061,0.160,-0.574,0.018,0.803,-0.136,1.136,-0.484
2016-11-22 06:31:04.921,74.061,0.160,-0.574,0.018,0.803,-0.136,1.136,-0.484
2016-11-22 06:31:04.932,74.061,0.160,-0.573,0.018,0.803,-0.136,1.135,-0.484
2016-11-22 06:31:04.943,74.083,0.160,-0.573,0.018,0.803,-0.136,1.135,-0.484
2016-11-22 06:31:04.955,74.104,0.160,-0.573,0.018,0.804,-0.136,1.136,-0.483
2016-11-22 06:31:04.966,74.104,0.160,-0.573,0.019,0.804,-0.136,1.136,-0.483
2016-11-22 06:31:04.977,74.125,0.160,-0.573,0.019,0.804,-0.136,1.136,-0.483
2016-11-22 06:31:04.989,74.125,0.160,-0.573,0.019,0.804,-0.135,1.136,-0.483
2016-11-22 06:31:05.000,74.147,0.160,-0.572,0.019,0.804,-0.135,1.136,-0.483
2016-11-22 06:31:05.010,74.147,0.160,-0.572,0.019,0.804,-0.135,1.136,-0.483
2016-11-22 06:31:05.022,74.168,0.160,-0.572,0.019,0.804,-0.135,1.136,-0.483
2016-11-22 06:31:05.033,74.168,0.160,-0.572,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.044,74.189,0.160,-0.571,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.055,74.211,0.160,-0.571,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.067,74.211,0.160,-0.571,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.077,74.232,0.160,-0.571,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.088,74.232,0.160,-0.570,0.019,0.805,-0.135,1.136,-0.483
2016-11-22 06:31:05.100,74.232,0.160,-0.570,0.019,0.806,-0.134,1.136,-0.483
2016-11-22 06:31:05.111,74.253,0.160,-0.570,0.019,0.806,-0.135,1.136,-0.484
2016-11-22 06:31:05.122,74.253,0.160,-0.570,0.020,0.806,-0.134,1.136,-0.484
2016-11-22 06:31:05.133,74.275,0.160,-0.569,0.020,0.806,-0.134,1.136,-0.483
2016-11-22 06:31:05.144,74.275,0.161,-0.569,0.020,0.806,-0.134,1.136,-0.483
2016-11-22 06:31:05.156,74.296,0.161,-0.568,0.020,0.807,-0.134,1.136,-0.483
2016-11-22 06:31:05.168,74.317,0.161,-0.568,0.020,0.807,-0.134,1.136,-0.483
2016-11-22 06:31:05.178,74.317,0.161,-0.568,0.021,0.807,-0.134,1.136,-0.483
2016-11-22 06:31:05.189,74.339,0.161,-0.567,0.021,0.807,-0.134,1.136,-0.483
2016-11-22 06:31:05.201,74.339,0.161,-0.567,0.021,0.808,-0.134,1.135,-0.483
2016-11-22 06:31:05.212,74.360,0.161,-0.567,0.022,0.808,-0.134,1.135,-0.483
2016-11-22 06:31:05.223,74.360,0.161,-0.566,0.022,0.808,-0.134,1.135,-0.483
2016-11-22 06:31:05.234,74.381,0.161,-0.566,0.022,0.808,-0.134,1.135,-0.483
2016-11-22 06:31:05.245,74.381,0.161,-0.565,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.256,74.403,0.161,-0.565,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.268,74.403,0.161,-0.565,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.278,74.424,0.162,-0.565,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.290,74.424,0.162,-0.564,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.301,74.445,0.162,-0.564,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.312,74.445,0.162,-0.564,0.023,0.809,-0.134,1.135,-0.483
2016-11-22 06:31:05.323,74.467,0.162,-0.564,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.334,74.467,0.162,-0.564,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.346,74.488,0.163,-0.563,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.357,74.509,0.163,-0.563,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.368,74.509,0.163,-0.563,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.379,74.531,0.163,-0.563,0.023,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.391,74.531,0.163,-0.563,0.022,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.401,74.552,0.163,-0.563,0.022,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.413,74.552,0.163,-0.563,0.022,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.424,74.552,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.435,74.573,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.483
2016-11-22 06:31:05.447,74.595,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.457,74.595,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.468,74.616,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.480,74.616,0.164,-0.563,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.491,74.637,0.164,-0.562,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.502,74.637,0.165,-0.562,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.513,74.659,0.165,-0.562,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.525,74.659,0.165,-0.562,0.022,0.810,-0.134,1.135,-0.482
2016-11-22 06:31:05.536,74.680,0.165,-0.561,0.022,0.811,-0.133,1.135,-0.482
2016-11-22 06:31:05.547,74.701,0.166,-0.561,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.559,74.701,0.166,-0.561,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.569,74.723,0.166,-0.560,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.581,74.723,0.166,-0.560,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.592,74.723,0.166,-0.560,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.603,74.744,0.166,-0.560,0.022,0.811,-0.133,1.135,-0.481
2016-11-22 06:31:05.614,74.744,0.166,-0.560,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.625,74.765,0.166,-0.560,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.636,74.787,0.166,-0.560,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.647,74.787,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.658,74.808,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.670,74.808,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.680,74.829,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.692,74.829,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.703,74.851,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.714,74.851,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.726,74.872,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.737,74.872,0.166,-0.559,0.022,0.812,-0.133,1.135,-0.481
2016-11-22 06:31:05.748,74.893,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.759,74.893,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.770,74.915,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.782,74.915,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.792,74.936,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.804,74.936,0.166,-0.559,0.022,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.815,74.957,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.826,74.979,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.837,74.979,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.848,75.000,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.859,75.000,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.870,75.021,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.882,75.021,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.893,75.043,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.905,75.043,0.166,-0.559,0.021,0.812,-0.132,1.135,-0.481
2016-11-22 06:31:05.915,75.064,0.166,-0.559,0.021,0.813,-0.132,1.135,-0.481
2016-11-22 06:31:05.927,75.064,0.166,-0.558,0.021,0.813,-0.132,1.135,-0.481
2016-11-22 06:31:05.938,75.085,0.166,-0.558,0.021,0.813,-0.132,1.135,-0.481
2016-11-22 06:31:05.950,75.085,0.166,-0.558,0.021,0.813,-0.132,1.135,-0.481
2016-11-22 06:31:05.960,75.107,0.166,-0.558,0.021,0.813,-0.132,1.135,-0.480
2016-11-22 06:31:05.971,75.107,0.166,-0.558,0.021,0.813,-0.132,1.135,-0.480
2016-11-22 06:31:05.982,75.128,0.166,-0.558,0.022,0.813,-0.132,1.135,-0.480
2016-11-22 06:31:05.994,75.128,0.166,-0.558,0.021,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.005,75.149,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.016,75.171,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.481
2016-11-22 06:31:06.027,75.171,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.481
2016-11-22 06:31:06.038,75.192,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.049,75.192,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.060,75.192,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.072,75.213,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.083,75.213,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.094,75.235,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.105,75.256,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.117,75.256,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.128,75.277,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.139,75.277,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.150,75.299,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.161,75.299,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.172,75.320,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.183,75.320,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.194,75.341,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.206,75.363,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.217,75.363,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.228,75.363,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.239,75.384,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.250,75.384,0.167,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.261,75.405,0.166,-0.558,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.273,75.405,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.284,75.427,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.295,75.448,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.307,75.448,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.318,75.469,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.329,75.469,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.340,75.491,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.351,75.491,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.362,75.512,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.373,75.512,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.384,75.533,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.396,75.533,0.166,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.407,75.555,0.166,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.418,75.555,0.166,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.429,75.576,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.441,75.576,0.167,-0.557,0.022,0.813,-0.133,1.135,-0.480
2016-11-22 06:31:06.451,75.597,0.167,-0.557,0.022,0.814,-0.133,1.135,-0.480
2016-11-22 06:31:06.462,75.597,0.167,-0.557,0.022,0.814,-0.133,1.135,-0.480
2016-11-22 06:31:06.474,75.619,0.167,-0.557,0.022,0.814,-0.133,1.135,-0.480
2016-11-22 06:31:06.486,75.640,0.167,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.496,75.640,0.167,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.507,75.661,0.167,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.519,75.661,0.167,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.530,75.683,0.166,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.541,75.683,0.166,-0.557,0.021,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.552,75.683,0.166,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.563,75.704,0.166,-0.557,0.022,0.814,-0.132,1.135,-0.480
2016-11-22 06:31:06.574,75.704,0.166,-0.557,0.022,0.814,-0.132,1.135,-0.480
