Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:13:05.803,49.207,0.020,-0.480,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.814,49.228,0.020,-0.480,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.826,49.249,0.020,-0.480,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.837,49.249,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.847,49.271,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.859,49.271,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.870,49.271,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.881,49.292,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.892,49.292,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.903,49.313,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.914,49.313,0.020,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.925,49.335,0.019,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.937,49.356,0.019,-0.481,0.014,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.948,49.356,0.019,-0.481,0.014,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.959,49.377,0.019,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.970,49.377,0.019,-0.481,0.013,0.877,0.002,1.176,-0.454
2016-11-22 06:13:05.981,49.399,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:05.993,49.399,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.004,49.420,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.016,49.441,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.026,49.441,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.037,49.441,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.048,49.463,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.060,49.463,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.071,49.484,0.019,-0.481,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.083,49.484,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.093,49.505,0.019,-0.482,0.014,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.104,49.505,0.019,-0.482,0.014,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.115,49.527,0.019,-0.482,0.014,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.127,49.548,0.019,-0.482,0.014,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.137,49.548,0.019,-0.482,0.014,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.149,49.569,0.019,-0.482,0.013,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.160,49.569,0.019,-0.482,0.013,0.876,0.002,1.177,-0.455
2016-11-22 06:13:06.171,49.591,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.183,49.591,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.194,49.612,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.205,49.612,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.216,49.633,0.019,-0.482,0.013,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.227,49.633,0.019,-0.482,0.012,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.238,49.655,0.019,-0.482,0.012,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.250,49.655,0.019,-0.482,0.012,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.260,49.676,0.019,-0.482,0.012,0.876,0.002,1.176,-0.454
2016-11-22 06:13:06.272,49.676,0.019,-0.482,0.012,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.283,49.697,0.019,-0.482,0.012,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.294,49.697,0.019,-0.482,0.012,0.876,0.002,1.177,-0.454
2016-11-22 06:13:06.305,49.719,0.019,-0.482,0.011,0.876,0.003,1.176,-0.454
2016-11-22 06:13:06.317,49.740,0.019,-0.482,0.011,0.876,0.003,1.176,-0.454
2016-11-22 06:13:06.327,49.740,0.019,-0.482,0.011,0.876,0.003,1.176,-0.454
2016-11-22 06:13:06.338,49.761,0.019,-0.482,0.011,0.876,0.003,1.177,-0.454
2016-11-22 06:13:06.351,49.761,0.019,-0.482,0.011,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.361,49.761,0.020,-0.482,0.010,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.372,49.783,0.020,-0.482,0.010,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.384,49.783,0.020,-0.482,0.009,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.395,49.804,0.020,-0.481,0.008,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.406,49.825,0.021,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.417,49.825,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.428,49.847,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.439,49.847,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.450,49.868,0.020,-0.481,0.006,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.462,49.868,0.020,-0.481,0.006,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.473,49.889,0.020,-0.481,0.006,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.484,49.889,0.020,-0.481,0.006,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.495,49.911,0.020,-0.481,0.006,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.506,49.932,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.518,49.932,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.528,49.932,0.020,-0.481,0.007,0.876,0.003,1.177,-0.453
2016-11-22 06:13:06.540,49.953,0.021,-0.481,0.006,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.552,49.953,0.021,-0.481,0.005,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.562,49.975,0.021,-0.480,0.004,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.573,49.975,0.021,-0.480,0.004,0.877,0.004,1.177,-0.453
2016-11-22 06:13:06.585,49.996,0.021,-0.480,0.003,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.596,50.017,0.021,-0.480,0.003,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.607,50.017,0.021,-0.480,0.003,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.618,50.039,0.021,-0.480,0.003,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.629,50.039,0.022,-0.480,0.002,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.641,50.060,0.022,-0.480,0.002,0.877,0.003,1.177,-0.453
2016-11-22 06:13:06.652,50.060,0.022,-0.480,0.002,0.877,0.003,1.177,-0.454
2016-11-22 06:13:06.662,50.081,0.022,-0.480,0.002,0.877,0.003,1.177,-0.454
2016-11-22 06:13:06.674,50.081,0.022,-0.480,0.002,0.877,0.003,1.177,-0.454
2016-11-22 06:13:06.685,50.081,0.022,-0.479,0.002,0.877,0.003,1.177,-0.454
2016-11-22 06:13:06.696,50.103,0.022,-0.479,0.003,0.877,0.003,1.177,-0.454
2016-11-22 06:13:06.708,50.124,0.021,-0.479,0.004,0.877,0.003,1.177,-0.455
2016-11-22 06:13:06.719,50.124,0.021,-0.480,0.005,0.877,0.002,1.177,-0.455
2016-11-22 06:13:06.730,50.145,0.020,-0.480,0.006,0.877,0.002,1.177,-0.455
2016-11-22 06:13:06.741,50.145,0.020,-0.480,0.007,0.877,0.002,1.177,-0.455
2016-11-22 06:13:06.752,50.167,0.019,-0.480,0.008,0.877,0.002,1.177,-0.455
2016-11-22 06:13:06.764,50.167,0.019,-0.480,0.009,0.877,0.002,1.177,-0.455
2016-11-22 06:13:06.774,50.188,0.019,-0.480,0.009,0.877,0.002,1.177,-0.456
2016-11-22 06:13:06.786,50.209,0.019,-0.480,0.010,0.877,0.002,1.177,-0.456
2016-11-22 06:13:06.797,50.209,0.019,-0.481,0.010,0.877,0.002,1.177,-0.456
2016-11-22 06:13:06.808,50.231,0.019,-0.481,0.011,0.877,0.001,1.177,-0.456
2016-11-22 06:13:06.820,50.231,0.019,-0.481,0.011,0.877,0.001,1.177,-0.456
2016-11-22 06:13:06.830,50.252,0.019,-0.481,0.012,0.876,0.001,1.177,-0.456
2016-11-22 06:13:06.842,50.252,0.019,-0.481,0.012,0.876,0.001,1.177,-0.456
2016-11-22 06:13:06.852,50.252,0.019,-0.481,0.012,0.876,0.001,1.177,-0.456
2016-11-22 06:13:06.864,50.273,0.019,-0.482,0.012,0.876,0.000,1.177,-0.456
2016-11-22 06:13:06.875,50.295,0.019,-0.482,0.013,0.876,0.000,1.177,-0.456
2016-11-22 06:13:06.886,50.295,0.020,-0.482,0.013,0.876,0.000,1.177,-0.456
2016-11-22 06:13:06.897,50.316,0.020,-0.482,0.013,0.876,0.000,1.177,-0.456
2016-11-22 06:13:06.908,50.316,0.020,-0.482,0.013,0.876,0.000,1.176,-0.456
2016-11-22 06:13:06.920,50.337,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.932,50.337,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.942,50.359,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.954,50.359,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.964,50.380,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.976,50.401,0.020,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:06.987,50.401,0.021,-0.483,0.013,0.875,0.000,1.177,-0.456
2016-11-22 06:13:06.998,50.423,0.021,-0.483,0.013,0.875,0.000,1.177,-0.456
2016-11-22 06:13:07.009,50.423,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.020,50.423,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.031,50.444,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.042,50.444,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.053,50.465,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.065,50.487,0.021,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.076,50.487,0.021,-0.483,0.013,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.087,50.508,0.021,-0.483,0.013,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.098,50.508,0.021,-0.483,0.013,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.110,50.529,0.021,-0.483,0.013,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.121,50.529,0.021,-0.483,0.012,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.132,50.551,0.021,-0.483,0.012,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.144,50.551,0.021,-0.483,0.012,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.154,50.572,0.021,-0.483,0.013,0.875,-0.001,1.177,-0.456
2016-11-22 06:13:07.165,50.572,0.021,-0.484,0.013,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.177,50.593,0.021,-0.484,0.013,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.188,50.593,0.021,-0.484,0.014,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.199,50.615,0.021,-0.484,0.014,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.210,50.615,0.021,-0.484,0.014,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.221,50.636,0.022,-0.484,0.014,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.233,50.636,0.022,-0.484,0.013,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.243,50.657,0.022,-0.484,0.013,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.255,50.679,0.022,-0.483,0.013,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.266,50.679,0.022,-0.483,0.012,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.277,50.700,0.023,-0.483,0.012,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.288,50.700,0.022,-0.483,0.011,0.875,-0.001,1.176,-0.456
2016-11-22 06:13:07.300,50.721,0.022,-0.483,0.012,0.875,-0.001,1.176,-0.455
2016-11-22 06:13:07.311,50.721,0.022,-0.483,0.012,0.875,0.000,1.176,-0.456
2016-11-22 06:13:07.322,50.743,0.022,-0.483,0.013,0.875,0.000,1.176,-0.455
2016-11-22 06:13:07.333,50.743,0.022,-0.483,0.013,0.875,0.000,1.176,-0.455
2016-11-22 06:13:07.344,50.743,0.022,-0.483,0.013,0.875,0.000,1.176,-0.455
2016-11-22 06:13:07.355,50.764,0.022,-0.484,0.013,0.875,0.000,1.176,-0.455
2016-11-22 06:13:07.367,50.785,0.023,-0.484,0.013,0.875,0.000,1.176,-0.455
2016-11-22 06:13:07.378,50.785,0.023,-0.484,0.014,0.875,0.000,1.175,-0.455
2016-11-22 06:13:07.389,50.807,0.023,-0.484,0.014,0.875,0.000,1.175,-0.455
2016-11-22 06:13:07.400,50.807,0.023,-0.484,0.014,0.874,-0.001,1.175,-0.455
2016-11-22 06:13:07.411,50.828,0.023,-0.485,0.015,0.874,0.000,1.175,-0.455
2016-11-22 06:13:07.423,50.828,0.023,-0.485,0.016,0.874,0.000,1.175,-0.455
2016-11-22 06:13:07.433,50.849,0.023,-0.486,0.016,0.874,0.000,1.175,-0.455
2016-11-22 06:13:07.444,50.849,0.023,-0.486,0.017,0.873,0.000,1.175,-0.456
2016-11-22 06:13:07.456,50.871,0.024,-0.487,0.018,0.873,0.000,1.175,-0.456
2016-11-22 06:13:07.467,50.892,0.024,-0.487,0.019,0.873,0.000,1.175,-0.456
2016-11-22 06:13:07.479,50.892,0.024,-0.488,0.019,0.872,0.000,1.175,-0.456
2016-11-22 06:13:07.489,50.892,0.025,-0.489,0.020,0.872,0.000,1.174,-0.456
2016-11-22 06:13:07.501,50.913,0.025,-0.489,0.021,0.871,0.000,1.175,-0.456
2016-11-22 06:13:07.512,50.913,0.025,-0.490,0.021,0.871,0.000,1.174,-0.457
2016-11-22 06:13:07.523,50.935,0.025,-0.491,0.022,0.871,0.000,1.174,-0.457
2016-11-22 06:13:07.534,50.935,0.025,-0.492,0.023,0.870,0.000,1.174,-0.457
2016-11-22 06:13:07.545,50.956,0.025,-0.492,0.024,0.870,0.000,1.174,-0.457
2016-11-22 06:13:07.557,50.977,0.026,-0.493,0.025,0.869,0.000,1.174,-0.458
2016-11-22 06:13:07.568,50.977,0.026,-0.494,0.025,0.869,0.000,1.174,-0.458
2016-11-22 06:13:07.579,50.999,0.026,-0.495,0.026,0.868,-0.001,1.174,-0.458
2016-11-22 06:13:07.590,50.999,0.026,-0.496,0.027,0.868,-0.001,1.174,-0.458
2016-11-22 06:13:07.601,51.020,0.027,-0.496,0.028,0.867,-0.001,1.174,-0.458
2016-11-22 06:13:07.612,51.020,0.027,-0.497,0.028,0.867,-0.001,1.173,-0.459
2016-11-22 06:13:07.623,51.041,0.027,-0.497,0.028,0.867,-0.001,1.173,-0.459
2016-11-22 06:13:07.634,51.041,0.027,-0.498,0.028,0.866,-0.001,1.173,-0.459
2016-11-22 06:13:07.646,51.063,0.027,-0.498,0.028,0.866,-0.001,1.173,-0.459
2016-11-22 06:13:07.657,51.063,0.027,-0.499,0.028,0.866,-0.001,1.173,-0.459
2016-11-22 06:13:07.668,51.084,0.027,-0.499,0.028,0.866,-0.001,1.173,-0.459
2016-11-22 06:13:07.679,51.084,0.027,-0.500,0.028,0.865,-0.001,1.173,-0.459
2016-11-22 06:13:07.690,51.105,0.026,-0.500,0.028,0.865,-0.002,1.173,-0.459
2016-11-22 06:13:07.702,51.105,0.026,-0.500,0.028,0.865,-0.002,1.173,-0.459
2016-11-22 06:13:07.713,51.127,0.026,-0.501,0.028,0.865,-0.002,1.173,-0.460
2016-11-22 06:13:07.724,51.127,0.027,-0.501,0.028,0.864,-0.002,1.173,-0.460
2016-11-22 06:13:07.735,51.148,0.027,-0.502,0.029,0.864,-0.002,1.173,-0.460
2016-11-22 06:13:07.746,51.169,0.028,-0.502,0.029,0.864,-0.002,1.173,-0.460
2016-11-22 06:13:07.758,51.169,0.028,-0.503,0.029,0.864,-0.002,1.173,-0.460
2016-11-22 06:13:07.768,51.191,0.028,-0.503,0.030,0.863,-0.002,1.173,-0.460
2016-11-22 06:13:07.780,51.191,0.028,-0.504,0.031,0.863,-0.002,1.173,-0.461
2016-11-22 06:13:07.791,51.212,0.028,-0.504,0.032,0.863,-0.002,1.173,-0.461
2016-11-22 06:13:07.802,51.212,0.028,-0.505,0.032,0.862,-0.002,1.173,-0.461
2016-11-22 06:13:07.813,51.233,0.029,-0.505,0.032,0.862,-0.002,1.172,-0.461
2016-11-22 06:13:07.825,51.233,0.029,-0.506,0.033,0.862,-0.002,1.172,-0.461
2016-11-22 06:13:07.835,51.255,0.029,-0.506,0.034,0.861,-0.003,1.172,-0.461
2016-11-22 06:13:07.847,51.255,0.029,-0.507,0.035,0.861,-0.003,1.172,-0.461
2016-11-22 06:13:07.858,51.276,0.029,-0.508,0.036,0.860,-0.003,1.172,-0.462
2016-11-22 06:13:07.869,51.276,0.029,-0.509,0.038,0.859,-0.003,1.172,-0.462
2016-11-22 06:13:07.880,51.297,0.029,-0.511,0.039,0.858,-0.003,1.172,-0.462
2016-11-22 06:13:07.892,51.297,0.029,-0.512,0.041,0.858,-0.003,1.172,-0.463
2016-11-22 06:13:07.903,51.319,0.030,-0.513,0.042,0.857,-0.003,1.171,-0.463
2016-11-22 06:13:07.914,51.319,0.030,-0.514,0.043,0.856,-0.004,1.171,-0.463
2016-11-22 06:13:07.925,51.340,0.031,-0.516,0.045,0.855,-0.004,1.171,-0.464
2016-11-22 06:13:07.936,51.361,0.031,-0.517,0.046,0.854,-0.004,1.171,-0.464
2016-11-22 06:13:07.948,51.361,0.031,-0.519,0.048,0.853,-0.004,1.171,-0.465
2016-11-22 06:13:07.958,51.383,0.031,-0.521,0.050,0.851,-0.004,1.171,-0.465
2016-11-22 06:13:07.969,51.383,0.031,-0.523,0.052,0.850,-0.004,1.171,-0.466
2016-11-22 06:13:07.981,51.383,0.031,-0.526,0.054,0.848,-0.004,1.170,-0.467
2016-11-22 06:13:07.992,51.404,0.031,-0.528,0.056,0.847,-0.005,1.170,-0.467
2016-11-22 06:13:08.003,51.404,0.031,-0.531,0.058,0.845,-0.005,1.170,-0.468
2016-11-22 06:13:08.014,51.425,0.031,-0.533,0.060,0.843,-0.005,1.170,-0.468
2016-11-22 06:13:08.026,51.447,0.031,-0.536,0.061,0.841,-0.005,1.170,-0.469
2016-11-22 06:13:08.036,51.447,0.031,-0.539,0.063,0.839,-0.005,1.169,-0.470
2016-11-22 06:13:08.048,51.468,0.031,-0.542,0.065,0.837,-0.005,1.169,-0.471
2016-11-22 06:13:08.060,51.468,0.030,-0.545,0.067,0.835,-0.006,1.169,-0.471
2016-11-22 06:13:08.070,51.489,0.030,-0.548,0.069,0.833,-0.006,1.169,-0.472
2016-11-22 06:13:08.082,51.489,0.031,-0.551,0.072,0.831,-0.006,1.168,-0.473
2016-11-22 06:13:08.093,51.511,0.031,-0.554,0.074,0.829,-0.006,1.168,-0.474
2016-11-22 06:13:08.104,51.511,0.031,-0.557,0.076,0.827,-0.006,1.168,-0.475
2016-11-22 06:13:08.115,51.532,0.031,-0.560,0.078,0.824,-0.006,1.167,-0.476
2016-11-22 06:13:08.126,51.553,0.032,-0.564,0.080,0.821,-0.006,1.167,-0.477
2016-11-22 06:13:08.138,51.553,0.032,-0.567,0.082,0.819,-0.006,1.167,-0.478
2016-11-22 06:13:08.149,51.553,0.033,-0.571,0.085,0.816,-0.006,1.166,-0.479
2016-11-22 06:13:08.159,51.575,0.033,-0.574,0.087,0.813,-0.007,1.166,-0.480
2016-11-22 06:13:08.171,51.575,0.033,-0.578,0.089,0.811,-0.007,1.166,-0.481
2016-11-22 06:13:08.182,51.596,0.033,-0.582,0.091,0.808,-0.007,1.165,-0.482
2016-11-22 06:13:08.193,51.596,0.033,-0.585,0.093,0.805,-0.007,1.165,-0.483
2016-11-22 06:13:08.204,51.617,0.034,-0.589,0.094,0.802,-0.007,1.165,-0.484
2016-11-22 06:13:08.215,51.639,0.035,-0.592,0.096,0.799,-0.008,1.164,-0.485
2016-11-22 06:13:08.227,51.639,0.035,-0.595,0.096,0.797,-0.008,1.164,-0.487
2016-11-22 06:13:08.238,51.660,0.036,-0.598,0.098,0.795,-0.008,1.163,-0.488
2016-11-22 06:13:08.249,51.660,0.036,-0.601,0.099,0.792,-0.009,1.163,-0.489
2016-11-22 06:13:08.260,51.681,0.036,-0.604,0.101,0.790,-0.009,1.163,-0.490
2016-11-22 06:13:08.271,51.681,0.037,-0.607,0.102,0.787,-0.009,1.163,-0.491
2016-11-22 06:13:08.283,51.703,0.037,-0.610,0.104,0.785,-0.010,1.162,-0.492
2016-11-22 06:13:08.294,51.703,0.038,-0.613,0.106,0.782,-0.010,1.162,-0.493
2016-11-22 06:13:08.305,51.703,0.038,-0.616,0.108,0.779,-0.010,1.162,-0.494
2016-11-22 06:13:08.316,51.724,0.038,-0.619,0.110,0.777,-0.010,1.162,-0.495
2016-11-22 06:13:08.327,51.745,0.038,-0.622,0.112,0.774,-0.011,1.161,-0.496
2016-11-22 06:13:08.338,51.745,0.039,-0.624,0.113,0.772,-0.011,1.161,-0.497
2016-11-22 06:13:08.350,51.767,0.039,-0.627,0.115,0.770,-0.011,1.160,-0.497
2016-11-22 06:13:08.361,51.767,0.040,-0.629,0.116,0.767,-0.011,1.160,-0.498
2016-11-22 06:13:08.372,51.788,0.040,-0.632,0.118,0.765,-0.012,1.160,-0.499
2016-11-22 06:13:08.383,51.788,0.040,-0.635,0.120,0.762,-0.012,1.159,-0.500
2016-11-22 06:13:08.394,51.809,0.040,-0.637,0.122,0.760,-0.012,1.159,-0.501
2016-11-22 06:13:08.405,51.831,0.040,-0.639,0.123,0.759,-0.013,1.159,-0.501
2016-11-22 06:13:08.417,51.831,0.040,-0.640,0.124,0.757,-0.013,1.159,-0.502
2016-11-22 06:13:08.428,51.852,0.040,-0.642,0.124,0.756,-0.013,1.159,-0.503
2016-11-22 06:13:08.439,51.852,0.041,-0.643,0.125,0.754,-0.014,1.158,-0.504
2016-11-22 06:13:08.450,51.873,0.041,-0.644,0.126,0.753,-0.014,1.158,-0.504
2016-11-22 06:13:08.461,51.873,0.041,-0.645,0.127,0.752,-0.015,1.158,-0.505
2016-11-22 06:13:08.472,51.873,0.041,-0.646,0.128,0.751,-0.015,1.158,-0.506
2016-11-22 06:13:08.483,51.895,0.041,-0.647,0.129,0.750,-0.015,1.158,-0.506
2016-11-22 06:13:08.495,51.895,0.040,-0.648,0.130,0.749,-0.016,1.158,-0.507
2016-11-22 06:13:08.506,51.916,0.040,-0.649,0.131,0.748,-0.016,1.158,-0.507
2016-11-22 06:13:08.517,51.937,0.039,-0.649,0.133,0.748,-0.016,1.158,-0.508
2016-11-22 06:13:08.529,51.937,0.039,-0.650,0.134,0.747,-0.017,1.158,-0.508
2016-11-22 06:13:08.539,51.959,0.038,-0.650,0.135,0.747,-0.017,1.157,-0.508
2016-11-22 06:13:08.551,51.959,0.038,-0.650,0.136,0.747,-0.017,1.157,-0.509
2016-11-22 06:13:08.561,51.980,0.038,-0.650,0.137,0.747,-0.017,1.157,-0.509
2016-11-22 06:13:08.573,51.980,0.037,-0.649,0.138,0.747,-0.017,1.157,-0.509
2016-11-22 06:13:08.584,52.001,0.037,-0.649,0.139,0.747,-0.018,1.157,-0.509
2016-11-22 06:13:08.596,52.023,0.036,-0.648,0.139,0.748,-0.018,1.157,-0.510
2016-11-22 06:13:08.606,52.023,0.036,-0.648,0.139,0.748,-0.018,1.157,-0.510
2016-11-22 06:13:08.618,52.044,0.035,-0.648,0.140,0.748,-0.018,1.157,-0.510
2016-11-22 06:13:08.629,52.044,0.034,-0.647,0.141,0.749,-0.018,1.158,-0.510
2016-11-22 06:13:08.640,52.044,0.033,-0.647,0.141,0.749,-0.018,1.158,-0.510
2016-11-22 06:13:08.651,52.065,0.032,-0.646,0.142,0.749,-0.018,1.158,-0.511
2016-11-22 06:13:08.662,52.065,0.032,-0.646,0.142,0.749,-0.018,1.158,-0.511
2016-11-22 06:13:08.673,52.087,0.031,-0.646,0.143,0.750,-0.018,1.158,-0.511
2016-11-22 06:13:08.685,52.108,0.030,-0.645,0.143,0.750,-0.018,1.158,-0.511
2016-11-22 06:13:08.696,52.108,0.030,-0.645,0.143,0.750,-0.018,1.158,-0.511
2016-11-22 06:13:08.707,52.129,0.029,-0.645,0.144,0.750,-0.018,1.158,-0.511
2016-11-22 06:13:08.718,52.129,0.029,-0.644,0.144,0.751,-0.018,1.158,-0.511
2016-11-22 06:13:08.729,52.151,0.029,-0.644,0.144,0.751,-0.018,1.158,-0.511
2016-11-22 06:13:08.740,52.151,0.029,-0.644,0.144,0.751,-0.018,1.158,-0.511
2016-11-22 06:13:08.752,52.172,0.029,-0.644,0.144,0.751,-0.018,1.158,-0.511
2016-11-22 06:13:08.763,52.172,0.029,-0.643,0.144,0.751,-0.018,1.158,-0.511
2016-11-22 06:13:08.774,52.193,0.029,-0.643,0.143,0.751,-0.017,1.158,-0.511
2016-11-22 06:13:08.785,52.193,0.030,-0.643,0.143,0.752,-0.017,1.158,-0.510
2016-11-22 06:13:08.796,52.215,0.030,-0.643,0.143,0.752,-0.017,1.158,-0.510
2016-11-22 06:13:08.808,52.215,0.031,-0.643,0.143,0.752,-0.017,1.158,-0.510
2016-11-22 06:13:08.819,52.236,0.031,-0.643,0.143,0.752,-0.017,1.158,-0.510
2016-11-22 06:13:08.830,52.236,0.031,-0.643,0.143,0.752,-0.017,1.158,-0.510
2016-11-22 06:13:08.841,52.257,0.032,-0.643,0.143,0.752,-0.016,1.158,-0.510
2016-11-22 06:13:08.853,52.257,0.032,-0.642,0.143,0.752,-0.016,1.158,-0.509
2016-11-22 06:13:08.863,52.279,0.033,-0.642,0.143,0.753,-0.016,1.158,-0.509
2016-11-22 06:13:08.874,52.279,0.033,-0.642,0.142,0.753,-0.016,1.158,-0.509
2016-11-22 06:13:08.885,52.300,0.034,-0.641,0.142,0.753,-0.015,1.158,-0.509
2016-11-22 06:13:08.897,52.321,0.034,-0.641,0.142,0.754,-0.015,1.158,-0.508
2016-11-22 06:13:08.909,52.321,0.034,-0.640,0.143,0.754,-0.015,1.157,-0.508
2016-11-22 06:13:08.919,52.343,0.034,-0.640,0.143,0.755,-0.015,1.157,-0.508
2016-11-22 06:13:08.930,52.343,0.035,-0.639,0.143,0.755,-0.014,1.157,-0.508
