Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:15:22.445,7.009,0.036,-0.681,0.022,0.731,-0.031,1.167,-0.478
2016-11-22 06:15:22.456,7.031,0.035,-0.681,0.022,0.731,-0.031,1.167,-0.478
2016-11-22 06:15:22.467,7.031,0.035,-0.681,0.023,0.731,-0.031,1.167,-0.478
2016-11-22 06:15:22.478,7.052,0.035,-0.681,0.023,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.490,7.052,0.035,-0.681,0.023,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.501,7.052,0.035,-0.681,0.023,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.512,7.073,0.035,-0.681,0.023,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.523,7.073,0.034,-0.681,0.023,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.534,7.095,0.034,-0.681,0.024,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.546,7.116,0.034,-0.681,0.024,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.557,7.116,0.033,-0.681,0.024,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.568,7.137,0.033,-0.681,0.024,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.579,7.137,0.033,-0.681,0.024,0.731,-0.031,1.167,-0.479
2016-11-22 06:15:22.590,7.159,0.033,-0.682,0.024,0.731,-0.031,1.167,-0.480
2016-11-22 06:15:22.602,7.159,0.033,-0.682,0.025,0.731,-0.031,1.167,-0.480
2016-11-22 06:15:22.613,7.180,0.032,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.624,7.180,0.032,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.635,7.201,0.032,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.646,7.223,0.032,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.657,7.223,0.032,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.668,7.223,0.031,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.679,7.244,0.031,-0.682,0.025,0.730,-0.031,1.167,-0.480
2016-11-22 06:15:22.691,7.244,0.031,-0.682,0.026,0.731,-0.031,1.167,-0.480
2016-11-22 06:15:22.702,7.265,0.031,-0.682,0.026,0.731,-0.031,1.167,-0.480
2016-11-22 06:15:22.712,7.265,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.724,7.287,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.735,7.308,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.747,7.308,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.758,7.329,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.769,7.329,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.780,7.351,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.791,7.351,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.802,7.372,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.813,7.372,0.031,-0.681,0.026,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.824,7.372,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.836,7.393,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.847,7.415,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.858,7.415,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.869,7.436,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.880,7.436,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.891,7.457,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.903,7.457,0.031,-0.681,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.914,7.479,0.031,-0.682,0.027,0.731,-0.031,1.167,-0.481
2016-11-22 06:15:22.925,7.500,0.031,-0.682,0.027,0.731,-0.031,1.167,-0.482
2016-11-22 06:15:22.936,7.500,0.031,-0.682,0.027,0.731,-0.031,1.167,-0.482
2016-11-22 06:15:22.947,7.521,0.031,-0.682,0.027,0.731,-0.031,1.167,-0.482
2016-11-22 06:15:22.959,7.521,0.031,-0.682,0.027,0.730,-0.031,1.167,-0.482
2016-11-22 06:15:22.970,7.543,0.030,-0.682,0.027,0.731,-0.031,1.167,-0.482
2016-11-22 06:15:22.982,7.543,0.031,-0.682,0.028,0.730,-0.031,1.167,-0.482
2016-11-22 06:15:22.992,7.543,0.030,-0.682,0.028,0.730,-0.031,1.167,-0.482
2016-11-22 06:15:23.003,7.564,0.030,-0.682,0.028,0.730,-0.031,1.167,-0.482
2016-11-22 06:15:23.014,7.564,0.030,-0.682,0.028,0.730,-0.031,1.167,-0.482
2016-11-22 06:15:23.026,7.585,0.030,-0.682,0.028,0.731,-0.031,1.167,-0.482
2016-11-22 06:15:23.037,7.607,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.048,7.607,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.059,7.628,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.071,7.628,0.030,-0.681,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.081,7.649,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.093,7.649,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.104,7.671,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.115,7.692,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.127,7.692,0.030,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.137,7.713,0.031,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.149,7.713,0.031,-0.682,0.028,0.731,-0.032,1.167,-0.481
2016-11-22 06:15:23.160,7.713,0.031,-0.682,0.028,0.731,-0.032,1.167,-0.482
2016-11-22 06:15:23.171,7.735,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.182,7.735,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:23.193,7.756,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.205,7.756,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.215,7.777,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.227,7.799,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.238,7.799,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.249,7.820,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.260,7.820,0.032,-0.681,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.272,7.841,0.032,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.283,7.841,0.032,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.293,7.863,0.032,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.305,7.863,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.316,7.884,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.328,7.884,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.338,7.905,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.350,7.905,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.361,7.927,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.372,7.927,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.383,7.948,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.395,7.948,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.405,7.969,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.480
2016-11-22 06:15:23.416,7.991,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.480
2016-11-22 06:15:23.428,7.991,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.480
2016-11-22 06:15:23.439,8.012,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.450,8.012,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.461,8.033,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.472,8.033,0.033,-0.680,0.028,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.483,8.033,0.033,-0.680,0.029,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.494,8.055,0.032,-0.680,0.029,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.507,8.076,0.032,-0.680,0.029,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.518,8.076,0.032,-0.680,0.029,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.528,8.097,0.032,-0.680,0.029,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.539,8.097,0.032,-0.681,0.029,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.551,8.119,0.032,-0.681,0.029,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.563,8.119,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.573,8.140,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.584,8.140,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.595,8.161,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.607,8.183,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.618,8.183,0.032,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.629,8.183,0.032,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.640,8.204,0.032,-0.682,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.651,8.204,0.032,-0.682,0.028,0.730,-0.031,1.166,-0.481
2016-11-22 06:15:23.662,8.225,0.032,-0.682,0.028,0.730,-0.031,1.166,-0.481
2016-11-22 06:15:23.674,8.225,0.031,-0.682,0.028,0.730,-0.031,1.166,-0.481
2016-11-22 06:15:23.685,8.247,0.031,-0.682,0.028,0.730,-0.031,1.166,-0.481
2016-11-22 06:15:23.696,8.268,0.031,-0.682,0.028,0.730,-0.031,1.166,-0.481
2016-11-22 06:15:23.707,8.268,0.031,-0.682,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.719,8.289,0.031,-0.682,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.730,8.289,0.031,-0.682,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.740,8.311,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.752,8.311,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.763,8.332,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.774,8.332,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.785,8.353,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.797,8.353,0.031,-0.681,0.028,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.807,8.375,0.031,-0.681,0.028,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.818,8.375,0.031,-0.681,0.027,0.731,-0.031,1.166,-0.481
2016-11-22 06:15:23.830,8.396,0.031,-0.681,0.027,0.732,-0.031,1.166,-0.481
2016-11-22 06:15:23.841,8.396,0.031,-0.680,0.027,0.732,-0.031,1.166,-0.481
2016-11-22 06:15:23.852,8.417,0.031,-0.680,0.027,0.732,-0.031,1.166,-0.481
2016-11-22 06:15:23.863,8.417,0.030,-0.680,0.027,0.732,-0.031,1.166,-0.482
2016-11-22 06:15:23.875,8.439,0.030,-0.680,0.027,0.732,-0.031,1.166,-0.482
2016-11-22 06:15:23.886,8.460,0.030,-0.680,0.027,0.732,-0.031,1.166,-0.481
2016-11-22 06:15:23.897,8.460,0.030,-0.680,0.027,0.732,-0.031,1.166,-0.481
2016-11-22 06:15:23.909,8.481,0.030,-0.681,0.027,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.920,8.481,0.030,-0.681,0.027,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:23.930,8.503,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.941,8.503,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:23.953,8.524,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:23.964,8.524,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:23.975,8.545,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:23.987,8.545,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:23.997,8.567,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.008,8.567,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:24.019,8.588,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:24.031,8.588,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:24.042,8.609,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.482
2016-11-22 06:15:24.053,8.609,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.064,8.631,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.076,8.652,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.087,8.652,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.098,8.673,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.109,8.673,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.120,8.673,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.131,8.695,0.030,-0.681,0.027,0.731,-0.032,1.166,-0.481
2016-11-22 06:15:24.143,8.695,0.030,-0.681,0.027,0.732,-0.032,1.166,-0.481
2016-11-22 06:15:24.154,8.716,0.030,-0.681,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.165,8.737,0.030,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.176,8.737,0.030,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.187,8.759,0.030,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.198,8.759,0.030,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.209,8.780,0.030,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.221,8.780,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.232,8.801,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.243,8.801,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.254,8.823,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.266,8.844,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.277,8.844,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.288,8.844,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.299,8.865,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.310,8.865,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.321,8.887,0.029,-0.681,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.333,8.887,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.343,8.908,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.355,8.929,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.366,8.929,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.377,8.951,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.389,8.951,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.399,8.972,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.411,8.972,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.421,8.993,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.433,8.993,0.029,-0.681,0.027,0.731,-0.033,1.166,-0.482
2016-11-22 06:15:24.444,8.993,0.029,-0.681,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.455,9.015,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.467,9.036,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.478,9.036,0.030,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.489,9.057,0.029,-0.680,0.028,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.500,9.057,0.029,-0.680,0.027,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.511,9.079,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.523,9.079,0.029,-0.680,0.028,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.533,9.100,0.029,-0.680,0.027,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.544,9.100,0.029,-0.680,0.028,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.556,9.121,0.029,-0.680,0.028,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.567,9.143,0.030,-0.680,0.028,0.732,-0.032,1.166,-0.482
2016-11-22 06:15:24.578,9.143,0.029,-0.680,0.028,0.732,-0.033,1.166,-0.482
2016-11-22 06:15:24.589,9.164,0.029,-0.681,0.028,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.600,9.164,0.029,-0.681,0.028,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.611,9.164,0.029,-0.681,0.028,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.623,9.185,0.029,-0.681,0.028,0.731,-0.032,1.166,-0.483
2016-11-22 06:15:24.635,9.185,0.029,-0.681,0.028,0.731,-0.032,1.166,-0.483
2016-11-22 06:15:24.645,9.207,0.029,-0.681,0.028,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.656,9.228,0.029,-0.681,0.029,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.668,9.228,0.029,-0.682,0.029,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.679,9.249,0.029,-0.682,0.029,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.690,9.249,0.029,-0.682,0.029,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.701,9.271,0.029,-0.682,0.029,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.712,9.271,0.029,-0.682,0.030,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.723,9.292,0.028,-0.682,0.030,0.731,-0.033,1.166,-0.483
2016-11-22 06:15:24.735,9.292,0.028,-0.682,0.030,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.746,9.313,0.028,-0.682,0.031,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.757,9.335,0.027,-0.682,0.031,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.768,9.335,0.027,-0.682,0.032,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.779,9.335,0.027,-0.682,0.032,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.790,9.356,0.027,-0.682,0.032,0.730,-0.033,1.166,-0.483
2016-11-22 06:15:24.802,9.356,0.026,-0.682,0.032,0.730,-0.033,1.166,-0.484
2016-11-22 06:15:24.813,9.377,0.026,-0.682,0.033,0.730,-0.032,1.165,-0.484
2016-11-22 06:15:24.825,9.377,0.026,-0.682,0.033,0.730,-0.032,1.165,-0.484
2016-11-22 06:15:24.835,9.399,0.025,-0.682,0.034,0.730,-0.032,1.165,-0.484
2016-11-22 06:15:24.846,9.420,0.025,-0.683,0.034,0.730,-0.033,1.166,-0.484
2016-11-22 06:15:24.858,9.420,0.025,-0.683,0.034,0.729,-0.033,1.165,-0.484
2016-11-22 06:15:24.869,9.441,0.025,-0.683,0.034,0.729,-0.032,1.165,-0.484
2016-11-22 06:15:24.880,9.441,0.025,-0.683,0.034,0.729,-0.032,1.166,-0.485
2016-11-22 06:15:24.891,9.463,0.024,-0.683,0.035,0.729,-0.032,1.166,-0.485
2016-11-22 06:15:24.902,9.463,0.024,-0.683,0.035,0.729,-0.032,1.166,-0.485
2016-11-22 06:15:24.913,9.484,0.024,-0.684,0.035,0.728,-0.032,1.165,-0.485
2016-11-22 06:15:24.925,9.484,0.024,-0.684,0.035,0.728,-0.032,1.165,-0.485
2016-11-22 06:15:24.935,9.505,0.024,-0.684,0.035,0.728,-0.032,1.165,-0.485
2016-11-22 06:15:24.947,9.505,0.024,-0.684,0.036,0.728,-0.033,1.165,-0.486
2016-11-22 06:15:24.958,9.527,0.024,-0.685,0.036,0.728,-0.033,1.165,-0.486
2016-11-22 06:15:24.969,9.527,0.023,-0.685,0.036,0.727,-0.033,1.165,-0.486
2016-11-22 06:15:24.980,9.548,0.023,-0.685,0.036,0.727,-0.033,1.165,-0.486
2016-11-22 06:15:24.992,9.548,0.023,-0.685,0.036,0.727,-0.033,1.165,-0.486
2016-11-22 06:15:25.003,9.569,0.023,-0.685,0.036,0.727,-0.033,1.166,-0.486
2016-11-22 06:15:25.014,9.569,0.023,-0.685,0.036,0.727,-0.033,1.166,-0.486
2016-11-22 06:15:25.025,9.591,0.022,-0.686,0.036,0.727,-0.033,1.166,-0.486
2016-11-22 06:15:25.037,9.612,0.022,-0.686,0.036,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.048,9.612,0.022,-0.686,0.036,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.058,9.633,0.023,-0.686,0.036,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.070,9.633,0.023,-0.686,0.037,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.081,9.655,0.022,-0.686,0.037,0.727,-0.033,1.165,-0.487
2016-11-22 06:15:25.092,9.655,0.022,-0.686,0.037,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.103,9.655,0.022,-0.686,0.037,0.727,-0.033,1.166,-0.487
2016-11-22 06:15:25.114,9.676,0.022,-0.686,0.037,0.726,-0.033,1.166,-0.488
2016-11-22 06:15:25.125,9.697,0.022,-0.686,0.037,0.726,-0.033,1.166,-0.488
2016-11-22 06:15:25.137,9.697,0.022,-0.686,0.037,0.726,-0.033,1.166,-0.488
2016-11-22 06:15:25.148,9.719,0.022,-0.686,0.037,0.726,-0.033,1.166,-0.488
2016-11-22 06:15:25.159,9.719,0.022,-0.686,0.037,0.726,-0.033,1.166,-0.488
2016-11-22 06:15:25.170,9.740,0.022,-0.686,0.037,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.181,9.740,0.022,-0.686,0.037,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.193,9.761,0.022,-0.686,0.037,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.204,9.761,0.022,-0.686,0.038,0.727,-0.033,1.165,-0.488
2016-11-22 06:15:25.215,9.783,0.022,-0.686,0.038,0.727,-0.033,1.165,-0.488
2016-11-22 06:15:25.227,9.804,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.237,9.804,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.248,9.804,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.259,9.825,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.271,9.825,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.488
2016-11-22 06:15:25.282,9.847,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.293,9.847,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.304,9.868,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.315,9.889,0.022,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.327,9.889,0.023,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.338,9.911,0.023,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.349,9.911,0.023,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.360,9.932,0.023,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.371,9.932,0.023,-0.686,0.038,0.726,-0.034,1.165,-0.487
2016-11-22 06:15:25.383,9.953,0.023,-0.686,0.038,0.726,-0.034,1.165,-0.487
2016-11-22 06:15:25.394,9.953,0.024,-0.686,0.038,0.726,-0.033,1.165,-0.487
2016-11-22 06:15:25.405,9.975,0.024,-0.686,0.038,0.726,-0.034,1.165,-0.487
2016-11-22 06:15:25.416,9.975,0.024,-0.686,0.038,0.727,-0.034,1.165,-0.487
2016-11-22 06:15:25.427,9.996,0.024,-0.686,0.038,0.727,-0.034,1.165,-0.487
2016-11-22 06:15:25.439,9.996,0.024,-0.685,0.038,0.727,-0.034,1.165,-0.487
2016-11-22 06:15:25.450,10.017,0.025,-0.685,0.038,0.727,-0.034,1.165,-0.487
2016-11-22 06:15:25.461,10.017,0.025,-0.685,0.037,0.727,-0.034,1.165,-0.487
2016-11-22 06:15:25.472,10.039,0.025,-0.685,0.037,0.727,-0.034,1.165,-0.486
2016-11-22 06:15:25.483,10.039,0.025,-0.685,0.037,0.727,-0.034,1.165,-0.486
2016-11-22 06:15:25.494,10.060,0.026,-0.685,0.037,0.727,-0.034,1.165,-0.486
2016-11-22 06:15:25.505,10.081,0.026,-0.685,0.037,0.728,-0.034,1.165,-0.486
2016-11-22 06:15:25.517,10.081,0.026,-0.684,0.037,0.728,-0.034,1.165,-0.486
2016-11-22 06:15:25.527,10.103,0.026,-0.684,0.036,0.728,-0.034,1.165,-0.486
2016-11-22 06:15:25.539,10.103,0.026,-0.684,0.036,0.728,-0.034,1.165,-0.486
