Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:34:14.730,32.332,-0.009,-0.694,0.032,0.719,-0.020,1.146,-0.211
2016-12-13 11:34:14.741,32.353,-0.009,-0.694,0.032,0.719,-0.020,1.146,-0.211
2016-12-13 11:34:14.752,32.353,-0.009,-0.694,0.032,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.763,32.375,-0.009,-0.694,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.774,32.396,-0.009,-0.694,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.785,32.396,-0.009,-0.694,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.796,32.417,-0.010,-0.693,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.808,32.417,-0.009,-0.693,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.819,32.439,-0.010,-0.693,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.830,32.439,-0.010,-0.693,0.033,0.720,-0.019,1.146,-0.211
2016-12-13 11:34:14.841,32.460,-0.009,-0.693,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.852,32.460,-0.010,-0.693,0.033,0.720,-0.020,1.146,-0.211
2016-12-13 11:34:14.863,32.481,-0.010,-0.693,0.032,0.720,-0.019,1.146,-0.211
2016-12-13 11:34:14.875,32.481,-0.010,-0.693,0.032,0.720,-0.019,1.146,-0.211
2016-12-13 11:34:14.886,32.503,-0.010,-0.693,0.032,0.720,-0.019,1.147,-0.211
2016-12-13 11:34:14.898,32.503,-0.010,-0.692,0.031,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:14.908,32.524,-0.010,-0.692,0.031,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:14.919,32.524,-0.010,-0.692,0.031,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:14.930,32.545,-0.010,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:14.942,32.545,-0.011,-0.691,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:14.953,32.567,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:14.964,32.588,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:14.976,32.588,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:14.986,32.609,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:14.998,32.609,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.009,32.631,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.020,32.631,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.031,32.652,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.042,32.652,-0.011,-0.690,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.053,32.673,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.065,32.673,-0.011,-0.691,0.028,0.723,-0.019,1.147,-0.210
2016-12-13 11:34:15.076,32.695,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.087,32.695,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.098,32.716,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.110,32.716,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.121,32.737,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.132,32.737,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.143,32.759,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.154,32.780,-0.011,-0.691,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.165,32.780,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.176,32.801,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.188,32.801,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.199,32.801,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.210,32.823,-0.011,-0.692,0.030,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.221,32.823,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.232,32.844,-0.011,-0.692,0.030,0.722,-0.019,1.147,-0.210
2016-12-13 11:34:15.244,32.865,-0.011,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.254,32.865,-0.011,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.266,32.887,-0.011,-0.692,0.029,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.277,32.887,-0.012,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.288,32.908,-0.012,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.300,32.908,-0.012,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.311,32.929,-0.012,-0.692,0.030,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.322,32.929,-0.012,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.333,32.951,-0.012,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.344,32.972,-0.012,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.355,32.972,-0.012,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.366,32.972,-0.013,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.378,32.993,-0.013,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.389,32.993,-0.013,-0.692,0.030,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.399,33.015,-0.013,-0.692,0.029,0.721,-0.018,1.147,-0.211
2016-12-13 11:34:15.411,33.015,-0.013,-0.692,0.029,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.422,33.036,-0.014,-0.692,0.029,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.433,33.057,-0.014,-0.692,0.029,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.444,33.057,-0.014,-0.692,0.029,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.455,33.079,-0.014,-0.692,0.029,0.721,-0.019,1.147,-0.211
2016-12-13 11:34:15.467,33.079,-0.014,-0.692,0.029,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.478,33.100,-0.014,-0.692,0.029,0.722,-0.019,1.147,-0.211
2016-12-13 11:34:15.489,33.100,-0.015,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.500,33.121,-0.015,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.512,33.121,-0.015,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.523,33.121,-0.015,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.534,33.143,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.545,33.164,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.556,33.164,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.567,33.185,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.578,33.185,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.589,33.207,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.601,33.207,-0.016,-0.691,0.029,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.612,33.228,-0.016,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.623,33.228,-0.016,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.634,33.249,-0.017,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.646,33.271,-0.017,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.657,33.271,-0.017,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.668,33.292,-0.017,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.679,33.292,-0.017,-0.691,0.028,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.690,33.292,-0.017,-0.691,0.027,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.701,33.313,-0.018,-0.691,0.027,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.713,33.313,-0.018,-0.691,0.027,0.722,-0.019,1.147,-0.212
2016-12-13 11:34:15.724,33.335,-0.018,-0.691,0.027,0.722,-0.019,1.148,-0.212
2016-12-13 11:34:15.735,33.356,-0.018,-0.691,0.027,0.722,-0.019,1.148,-0.212
2016-12-13 11:34:15.746,33.356,-0.018,-0.691,0.027,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.757,33.377,-0.018,-0.690,0.027,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.768,33.377,-0.018,-0.690,0.027,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.779,33.399,-0.018,-0.690,0.027,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.791,33.399,-0.018,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.802,33.420,-0.018,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.813,33.441,-0.019,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.825,33.441,-0.019,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.836,33.441,-0.019,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.847,33.463,-0.019,-0.690,0.026,0.723,-0.019,1.148,-0.212
2016-12-13 11:34:15.858,33.463,-0.019,-0.690,0.025,0.723,-0.019,1.148,-0.211
2016-12-13 11:34:15.869,33.484,-0.019,-0.690,0.025,0.723,-0.019,1.148,-0.211
2016-12-13 11:34:15.880,33.484,-0.019,-0.690,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.891,33.505,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.903,33.505,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.913,33.527,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.925,33.548,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.936,33.548,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.947,33.569,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.958,33.569,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.969,33.591,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.980,33.591,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:15.991,33.612,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.003,33.612,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.014,33.633,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.025,33.633,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.036,33.655,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.048,33.655,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.059,33.676,-0.020,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.070,33.676,-0.020,-0.689,0.026,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.081,33.697,-0.020,-0.689,0.026,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.092,33.697,-0.020,-0.689,0.026,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.103,33.719,-0.020,-0.689,0.026,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.115,33.740,-0.020,-0.689,0.026,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.126,33.740,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.211
2016-12-13 11:34:16.137,33.761,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.210
2016-12-13 11:34:16.148,33.761,-0.019,-0.689,0.025,0.724,-0.018,1.148,-0.210
2016-12-13 11:34:16.159,33.761,-0.019,-0.689,0.025,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.170,33.783,-0.019,-0.688,0.025,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.182,33.783,-0.019,-0.688,0.025,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.192,33.804,-0.019,-0.688,0.024,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.205,33.825,-0.019,-0.688,0.024,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.215,33.825,-0.019,-0.688,0.024,0.725,-0.018,1.148,-0.210
2016-12-13 11:34:16.226,33.847,-0.018,-0.688,0.024,0.726,-0.018,1.148,-0.210
2016-12-13 11:34:16.238,33.847,-0.018,-0.687,0.024,0.726,-0.017,1.148,-0.210
2016-12-13 11:34:16.249,33.868,-0.018,-0.687,0.024,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:16.260,33.868,-0.018,-0.686,0.024,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:16.271,33.889,-0.018,-0.686,0.024,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:16.282,33.889,-0.018,-0.686,0.024,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:16.294,33.911,-0.018,-0.685,0.024,0.728,-0.017,1.148,-0.209
2016-12-13 11:34:16.305,33.932,-0.018,-0.685,0.023,0.728,-0.017,1.148,-0.209
2016-12-13 11:34:16.316,33.932,-0.018,-0.685,0.023,0.728,-0.017,1.148,-0.209
2016-12-13 11:34:16.327,33.932,-0.018,-0.685,0.022,0.728,-0.017,1.148,-0.209
2016-12-13 11:34:16.338,33.953,-0.018,-0.685,0.022,0.728,-0.017,1.149,-0.209
2016-12-13 11:34:16.349,33.953,-0.017,-0.684,0.022,0.729,-0.017,1.149,-0.209
2016-12-13 11:34:16.360,33.975,-0.018,-0.684,0.022,0.729,-0.017,1.149,-0.209
2016-12-13 11:34:16.371,33.975,-0.018,-0.684,0.022,0.729,-0.017,1.149,-0.208
2016-12-13 11:34:16.382,33.996,-0.018,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.394,34.017,-0.018,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.405,34.017,-0.018,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.416,34.039,-0.017,-0.684,0.022,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.428,34.039,-0.017,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.439,34.060,-0.017,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.450,34.060,-0.017,-0.684,0.022,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.461,34.081,-0.017,-0.684,0.022,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.472,34.081,-0.017,-0.684,0.022,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.483,34.081,-0.017,-0.684,0.022,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.494,34.103,-0.017,-0.684,0.022,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.506,34.124,-0.017,-0.684,0.023,0.729,-0.016,1.148,-0.208
2016-12-13 11:34:16.516,34.124,-0.017,-0.684,0.023,0.729,-0.017,1.148,-0.208
2016-12-13 11:34:16.528,34.145,-0.017,-0.684,0.023,0.729,-0.017,1.148,-0.207
2016-12-13 11:34:16.539,34.145,-0.017,-0.683,0.023,0.729,-0.017,1.148,-0.207
2016-12-13 11:34:16.550,34.167,-0.017,-0.683,0.023,0.730,-0.017,1.148,-0.207
2016-12-13 11:34:16.561,34.167,-0.016,-0.683,0.022,0.730,-0.017,1.148,-0.207
2016-12-13 11:34:16.573,34.188,-0.016,-0.683,0.022,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.584,34.209,-0.016,-0.682,0.022,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.595,34.209,-0.015,-0.682,0.022,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.606,34.231,-0.015,-0.682,0.022,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.617,34.231,-0.015,-0.682,0.022,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.628,34.252,-0.015,-0.682,0.022,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.640,34.252,-0.015,-0.682,0.022,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.651,34.252,-0.015,-0.682,0.021,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.662,34.273,-0.015,-0.682,0.021,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.673,34.295,-0.015,-0.682,0.021,0.731,-0.016,1.148,-0.207
2016-12-13 11:34:16.684,34.295,-0.015,-0.683,0.021,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.695,34.316,-0.015,-0.683,0.021,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.707,34.316,-0.015,-0.683,0.021,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.718,34.337,-0.015,-0.683,0.021,0.730,-0.016,1.148,-0.207
2016-12-13 11:34:16.729,34.337,-0.015,-0.683,0.021,0.729,-0.016,1.148,-0.207
2016-12-13 11:34:16.740,34.359,-0.015,-0.684,0.021,0.729,-0.016,1.148,-0.207
2016-12-13 11:34:16.751,34.359,-0.015,-0.684,0.021,0.729,-0.016,1.148,-0.207
2016-12-13 11:34:16.763,34.380,-0.015,-0.684,0.022,0.729,-0.016,1.148,-0.207
2016-12-13 11:34:16.775,34.401,-0.015,-0.684,0.022,0.729,-0.016,1.148,-0.207
2016-12-13 11:34:16.786,34.401,-0.015,-0.685,0.022,0.728,-0.016,1.148,-0.207
2016-12-13 11:34:16.796,34.401,-0.015,-0.685,0.022,0.728,-0.016,1.148,-0.207
2016-12-13 11:34:16.807,34.423,-0.015,-0.685,0.022,0.728,-0.017,1.148,-0.207
2016-12-13 11:34:16.819,34.423,-0.015,-0.685,0.023,0.728,-0.017,1.148,-0.207
2016-12-13 11:34:16.830,34.444,-0.015,-0.685,0.023,0.728,-0.017,1.148,-0.208
2016-12-13 11:34:16.841,34.444,-0.015,-0.686,0.023,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.852,34.465,-0.015,-0.686,0.023,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.863,34.487,-0.015,-0.686,0.024,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.875,34.487,-0.015,-0.686,0.024,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.885,34.508,-0.015,-0.686,0.024,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.897,34.508,-0.015,-0.686,0.024,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.908,34.529,-0.015,-0.686,0.025,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.919,34.529,-0.015,-0.686,0.025,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.930,34.551,-0.015,-0.686,0.025,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.941,34.551,-0.015,-0.686,0.026,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.952,34.572,-0.016,-0.686,0.026,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.964,34.572,-0.016,-0.686,0.026,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.975,34.593,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.986,34.593,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:16.997,34.615,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:17.008,34.615,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.208
2016-12-13 11:34:17.020,34.636,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:17.031,34.636,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:17.042,34.657,-0.016,-0.686,0.027,0.727,-0.017,1.148,-0.209
2016-12-13 11:34:17.053,34.657,-0.016,-0.686,0.027,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.064,34.679,-0.016,-0.687,0.028,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.075,34.700,-0.016,-0.687,0.028,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.086,34.700,-0.016,-0.687,0.027,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.097,34.721,-0.016,-0.687,0.028,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.109,34.721,-0.016,-0.687,0.028,0.726,-0.017,1.148,-0.209
2016-12-13 11:34:17.119,34.721,-0.016,-0.687,0.028,0.726,-0.017,1.147,-0.209
2016-12-13 11:34:17.131,34.743,-0.016,-0.687,0.028,0.726,-0.017,1.147,-0.209
2016-12-13 11:34:17.143,34.743,-0.015,-0.688,0.028,0.725,-0.017,1.147,-0.209
2016-12-13 11:34:17.153,34.764,-0.015,-0.688,0.028,0.725,-0.017,1.147,-0.209
2016-12-13 11:34:17.165,34.785,-0.015,-0.688,0.029,0.725,-0.017,1.147,-0.209
2016-12-13 11:34:17.176,34.785,-0.015,-0.688,0.029,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.187,34.807,-0.015,-0.688,0.029,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.198,34.807,-0.015,-0.688,0.029,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.209,34.828,-0.015,-0.688,0.030,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.220,34.828,-0.015,-0.688,0.030,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.231,34.849,-0.015,-0.688,0.030,0.725,-0.017,1.147,-0.210
2016-12-13 11:34:17.243,34.849,-0.015,-0.688,0.030,0.724,-0.017,1.147,-0.210
2016-12-13 11:34:17.254,34.871,-0.015,-0.689,0.030,0.724,-0.017,1.147,-0.210
2016-12-13 11:34:17.265,34.892,-0.015,-0.689,0.031,0.724,-0.017,1.147,-0.210
2016-12-13 11:34:17.276,34.892,-0.015,-0.689,0.031,0.724,-0.018,1.147,-0.210
2016-12-13 11:34:17.287,34.892,-0.015,-0.689,0.031,0.724,-0.018,1.147,-0.210
2016-12-13 11:34:17.299,34.913,-0.015,-0.689,0.031,0.724,-0.018,1.147,-0.210
2016-12-13 11:34:17.311,34.913,-0.015,-0.689,0.031,0.724,-0.018,1.147,-0.210
2016-12-13 11:34:17.321,34.935,-0.015,-0.690,0.032,0.723,-0.018,1.147,-0.210
2016-12-13 11:34:17.333,34.935,-0.015,-0.690,0.032,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.344,34.956,-0.015,-0.690,0.032,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.354,34.977,-0.015,-0.690,0.033,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.366,34.977,-0.015,-0.690,0.033,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.377,34.999,-0.015,-0.690,0.033,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.388,34.999,-0.015,-0.690,0.033,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.399,35.020,-0.015,-0.690,0.033,0.723,-0.018,1.147,-0.211
2016-12-13 11:34:17.411,35.020,-0.015,-0.690,0.033,0.722,-0.018,1.147,-0.211
2016-12-13 11:34:17.421,35.041,-0.015,-0.691,0.034,0.722,-0.018,1.147,-0.211
2016-12-13 11:34:17.433,35.041,-0.015,-0.691,0.034,0.722,-0.018,1.147,-0.211
2016-12-13 11:34:17.444,35.063,-0.015,-0.691,0.034,0.722,-0.018,1.147,-0.211
2016-12-13 11:34:17.455,35.063,-0.015,-0.691,0.034,0.722,-0.018,1.147,-0.211
2016-12-13 11:34:17.466,35.084,-0.015,-0.691,0.034,0.722,-0.018,1.146,-0.211
2016-12-13 11:34:17.478,35.084,-0.015,-0.691,0.035,0.722,-0.018,1.146,-0.211
2016-12-13 11:34:17.488,35.105,-0.015,-0.691,0.035,0.722,-0.018,1.146,-0.211
2016-12-13 11:34:17.500,35.105,-0.015,-0.692,0.035,0.721,-0.018,1.146,-0.211
2016-12-13 11:34:17.510,35.127,-0.014,-0.692,0.035,0.721,-0.018,1.146,-0.212
2016-12-13 11:34:17.522,35.127,-0.014,-0.692,0.035,0.721,-0.018,1.146,-0.212
2016-12-13 11:34:17.533,35.148,-0.014,-0.692,0.036,0.721,-0.018,1.146,-0.212
2016-12-13 11:34:17.545,35.169,-0.014,-0.692,0.036,0.721,-0.018,1.146,-0.212
2016-12-13 11:34:17.556,35.169,-0.014,-0.693,0.036,0.720,-0.018,1.146,-0.212
2016-12-13 11:34:17.567,35.191,-0.013,-0.693,0.036,0.720,-0.018,1.146,-0.212
2016-12-13 11:34:17.578,35.191,-0.013,-0.693,0.036,0.720,-0.018,1.146,-0.212
2016-12-13 11:34:17.589,35.212,-0.013,-0.693,0.037,0.720,-0.018,1.146,-0.212
2016-12-13 11:34:17.600,35.212,-0.013,-0.693,0.037,0.720,-0.018,1.146,-0.212
2016-12-13 11:34:17.611,35.212,-0.012,-0.693,0.037,0.719,-0.018,1.146,-0.212
2016-12-13 11:34:17.622,35.233,-0.012,-0.694,0.037,0.719,-0.018,1.146,-0.212
2016-12-13 11:34:17.634,35.255,-0.012,-0.694,0.037,0.719,-0.018,1.146,-0.212
2016-12-13 11:34:17.645,35.255,-0.012,-0.694,0.037,0.719,-0.018,1.146,-0.212
2016-12-13 11:34:17.656,35.276,-0.012,-0.694,0.038,0.719,-0.019,1.146,-0.212
2016-12-13 11:34:17.667,35.276,-0.012,-0.694,0.038,0.719,-0.019,1.146,-0.213
2016-12-13 11:34:17.678,35.297,-0.012,-0.694,0.038,0.719,-0.019,1.146,-0.213
2016-12-13 11:34:17.690,35.297,-0.012,-0.694,0.038,0.719,-0.019,1.146,-0.213
2016-12-13 11:34:17.701,35.319,-0.011,-0.693,0.038,0.719,-0.019,1.146,-0.213
2016-12-13 11:34:17.713,35.319,-0.011,-0.693,0.039,0.719,-0.019,1.146,-0.213
2016-12-13 11:34:17.723,35.340,-0.011,-0.693,0.039,0.720,-0.019,1.146,-0.213
2016-12-13 11:34:17.735,35.361,-0.011,-0.693,0.039,0.720,-0.019,1.146,-0.213
2016-12-13 11:34:17.745,35.361,-0.011,-0.693,0.039,0.720,-0.019,1.146,-0.213
2016-12-13 11:34:17.757,35.361,-0.010,-0.693,0.040,0.720,-0.019,1.145,-0.213
