Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:06:52.923,111.388,0.009,-0.356,0.034,0.934,0.062,1.191,-0.268
2016-12-13 11:06:52.934,111.409,0.009,-0.355,0.034,0.934,0.062,1.191,-0.268
2016-12-13 11:06:52.946,111.409,0.009,-0.355,0.034,0.934,0.062,1.191,-0.268
2016-12-13 11:06:52.956,111.431,0.009,-0.354,0.035,0.935,0.062,1.191,-0.268
2016-12-13 11:06:52.968,111.431,0.008,-0.353,0.035,0.935,0.062,1.191,-0.268
2016-12-13 11:06:52.979,111.431,0.008,-0.352,0.036,0.935,0.062,1.191,-0.269
2016-12-13 11:06:52.990,111.452,0.008,-0.351,0.036,0.935,0.062,1.191,-0.269
2016-12-13 11:06:53.002,111.452,0.008,-0.351,0.036,0.936,0.062,1.191,-0.269
2016-12-13 11:06:53.012,111.473,0.008,-0.350,0.036,0.936,0.063,1.191,-0.269
2016-12-13 11:06:53.024,111.495,0.008,-0.349,0.037,0.937,0.063,1.191,-0.269
2016-12-13 11:06:53.035,111.495,0.007,-0.347,0.037,0.937,0.063,1.191,-0.269
2016-12-13 11:06:53.046,111.516,0.007,-0.346,0.037,0.937,0.063,1.191,-0.269
2016-12-13 11:06:53.057,111.516,0.007,-0.345,0.038,0.938,0.063,1.191,-0.269
2016-12-13 11:06:53.069,111.537,0.007,-0.344,0.038,0.938,0.063,1.191,-0.269
2016-12-13 11:06:53.080,111.537,0.007,-0.343,0.039,0.938,0.063,1.191,-0.269
2016-12-13 11:06:53.091,111.559,0.007,-0.342,0.039,0.939,0.064,1.191,-0.269
2016-12-13 11:06:53.102,111.559,0.007,-0.341,0.039,0.939,0.064,1.191,-0.269
2016-12-13 11:06:53.113,111.559,0.007,-0.339,0.039,0.940,0.064,1.191,-0.268
2016-12-13 11:06:53.124,111.601,0.007,-0.338,0.039,0.940,0.064,1.191,-0.268
2016-12-13 11:06:53.136,111.601,0.007,-0.337,0.040,0.941,0.064,1.191,-0.268
2016-12-13 11:06:53.147,111.623,0.007,-0.336,0.040,0.941,0.064,1.191,-0.268
2016-12-13 11:06:53.158,111.623,0.006,-0.334,0.040,0.942,0.064,1.191,-0.268
2016-12-13 11:06:53.169,111.623,0.006,-0.333,0.040,0.942,0.065,1.191,-0.268
2016-12-13 11:06:53.180,111.644,0.006,-0.332,0.040,0.942,0.065,1.191,-0.268
2016-12-13 11:06:53.191,111.644,0.006,-0.331,0.040,0.943,0.065,1.191,-0.268
2016-12-13 11:06:53.202,111.665,0.006,-0.330,0.040,0.943,0.065,1.191,-0.267
2016-12-13 11:06:53.213,111.687,0.006,-0.329,0.040,0.943,0.065,1.191,-0.267
2016-12-13 11:06:53.225,111.687,0.007,-0.329,0.041,0.944,0.065,1.191,-0.267
2016-12-13 11:06:53.236,111.708,0.007,-0.328,0.041,0.944,0.065,1.191,-0.267
2016-12-13 11:06:53.247,111.708,0.007,-0.327,0.041,0.944,0.065,1.191,-0.267
2016-12-13 11:06:53.258,111.708,0.007,-0.326,0.041,0.944,0.066,1.191,-0.267
2016-12-13 11:06:53.269,111.729,0.007,-0.325,0.041,0.945,0.066,1.191,-0.267
2016-12-13 11:06:53.281,111.751,0.007,-0.325,0.041,0.945,0.066,1.191,-0.267
2016-12-13 11:06:53.292,111.751,0.007,-0.324,0.040,0.945,0.066,1.191,-0.267
2016-12-13 11:06:53.303,111.772,0.007,-0.323,0.040,0.945,0.066,1.191,-0.266
2016-12-13 11:06:53.315,111.772,0.007,-0.323,0.040,0.946,0.066,1.191,-0.266
2016-12-13 11:06:53.325,111.793,0.006,-0.322,0.040,0.946,0.066,1.191,-0.266
2016-12-13 11:06:53.336,111.793,0.006,-0.321,0.039,0.946,0.067,1.191,-0.266
2016-12-13 11:06:53.348,111.815,0.006,-0.320,0.039,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.359,111.815,0.005,-0.320,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.370,111.836,0.005,-0.319,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.381,111.857,0.004,-0.319,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.393,111.857,0.004,-0.319,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.403,111.879,0.004,-0.319,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.415,111.879,0.004,-0.318,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.426,111.879,0.004,-0.318,0.038,0.947,0.067,1.192,-0.266
2016-12-13 11:06:53.437,111.900,0.004,-0.318,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.449,111.900,0.004,-0.318,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.459,111.921,0.004,-0.318,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.471,111.943,0.004,-0.318,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.482,111.943,0.004,-0.319,0.038,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.493,111.943,0.004,-0.319,0.039,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.504,111.985,0.005,-0.319,0.039,0.947,0.067,1.191,-0.266
2016-12-13 11:06:53.516,111.985,0.005,-0.318,0.039,0.947,0.067,1.191,-0.265
2016-12-13 11:06:53.526,111.985,0.005,-0.318,0.039,0.947,0.067,1.191,-0.265
2016-12-13 11:06:53.537,112.007,0.005,-0.317,0.039,0.947,0.067,1.191,-0.265
2016-12-13 11:06:53.549,112.007,0.005,-0.317,0.039,0.948,0.067,1.191,-0.265
2016-12-13 11:06:53.560,112.028,0.005,-0.316,0.039,0.948,0.067,1.191,-0.265
2016-12-13 11:06:53.571,112.028,0.005,-0.315,0.040,0.948,0.067,1.191,-0.265
2016-12-13 11:06:53.582,112.028,0.005,-0.314,0.040,0.948,0.068,1.191,-0.265
2016-12-13 11:06:53.593,112.049,0.005,-0.313,0.040,0.949,0.068,1.191,-0.265
2016-12-13 11:06:53.605,112.071,0.005,-0.312,0.040,0.949,0.068,1.191,-0.265
2016-12-13 11:06:53.616,112.071,0.005,-0.311,0.041,0.950,0.068,1.191,-0.264
2016-12-13 11:06:53.627,112.092,0.005,-0.310,0.041,0.950,0.068,1.191,-0.264
2016-12-13 11:06:53.639,112.092,0.005,-0.308,0.041,0.950,0.068,1.191,-0.264
2016-12-13 11:06:53.650,112.113,0.006,-0.307,0.041,0.951,0.068,1.191,-0.264
2016-12-13 11:06:53.660,112.113,0.006,-0.305,0.041,0.951,0.068,1.191,-0.264
2016-12-13 11:06:53.672,112.135,0.007,-0.304,0.041,0.952,0.069,1.191,-0.264
2016-12-13 11:06:53.683,112.135,0.008,-0.303,0.042,0.952,0.069,1.190,-0.264
2016-12-13 11:06:53.694,112.156,0.008,-0.301,0.042,0.953,0.069,1.190,-0.264
2016-12-13 11:06:53.705,112.177,0.009,-0.300,0.043,0.953,0.069,1.190,-0.264
2016-12-13 11:06:53.717,112.177,0.010,-0.299,0.044,0.953,0.069,1.190,-0.264
2016-12-13 11:06:53.727,112.199,0.010,-0.298,0.044,0.953,0.069,1.190,-0.264
2016-12-13 11:06:53.738,112.199,0.010,-0.298,0.044,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.750,112.199,0.011,-0.297,0.044,0.954,0.069,1.189,-0.264
2016-12-13 11:06:53.761,112.220,0.011,-0.296,0.044,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.772,112.220,0.011,-0.296,0.044,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.783,112.241,0.011,-0.295,0.044,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.795,112.263,0.011,-0.295,0.044,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.806,112.263,0.011,-0.295,0.045,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.817,112.284,0.011,-0.295,0.045,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.828,112.284,0.011,-0.296,0.045,0.954,0.069,1.190,-0.264
2016-12-13 11:06:53.839,112.305,0.011,-0.296,0.046,0.954,0.068,1.190,-0.264
2016-12-13 11:06:53.850,112.305,0.011,-0.297,0.046,0.954,0.068,1.190,-0.264
2016-12-13 11:06:53.861,112.327,0.011,-0.297,0.047,0.954,0.068,1.190,-0.264
2016-12-13 11:06:53.873,112.348,0.011,-0.298,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.884,112.348,0.011,-0.298,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.895,112.348,0.011,-0.299,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.906,112.369,0.011,-0.299,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.918,112.369,0.011,-0.300,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.928,112.391,0.011,-0.300,0.047,0.953,0.068,1.190,-0.264
2016-12-13 11:06:53.940,112.391,0.011,-0.301,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:53.951,112.412,0.011,-0.301,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:53.962,112.412,0.011,-0.302,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:53.973,112.433,0.011,-0.302,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:53.985,112.455,0.011,-0.302,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:53.996,112.476,0.011,-0.303,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:54.007,112.476,0.011,-0.303,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:54.018,112.497,0.011,-0.303,0.047,0.952,0.068,1.190,-0.264
2016-12-13 11:06:54.030,112.497,0.011,-0.304,0.047,0.952,0.068,1.190,-0.265
2016-12-13 11:06:54.040,112.519,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.051,112.519,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.062,112.519,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.073,112.540,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.085,112.540,0.011,-0.305,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.096,112.561,0.011,-0.305,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.108,112.561,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.118,112.583,0.011,-0.304,0.047,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.129,112.583,0.011,-0.304,0.048,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.140,112.604,0.011,-0.304,0.048,0.951,0.068,1.190,-0.265
2016-12-13 11:06:54.152,112.604,0.011,-0.304,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.163,112.625,0.012,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.174,112.647,0.012,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.186,112.668,0.012,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.197,112.668,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.208,112.668,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.219,112.668,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.230,112.689,0.013,-0.302,0.049,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.242,112.689,0.013,-0.302,0.049,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.252,112.711,0.013,-0.302,0.049,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.263,112.732,0.013,-0.302,0.049,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.275,112.732,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.286,112.753,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.297,112.775,0.013,-0.302,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.308,112.775,0.013,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.319,112.775,0.014,-0.303,0.047,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.330,112.796,0.014,-0.303,0.047,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.341,112.796,0.014,-0.303,0.047,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.353,112.817,0.014,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.365,112.839,0.014,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.375,112.839,0.014,-0.303,0.048,0.952,0.068,1.189,-0.264
2016-12-13 11:06:54.387,112.860,0.014,-0.303,0.048,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.398,112.860,0.014,-0.303,0.048,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.409,112.860,0.014,-0.303,0.048,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.420,112.881,0.014,-0.303,0.047,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.432,112.881,0.015,-0.303,0.047,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.442,112.903,0.014,-0.303,0.047,0.952,0.069,1.189,-0.264
2016-12-13 11:06:54.453,112.924,0.015,-0.303,0.047,0.952,0.069,1.189,-0.263
2016-12-13 11:06:54.465,112.924,0.015,-0.303,0.047,0.952,0.069,1.189,-0.263
2016-12-13 11:06:54.476,112.945,0.015,-0.303,0.047,0.952,0.069,1.189,-0.263
2016-12-13 11:06:54.487,112.945,0.015,-0.304,0.047,0.952,0.069,1.189,-0.263
2016-12-13 11:06:54.498,112.967,0.016,-0.304,0.047,0.951,0.069,1.189,-0.263
2016-12-13 11:06:54.509,112.988,0.016,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.520,112.988,0.017,-0.304,0.047,0.951,0.069,1.189,-0.263
2016-12-13 11:06:54.531,112.988,0.017,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.542,112.988,0.017,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.554,113.009,0.018,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.566,113.031,0.018,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.577,113.031,0.018,-0.304,0.047,0.951,0.069,1.189,-0.262
2016-12-13 11:06:54.587,113.052,0.019,-0.305,0.047,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.599,113.052,0.019,-0.305,0.047,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.610,113.073,0.020,-0.305,0.047,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.621,113.073,0.020,-0.305,0.047,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.632,113.095,0.020,-0.306,0.047,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.644,113.116,0.020,-0.306,0.048,0.951,0.069,1.189,-0.261
2016-12-13 11:06:54.654,113.116,0.021,-0.307,0.048,0.950,0.069,1.189,-0.260
2016-12-13 11:06:54.666,113.137,0.021,-0.307,0.048,0.950,0.069,1.189,-0.260
2016-12-13 11:06:54.677,113.159,0.021,-0.308,0.048,0.950,0.069,1.189,-0.260
2016-12-13 11:06:54.688,113.159,0.021,-0.308,0.048,0.950,0.070,1.189,-0.260
2016-12-13 11:06:54.699,113.159,0.022,-0.309,0.048,0.950,0.070,1.189,-0.260
2016-12-13 11:06:54.710,113.159,0.022,-0.310,0.048,0.949,0.070,1.189,-0.259
2016-12-13 11:06:54.721,113.180,0.022,-0.311,0.048,0.949,0.070,1.189,-0.259
2016-12-13 11:06:54.734,113.201,0.022,-0.311,0.048,0.949,0.070,1.189,-0.259
2016-12-13 11:06:54.745,113.201,0.022,-0.312,0.048,0.949,0.070,1.189,-0.259
2016-12-13 11:06:54.755,113.223,0.023,-0.313,0.049,0.948,0.070,1.189,-0.259
2016-12-13 11:06:54.766,113.244,0.023,-0.314,0.049,0.948,0.070,1.189,-0.259
2016-12-13 11:06:54.778,113.244,0.023,-0.315,0.049,0.948,0.070,1.189,-0.258
2016-12-13 11:06:54.789,113.244,0.023,-0.316,0.049,0.947,0.070,1.189,-0.258
2016-12-13 11:06:54.800,113.265,0.023,-0.317,0.049,0.947,0.070,1.189,-0.258
2016-12-13 11:06:54.811,113.265,0.023,-0.319,0.050,0.946,0.070,1.189,-0.258
2016-12-13 11:06:54.822,113.287,0.023,-0.320,0.050,0.946,0.070,1.189,-0.258
2016-12-13 11:06:54.834,113.308,0.023,-0.322,0.050,0.945,0.070,1.189,-0.258
2016-12-13 11:06:54.844,113.308,0.023,-0.324,0.051,0.945,0.070,1.189,-0.257
2016-12-13 11:06:54.855,113.308,0.024,-0.325,0.051,0.944,0.070,1.188,-0.258
2016-12-13 11:06:54.866,113.329,0.024,-0.327,0.052,0.943,0.070,1.188,-0.257
2016-12-13 11:06:54.878,113.329,0.024,-0.329,0.052,0.942,0.071,1.188,-0.257
2016-12-13 11:06:54.889,113.351,0.024,-0.331,0.053,0.942,0.071,1.188,-0.257
2016-12-13 11:06:54.900,113.372,0.024,-0.334,0.054,0.941,0.071,1.188,-0.257
2016-12-13 11:06:54.912,113.372,0.024,-0.336,0.054,0.940,0.071,1.188,-0.257
2016-12-13 11:06:54.923,113.372,0.024,-0.338,0.055,0.939,0.071,1.188,-0.257
2016-12-13 11:06:54.934,113.393,0.024,-0.340,0.055,0.938,0.071,1.188,-0.256
2016-12-13 11:06:54.945,113.415,0.024,-0.343,0.056,0.937,0.071,1.188,-0.256
2016-12-13 11:06:54.957,113.415,0.024,-0.345,0.056,0.937,0.072,1.188,-0.256
2016-12-13 11:06:54.967,113.436,0.023,-0.347,0.057,0.936,0.072,1.188,-0.256
2016-12-13 11:06:54.979,113.436,0.023,-0.350,0.057,0.935,0.072,1.188,-0.256
2016-12-13 11:06:54.990,113.457,0.022,-0.352,0.057,0.934,0.072,1.188,-0.255
2016-12-13 11:06:55.001,113.479,0.022,-0.354,0.057,0.933,0.073,1.188,-0.255
2016-12-13 11:06:55.012,113.479,0.022,-0.356,0.057,0.932,0.073,1.188,-0.255
2016-12-13 11:06:55.023,113.479,0.022,-0.358,0.057,0.932,0.073,1.188,-0.255
2016-12-13 11:06:55.034,113.500,0.021,-0.361,0.057,0.931,0.074,1.188,-0.254
2016-12-13 11:06:55.046,113.521,0.021,-0.363,0.057,0.930,0.074,1.188,-0.254
2016-12-13 11:06:55.057,113.521,0.021,-0.365,0.057,0.929,0.074,1.188,-0.254
2016-12-13 11:06:55.068,113.543,0.021,-0.368,0.057,0.928,0.075,1.188,-0.254
2016-12-13 11:06:55.079,113.543,0.021,-0.370,0.057,0.927,0.075,1.188,-0.254
2016-12-13 11:06:55.090,113.543,0.020,-0.372,0.057,0.926,0.075,1.188,-0.253
2016-12-13 11:06:55.101,113.564,0.020,-0.374,0.057,0.925,0.076,1.188,-0.253
2016-12-13 11:06:55.113,113.585,0.021,-0.377,0.057,0.924,0.076,1.188,-0.253
2016-12-13 11:06:55.124,113.585,0.021,-0.379,0.057,0.923,0.077,1.188,-0.252
2016-12-13 11:06:55.135,113.607,0.021,-0.381,0.057,0.922,0.077,1.188,-0.252
2016-12-13 11:06:55.146,113.628,0.021,-0.384,0.057,0.921,0.078,1.188,-0.252
2016-12-13 11:06:55.157,113.628,0.021,-0.386,0.057,0.920,0.078,1.188,-0.252
2016-12-13 11:06:55.169,113.628,0.021,-0.389,0.057,0.919,0.079,1.188,-0.251
2016-12-13 11:06:55.179,113.628,0.021,-0.391,0.057,0.918,0.079,1.188,-0.251
2016-12-13 11:06:55.191,113.649,0.021,-0.394,0.057,0.917,0.079,1.188,-0.251
2016-12-13 11:06:55.202,113.649,0.021,-0.397,0.057,0.916,0.080,1.188,-0.251
2016-12-13 11:06:55.213,113.671,0.020,-0.400,0.057,0.915,0.080,1.188,-0.251
2016-12-13 11:06:55.224,113.692,0.020,-0.403,0.056,0.913,0.081,1.188,-0.250
2016-12-13 11:06:55.236,113.692,0.020,-0.406,0.056,0.912,0.081,1.188,-0.250
2016-12-13 11:06:55.246,113.713,0.019,-0.409,0.056,0.911,0.081,1.188,-0.250
2016-12-13 11:06:55.258,113.713,0.018,-0.413,0.056,0.909,0.082,1.189,-0.250
2016-12-13 11:06:55.268,113.735,0.018,-0.416,0.055,0.908,0.082,1.189,-0.250
2016-12-13 11:06:55.280,113.735,0.017,-0.420,0.055,0.906,0.082,1.189,-0.249
2016-12-13 11:06:55.291,113.756,0.016,-0.423,0.054,0.904,0.083,1.189,-0.249
2016-12-13 11:06:55.302,113.756,0.015,-0.427,0.054,0.902,0.083,1.189,-0.249
2016-12-13 11:06:55.314,113.777,0.015,-0.431,0.053,0.901,0.083,1.189,-0.249
2016-12-13 11:06:55.325,113.799,0.014,-0.435,0.053,0.899,0.083,1.189,-0.249
2016-12-13 11:06:55.336,113.799,0.013,-0.439,0.053,0.897,0.084,1.189,-0.249
2016-12-13 11:06:55.347,113.799,0.013,-0.443,0.053,0.895,0.084,1.189,-0.249
2016-12-13 11:06:55.358,113.820,0.012,-0.447,0.053,0.893,0.084,1.190,-0.249
2016-12-13 11:06:55.370,113.820,0.012,-0.452,0.052,0.891,0.084,1.190,-0.249
2016-12-13 11:06:55.381,113.841,0.012,-0.456,0.052,0.888,0.085,1.190,-0.249
2016-12-13 11:06:55.392,113.841,0.012,-0.460,0.052,0.886,0.085,1.190,-0.248
2016-12-13 11:06:55.403,113.863,0.012,-0.465,0.052,0.884,0.085,1.190,-0.248
2016-12-13 11:06:55.414,113.884,0.011,-0.469,0.052,0.882,0.086,1.190,-0.248
2016-12-13 11:06:55.426,113.884,0.011,-0.473,0.051,0.879,0.086,1.190,-0.248
2016-12-13 11:06:55.436,113.905,0.011,-0.478,0.051,0.877,0.086,1.190,-0.248
2016-12-13 11:06:55.448,113.905,0.010,-0.482,0.051,0.875,0.086,1.190,-0.248
2016-12-13 11:06:55.459,113.927,0.010,-0.486,0.051,0.872,0.087,1.190,-0.248
2016-12-13 11:06:55.470,113.927,0.010,-0.490,0.051,0.870,0.087,1.190,-0.248
2016-12-13 11:06:55.481,113.948,0.009,-0.494,0.051,0.868,0.087,1.190,-0.247
2016-12-13 11:06:55.492,113.948,0.009,-0.498,0.051,0.866,0.087,1.190,-0.247
2016-12-13 11:06:55.504,113.969,0.009,-0.501,0.051,0.864,0.088,1.190,-0.247
2016-12-13 11:06:55.515,113.991,0.009,-0.505,0.051,0.862,0.088,1.190,-0.247
2016-12-13 11:06:55.526,113.991,0.009,-0.508,0.051,0.860,0.088,1.191,-0.247
2016-12-13 11:06:55.537,113.991,0.009,-0.511,0.052,0.858,0.089,1.191,-0.246
2016-12-13 11:06:55.548,114.012,0.009,-0.514,0.052,0.856,0.089,1.191,-0.246
2016-12-13 11:06:55.560,114.012,0.009,-0.517,0.052,0.855,0.089,1.191,-0.246
2016-12-13 11:06:55.570,114.033,0.009,-0.519,0.051,0.853,0.090,1.191,-0.246
2016-12-13 11:06:55.581,114.033,0.009,-0.522,0.052,0.851,0.090,1.191,-0.245
2016-12-13 11:06:55.593,114.055,0.008,-0.524,0.052,0.850,0.091,1.191,-0.245
2016-12-13 11:06:55.604,114.076,0.008,-0.526,0.052,0.849,0.091,1.191,-0.245
2016-12-13 11:06:55.615,114.076,0.008,-0.528,0.052,0.847,0.091,1.191,-0.244
2016-12-13 11:06:55.626,114.097,0.007,-0.530,0.052,0.846,0.092,1.191,-0.244
2016-12-13 11:06:55.638,114.119,0.007,-0.532,0.052,0.845,0.092,1.191,-0.244
2016-12-13 11:06:55.649,114.119,0.007,-0.534,0.053,0.844,0.092,1.191,-0.243
2016-12-13 11:06:55.660,114.119,0.007,-0.536,0.053,0.843,0.093,1.191,-0.243
2016-12-13 11:06:55.671,114.140,0.007,-0.538,0.053,0.841,0.093,1.191,-0.242
2016-12-13 11:06:55.683,114.140,0.007,-0.540,0.053,0.840,0.094,1.191,-0.242
2016-12-13 11:06:55.693,114.140,0.007,-0.542,0.053,0.839,0.094,1.191,-0.241
2016-12-13 11:06:55.704,114.161,0.007,-0.544,0.054,0.837,0.095,1.190,-0.241
2016-12-13 11:06:55.716,114.183,0.007,-0.546,0.054,0.836,0.095,1.190,-0.241
2016-12-13 11:06:55.727,114.204,0.006,-0.549,0.054,0.834,0.096,1.190,-0.240
2016-12-13 11:06:55.739,114.204,0.006,-0.551,0.054,0.833,0.096,1.190,-0.240
2016-12-13 11:06:55.749,114.204,0.006,-0.553,0.054,0.831,0.096,1.190,-0.239
2016-12-13 11:06:55.760,114.225,0.006,-0.556,0.054,0.830,0.097,1.190,-0.239
2016-12-13 11:06:55.771,114.225,0.007,-0.558,0.054,0.828,0.097,1.190,-0.238
2016-12-13 11:06:55.783,114.247,0.007,-0.560,0.054,0.827,0.098,1.190,-0.238
2016-12-13 11:06:55.794,114.268,0.007,-0.562,0.053,0.826,0.098,1.190,-0.237
2016-12-13 11:06:55.805,114.268,0.007,-0.564,0.053,0.824,0.099,1.190,-0.237
2016-12-13 11:06:55.816,114.289,0.007,-0.565,0.053,0.823,0.099,1.190,-0.236
2016-12-13 11:06:55.828,114.289,0.007,-0.567,0.053,0.822,0.100,1.190,-0.235
2016-12-13 11:06:55.838,114.289,0.007,-0.569,0.053,0.821,0.100,1.190,-0.235
2016-12-13 11:06:55.850,114.311,0.007,-0.571,0.053,0.820,0.101,1.190,-0.234
2016-12-13 11:06:55.861,114.311,0.007,-0.572,0.053,0.818,0.101,1.190,-0.234
2016-12-13 11:06:55.872,114.332,0.007,-0.574,0.053,0.817,0.102,1.190,-0.233
2016-12-13 11:06:55.884,114.353,0.007,-0.575,0.052,0.817,0.102,1.191,-0.232
2016-12-13 11:06:55.894,114.353,0.007,-0.576,0.052,0.816,0.103,1.191,-0.232
2016-12-13 11:06:55.906,114.375,0.007,-0.578,0.052,0.815,0.103,1.191,-0.231
2016-12-13 11:06:55.917,114.396,0.007,-0.579,0.051,0.814,0.104,1.191,-0.231
2016-12-13 11:06:55.928,114.396,0.007,-0.580,0.051,0.813,0.104,1.191,-0.230
2016-12-13 11:06:55.939,114.396,0.006,-0.581,0.051,0.812,0.105,1.191,-0.230
2016-12-13 11:06:55.950,114.417,0.006,-0.583,0.051,0.811,0.105,1.191,-0.229
2016-12-13 11:06:55.962,114.417,0.006,-0.584,0.050,0.810,0.106,1.191,-0.229
2016-12-13 11:06:55.972,114.439,0.006,-0.585,0.050,0.810,0.106,1.191,-0.228
2016-12-13 11:06:55.984,114.460,0.006,-0.586,0.050,0.809,0.106,1.191,-0.228
2016-12-13 11:06:55.995,114.460,0.006,-0.587,0.050,0.808,0.107,1.191,-0.227
2016-12-13 11:06:56.006,114.481,0.006,-0.588,0.050,0.807,0.107,1.191,-0.226
2016-12-13 11:06:56.018,114.481,0.006,-0.589,0.049,0.806,0.108,1.191,-0.226
2016-12-13 11:06:56.028,114.481,0.006,-0.590,0.049,0.806,0.108,1.191,-0.226
2016-12-13 11:06:56.039,114.503,0.006,-0.591,0.048,0.805,0.108,1.191,-0.225
2016-12-13 11:06:56.051,114.503,0.006,-0.592,0.048,0.804,0.109,1.191,-0.225
2016-12-13 11:06:56.062,114.524,0.006,-0.593,0.048,0.803,0.109,1.191,-0.224
2016-12-13 11:06:56.074,114.545,0.006,-0.595,0.048,0.803,0.109,1.191,-0.224
