Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:24:06.011,20.215,0.005,0.824,-0.042,0.565,-0.114,1.171,-0.116
2016-12-13 11:24:06.022,20.236,0.005,0.824,-0.042,0.565,-0.114,1.171,-0.116
2016-12-13 11:24:06.034,20.257,0.004,0.824,-0.042,0.565,-0.114,1.171,-0.116
2016-12-13 11:24:06.045,20.257,0.004,0.824,-0.042,0.565,-0.114,1.171,-0.116
2016-12-13 11:24:06.056,20.279,0.004,0.824,-0.043,0.566,-0.114,1.171,-0.116
2016-12-13 11:24:06.067,20.279,0.004,0.823,-0.043,0.566,-0.114,1.171,-0.117
2016-12-13 11:24:06.078,20.279,0.004,0.823,-0.043,0.566,-0.114,1.171,-0.117
2016-12-13 11:24:06.089,20.300,0.004,0.823,-0.044,0.567,-0.114,1.171,-0.117
2016-12-13 11:24:06.101,20.300,0.004,0.823,-0.044,0.567,-0.114,1.171,-0.117
2016-12-13 11:24:06.111,20.321,0.004,0.822,-0.044,0.567,-0.114,1.171,-0.117
2016-12-13 11:24:06.123,20.321,0.004,0.822,-0.044,0.568,-0.114,1.171,-0.117
2016-12-13 11:24:06.134,20.343,0.004,0.822,-0.044,0.568,-0.114,1.171,-0.117
2016-12-13 11:24:06.145,20.364,0.004,0.821,-0.044,0.569,-0.114,1.171,-0.117
2016-12-13 11:24:06.156,20.364,0.004,0.820,-0.044,0.570,-0.114,1.171,-0.117
2016-12-13 11:24:06.167,20.385,0.004,0.820,-0.044,0.571,-0.114,1.171,-0.117
2016-12-13 11:24:06.178,20.385,0.004,0.819,-0.044,0.573,-0.114,1.170,-0.117
2016-12-13 11:24:06.190,20.407,0.004,0.817,-0.044,0.574,-0.114,1.170,-0.116
2016-12-13 11:24:06.201,20.407,0.004,0.816,-0.044,0.576,-0.114,1.170,-0.116
2016-12-13 11:24:06.212,20.428,0.004,0.815,-0.044,0.578,-0.114,1.170,-0.116
2016-12-13 11:24:06.224,20.428,0.005,0.813,-0.044,0.581,-0.114,1.171,-0.116
2016-12-13 11:24:06.234,20.449,0.005,0.810,-0.044,0.584,-0.114,1.171,-0.115
2016-12-13 11:24:06.246,20.449,0.005,0.808,-0.044,0.587,-0.114,1.171,-0.115
2016-12-13 11:24:06.257,20.471,0.005,0.806,-0.045,0.591,-0.113,1.171,-0.114
2016-12-13 11:24:06.268,20.471,0.005,0.803,-0.045,0.594,-0.113,1.171,-0.114
2016-12-13 11:24:06.280,20.492,0.005,0.800,-0.045,0.598,-0.113,1.171,-0.114
2016-12-13 11:24:06.291,20.492,0.005,0.797,-0.045,0.602,-0.113,1.171,-0.113
2016-12-13 11:24:06.301,20.513,0.006,0.793,-0.044,0.607,-0.112,1.171,-0.112
2016-12-13 11:24:06.313,20.513,0.007,0.789,-0.044,0.613,-0.112,1.171,-0.112
2016-12-13 11:24:06.324,20.535,0.008,0.784,-0.043,0.619,-0.112,1.171,-0.111
2016-12-13 11:24:06.335,20.556,0.008,0.780,-0.043,0.625,-0.112,1.171,-0.110
2016-12-13 11:24:06.346,20.556,0.009,0.774,-0.043,0.631,-0.112,1.171,-0.109
2016-12-13 11:24:06.357,20.577,0.011,0.769,-0.042,0.638,-0.111,1.171,-0.108
2016-12-13 11:24:06.368,20.577,0.013,0.762,-0.042,0.646,-0.111,1.171,-0.107
2016-12-13 11:24:06.380,20.599,0.015,0.756,-0.041,0.654,-0.111,1.171,-0.106
2016-12-13 11:24:06.392,20.599,0.017,0.748,-0.040,0.662,-0.111,1.171,-0.105
2016-12-13 11:24:06.403,20.599,0.018,0.741,-0.039,0.670,-0.111,1.171,-0.103
2016-12-13 11:24:06.413,20.620,0.020,0.733,-0.039,0.678,-0.111,1.171,-0.102
2016-12-13 11:24:06.424,20.641,0.022,0.726,-0.039,0.687,-0.110,1.171,-0.101
2016-12-13 11:24:06.436,20.641,0.024,0.718,-0.039,0.695,-0.111,1.171,-0.099
2016-12-13 11:24:06.446,20.663,0.026,0.710,-0.038,0.703,-0.110,1.171,-0.098
2016-12-13 11:24:06.458,20.663,0.028,0.702,-0.038,0.711,-0.110,1.171,-0.097
2016-12-13 11:24:06.469,20.684,0.030,0.694,-0.037,0.719,-0.110,1.171,-0.095
2016-12-13 11:24:06.480,20.684,0.032,0.686,-0.037,0.726,-0.110,1.171,-0.094
2016-12-13 11:24:06.491,20.705,0.033,0.678,-0.037,0.733,-0.110,1.171,-0.093
2016-12-13 11:24:06.503,20.705,0.034,0.671,-0.037,0.740,-0.111,1.171,-0.092
2016-12-13 11:24:06.513,20.727,0.035,0.664,-0.037,0.746,-0.110,1.170,-0.091
2016-12-13 11:24:06.525,20.748,0.036,0.658,-0.036,0.752,-0.111,1.170,-0.089
2016-12-13 11:24:06.536,20.748,0.038,0.651,-0.036,0.757,-0.110,1.170,-0.088
2016-12-13 11:24:06.547,20.748,0.039,0.645,-0.035,0.762,-0.111,1.170,-0.087
2016-12-13 11:24:06.558,20.769,0.041,0.639,-0.035,0.767,-0.111,1.170,-0.086
2016-12-13 11:24:06.570,20.769,0.042,0.633,-0.035,0.772,-0.111,1.170,-0.085
2016-12-13 11:24:06.581,20.791,0.044,0.628,-0.035,0.776,-0.111,1.170,-0.084
2016-12-13 11:24:06.592,20.791,0.045,0.623,-0.035,0.780,-0.111,1.169,-0.083
2016-12-13 11:24:06.604,20.812,0.047,0.618,-0.036,0.784,-0.112,1.169,-0.082
2016-12-13 11:24:06.614,20.833,0.048,0.614,-0.037,0.787,-0.112,1.169,-0.082
2016-12-13 11:24:06.626,20.833,0.049,0.610,-0.038,0.790,-0.112,1.169,-0.081
2016-12-13 11:24:06.636,20.855,0.051,0.607,-0.039,0.792,-0.112,1.168,-0.080
2016-12-13 11:24:06.648,20.855,0.053,0.603,-0.040,0.795,-0.112,1.168,-0.080
2016-12-13 11:24:06.659,20.876,0.054,0.601,-0.041,0.797,-0.112,1.167,-0.079
2016-12-13 11:24:06.670,20.876,0.056,0.598,-0.043,0.799,-0.112,1.167,-0.078
2016-12-13 11:24:06.681,20.897,0.057,0.595,-0.044,0.800,-0.112,1.167,-0.078
2016-12-13 11:24:06.692,20.897,0.059,0.593,-0.045,0.802,-0.112,1.167,-0.077
2016-12-13 11:24:06.704,20.919,0.060,0.591,-0.046,0.803,-0.112,1.166,-0.077
2016-12-13 11:24:06.715,20.919,0.060,0.589,-0.047,0.804,-0.112,1.166,-0.076
2016-12-13 11:24:06.726,20.940,0.061,0.588,-0.048,0.805,-0.112,1.166,-0.076
2016-12-13 11:24:06.737,20.940,0.061,0.587,-0.049,0.806,-0.112,1.166,-0.076
2016-12-13 11:24:06.748,20.961,0.061,0.586,-0.049,0.806,-0.112,1.166,-0.076
2016-12-13 11:24:06.760,20.961,0.061,0.586,-0.049,0.807,-0.112,1.166,-0.076
2016-12-13 11:24:06.771,20.983,0.061,0.585,-0.050,0.807,-0.112,1.166,-0.075
2016-12-13 11:24:06.782,20.983,0.062,0.585,-0.050,0.807,-0.112,1.166,-0.075
2016-12-13 11:24:06.793,21.004,0.061,0.585,-0.049,0.807,-0.112,1.166,-0.075
2016-12-13 11:24:06.805,21.025,0.062,0.585,-0.049,0.807,-0.112,1.166,-0.075
2016-12-13 11:24:06.816,21.025,0.062,0.586,-0.048,0.807,-0.112,1.166,-0.075
2016-12-13 11:24:06.826,21.047,0.061,0.586,-0.048,0.806,-0.112,1.166,-0.075
2016-12-13 11:24:06.838,21.047,0.062,0.586,-0.047,0.806,-0.112,1.166,-0.075
2016-12-13 11:24:06.849,21.068,0.062,0.587,-0.047,0.806,-0.111,1.166,-0.075
2016-12-13 11:24:06.860,21.068,0.062,0.587,-0.046,0.806,-0.111,1.166,-0.075
2016-12-13 11:24:06.871,21.068,0.062,0.588,-0.046,0.805,-0.111,1.166,-0.075
2016-12-13 11:24:06.882,21.089,0.063,0.588,-0.046,0.805,-0.111,1.166,-0.074
2016-12-13 11:24:06.893,21.111,0.063,0.589,-0.045,0.805,-0.111,1.166,-0.074
2016-12-13 11:24:06.904,21.111,0.064,0.589,-0.045,0.804,-0.111,1.166,-0.074
2016-12-13 11:24:06.918,21.132,0.064,0.589,-0.045,0.804,-0.111,1.166,-0.074
2016-12-13 11:24:06.926,21.132,0.065,0.589,-0.046,0.804,-0.111,1.166,-0.075
2016-12-13 11:24:06.938,21.153,0.065,0.590,-0.046,0.804,-0.111,1.166,-0.074
2016-12-13 11:24:06.948,21.153,0.066,0.590,-0.047,0.804,-0.111,1.166,-0.074
2016-12-13 11:24:06.959,21.175,0.066,0.590,-0.047,0.803,-0.111,1.166,-0.074
2016-12-13 11:24:06.971,21.175,0.066,0.590,-0.048,0.803,-0.111,1.165,-0.074
2016-12-13 11:24:06.981,21.196,0.067,0.590,-0.048,0.803,-0.111,1.166,-0.074
2016-12-13 11:24:06.994,21.217,0.067,0.590,-0.048,0.803,-0.110,1.166,-0.074
2016-12-13 11:24:07.003,21.217,0.067,0.590,-0.048,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.015,21.239,0.067,0.590,-0.048,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.026,21.239,0.067,0.590,-0.048,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.037,21.239,0.067,0.590,-0.048,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.048,21.260,0.068,0.590,-0.048,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.060,21.260,0.068,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.070,21.281,0.068,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.082,21.281,0.069,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.093,21.303,0.069,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.104,21.324,0.070,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.116,21.324,0.070,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.127,21.345,0.070,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.138,21.345,0.070,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.149,21.367,0.070,0.590,-0.049,0.803,-0.110,1.165,-0.074
2016-12-13 11:24:07.161,21.367,0.070,0.591,-0.049,0.802,-0.110,1.165,-0.074
2016-12-13 11:24:07.171,21.388,0.071,0.591,-0.049,0.802,-0.110,1.165,-0.074
2016-12-13 11:24:07.183,21.388,0.071,0.591,-0.049,0.802,-0.109,1.165,-0.074
2016-12-13 11:24:07.193,21.388,0.071,0.591,-0.049,0.802,-0.109,1.165,-0.074
2016-12-13 11:24:07.205,21.409,0.071,0.591,-0.049,0.802,-0.109,1.165,-0.074
2016-12-13 11:24:07.216,21.431,0.071,0.592,-0.049,0.802,-0.109,1.165,-0.074
2016-12-13 11:24:07.227,21.431,0.071,0.592,-0.048,0.801,-0.109,1.165,-0.074
2016-12-13 11:24:07.239,21.452,0.071,0.592,-0.048,0.801,-0.109,1.165,-0.074
2016-12-13 11:24:07.249,21.452,0.071,0.592,-0.048,0.801,-0.109,1.165,-0.074
2016-12-13 11:24:07.260,21.473,0.071,0.593,-0.048,0.801,-0.109,1.165,-0.074
2016-12-13 11:24:07.272,21.473,0.071,0.593,-0.048,0.801,-0.108,1.165,-0.074
2016-12-13 11:24:07.283,21.495,0.071,0.593,-0.048,0.800,-0.108,1.165,-0.074
2016-12-13 11:24:07.294,21.516,0.071,0.593,-0.048,0.800,-0.108,1.165,-0.074
2016-12-13 11:24:07.305,21.516,0.071,0.594,-0.048,0.800,-0.108,1.165,-0.074
2016-12-13 11:24:07.317,21.537,0.071,0.594,-0.049,0.800,-0.108,1.165,-0.075
2016-12-13 11:24:07.328,21.537,0.071,0.594,-0.049,0.800,-0.108,1.165,-0.075
2016-12-13 11:24:07.340,21.559,0.071,0.594,-0.049,0.800,-0.108,1.165,-0.074
2016-12-13 11:24:07.350,21.559,0.070,0.594,-0.049,0.800,-0.108,1.165,-0.075
2016-12-13 11:24:07.361,21.559,0.070,0.594,-0.049,0.800,-0.108,1.165,-0.075
2016-12-13 11:24:07.372,21.580,0.070,0.595,-0.049,0.800,-0.108,1.165,-0.075
2016-12-13 11:24:07.383,21.580,0.070,0.595,-0.049,0.799,-0.108,1.165,-0.075
2016-12-13 11:24:07.395,21.601,0.070,0.595,-0.049,0.799,-0.108,1.165,-0.075
2016-12-13 11:24:07.406,21.623,0.070,0.595,-0.049,0.799,-0.107,1.165,-0.074
2016-12-13 11:24:07.417,21.623,0.070,0.595,-0.049,0.799,-0.107,1.165,-0.074
2016-12-13 11:24:07.428,21.644,0.070,0.595,-0.050,0.799,-0.107,1.165,-0.074
2016-12-13 11:24:07.439,21.644,0.070,0.596,-0.050,0.799,-0.107,1.165,-0.074
2016-12-13 11:24:07.450,21.665,0.070,0.596,-0.050,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.462,21.665,0.070,0.596,-0.050,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.472,21.687,0.070,0.596,-0.050,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.484,21.708,0.070,0.596,-0.050,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.496,21.708,0.070,0.597,-0.049,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.506,21.708,0.071,0.597,-0.049,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.518,21.729,0.071,0.597,-0.049,0.798,-0.107,1.165,-0.074
2016-12-13 11:24:07.529,21.729,0.071,0.597,-0.049,0.797,-0.107,1.165,-0.074
2016-12-13 11:24:07.540,21.751,0.071,0.597,-0.049,0.797,-0.107,1.165,-0.075
2016-12-13 11:24:07.551,21.751,0.071,0.598,-0.049,0.797,-0.107,1.165,-0.074
2016-12-13 11:24:07.562,21.772,0.071,0.598,-0.048,0.797,-0.107,1.165,-0.074
2016-12-13 11:24:07.573,21.772,0.071,0.598,-0.048,0.797,-0.106,1.165,-0.075
2016-12-13 11:24:07.585,21.793,0.071,0.598,-0.047,0.797,-0.106,1.165,-0.075
2016-12-13 11:24:07.596,21.815,0.071,0.599,-0.047,0.797,-0.106,1.165,-0.075
2016-12-13 11:24:07.607,21.815,0.071,0.599,-0.047,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.618,21.836,0.071,0.599,-0.046,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.629,21.836,0.071,0.599,-0.046,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.640,21.857,0.071,0.599,-0.045,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.653,21.857,0.071,0.599,-0.045,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.662,21.879,0.071,0.599,-0.045,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.673,21.879,0.071,0.600,-0.044,0.796,-0.106,1.165,-0.075
2016-12-13 11:24:07.684,21.900,0.071,0.600,-0.044,0.795,-0.106,1.165,-0.075
2016-12-13 11:24:07.696,21.900,0.071,0.601,-0.045,0.795,-0.106,1.165,-0.075
2016-12-13 11:24:07.708,21.921,0.071,0.601,-0.045,0.795,-0.106,1.165,-0.075
2016-12-13 11:24:07.718,21.921,0.070,0.601,-0.045,0.795,-0.106,1.165,-0.075
2016-12-13 11:24:07.730,21.943,0.070,0.602,-0.046,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.742,21.943,0.070,0.602,-0.046,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.752,21.964,0.070,0.602,-0.046,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.763,21.964,0.070,0.602,-0.046,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.775,21.985,0.070,0.602,-0.046,0.794,-0.105,1.165,-0.075
2016-12-13 11:24:07.785,22.007,0.070,0.602,-0.047,0.794,-0.105,1.165,-0.075
2016-12-13 11:24:07.797,22.007,0.070,0.602,-0.047,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.809,22.028,0.070,0.603,-0.047,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.819,22.028,0.070,0.603,-0.047,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.830,22.028,0.070,0.603,-0.048,0.794,-0.106,1.165,-0.075
2016-12-13 11:24:07.841,22.049,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.852,22.049,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.864,22.071,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.875,22.092,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.886,22.092,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.898,22.113,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.908,22.113,0.070,0.603,-0.048,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.920,22.135,0.070,0.603,-0.049,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.932,22.135,0.070,0.603,-0.049,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.942,22.156,0.070,0.603,-0.049,0.793,-0.106,1.165,-0.075
2016-12-13 11:24:07.953,22.156,0.070,0.604,-0.049,0.793,-0.105,1.165,-0.075
2016-12-13 11:24:07.965,22.177,0.070,0.604,-0.049,0.793,-0.105,1.165,-0.075
2016-12-13 11:24:07.975,22.199,0.070,0.604,-0.049,0.793,-0.105,1.165,-0.075
2016-12-13 11:24:07.987,22.199,0.070,0.604,-0.049,0.792,-0.105,1.165,-0.075
2016-12-13 11:24:07.998,22.199,0.070,0.604,-0.049,0.792,-0.105,1.165,-0.075
2016-12-13 11:24:08.009,22.220,0.070,0.604,-0.049,0.792,-0.105,1.165,-0.075
2016-12-13 11:24:08.020,22.220,0.070,0.604,-0.049,0.792,-0.105,1.165,-0.075
2016-12-13 11:24:08.031,22.241,0.070,0.604,-0.049,0.792,-0.105,1.165,-0.075
2016-12-13 11:24:08.042,22.241,0.070,0.605,-0.049,0.792,-0.105,1.165,-0.076
2016-12-13 11:24:08.054,22.263,0.070,0.605,-0.050,0.792,-0.105,1.165,-0.076
2016-12-13 11:24:08.066,22.284,0.069,0.605,-0.050,0.792,-0.105,1.165,-0.076
2016-12-13 11:24:08.076,22.284,0.069,0.605,-0.050,0.791,-0.106,1.165,-0.076
2016-12-13 11:24:08.088,22.305,0.069,0.605,-0.050,0.791,-0.106,1.165,-0.076
2016-12-13 11:24:08.099,22.305,0.069,0.606,-0.050,0.791,-0.106,1.165,-0.076
2016-12-13 11:24:08.109,22.327,0.069,0.606,-0.050,0.791,-0.106,1.166,-0.076
2016-12-13 11:24:08.121,22.327,0.069,0.606,-0.050,0.791,-0.106,1.166,-0.076
2016-12-13 11:24:08.132,22.348,0.068,0.606,-0.050,0.791,-0.106,1.166,-0.076
2016-12-13 11:24:08.143,22.348,0.068,0.606,-0.050,0.791,-0.106,1.166,-0.076
2016-12-13 11:24:08.154,22.369,0.068,0.607,-0.050,0.790,-0.106,1.166,-0.076
2016-12-13 11:24:08.165,22.369,0.068,0.607,-0.050,0.790,-0.106,1.166,-0.076
2016-12-13 11:24:08.177,22.391,0.068,0.607,-0.050,0.790,-0.106,1.166,-0.076
2016-12-13 11:24:08.188,22.391,0.067,0.608,-0.050,0.790,-0.106,1.166,-0.076
2016-12-13 11:24:08.199,22.412,0.067,0.608,-0.050,0.790,-0.106,1.166,-0.076
2016-12-13 11:24:08.210,22.412,0.067,0.609,-0.050,0.789,-0.106,1.166,-0.077
2016-12-13 11:24:08.221,22.433,0.067,0.609,-0.050,0.789,-0.106,1.166,-0.077
2016-12-13 11:24:08.232,22.433,0.067,0.610,-0.050,0.788,-0.106,1.166,-0.077
2016-12-13 11:24:08.244,22.455,0.067,0.610,-0.050,0.788,-0.106,1.166,-0.077
2016-12-13 11:24:08.255,22.476,0.066,0.611,-0.050,0.787,-0.106,1.166,-0.077
2016-12-13 11:24:08.266,22.476,0.066,0.612,-0.050,0.786,-0.106,1.166,-0.077
2016-12-13 11:24:08.277,22.497,0.066,0.613,-0.050,0.786,-0.105,1.166,-0.077
2016-12-13 11:24:08.288,22.497,0.065,0.614,-0.050,0.785,-0.105,1.166,-0.077
2016-12-13 11:24:08.300,22.519,0.065,0.615,-0.050,0.785,-0.105,1.166,-0.077
2016-12-13 11:24:08.310,22.519,0.064,0.615,-0.050,0.784,-0.105,1.166,-0.078
2016-12-13 11:24:08.322,22.519,0.064,0.616,-0.050,0.783,-0.105,1.167,-0.078
2016-12-13 11:24:08.333,22.540,0.064,0.617,-0.050,0.783,-0.105,1.166,-0.078
2016-12-13 11:24:08.344,22.561,0.064,0.618,-0.050,0.782,-0.105,1.167,-0.078
2016-12-13 11:24:08.355,22.561,0.063,0.619,-0.050,0.781,-0.104,1.167,-0.078
2016-12-13 11:24:08.367,22.583,0.063,0.620,-0.050,0.780,-0.104,1.167,-0.078
2016-12-13 11:24:08.377,22.583,0.063,0.621,-0.050,0.779,-0.104,1.167,-0.078
2016-12-13 11:24:08.389,22.604,0.062,0.623,-0.051,0.778,-0.104,1.167,-0.078
2016-12-13 11:24:08.400,22.604,0.062,0.624,-0.051,0.777,-0.104,1.167,-0.078
2016-12-13 11:24:08.410,22.625,0.061,0.625,-0.052,0.776,-0.103,1.167,-0.078
2016-12-13 11:24:08.422,22.625,0.061,0.627,-0.052,0.775,-0.103,1.167,-0.078
2016-12-13 11:24:08.433,22.647,0.060,0.629,-0.053,0.774,-0.103,1.167,-0.078
2016-12-13 11:24:08.444,22.668,0.059,0.630,-0.053,0.772,-0.102,1.168,-0.078
2016-12-13 11:24:08.456,22.668,0.059,0.633,-0.054,0.770,-0.102,1.168,-0.078
2016-12-13 11:24:08.467,22.668,0.058,0.635,-0.055,0.768,-0.101,1.168,-0.078
2016-12-13 11:24:08.478,22.689,0.057,0.638,-0.055,0.766,-0.101,1.168,-0.078
2016-12-13 11:24:08.489,22.689,0.056,0.640,-0.056,0.764,-0.100,1.168,-0.078
2016-12-13 11:24:08.500,22.711,0.055,0.643,-0.057,0.762,-0.100,1.168,-0.078
2016-12-13 11:24:08.512,22.711,0.054,0.646,-0.058,0.759,-0.099,1.168,-0.078
2016-12-13 11:24:08.523,22.732,0.053,0.649,-0.059,0.756,-0.098,1.168,-0.078
2016-12-13 11:24:08.534,22.753,0.053,0.653,-0.060,0.753,-0.098,1.168,-0.078
2016-12-13 11:24:08.545,22.753,0.052,0.657,-0.061,0.750,-0.097,1.168,-0.078
2016-12-13 11:24:08.556,22.775,0.051,0.661,-0.062,0.746,-0.096,1.168,-0.078
2016-12-13 11:24:08.567,22.775,0.050,0.665,-0.063,0.743,-0.095,1.168,-0.078
2016-12-13 11:24:08.578,22.796,0.050,0.669,-0.065,0.739,-0.094,1.169,-0.078
2016-12-13 11:24:08.590,22.796,0.049,0.674,-0.066,0.735,-0.093,1.169,-0.078
2016-12-13 11:24:08.600,22.817,0.048,0.678,-0.067,0.730,-0.093,1.169,-0.077
2016-12-13 11:24:08.612,22.817,0.047,0.683,-0.068,0.725,-0.092,1.169,-0.077
2016-12-13 11:24:08.623,22.839,0.046,0.688,-0.069,0.721,-0.091,1.169,-0.077
2016-12-13 11:24:08.635,22.839,0.045,0.693,-0.070,0.716,-0.089,1.169,-0.077
2016-12-13 11:24:08.646,22.860,0.044,0.698,-0.072,0.711,-0.088,1.169,-0.077
2016-12-13 11:24:08.657,22.860,0.043,0.704,-0.073,0.705,-0.087,1.169,-0.077
2016-12-13 11:24:08.668,22.881,0.041,0.709,-0.075,0.700,-0.086,1.169,-0.077
2016-12-13 11:24:08.680,22.881,0.040,0.715,-0.076,0.694,-0.085,1.169,-0.077
2016-12-13 11:24:08.690,22.903,0.038,0.720,-0.077,0.688,-0.083,1.169,-0.076
2016-12-13 11:24:08.702,22.903,0.037,0.726,-0.077,0.682,-0.082,1.169,-0.076
2016-12-13 11:24:08.713,22.924,0.035,0.732,-0.077,0.676,-0.081,1.169,-0.076
2016-12-13 11:24:08.724,22.945,0.034,0.738,-0.078,0.670,-0.079,1.169,-0.076
2016-12-13 11:24:08.735,22.945,0.033,0.743,-0.078,0.664,-0.078,1.169,-0.076
2016-12-13 11:24:08.746,22.967,0.032,0.749,-0.079,0.657,-0.077,1.169,-0.076
2016-12-13 11:24:08.757,22.967,0.030,0.755,-0.080,0.650,-0.076,1.169,-0.075
2016-12-13 11:24:08.768,22.988,0.029,0.761,-0.081,0.643,-0.075,1.169,-0.075
2016-12-13 11:24:08.779,22.988,0.027,0.768,-0.082,0.635,-0.073,1.169,-0.075
2016-12-13 11:24:08.790,22.988,0.025,0.774,-0.083,0.627,-0.072,1.169,-0.075
2016-12-13 11:24:08.801,23.009,0.024,0.781,-0.083,0.619,-0.071,1.169,-0.075
2016-12-13 11:24:08.813,23.009,0.022,0.787,-0.084,0.611,-0.070,1.170,-0.074
2016-12-13 11:24:08.824,23.031,0.021,0.793,-0.083,0.603,-0.069,1.170,-0.074
2016-12-13 11:24:08.836,23.052,0.020,0.799,-0.083,0.595,-0.068,1.170,-0.074
2016-12-13 11:24:08.847,23.052,0.020,0.805,-0.083,0.587,-0.067,1.170,-0.074
2016-12-13 11:24:08.858,23.073,0.019,0.811,-0.082,0.578,-0.066,1.171,-0.074
2016-12-13 11:24:08.869,23.073,0.018,0.817,-0.082,0.571,-0.064,1.171,-0.074
2016-12-13 11:24:08.880,23.095,0.018,0.822,-0.082,0.563,-0.063,1.172,-0.073
2016-12-13 11:24:08.891,23.095,0.017,0.828,-0.081,0.555,-0.062,1.172,-0.073
2016-12-13 11:24:08.902,23.116,0.017,0.832,-0.080,0.548,-0.061,1.172,-0.073
2016-12-13 11:24:08.913,23.137,0.016,0.837,-0.079,0.541,-0.059,1.173,-0.072
2016-12-13 11:24:08.925,23.137,0.016,0.842,-0.079,0.534,-0.058,1.173,-0.072
2016-12-13 11:24:08.937,23.159,0.016,0.846,-0.079,0.527,-0.056,1.173,-0.071
2016-12-13 11:24:08.949,23.159,0.015,0.850,-0.079,0.520,-0.055,1.173,-0.071
2016-12-13 11:24:08.960,23.159,0.015,0.855,-0.079,0.513,-0.053,1.174,-0.070
2016-12-13 11:24:08.971,23.180,0.014,0.859,-0.080,0.506,-0.052,1.174,-0.069
2016-12-13 11:24:08.982,23.180,0.014,0.863,-0.080,0.499,-0.050,1.174,-0.069
2016-12-13 11:24:08.993,23.201,0.013,0.867,-0.080,0.492,-0.049,1.174,-0.068
2016-12-13 11:24:09.005,23.223,0.013,0.871,-0.080,0.485,-0.047,1.174,-0.068
2016-12-13 11:24:09.016,23.223,0.012,0.874,-0.080,0.478,-0.046,1.174,-0.067
2016-12-13 11:24:09.027,23.244,0.012,0.878,-0.081,0.472,-0.044,1.174,-0.067
2016-12-13 11:24:09.038,23.244,0.012,0.882,-0.081,0.465,-0.042,1.174,-0.066
2016-12-13 11:24:09.049,23.265,0.012,0.885,-0.082,0.458,-0.041,1.174,-0.066
2016-12-13 11:24:09.061,23.265,0.012,0.889,-0.083,0.451,-0.039,1.174,-0.065
2016-12-13 11:24:09.072,23.287,0.011,0.892,-0.084,0.444,-0.037,1.174,-0.064
2016-12-13 11:24:09.083,23.287,0.011,0.895,-0.085,0.437,-0.035,1.175,-0.064
2016-12-13 11:24:09.094,23.308,0.010,0.898,-0.086,0.431,-0.034,1.175,-0.063
2016-12-13 11:24:09.105,23.308,0.010,0.902,-0.086,0.424,-0.032,1.175,-0.063
