Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:11:15.696,21.409,-0.010,-0.513,0.085,0.854,0.124,1.184,-0.272
2016-12-13 11:11:15.707,21.431,-0.009,-0.515,0.083,0.853,0.124,1.184,-0.273
2016-12-13 11:11:15.719,21.431,-0.009,-0.518,0.081,0.852,0.124,1.184,-0.273
2016-12-13 11:11:15.730,21.452,-0.008,-0.521,0.078,0.850,0.124,1.184,-0.273
2016-12-13 11:11:15.741,21.452,-0.007,-0.524,0.075,0.848,0.124,1.184,-0.273
2016-12-13 11:11:15.753,21.473,-0.005,-0.528,0.071,0.846,0.123,1.184,-0.274
2016-12-13 11:11:15.764,21.495,-0.004,-0.532,0.068,0.844,0.123,1.184,-0.274
2016-12-13 11:11:15.775,21.495,-0.003,-0.536,0.065,0.842,0.123,1.184,-0.274
2016-12-13 11:11:15.786,21.516,-0.002,-0.541,0.063,0.839,0.122,1.184,-0.275
2016-12-13 11:11:15.797,21.516,-0.001,-0.545,0.062,0.836,0.122,1.184,-0.275
2016-12-13 11:11:15.808,21.537,0.000,-0.550,0.061,0.833,0.122,1.184,-0.276
2016-12-13 11:11:15.819,21.537,0.001,-0.554,0.060,0.831,0.122,1.184,-0.276
2016-12-13 11:11:15.830,21.537,0.002,-0.557,0.059,0.828,0.122,1.184,-0.276
2016-12-13 11:11:15.842,21.559,0.003,-0.560,0.058,0.827,0.121,1.184,-0.277
2016-12-13 11:11:15.853,21.559,0.004,-0.562,0.058,0.825,0.121,1.184,-0.277
2016-12-13 11:11:15.864,21.580,0.004,-0.564,0.057,0.824,0.121,1.184,-0.277
2016-12-13 11:11:15.875,21.601,0.005,-0.565,0.057,0.823,0.121,1.184,-0.277
2016-12-13 11:11:15.886,21.601,0.005,-0.566,0.057,0.822,0.121,1.184,-0.277
2016-12-13 11:11:15.897,21.623,0.005,-0.567,0.057,0.822,0.120,1.184,-0.277
2016-12-13 11:11:15.909,21.623,0.005,-0.568,0.057,0.821,0.120,1.184,-0.277
2016-12-13 11:11:15.920,21.644,0.006,-0.568,0.058,0.821,0.120,1.184,-0.276
2016-12-13 11:11:15.931,21.644,0.006,-0.568,0.058,0.821,0.120,1.184,-0.276
2016-12-13 11:11:15.942,21.665,0.007,-0.568,0.058,0.821,0.120,1.184,-0.276
2016-12-13 11:11:15.953,21.665,0.007,-0.567,0.058,0.821,0.120,1.184,-0.276
2016-12-13 11:11:15.965,21.687,0.008,-0.566,0.059,0.822,0.120,1.184,-0.276
2016-12-13 11:11:15.976,21.687,0.008,-0.565,0.059,0.823,0.119,1.184,-0.275
2016-12-13 11:11:15.987,21.708,0.008,-0.563,0.060,0.824,0.119,1.184,-0.275
2016-12-13 11:11:15.998,21.708,0.008,-0.562,0.060,0.825,0.119,1.184,-0.275
2016-12-13 11:11:16.009,21.729,0.008,-0.560,0.061,0.826,0.119,1.184,-0.274
2016-12-13 11:11:16.020,21.729,0.008,-0.559,0.061,0.827,0.119,1.184,-0.274
2016-12-13 11:11:16.032,21.751,0.008,-0.557,0.061,0.828,0.119,1.184,-0.274
2016-12-13 11:11:16.043,21.751,0.008,-0.555,0.062,0.829,0.119,1.184,-0.274
2016-12-13 11:11:16.054,21.772,0.008,-0.554,0.062,0.830,0.119,1.183,-0.273
2016-12-13 11:11:16.065,21.793,0.009,-0.552,0.062,0.831,0.119,1.183,-0.273
2016-12-13 11:11:16.076,21.793,0.009,-0.551,0.062,0.832,0.119,1.183,-0.273
2016-12-13 11:11:16.087,21.815,0.009,-0.549,0.062,0.833,0.120,1.183,-0.273
2016-12-13 11:11:16.099,21.815,0.009,-0.548,0.062,0.834,0.120,1.183,-0.272
2016-12-13 11:11:16.110,21.836,0.009,-0.547,0.063,0.835,0.120,1.183,-0.272
2016-12-13 11:11:16.121,21.836,0.009,-0.546,0.063,0.835,0.120,1.183,-0.272
2016-12-13 11:11:16.132,21.857,0.009,-0.545,0.063,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.143,21.857,0.009,-0.545,0.064,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.155,21.879,0.009,-0.544,0.064,0.836,0.120,1.183,-0.272
2016-12-13 11:11:16.166,21.879,0.009,-0.544,0.064,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.177,21.900,0.009,-0.544,0.065,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.188,21.900,0.009,-0.544,0.065,0.837,0.119,1.183,-0.272
2016-12-13 11:11:16.199,21.921,0.009,-0.544,0.065,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.210,21.921,0.009,-0.544,0.065,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.221,21.943,0.009,-0.545,0.064,0.836,0.119,1.183,-0.272
2016-12-13 11:11:16.232,21.943,0.009,-0.545,0.064,0.836,0.119,1.184,-0.272
2016-12-13 11:11:16.244,21.964,0.009,-0.545,0.064,0.836,0.119,1.184,-0.272
2016-12-13 11:11:16.255,21.985,0.009,-0.545,0.064,0.836,0.119,1.184,-0.272
2016-12-13 11:11:16.266,21.985,0.009,-0.546,0.064,0.835,0.119,1.183,-0.272
2016-12-13 11:11:16.278,22.007,0.009,-0.546,0.064,0.835,0.119,1.184,-0.272
2016-12-13 11:11:16.289,22.007,0.009,-0.546,0.064,0.835,0.119,1.183,-0.272
2016-12-13 11:11:16.300,22.007,0.009,-0.547,0.064,0.835,0.119,1.183,-0.272
2016-12-13 11:11:16.311,22.028,0.009,-0.547,0.064,0.834,0.119,1.183,-0.272
2016-12-13 11:11:16.322,22.028,0.009,-0.548,0.065,0.834,0.119,1.183,-0.272
2016-12-13 11:11:16.333,22.049,0.009,-0.548,0.065,0.834,0.119,1.183,-0.272
2016-12-13 11:11:16.345,22.071,0.009,-0.549,0.065,0.834,0.119,1.183,-0.272
2016-12-13 11:11:16.355,22.071,0.009,-0.549,0.065,0.833,0.120,1.183,-0.272
2016-12-13 11:11:16.367,22.092,0.009,-0.550,0.065,0.833,0.120,1.183,-0.272
2016-12-13 11:11:16.378,22.092,0.009,-0.550,0.065,0.833,0.119,1.183,-0.272
2016-12-13 11:11:16.389,22.113,0.009,-0.550,0.065,0.832,0.120,1.183,-0.273
2016-12-13 11:11:16.400,22.113,0.009,-0.551,0.064,0.832,0.120,1.183,-0.273
2016-12-13 11:11:16.411,22.135,0.009,-0.551,0.064,0.832,0.120,1.183,-0.273
2016-12-13 11:11:16.422,22.135,0.009,-0.551,0.064,0.832,0.120,1.183,-0.273
2016-12-13 11:11:16.433,22.156,0.009,-0.552,0.065,0.832,0.120,1.183,-0.273
2016-12-13 11:11:16.445,22.177,0.009,-0.552,0.065,0.831,0.120,1.183,-0.273
2016-12-13 11:11:16.456,22.177,0.009,-0.552,0.065,0.831,0.120,1.183,-0.273
2016-12-13 11:11:16.467,22.177,0.009,-0.552,0.065,0.831,0.120,1.183,-0.273
2016-12-13 11:11:16.479,22.199,0.009,-0.552,0.065,0.831,0.120,1.183,-0.273
2016-12-13 11:11:16.490,22.199,0.009,-0.552,0.065,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.501,22.220,0.009,-0.552,0.066,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.512,22.220,0.009,-0.552,0.066,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.523,22.241,0.009,-0.552,0.066,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.534,22.263,0.009,-0.552,0.066,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.545,22.263,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.557,22.284,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.568,22.284,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.579,22.305,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.590,22.305,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.601,22.327,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.612,22.327,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.623,22.348,0.009,-0.552,0.067,0.831,0.120,1.183,-0.274
2016-12-13 11:11:16.635,22.348,0.009,-0.552,0.067,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.646,22.369,0.010,-0.552,0.067,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.657,22.369,0.010,-0.552,0.067,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.669,22.391,0.010,-0.552,0.067,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.680,22.391,0.010,-0.552,0.068,0.831,0.119,1.183,-0.275
2016-12-13 11:11:16.691,22.412,0.010,-0.552,0.068,0.831,0.119,1.183,-0.275
2016-12-13 11:11:16.702,22.412,0.010,-0.552,0.068,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.713,22.433,0.011,-0.552,0.068,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.724,22.455,0.011,-0.552,0.069,0.831,0.119,1.183,-0.274
2016-12-13 11:11:16.735,22.455,0.011,-0.552,0.069,0.831,0.119,1.183,-0.275
2016-12-13 11:11:16.746,22.476,0.012,-0.551,0.069,0.831,0.119,1.182,-0.275
2016-12-13 11:11:16.757,22.476,0.012,-0.551,0.070,0.831,0.119,1.182,-0.275
2016-12-13 11:11:16.769,22.497,0.012,-0.551,0.070,0.832,0.119,1.182,-0.275
2016-12-13 11:11:16.780,22.497,0.012,-0.551,0.071,0.832,0.119,1.182,-0.275
2016-12-13 11:11:16.791,22.497,0.012,-0.550,0.071,0.832,0.119,1.182,-0.275
2016-12-13 11:11:16.802,22.519,0.012,-0.550,0.072,0.832,0.119,1.182,-0.275
2016-12-13 11:11:16.813,22.540,0.012,-0.550,0.072,0.832,0.118,1.182,-0.275
2016-12-13 11:11:16.824,22.540,0.012,-0.550,0.073,0.832,0.118,1.182,-0.275
2016-12-13 11:11:16.835,22.561,0.012,-0.550,0.073,0.832,0.118,1.182,-0.275
2016-12-13 11:11:16.847,22.561,0.012,-0.551,0.073,0.831,0.118,1.182,-0.275
2016-12-13 11:11:16.858,22.583,0.012,-0.551,0.073,0.831,0.118,1.182,-0.275
2016-12-13 11:11:16.870,22.583,0.012,-0.551,0.074,0.831,0.118,1.182,-0.275
2016-12-13 11:11:16.881,22.604,0.012,-0.551,0.074,0.831,0.118,1.182,-0.275
2016-12-13 11:11:16.892,22.604,0.013,-0.551,0.074,0.831,0.118,1.182,-0.276
2016-12-13 11:11:16.903,22.625,0.013,-0.552,0.074,0.831,0.118,1.182,-0.276
2016-12-13 11:11:16.914,22.647,0.013,-0.552,0.074,0.830,0.118,1.182,-0.276
2016-12-13 11:11:16.925,22.647,0.013,-0.553,0.074,0.830,0.118,1.182,-0.276
2016-12-13 11:11:16.936,22.647,0.013,-0.553,0.074,0.830,0.118,1.182,-0.276
2016-12-13 11:11:16.947,22.668,0.013,-0.553,0.074,0.830,0.119,1.182,-0.276
2016-12-13 11:11:16.959,22.668,0.013,-0.554,0.074,0.829,0.118,1.182,-0.276
2016-12-13 11:11:16.970,22.689,0.012,-0.554,0.074,0.829,0.119,1.182,-0.276
2016-12-13 11:11:16.981,22.689,0.012,-0.554,0.074,0.829,0.119,1.182,-0.276
2016-12-13 11:11:16.992,22.711,0.012,-0.554,0.073,0.829,0.119,1.182,-0.276
2016-12-13 11:11:17.003,22.732,0.012,-0.554,0.073,0.829,0.119,1.182,-0.276
2016-12-13 11:11:17.014,22.732,0.013,-0.554,0.073,0.829,0.119,1.182,-0.276
2016-12-13 11:11:17.025,22.753,0.013,-0.554,0.072,0.829,0.119,1.182,-0.276
2016-12-13 11:11:17.037,22.753,0.013,-0.554,0.072,0.829,0.119,1.182,-0.276
2016-12-13 11:11:17.048,22.775,0.013,-0.554,0.072,0.829,0.119,1.182,-0.277
2016-12-13 11:11:17.059,22.775,0.013,-0.555,0.071,0.829,0.119,1.182,-0.277
2016-12-13 11:11:17.071,22.796,0.013,-0.555,0.070,0.829,0.119,1.182,-0.277
2016-12-13 11:11:17.082,22.796,0.013,-0.555,0.069,0.829,0.119,1.182,-0.277
2016-12-13 11:11:17.093,22.817,0.014,-0.556,0.069,0.828,0.119,1.182,-0.277
2016-12-13 11:11:17.104,22.817,0.014,-0.556,0.068,0.828,0.119,1.182,-0.277
2016-12-13 11:11:17.115,22.839,0.014,-0.557,0.068,0.828,0.119,1.182,-0.277
2016-12-13 11:11:17.126,22.839,0.013,-0.558,0.067,0.827,0.119,1.182,-0.278
2016-12-13 11:11:17.137,22.860,0.013,-0.559,0.067,0.827,0.119,1.182,-0.278
2016-12-13 11:11:17.149,22.860,0.013,-0.559,0.067,0.826,0.119,1.182,-0.278
2016-12-13 11:11:17.160,22.881,0.012,-0.560,0.067,0.826,0.119,1.182,-0.278
2016-12-13 11:11:17.171,22.881,0.012,-0.561,0.067,0.825,0.119,1.182,-0.278
2016-12-13 11:11:17.182,22.903,0.012,-0.561,0.067,0.825,0.120,1.182,-0.279
2016-12-13 11:11:17.193,22.903,0.012,-0.562,0.067,0.824,0.120,1.182,-0.279
2016-12-13 11:11:17.204,22.924,0.012,-0.562,0.067,0.824,0.120,1.182,-0.279
2016-12-13 11:11:17.215,22.945,0.012,-0.563,0.068,0.824,0.120,1.182,-0.279
2016-12-13 11:11:17.227,22.945,0.012,-0.563,0.068,0.823,0.120,1.182,-0.279
2016-12-13 11:11:17.238,22.967,0.012,-0.564,0.068,0.823,0.120,1.182,-0.279
2016-12-13 11:11:17.249,22.967,0.012,-0.564,0.068,0.823,0.120,1.182,-0.280
2016-12-13 11:11:17.260,22.967,0.011,-0.564,0.068,0.823,0.120,1.182,-0.280
2016-12-13 11:11:17.271,22.988,0.011,-0.565,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.283,22.988,0.011,-0.565,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.294,23.009,0.011,-0.565,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.305,23.031,0.011,-0.565,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.316,23.031,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.327,23.052,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.338,23.052,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.349,23.073,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.361,23.073,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.372,23.095,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.383,23.095,0.011,-0.566,0.069,0.822,0.120,1.182,-0.280
2016-12-13 11:11:17.394,23.116,0.011,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.405,23.137,0.011,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.417,23.137,0.012,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.428,23.137,0.012,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.439,23.159,0.012,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.450,23.159,0.012,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.461,23.180,0.012,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.473,23.180,0.013,-0.566,0.069,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.484,23.201,0.013,-0.566,0.070,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.495,23.223,0.013,-0.567,0.070,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.506,23.223,0.013,-0.567,0.070,0.821,0.120,1.182,-0.280
2016-12-13 11:11:17.517,23.244,0.013,-0.567,0.070,0.821,0.119,1.182,-0.280
2016-12-13 11:11:17.528,23.244,0.013,-0.567,0.070,0.821,0.119,1.182,-0.280
2016-12-13 11:11:17.539,23.265,0.013,-0.567,0.070,0.821,0.119,1.182,-0.280
2016-12-13 11:11:17.551,23.265,0.013,-0.567,0.071,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.562,23.287,0.013,-0.567,0.071,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.573,23.287,0.013,-0.567,0.071,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.584,23.308,0.013,-0.567,0.071,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.595,23.308,0.013,-0.568,0.072,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.607,23.329,0.014,-0.568,0.072,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.618,23.329,0.013,-0.568,0.072,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.629,23.351,0.013,-0.568,0.072,0.820,0.119,1.182,-0.280
2016-12-13 11:11:17.640,23.351,0.013,-0.568,0.072,0.820,0.119,1.181,-0.280
2016-12-13 11:11:17.651,23.372,0.013,-0.568,0.073,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.662,23.372,0.013,-0.568,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.674,23.393,0.014,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.685,23.415,0.014,-0.569,0.073,0.819,0.119,1.181,-0.281
2016-12-13 11:11:17.696,23.415,0.014,-0.569,0.073,0.819,0.119,1.182,-0.281
2016-12-13 11:11:17.707,23.436,0.014,-0.569,0.073,0.819,0.119,1.182,-0.281
2016-12-13 11:11:17.718,23.436,0.015,-0.569,0.073,0.819,0.119,1.181,-0.281
2016-12-13 11:11:17.729,23.457,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.740,23.457,0.015,-0.569,0.073,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.752,23.457,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.763,23.479,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.774,23.500,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.785,23.500,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.797,23.521,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.808,23.521,0.015,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.819,23.543,0.014,-0.569,0.073,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.830,23.543,0.014,-0.569,0.072,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.841,23.564,0.014,-0.569,0.072,0.819,0.119,1.181,-0.280
2016-12-13 11:11:17.852,23.564,0.014,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.863,23.585,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.875,23.607,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.886,23.607,0.013,-0.569,0.072,0.819,0.118,1.182,-0.280
2016-12-13 11:11:17.897,23.607,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.908,23.628,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.919,23.628,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.930,23.649,0.013,-0.569,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.941,23.649,0.013,-0.570,0.072,0.819,0.119,1.182,-0.280
2016-12-13 11:11:17.953,23.671,0.013,-0.570,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:17.964,23.692,0.013,-0.570,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:17.975,23.692,0.014,-0.570,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:17.987,23.713,0.014,-0.570,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:17.998,23.713,0.014,-0.570,0.073,0.818,0.119,1.181,-0.280
2016-12-13 11:11:18.009,23.735,0.014,-0.571,0.073,0.818,0.119,1.181,-0.280
2016-12-13 11:11:18.020,23.735,0.014,-0.571,0.073,0.818,0.119,1.181,-0.280
2016-12-13 11:11:18.031,23.756,0.014,-0.571,0.073,0.818,0.119,1.181,-0.280
2016-12-13 11:11:18.042,23.756,0.014,-0.571,0.073,0.818,0.119,1.181,-0.280
2016-12-13 11:11:18.053,23.777,0.014,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.065,23.777,0.014,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.076,23.799,0.014,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.087,23.799,0.014,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.098,23.820,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.109,23.820,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.120,23.841,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.131,23.841,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.142,23.863,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.154,23.884,0.015,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.165,23.884,0.016,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.176,23.905,0.016,-0.571,0.073,0.818,0.119,1.182,-0.280
2016-12-13 11:11:18.187,23.905,0.016,-0.571,0.073,0.817,0.119,1.182,-0.280
2016-12-13 11:11:18.199,23.927,0.016,-0.571,0.074,0.817,0.119,1.182,-0.280
2016-12-13 11:11:18.210,23.927,0.016,-0.571,0.074,0.817,0.119,1.182,-0.280
2016-12-13 11:11:18.221,23.927,0.017,-0.571,0.074,0.817,0.119,1.182,-0.280
2016-12-13 11:11:18.232,23.948,0.017,-0.572,0.074,0.817,0.119,1.181,-0.280
2016-12-13 11:11:18.243,23.948,0.017,-0.572,0.074,0.817,0.119,1.181,-0.280
2016-12-13 11:11:18.254,23.969,0.018,-0.572,0.074,0.816,0.119,1.182,-0.281
2016-12-13 11:11:18.265,23.991,0.018,-0.573,0.074,0.816,0.119,1.181,-0.281
2016-12-13 11:11:18.277,23.991,0.017,-0.573,0.074,0.816,0.119,1.181,-0.281
2016-12-13 11:11:18.288,24.012,0.017,-0.574,0.075,0.815,0.119,1.181,-0.281
2016-12-13 11:11:18.299,24.012,0.018,-0.574,0.075,0.815,0.118,1.181,-0.281
2016-12-13 11:11:18.310,24.033,0.018,-0.575,0.075,0.814,0.118,1.181,-0.281
2016-12-13 11:11:18.321,24.033,0.019,-0.576,0.075,0.814,0.118,1.181,-0.281
2016-12-13 11:11:18.333,24.055,0.019,-0.577,0.075,0.813,0.118,1.181,-0.282
2016-12-13 11:11:18.344,24.076,0.019,-0.578,0.075,0.813,0.118,1.181,-0.282
2016-12-13 11:11:18.355,24.076,0.019,-0.578,0.075,0.812,0.118,1.181,-0.282
2016-12-13 11:11:18.366,24.097,0.019,-0.579,0.076,0.812,0.118,1.181,-0.282
2016-12-13 11:11:18.377,24.097,0.019,-0.580,0.076,0.811,0.118,1.181,-0.282
2016-12-13 11:11:18.389,24.097,0.020,-0.580,0.076,0.811,0.118,1.181,-0.282
2016-12-13 11:11:18.400,24.119,0.020,-0.581,0.077,0.810,0.118,1.181,-0.283
2016-12-13 11:11:18.411,24.119,0.020,-0.582,0.077,0.810,0.118,1.181,-0.283
2016-12-13 11:11:18.422,24.140,0.020,-0.582,0.077,0.809,0.118,1.181,-0.283
2016-12-13 11:11:18.433,24.140,0.020,-0.582,0.078,0.809,0.118,1.181,-0.283
2016-12-13 11:11:18.444,24.161,0.020,-0.582,0.078,0.809,0.118,1.181,-0.283
2016-12-13 11:11:18.455,24.183,0.020,-0.582,0.079,0.809,0.118,1.181,-0.283
2016-12-13 11:11:18.467,24.183,0.020,-0.581,0.079,0.810,0.118,1.181,-0.283
2016-12-13 11:11:18.478,24.204,0.020,-0.581,0.079,0.810,0.118,1.181,-0.283
2016-12-13 11:11:18.489,24.204,0.020,-0.580,0.079,0.810,0.118,1.181,-0.283
2016-12-13 11:11:18.500,24.225,0.020,-0.580,0.079,0.811,0.118,1.180,-0.283
2016-12-13 11:11:18.511,24.225,0.019,-0.579,0.079,0.811,0.118,1.180,-0.283
2016-12-13 11:11:18.522,24.247,0.019,-0.578,0.079,0.812,0.118,1.181,-0.283
2016-12-13 11:11:18.534,24.247,0.019,-0.578,0.078,0.812,0.118,1.181,-0.283
2016-12-13 11:11:18.545,24.268,0.019,-0.578,0.077,0.812,0.118,1.181,-0.283
2016-12-13 11:11:18.557,24.268,0.019,-0.578,0.076,0.813,0.118,1.181,-0.283
2016-12-13 11:11:18.567,24.289,0.018,-0.577,0.075,0.813,0.118,1.181,-0.283
2016-12-13 11:11:18.578,24.289,0.018,-0.577,0.074,0.813,0.118,1.181,-0.283
2016-12-13 11:11:18.590,24.311,0.018,-0.577,0.073,0.813,0.118,1.181,-0.283
2016-12-13 11:11:18.601,24.311,0.018,-0.577,0.071,0.814,0.118,1.182,-0.283
2016-12-13 11:11:18.612,24.332,0.017,-0.577,0.068,0.814,0.118,1.182,-0.283
2016-12-13 11:11:18.623,24.332,0.017,-0.577,0.065,0.814,0.118,1.182,-0.283
2016-12-13 11:11:18.634,24.353,0.016,-0.578,0.062,0.814,0.119,1.183,-0.283
2016-12-13 11:11:18.645,24.375,0.015,-0.578,0.058,0.814,0.119,1.183,-0.282
2016-12-13 11:11:18.656,24.375,0.014,-0.579,0.054,0.814,0.119,1.184,-0.282
2016-12-13 11:11:18.668,24.396,0.013,-0.579,0.049,0.814,0.120,1.185,-0.282
2016-12-13 11:11:18.679,24.396,0.011,-0.579,0.044,0.814,0.120,1.185,-0.282
2016-12-13 11:11:18.690,24.417,0.010,-0.579,0.039,0.814,0.120,1.186,-0.282
2016-12-13 11:11:18.701,24.417,0.008,-0.579,0.035,0.815,0.121,1.187,-0.282
2016-12-13 11:11:18.712,24.417,0.007,-0.578,0.031,0.815,0.121,1.188,-0.281
2016-12-13 11:11:18.724,24.439,0.005,-0.577,0.027,0.816,0.122,1.188,-0.281
2016-12-13 11:11:18.735,24.460,0.003,-0.576,0.023,0.817,0.123,1.189,-0.281
2016-12-13 11:11:18.746,24.460,0.002,-0.574,0.019,0.819,0.123,1.190,-0.280
2016-12-13 11:11:18.757,24.481,0.001,-0.572,0.015,0.820,0.124,1.190,-0.280
2016-12-13 11:11:18.768,24.481,0.000,-0.570,0.011,0.821,0.124,1.191,-0.279
2016-12-13 11:11:18.779,24.503,-0.001,-0.568,0.007,0.823,0.125,1.191,-0.279
2016-12-13 11:11:18.791,24.503,-0.002,-0.566,0.003,0.825,0.126,1.192,-0.278
2016-12-13 11:11:18.802,24.524,-0.003,-0.564,0.000,0.826,0.126,1.192,-0.278
2016-12-13 11:11:18.813,24.524,-0.003,-0.562,-0.003,0.827,0.127,1.192,-0.277
2016-12-13 11:11:18.824,24.545,-0.003,-0.560,-0.006,0.829,0.127,1.193,-0.277
2016-12-13 11:11:18.835,24.567,-0.003,-0.558,-0.008,0.830,0.128,1.192,-0.276
2016-12-13 11:11:18.846,24.567,-0.003,-0.557,-0.009,0.831,0.128,1.192,-0.276
