Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:00:15.865,0.460,0.004,0.948,-0.050,0.315,-0.015,1.199,-0.073
2016-12-13 11:00:15.876,0.481,0.004,0.948,-0.050,0.316,-0.015,1.199,-0.073
2016-12-13 11:00:15.887,0.481,0.004,0.947,-0.050,0.316,-0.015,1.199,-0.073
2016-12-13 11:00:15.898,0.503,0.004,0.947,-0.050,0.316,-0.014,1.199,-0.073
2016-12-13 11:00:15.910,0.503,0.004,0.947,-0.050,0.317,-0.014,1.199,-0.073
2016-12-13 11:00:15.921,0.524,0.004,0.947,-0.050,0.317,-0.014,1.199,-0.073
2016-12-13 11:00:15.932,0.524,0.005,0.947,-0.050,0.317,-0.014,1.199,-0.072
2016-12-13 11:00:15.943,0.545,0.005,0.947,-0.050,0.318,-0.014,1.199,-0.072
2016-12-13 11:00:15.954,0.567,0.005,0.947,-0.050,0.318,-0.014,1.199,-0.072
2016-12-13 11:00:15.965,0.567,0.005,0.947,-0.050,0.318,-0.014,1.199,-0.072
2016-12-13 11:00:15.976,0.567,0.006,0.947,-0.050,0.319,-0.014,1.199,-0.072
2016-12-13 11:00:15.987,0.588,0.006,0.946,-0.049,0.319,-0.014,1.199,-0.072
2016-12-13 11:00:15.999,0.588,0.006,0.946,-0.049,0.320,-0.014,1.199,-0.072
2016-12-13 11:00:16.010,0.609,0.006,0.946,-0.049,0.320,-0.014,1.199,-0.072
2016-12-13 11:00:16.021,0.609,0.006,0.946,-0.050,0.321,-0.014,1.199,-0.072
2016-12-13 11:00:16.033,0.631,0.007,0.946,-0.049,0.321,-0.014,1.199,-0.072
2016-12-13 11:00:16.044,0.652,0.007,0.945,-0.049,0.322,-0.014,1.199,-0.072
2016-12-13 11:00:16.056,0.652,0.008,0.945,-0.049,0.323,-0.014,1.199,-0.072
2016-12-13 11:00:16.066,0.673,0.008,0.945,-0.050,0.324,-0.014,1.199,-0.072
2016-12-13 11:00:16.077,0.673,0.008,0.944,-0.050,0.325,-0.013,1.199,-0.072
2016-12-13 11:00:16.088,0.695,0.009,0.944,-0.050,0.326,-0.013,1.199,-0.072
2016-12-13 11:00:16.099,0.695,0.009,0.944,-0.050,0.327,-0.013,1.199,-0.072
2016-12-13 11:00:16.110,0.716,0.009,0.943,-0.050,0.328,-0.013,1.199,-0.072
2016-12-13 11:00:16.122,0.716,0.009,0.943,-0.050,0.329,-0.013,1.199,-0.072
2016-12-13 11:00:16.133,0.716,0.010,0.943,-0.050,0.329,-0.013,1.199,-0.072
2016-12-13 11:00:16.144,0.737,0.010,0.943,-0.050,0.330,-0.013,1.199,-0.072
2016-12-13 11:00:16.155,0.759,0.010,0.942,-0.050,0.331,-0.013,1.199,-0.072
2016-12-13 11:00:16.166,0.759,0.011,0.942,-0.051,0.331,-0.013,1.199,-0.072
2016-12-13 11:00:16.177,0.780,0.011,0.942,-0.051,0.332,-0.013,1.198,-0.072
2016-12-13 11:00:16.188,0.780,0.011,0.942,-0.051,0.332,-0.013,1.198,-0.072
2016-12-13 11:00:16.199,0.801,0.011,0.942,-0.051,0.332,-0.013,1.198,-0.072
2016-12-13 11:00:16.211,0.801,0.011,0.942,-0.051,0.332,-0.012,1.198,-0.072
2016-12-13 11:00:16.222,0.823,0.011,0.942,-0.052,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.233,0.823,0.011,0.942,-0.052,0.333,-0.012,1.198,-0.072
2016-12-13 11:00:16.244,0.844,0.011,0.942,-0.052,0.333,-0.012,1.198,-0.072
2016-12-13 11:00:16.256,0.865,0.011,0.942,-0.052,0.333,-0.012,1.198,-0.072
2016-12-13 11:00:16.267,0.865,0.011,0.942,-0.052,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.278,0.887,0.011,0.942,-0.052,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.289,0.887,0.011,0.942,-0.053,0.333,-0.012,1.198,-0.072
2016-12-13 11:00:16.300,0.887,0.011,0.941,-0.053,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.311,0.908,0.011,0.941,-0.053,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.323,0.908,0.011,0.941,-0.053,0.333,-0.013,1.198,-0.072
2016-12-13 11:00:16.333,0.929,0.011,0.941,-0.053,0.333,-0.013,1.198,-0.073
2016-12-13 11:00:16.344,0.951,0.011,0.941,-0.053,0.333,-0.013,1.198,-0.073
2016-12-13 11:00:16.356,0.951,0.011,0.941,-0.054,0.333,-0.013,1.198,-0.073
2016-12-13 11:00:16.367,0.972,0.011,0.941,-0.054,0.333,-0.012,1.198,-0.073
2016-12-13 11:00:16.379,0.972,0.011,0.941,-0.054,0.333,-0.012,1.198,-0.073
2016-12-13 11:00:16.389,0.993,0.011,0.941,-0.054,0.333,-0.012,1.198,-0.073
2016-12-13 11:00:16.400,0.993,0.011,0.941,-0.054,0.333,-0.012,1.198,-0.073
2016-12-13 11:00:16.412,1.015,0.012,0.941,-0.054,0.333,-0.012,1.198,-0.073
2016-12-13 11:00:16.424,1.036,0.012,0.941,-0.054,0.333,-0.012,1.198,-0.074
2016-12-13 11:00:16.434,1.036,0.012,0.941,-0.054,0.333,-0.012,1.198,-0.074
2016-12-13 11:00:16.446,1.036,0.012,0.941,-0.055,0.332,-0.012,1.198,-0.074
2016-12-13 11:00:16.457,1.057,0.012,0.942,-0.055,0.332,-0.012,1.198,-0.074
2016-12-13 11:00:16.467,1.057,0.012,0.942,-0.055,0.332,-0.012,1.198,-0.074
2016-12-13 11:00:16.479,1.079,0.012,0.942,-0.055,0.332,-0.012,1.198,-0.074
2016-12-13 11:00:16.491,1.079,0.012,0.942,-0.055,0.332,-0.012,1.198,-0.074
2016-12-13 11:00:16.501,1.100,0.012,0.942,-0.056,0.331,-0.012,1.198,-0.074
2016-12-13 11:00:16.512,1.100,0.012,0.942,-0.056,0.331,-0.012,1.198,-0.075
2016-12-13 11:00:16.523,1.121,0.012,0.942,-0.056,0.331,-0.012,1.198,-0.075
2016-12-13 11:00:16.535,1.143,0.012,0.942,-0.057,0.331,-0.012,1.198,-0.075
2016-12-13 11:00:16.546,1.143,0.012,0.942,-0.057,0.331,-0.012,1.198,-0.075
2016-12-13 11:00:16.557,1.164,0.013,0.942,-0.057,0.332,-0.012,1.198,-0.075
2016-12-13 11:00:16.568,1.164,0.013,0.941,-0.057,0.333,-0.012,1.198,-0.075
2016-12-13 11:00:16.579,1.185,0.013,0.941,-0.057,0.334,-0.012,1.198,-0.075
2016-12-13 11:00:16.591,1.185,0.013,0.940,-0.057,0.335,-0.012,1.198,-0.075
2016-12-13 11:00:16.602,1.207,0.013,0.940,-0.057,0.337,-0.012,1.198,-0.075
2016-12-13 11:00:16.613,1.207,0.013,0.939,-0.057,0.338,-0.012,1.198,-0.075
2016-12-13 11:00:16.624,1.228,0.013,0.939,-0.058,0.339,-0.012,1.198,-0.075
2016-12-13 11:00:16.635,1.228,0.014,0.938,-0.058,0.341,-0.012,1.198,-0.075
2016-12-13 11:00:16.646,1.249,0.014,0.938,-0.057,0.342,-0.011,1.198,-0.075
2016-12-13 11:00:16.658,1.249,0.015,0.937,-0.057,0.344,-0.011,1.198,-0.075
2016-12-13 11:00:16.671,1.271,0.016,0.937,-0.056,0.345,-0.011,1.198,-0.075
2016-12-13 11:00:16.680,1.271,0.017,0.936,-0.055,0.346,-0.011,1.198,-0.075
2016-12-13 11:00:16.691,1.292,0.018,0.936,-0.054,0.347,-0.011,1.199,-0.075
2016-12-13 11:00:16.702,1.292,0.019,0.936,-0.053,0.348,-0.011,1.199,-0.075
2016-12-13 11:00:16.713,1.313,0.020,0.935,-0.052,0.349,-0.010,1.199,-0.075
2016-12-13 11:00:16.726,1.335,0.021,0.935,-0.051,0.350,-0.010,1.199,-0.075
2016-12-13 11:00:16.735,1.335,0.022,0.935,-0.051,0.350,-0.010,1.199,-0.074
2016-12-13 11:00:16.746,1.356,0.022,0.935,-0.050,0.351,-0.010,1.199,-0.074
2016-12-13 11:00:16.758,1.356,0.023,0.935,-0.050,0.351,-0.010,1.199,-0.074
2016-12-13 11:00:16.769,1.356,0.024,0.935,-0.049,0.352,-0.009,1.199,-0.074
2016-12-13 11:00:16.780,1.377,0.025,0.934,-0.048,0.352,-0.009,1.198,-0.074
2016-12-13 11:00:16.792,1.377,0.027,0.934,-0.048,0.352,-0.009,1.198,-0.074
2016-12-13 11:00:16.803,1.399,0.027,0.934,-0.047,0.353,-0.009,1.198,-0.073
2016-12-13 11:00:16.814,1.420,0.029,0.934,-0.046,0.354,-0.009,1.198,-0.073
2016-12-13 11:00:16.825,1.420,0.029,0.933,-0.046,0.355,-0.008,1.198,-0.073
2016-12-13 11:00:16.836,1.441,0.030,0.933,-0.046,0.356,-0.008,1.198,-0.073
2016-12-13 11:00:16.848,1.441,0.030,0.933,-0.046,0.357,-0.008,1.198,-0.073
2016-12-13 11:00:16.859,1.463,0.030,0.932,-0.047,0.358,-0.008,1.198,-0.073
2016-12-13 11:00:16.870,1.463,0.030,0.932,-0.048,0.359,-0.008,1.198,-0.073
2016-12-13 11:00:16.881,1.484,0.029,0.931,-0.049,0.360,-0.008,1.198,-0.072
2016-12-13 11:00:16.893,1.484,0.029,0.930,-0.050,0.362,-0.008,1.198,-0.072
2016-12-13 11:00:16.903,1.505,0.028,0.930,-0.051,0.363,-0.008,1.198,-0.072
2016-12-13 11:00:16.915,1.527,0.028,0.929,-0.051,0.365,-0.008,1.198,-0.072
2016-12-13 11:00:16.925,1.527,0.027,0.928,-0.052,0.367,-0.008,1.198,-0.072
2016-12-13 11:00:16.936,1.527,0.026,0.927,-0.053,0.370,-0.008,1.197,-0.072
2016-12-13 11:00:16.948,1.548,0.024,0.926,-0.054,0.372,-0.008,1.197,-0.072
2016-12-13 11:00:16.960,1.548,0.024,0.925,-0.055,0.375,-0.008,1.197,-0.072
2016-12-13 11:00:16.970,1.569,0.024,0.924,-0.055,0.378,-0.008,1.197,-0.071
2016-12-13 11:00:16.982,1.569,0.024,0.923,-0.055,0.381,-0.008,1.197,-0.071
2016-12-13 11:00:16.993,1.591,0.024,0.921,-0.056,0.384,-0.008,1.197,-0.071
2016-12-13 11:00:17.004,1.612,0.023,0.920,-0.056,0.387,-0.008,1.197,-0.071
2016-12-13 11:00:17.015,1.612,0.022,0.919,-0.057,0.390,-0.008,1.197,-0.071
2016-12-13 11:00:17.026,1.633,0.021,0.918,-0.058,0.393,-0.008,1.197,-0.071
2016-12-13 11:00:17.037,1.633,0.020,0.916,-0.059,0.396,-0.008,1.197,-0.071
2016-12-13 11:00:17.048,1.655,0.019,0.915,-0.060,0.399,-0.008,1.197,-0.071
2016-12-13 11:00:17.060,1.655,0.017,0.913,-0.062,0.402,-0.009,1.197,-0.071
2016-12-13 11:00:17.071,1.676,0.016,0.912,-0.062,0.405,-0.009,1.197,-0.071
2016-12-13 11:00:17.082,1.676,0.016,0.911,-0.063,0.408,-0.009,1.197,-0.071
2016-12-13 11:00:17.093,1.697,0.016,0.910,-0.063,0.410,-0.009,1.197,-0.071
2016-12-13 11:00:17.104,1.697,0.016,0.908,-0.064,0.413,-0.010,1.197,-0.071
2016-12-13 11:00:17.115,1.719,0.016,0.907,-0.064,0.415,-0.010,1.197,-0.071
2016-12-13 11:00:17.127,1.719,0.015,0.906,-0.064,0.418,-0.010,1.197,-0.071
2016-12-13 11:00:17.138,1.740,0.015,0.905,-0.064,0.421,-0.010,1.197,-0.071
2016-12-13 11:00:17.149,1.740,0.015,0.903,-0.064,0.424,-0.011,1.197,-0.071
2016-12-13 11:00:17.161,1.761,0.015,0.902,-0.064,0.426,-0.011,1.197,-0.072
2016-12-13 11:00:17.171,1.761,0.015,0.901,-0.064,0.429,-0.011,1.197,-0.072
2016-12-13 11:00:17.183,1.783,0.016,0.900,-0.064,0.432,-0.011,1.197,-0.072
2016-12-13 11:00:17.194,1.804,0.016,0.898,-0.064,0.435,-0.012,1.197,-0.072
2016-12-13 11:00:17.205,1.804,0.017,0.897,-0.064,0.437,-0.012,1.197,-0.072
2016-12-13 11:00:17.216,1.825,0.017,0.895,-0.064,0.440,-0.012,1.197,-0.072
2016-12-13 11:00:17.227,1.825,0.017,0.894,-0.063,0.443,-0.012,1.197,-0.072
2016-12-13 11:00:17.238,1.847,0.018,0.893,-0.063,0.446,-0.012,1.197,-0.073
2016-12-13 11:00:17.250,1.847,0.018,0.891,-0.063,0.449,-0.013,1.197,-0.073
2016-12-13 11:00:17.260,1.847,0.018,0.889,-0.063,0.452,-0.013,1.197,-0.073
2016-12-13 11:00:17.272,1.868,0.019,0.888,-0.063,0.456,-0.013,1.197,-0.073
2016-12-13 11:00:17.283,1.868,0.019,0.886,-0.063,0.459,-0.014,1.196,-0.073
2016-12-13 11:00:17.294,1.889,0.020,0.884,-0.063,0.462,-0.014,1.196,-0.074
2016-12-13 11:00:17.305,1.911,0.020,0.883,-0.062,0.466,-0.014,1.196,-0.074
2016-12-13 11:00:17.317,1.911,0.021,0.881,-0.062,0.469,-0.015,1.196,-0.074
2016-12-13 11:00:17.327,1.932,0.022,0.879,-0.062,0.473,-0.015,1.196,-0.074
2016-12-13 11:00:17.338,1.932,0.022,0.877,-0.062,0.476,-0.016,1.196,-0.074
2016-12-13 11:00:17.350,1.953,0.022,0.875,-0.062,0.479,-0.016,1.196,-0.075
2016-12-13 11:00:17.362,1.953,0.023,0.873,-0.061,0.483,-0.017,1.196,-0.075
2016-12-13 11:00:17.372,1.975,0.023,0.871,-0.061,0.487,-0.017,1.196,-0.075
2016-12-13 11:00:17.384,1.996,0.024,0.869,-0.061,0.491,-0.017,1.196,-0.075
2016-12-13 11:00:17.395,1.996,0.025,0.867,-0.060,0.494,-0.018,1.196,-0.076
2016-12-13 11:00:17.406,1.996,0.025,0.864,-0.060,0.498,-0.018,1.196,-0.076
2016-12-13 11:00:17.417,2.017,0.027,0.862,-0.060,0.503,-0.019,1.197,-0.076
2016-12-13 11:00:17.428,2.017,0.027,0.860,-0.059,0.507,-0.020,1.196,-0.076
2016-12-13 11:00:17.440,2.039,0.027,0.857,-0.059,0.510,-0.020,1.196,-0.076
2016-12-13 11:00:17.451,2.039,0.027,0.855,-0.060,0.515,-0.021,1.196,-0.077
2016-12-13 11:00:17.461,2.060,0.028,0.852,-0.060,0.519,-0.021,1.196,-0.077
2016-12-13 11:00:17.472,2.060,0.028,0.850,-0.060,0.523,-0.022,1.196,-0.077
2016-12-13 11:00:17.484,2.081,0.029,0.848,-0.060,0.527,-0.022,1.196,-0.077
2016-12-13 11:00:17.495,2.103,0.029,0.845,-0.059,0.530,-0.023,1.196,-0.078
2016-12-13 11:00:17.506,2.103,0.029,0.843,-0.058,0.534,-0.023,1.196,-0.078
2016-12-13 11:00:17.517,2.124,0.030,0.841,-0.058,0.537,-0.024,1.196,-0.078
2016-12-13 11:00:17.528,2.124,0.030,0.839,-0.057,0.540,-0.025,1.196,-0.079
2016-12-13 11:00:17.540,2.145,0.030,0.837,-0.057,0.543,-0.025,1.196,-0.079
2016-12-13 11:00:17.552,2.145,0.030,0.835,-0.057,0.546,-0.026,1.196,-0.079
2016-12-13 11:00:17.562,2.167,0.030,0.833,-0.057,0.549,-0.027,1.196,-0.080
2016-12-13 11:00:17.573,2.167,0.031,0.831,-0.058,0.552,-0.028,1.196,-0.080
2016-12-13 11:00:17.584,2.188,0.032,0.830,-0.058,0.555,-0.029,1.196,-0.081
2016-12-13 11:00:17.597,2.188,0.031,0.828,-0.058,0.557,-0.029,1.196,-0.081
2016-12-13 11:00:17.607,2.209,0.032,0.826,-0.059,0.560,-0.030,1.196,-0.082
2016-12-13 11:00:17.619,2.209,0.032,0.824,-0.059,0.562,-0.031,1.196,-0.083
2016-12-13 11:00:17.629,2.231,0.031,0.822,-0.060,0.565,-0.032,1.196,-0.083
2016-12-13 11:00:17.640,2.231,0.031,0.821,-0.060,0.567,-0.033,1.196,-0.084
2016-12-13 11:00:17.651,2.252,0.031,0.819,-0.060,0.570,-0.033,1.196,-0.084
2016-12-13 11:00:17.664,2.273,0.031,0.817,-0.061,0.572,-0.034,1.196,-0.085
2016-12-13 11:00:17.674,2.273,0.031,0.816,-0.061,0.574,-0.034,1.196,-0.085
2016-12-13 11:00:17.685,2.295,0.031,0.814,-0.062,0.577,-0.035,1.196,-0.085
2016-12-13 11:00:17.696,2.295,0.032,0.812,-0.062,0.580,-0.035,1.195,-0.086
2016-12-13 11:00:17.707,2.316,0.032,0.810,-0.063,0.582,-0.036,1.195,-0.086
2016-12-13 11:00:17.719,2.316,0.032,0.808,-0.063,0.585,-0.037,1.195,-0.087
2016-12-13 11:00:17.730,2.316,0.032,0.806,-0.063,0.587,-0.037,1.195,-0.087
2016-12-13 11:00:17.741,2.337,0.032,0.805,-0.063,0.589,-0.038,1.195,-0.088
2016-12-13 11:00:17.753,2.337,0.032,0.803,-0.063,0.592,-0.039,1.195,-0.088
2016-12-13 11:00:17.763,2.359,0.031,0.801,-0.064,0.594,-0.039,1.195,-0.089
2016-12-13 11:00:17.774,2.380,0.031,0.799,-0.064,0.597,-0.040,1.195,-0.089
2016-12-13 11:00:17.786,2.380,0.031,0.798,-0.064,0.599,-0.040,1.195,-0.089
2016-12-13 11:00:17.797,2.401,0.031,0.796,-0.064,0.601,-0.041,1.195,-0.090
2016-12-13 11:00:17.808,2.401,0.031,0.794,-0.064,0.603,-0.041,1.195,-0.090
2016-12-13 11:00:17.819,2.423,0.031,0.793,-0.064,0.605,-0.041,1.195,-0.091
2016-12-13 11:00:17.831,2.423,0.030,0.792,-0.064,0.607,-0.042,1.195,-0.091
2016-12-13 11:00:17.841,2.444,0.029,0.790,-0.065,0.609,-0.042,1.195,-0.092
2016-12-13 11:00:17.853,2.465,0.028,0.788,-0.065,0.611,-0.043,1.195,-0.092
2016-12-13 11:00:17.864,2.465,0.028,0.787,-0.065,0.613,-0.043,1.195,-0.093
2016-12-13 11:00:17.875,2.487,0.028,0.785,-0.065,0.615,-0.043,1.195,-0.093
2016-12-13 11:00:17.886,2.487,0.028,0.784,-0.065,0.617,-0.044,1.195,-0.093
2016-12-13 11:00:17.897,2.487,0.028,0.782,-0.064,0.620,-0.044,1.195,-0.093
2016-12-13 11:00:17.909,2.508,0.028,0.780,-0.064,0.622,-0.044,1.195,-0.094
2016-12-13 11:00:17.920,2.508,0.028,0.778,-0.063,0.624,-0.045,1.195,-0.094
2016-12-13 11:00:17.931,2.529,0.028,0.777,-0.062,0.626,-0.045,1.195,-0.094
2016-12-13 11:00:17.943,2.529,0.028,0.775,-0.062,0.628,-0.045,1.195,-0.095
2016-12-13 11:00:17.953,2.551,0.027,0.773,-0.062,0.630,-0.046,1.195,-0.095
2016-12-13 11:00:17.965,2.572,0.027,0.771,-0.062,0.633,-0.046,1.195,-0.095
2016-12-13 11:00:17.976,2.572,0.027,0.769,-0.061,0.635,-0.046,1.195,-0.095
2016-12-13 11:00:17.987,2.593,0.028,0.768,-0.061,0.637,-0.047,1.195,-0.095
2016-12-13 11:00:17.998,2.593,0.028,0.766,-0.060,0.640,-0.047,1.195,-0.095
2016-12-13 11:00:18.009,2.615,0.028,0.764,-0.059,0.642,-0.047,1.195,-0.096
2016-12-13 11:00:18.021,2.615,0.028,0.762,-0.059,0.644,-0.047,1.195,-0.096
2016-12-13 11:00:18.031,2.636,0.028,0.761,-0.058,0.646,-0.048,1.195,-0.096
2016-12-13 11:00:18.043,2.636,0.028,0.759,-0.058,0.647,-0.048,1.195,-0.096
2016-12-13 11:00:18.053,2.657,0.028,0.758,-0.058,0.649,-0.048,1.196,-0.096
2016-12-13 11:00:18.067,2.657,0.028,0.756,-0.057,0.651,-0.048,1.195,-0.096
2016-12-13 11:00:18.076,2.679,0.028,0.755,-0.057,0.653,-0.048,1.196,-0.096
2016-12-13 11:00:18.087,2.679,0.028,0.753,-0.057,0.655,-0.048,1.196,-0.096
2016-12-13 11:00:18.098,2.700,0.029,0.751,-0.056,0.657,-0.048,1.196,-0.096
2016-12-13 11:00:18.110,2.700,0.030,0.750,-0.055,0.659,-0.048,1.196,-0.096
2016-12-13 11:00:18.121,2.721,0.031,0.748,-0.053,0.661,-0.048,1.196,-0.096
2016-12-13 11:00:18.132,2.721,0.031,0.746,-0.053,0.664,-0.048,1.196,-0.095
2016-12-13 11:00:18.143,2.743,0.031,0.744,-0.052,0.666,-0.048,1.196,-0.095
2016-12-13 11:00:18.155,2.764,0.031,0.742,-0.052,0.668,-0.048,1.196,-0.095
2016-12-13 11:00:18.165,2.764,0.032,0.740,-0.052,0.670,-0.047,1.196,-0.095
2016-12-13 11:00:18.177,2.785,0.033,0.738,-0.051,0.672,-0.047,1.196,-0.094
2016-12-13 11:00:18.188,2.785,0.034,0.737,-0.051,0.673,-0.047,1.196,-0.094
2016-12-13 11:00:18.199,2.807,0.034,0.735,-0.050,0.675,-0.048,1.196,-0.094
2016-12-13 11:00:18.210,2.807,0.034,0.734,-0.050,0.676,-0.048,1.196,-0.094
2016-12-13 11:00:18.221,2.807,0.035,0.733,-0.049,0.678,-0.048,1.196,-0.094
2016-12-13 11:00:18.232,2.828,0.035,0.732,-0.048,0.679,-0.047,1.196,-0.094
2016-12-13 11:00:18.243,2.849,0.035,0.731,-0.048,0.680,-0.047,1.196,-0.093
2016-12-13 11:00:18.255,2.849,0.035,0.730,-0.047,0.681,-0.047,1.196,-0.093
2016-12-13 11:00:18.266,2.871,0.035,0.729,-0.047,0.682,-0.047,1.196,-0.093
2016-12-13 11:00:18.277,2.871,0.036,0.729,-0.046,0.682,-0.047,1.196,-0.093
2016-12-13 11:00:18.288,2.892,0.036,0.728,-0.046,0.683,-0.047,1.196,-0.093
2016-12-13 11:00:18.300,2.892,0.036,0.728,-0.046,0.683,-0.047,1.196,-0.093
2016-12-13 11:00:18.310,2.913,0.037,0.728,-0.046,0.684,-0.048,1.196,-0.093
2016-12-13 11:00:18.322,2.913,0.037,0.727,-0.046,0.684,-0.048,1.196,-0.093
2016-12-13 11:00:18.333,2.935,0.037,0.727,-0.046,0.684,-0.048,1.196,-0.093
2016-12-13 11:00:18.344,2.935,0.037,0.726,-0.047,0.685,-0.048,1.196,-0.093
2016-12-13 11:00:18.355,2.956,0.037,0.726,-0.047,0.685,-0.048,1.196,-0.093
2016-12-13 11:00:18.367,2.956,0.037,0.726,-0.047,0.685,-0.048,1.196,-0.093
2016-12-13 11:00:18.378,2.977,0.037,0.726,-0.047,0.686,-0.048,1.196,-0.093
2016-12-13 11:00:18.389,2.977,0.036,0.725,-0.047,0.686,-0.048,1.196,-0.093
2016-12-13 11:00:18.400,2.999,0.037,0.725,-0.046,0.686,-0.048,1.196,-0.093
2016-12-13 11:00:18.411,2.999,0.039,0.726,-0.046,0.685,-0.048,1.196,-0.093
2016-12-13 11:00:18.422,3.020,0.039,0.726,-0.046,0.685,-0.048,1.196,-0.093
2016-12-13 11:00:18.434,3.041,0.039,0.727,-0.046,0.684,-0.048,1.196,-0.093
2016-12-13 11:00:18.445,3.041,0.038,0.727,-0.047,0.684,-0.048,1.196,-0.093
2016-12-13 11:00:18.456,3.063,0.039,0.728,-0.047,0.683,-0.048,1.196,-0.094
