Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:20:46.750,5.466,0.048,-0.666,0.079,0.740,0.104,1.187,-0.243
2016-12-13 11:20:46.761,5.466,0.048,-0.667,0.079,0.739,0.105,1.187,-0.242
2016-12-13 11:20:46.772,5.487,0.048,-0.668,0.078,0.738,0.105,1.186,-0.242
2016-12-13 11:20:46.784,5.508,0.049,-0.669,0.077,0.738,0.106,1.186,-0.242
2016-12-13 11:20:46.795,5.508,0.050,-0.669,0.077,0.737,0.107,1.186,-0.242
2016-12-13 11:20:46.806,5.530,0.051,-0.670,0.076,0.737,0.108,1.185,-0.242
2016-12-13 11:20:46.817,5.530,0.052,-0.670,0.076,0.736,0.108,1.185,-0.242
2016-12-13 11:20:46.828,5.551,0.053,-0.671,0.075,0.736,0.109,1.184,-0.242
2016-12-13 11:20:46.840,5.551,0.054,-0.671,0.075,0.736,0.110,1.184,-0.242
2016-12-13 11:20:46.850,5.572,0.054,-0.671,0.076,0.735,0.111,1.183,-0.241
2016-12-13 11:20:46.862,5.572,0.053,-0.672,0.076,0.735,0.112,1.182,-0.241
2016-12-13 11:20:46.873,5.572,0.053,-0.672,0.077,0.735,0.113,1.182,-0.241
2016-12-13 11:20:46.884,5.594,0.052,-0.673,0.077,0.734,0.114,1.181,-0.241
2016-12-13 11:20:46.895,5.615,0.051,-0.673,0.077,0.734,0.115,1.181,-0.241
2016-12-13 11:20:46.906,5.615,0.051,-0.673,0.078,0.734,0.116,1.180,-0.241
2016-12-13 11:20:46.917,5.636,0.051,-0.673,0.078,0.734,0.117,1.180,-0.240
2016-12-13 11:20:46.928,5.636,0.052,-0.673,0.077,0.734,0.118,1.179,-0.240
2016-12-13 11:20:46.940,5.658,0.052,-0.672,0.076,0.734,0.118,1.179,-0.240
2016-12-13 11:20:46.951,5.658,0.052,-0.672,0.076,0.735,0.119,1.178,-0.240
2016-12-13 11:20:46.962,5.679,0.052,-0.671,0.075,0.735,0.120,1.178,-0.239
2016-12-13 11:20:46.973,5.700,0.053,-0.671,0.074,0.736,0.121,1.177,-0.239
2016-12-13 11:20:46.985,5.700,0.053,-0.670,0.073,0.737,0.122,1.177,-0.239
2016-12-13 11:20:46.996,5.722,0.054,-0.669,0.072,0.738,0.123,1.177,-0.239
2016-12-13 11:20:47.007,5.722,0.055,-0.668,0.071,0.738,0.124,1.176,-0.239
2016-12-13 11:20:47.018,5.743,0.055,-0.667,0.070,0.739,0.125,1.176,-0.238
2016-12-13 11:20:47.029,5.743,0.055,-0.667,0.069,0.740,0.126,1.176,-0.238
2016-12-13 11:20:47.041,5.743,0.055,-0.666,0.067,0.741,0.127,1.176,-0.238
2016-12-13 11:20:47.051,5.764,0.055,-0.665,0.066,0.742,0.127,1.176,-0.238
2016-12-13 11:20:47.063,5.764,0.054,-0.664,0.064,0.743,0.128,1.176,-0.238
2016-12-13 11:20:47.074,5.786,0.054,-0.663,0.062,0.744,0.129,1.176,-0.238
2016-12-13 11:20:47.085,5.807,0.054,-0.662,0.061,0.745,0.130,1.176,-0.238
2016-12-13 11:20:47.096,5.807,0.054,-0.660,0.059,0.747,0.130,1.176,-0.238
2016-12-13 11:20:47.107,5.828,0.054,-0.659,0.057,0.748,0.131,1.177,-0.238
2016-12-13 11:20:47.119,5.828,0.055,-0.657,0.055,0.749,0.132,1.177,-0.238
2016-12-13 11:20:47.129,5.850,0.056,-0.656,0.054,0.751,0.133,1.177,-0.238
2016-12-13 11:20:47.141,5.850,0.056,-0.655,0.052,0.752,0.133,1.177,-0.238
2016-12-13 11:20:47.152,5.871,0.056,-0.654,0.050,0.753,0.133,1.177,-0.238
2016-12-13 11:20:47.163,5.871,0.055,-0.652,0.050,0.754,0.134,1.177,-0.238
2016-12-13 11:20:47.175,5.892,0.055,-0.651,0.049,0.755,0.134,1.177,-0.239
2016-12-13 11:20:47.186,5.892,0.054,-0.650,0.048,0.756,0.134,1.178,-0.239
2016-12-13 11:20:47.197,5.914,0.054,-0.649,0.047,0.758,0.135,1.178,-0.239
2016-12-13 11:20:47.208,5.914,0.053,-0.648,0.046,0.759,0.135,1.178,-0.239
2016-12-13 11:20:47.219,5.935,0.053,-0.646,0.045,0.760,0.135,1.178,-0.240
2016-12-13 11:20:47.230,5.935,0.053,-0.645,0.044,0.761,0.134,1.178,-0.240
2016-12-13 11:20:47.241,5.956,0.053,-0.643,0.044,0.763,0.134,1.178,-0.240
2016-12-13 11:20:47.253,5.956,0.053,-0.642,0.043,0.764,0.134,1.178,-0.240
2016-12-13 11:20:47.264,5.978,0.053,-0.640,0.042,0.765,0.134,1.178,-0.241
2016-12-13 11:20:47.275,5.999,0.053,-0.638,0.042,0.767,0.134,1.178,-0.241
2016-12-13 11:20:47.286,5.999,0.054,-0.637,0.041,0.768,0.134,1.178,-0.242
2016-12-13 11:20:47.297,6.020,0.054,-0.635,0.041,0.769,0.133,1.178,-0.242
2016-12-13 11:20:47.309,6.020,0.054,-0.633,0.040,0.771,0.133,1.178,-0.243
2016-12-13 11:20:47.319,6.042,0.055,-0.632,0.040,0.772,0.133,1.178,-0.243
2016-12-13 11:20:47.331,6.042,0.055,-0.630,0.039,0.774,0.132,1.178,-0.244
2016-12-13 11:20:47.342,6.063,0.055,-0.628,0.039,0.775,0.132,1.178,-0.244
2016-12-13 11:20:47.353,6.063,0.056,-0.627,0.039,0.776,0.131,1.178,-0.245
2016-12-13 11:20:47.364,6.084,0.056,-0.625,0.038,0.778,0.131,1.178,-0.246
2016-12-13 11:20:47.376,6.084,0.057,-0.623,0.038,0.779,0.131,1.178,-0.246
2016-12-13 11:20:47.387,6.106,0.057,-0.622,0.038,0.780,0.130,1.178,-0.247
2016-12-13 11:20:47.398,6.106,0.058,-0.621,0.038,0.781,0.129,1.178,-0.248
2016-12-13 11:20:47.409,6.127,0.058,-0.619,0.038,0.782,0.129,1.179,-0.248
2016-12-13 11:20:47.421,6.127,0.058,-0.618,0.038,0.783,0.128,1.179,-0.249
2016-12-13 11:20:47.431,6.148,0.058,-0.616,0.037,0.784,0.128,1.179,-0.250
2016-12-13 11:20:47.443,6.148,0.058,-0.615,0.037,0.785,0.127,1.179,-0.251
2016-12-13 11:20:47.453,6.170,0.057,-0.614,0.038,0.786,0.126,1.179,-0.251
2016-12-13 11:20:47.465,6.191,0.057,-0.613,0.038,0.787,0.126,1.179,-0.252
2016-12-13 11:20:47.476,6.191,0.057,-0.612,0.039,0.788,0.125,1.179,-0.253
2016-12-13 11:20:47.487,6.212,0.057,-0.612,0.039,0.788,0.124,1.179,-0.254
2016-12-13 11:20:47.498,6.212,0.056,-0.611,0.040,0.789,0.124,1.179,-0.255
2016-12-13 11:20:47.509,6.212,0.056,-0.610,0.041,0.789,0.123,1.179,-0.256
2016-12-13 11:20:47.520,6.234,0.056,-0.610,0.042,0.789,0.123,1.179,-0.256
2016-12-13 11:20:47.532,6.234,0.055,-0.609,0.043,0.790,0.122,1.178,-0.257
2016-12-13 11:20:47.543,6.255,0.055,-0.609,0.043,0.790,0.122,1.178,-0.258
2016-12-13 11:20:47.555,6.276,0.055,-0.609,0.044,0.790,0.122,1.178,-0.259
2016-12-13 11:20:47.566,6.276,0.055,-0.608,0.045,0.791,0.121,1.178,-0.260
2016-12-13 11:20:47.577,6.298,0.054,-0.608,0.046,0.791,0.121,1.178,-0.260
2016-12-13 11:20:47.588,6.298,0.054,-0.607,0.047,0.791,0.120,1.177,-0.261
2016-12-13 11:20:47.599,6.319,0.054,-0.607,0.047,0.791,0.120,1.177,-0.262
2016-12-13 11:20:47.610,6.319,0.054,-0.607,0.048,0.792,0.120,1.177,-0.262
2016-12-13 11:20:47.621,6.340,0.053,-0.606,0.049,0.792,0.120,1.177,-0.263
2016-12-13 11:20:47.632,6.340,0.053,-0.606,0.049,0.792,0.119,1.177,-0.264
2016-12-13 11:20:47.643,6.362,0.053,-0.605,0.050,0.793,0.119,1.177,-0.264
2016-12-13 11:20:47.655,6.383,0.053,-0.605,0.051,0.793,0.119,1.177,-0.265
2016-12-13 11:20:47.666,6.383,0.053,-0.604,0.052,0.793,0.119,1.177,-0.265
2016-12-13 11:20:47.677,6.383,0.053,-0.604,0.052,0.793,0.119,1.177,-0.266
2016-12-13 11:20:47.688,6.404,0.053,-0.604,0.053,0.794,0.118,1.177,-0.266
2016-12-13 11:20:47.699,6.404,0.052,-0.603,0.053,0.794,0.118,1.177,-0.267
2016-12-13 11:20:47.710,6.426,0.052,-0.603,0.054,0.794,0.118,1.177,-0.267
2016-12-13 11:20:47.722,6.426,0.051,-0.603,0.054,0.795,0.118,1.177,-0.268
2016-12-13 11:20:47.733,6.447,0.051,-0.602,0.055,0.795,0.118,1.177,-0.268
2016-12-13 11:20:47.744,6.468,0.050,-0.602,0.056,0.795,0.118,1.177,-0.268
2016-12-13 11:20:47.755,6.468,0.050,-0.602,0.056,0.795,0.118,1.176,-0.269
2016-12-13 11:20:47.766,6.490,0.049,-0.602,0.057,0.795,0.118,1.176,-0.269
2016-12-13 11:20:47.778,6.490,0.049,-0.602,0.057,0.795,0.119,1.176,-0.269
2016-12-13 11:20:47.789,6.511,0.049,-0.601,0.058,0.795,0.119,1.176,-0.270
2016-12-13 11:20:47.800,6.511,0.048,-0.602,0.059,0.795,0.119,1.176,-0.270
2016-12-13 11:20:47.811,6.532,0.048,-0.602,0.059,0.795,0.119,1.176,-0.270
2016-12-13 11:20:47.822,6.532,0.047,-0.602,0.060,0.795,0.119,1.176,-0.271
2016-12-13 11:20:47.833,6.554,0.046,-0.602,0.060,0.795,0.119,1.175,-0.271
2016-12-13 11:20:47.845,6.554,0.046,-0.602,0.061,0.795,0.120,1.175,-0.271
2016-12-13 11:20:47.856,6.575,0.045,-0.603,0.061,0.794,0.120,1.175,-0.271
2016-12-13 11:20:47.867,6.575,0.045,-0.603,0.062,0.794,0.120,1.175,-0.271
2016-12-13 11:20:47.878,6.596,0.045,-0.604,0.063,0.793,0.120,1.175,-0.271
2016-12-13 11:20:47.889,6.596,0.044,-0.605,0.063,0.793,0.120,1.175,-0.272
2016-12-13 11:20:47.900,6.618,0.044,-0.605,0.064,0.792,0.120,1.175,-0.272
2016-12-13 11:20:47.912,6.618,0.043,-0.606,0.064,0.792,0.120,1.175,-0.272
2016-12-13 11:20:47.922,6.639,0.043,-0.607,0.065,0.791,0.120,1.175,-0.272
2016-12-13 11:20:47.934,6.660,0.043,-0.607,0.065,0.791,0.120,1.175,-0.272
2016-12-13 11:20:47.945,6.660,0.043,-0.608,0.065,0.790,0.121,1.175,-0.272
2016-12-13 11:20:47.956,6.682,0.043,-0.609,0.065,0.789,0.121,1.176,-0.272
2016-12-13 11:20:47.968,6.682,0.043,-0.610,0.065,0.789,0.121,1.176,-0.271
2016-12-13 11:20:47.979,6.703,0.043,-0.610,0.065,0.788,0.121,1.175,-0.271
2016-12-13 11:20:47.990,6.703,0.042,-0.611,0.065,0.788,0.121,1.175,-0.271
2016-12-13 11:20:48.001,6.703,0.042,-0.612,0.065,0.787,0.121,1.175,-0.271
2016-12-13 11:20:48.012,6.724,0.042,-0.612,0.065,0.787,0.121,1.176,-0.270
2016-12-13 11:20:48.024,6.746,0.042,-0.613,0.065,0.786,0.121,1.176,-0.270
2016-12-13 11:20:48.035,6.746,0.042,-0.614,0.065,0.786,0.121,1.175,-0.270
2016-12-13 11:20:48.046,6.767,0.042,-0.614,0.065,0.785,0.122,1.175,-0.269
2016-12-13 11:20:48.057,6.767,0.042,-0.615,0.065,0.785,0.122,1.175,-0.269
2016-12-13 11:20:48.068,6.788,0.042,-0.616,0.065,0.784,0.122,1.175,-0.269
2016-12-13 11:20:48.079,6.788,0.042,-0.616,0.065,0.784,0.122,1.175,-0.268
2016-12-13 11:20:48.090,6.810,0.043,-0.617,0.065,0.783,0.122,1.175,-0.268
2016-12-13 11:20:48.102,6.810,0.044,-0.617,0.065,0.783,0.122,1.175,-0.268
2016-12-13 11:20:48.113,6.831,0.044,-0.618,0.065,0.782,0.123,1.175,-0.267
2016-12-13 11:20:48.124,6.852,0.044,-0.618,0.065,0.782,0.123,1.175,-0.267
2016-12-13 11:20:48.136,6.852,0.045,-0.619,0.064,0.782,0.123,1.175,-0.266
2016-12-13 11:20:48.146,6.852,0.045,-0.619,0.064,0.781,0.123,1.175,-0.266
2016-12-13 11:20:48.157,6.874,0.045,-0.620,0.063,0.781,0.123,1.175,-0.266
2016-12-13 11:20:48.169,6.874,0.046,-0.620,0.063,0.781,0.123,1.175,-0.265
2016-12-13 11:20:48.180,6.895,0.046,-0.620,0.063,0.780,0.123,1.175,-0.265
2016-12-13 11:20:48.191,6.895,0.046,-0.621,0.062,0.780,0.123,1.175,-0.264
2016-12-13 11:20:48.202,6.916,0.046,-0.621,0.062,0.780,0.124,1.175,-0.264
2016-12-13 11:20:48.213,6.938,0.046,-0.622,0.062,0.779,0.124,1.175,-0.263
2016-12-13 11:20:48.224,6.938,0.046,-0.622,0.062,0.779,0.124,1.175,-0.263
2016-12-13 11:20:48.236,6.959,0.047,-0.622,0.061,0.779,0.124,1.175,-0.262
2016-12-13 11:20:48.247,6.959,0.047,-0.623,0.061,0.779,0.124,1.175,-0.262
2016-12-13 11:20:48.258,6.980,0.047,-0.623,0.060,0.778,0.125,1.175,-0.261
2016-12-13 11:20:48.269,6.980,0.048,-0.623,0.060,0.778,0.125,1.175,-0.261
2016-12-13 11:20:48.280,7.002,0.048,-0.624,0.060,0.778,0.125,1.175,-0.260
2016-12-13 11:20:48.291,7.002,0.049,-0.624,0.060,0.777,0.125,1.175,-0.260
2016-12-13 11:20:48.303,7.023,0.049,-0.625,0.060,0.777,0.125,1.175,-0.259
2016-12-13 11:20:48.314,7.023,0.050,-0.625,0.059,0.777,0.125,1.175,-0.259
2016-12-13 11:20:48.325,7.044,0.050,-0.625,0.059,0.776,0.126,1.175,-0.258
2016-12-13 11:20:48.336,7.044,0.050,-0.626,0.059,0.776,0.126,1.175,-0.258
2016-12-13 11:20:48.347,7.066,0.051,-0.626,0.059,0.776,0.126,1.175,-0.257
2016-12-13 11:20:48.359,7.066,0.051,-0.627,0.059,0.775,0.126,1.175,-0.257
2016-12-13 11:20:48.370,7.087,0.051,-0.627,0.059,0.775,0.127,1.175,-0.256
2016-12-13 11:20:48.381,7.087,0.051,-0.628,0.059,0.774,0.127,1.175,-0.256
2016-12-13 11:20:48.392,7.108,0.052,-0.628,0.059,0.774,0.127,1.175,-0.255
2016-12-13 11:20:48.403,7.108,0.052,-0.629,0.060,0.773,0.127,1.175,-0.255
2016-12-13 11:20:48.414,7.130,0.052,-0.629,0.060,0.773,0.128,1.175,-0.254
2016-12-13 11:20:48.426,7.151,0.052,-0.630,0.060,0.772,0.128,1.175,-0.254
2016-12-13 11:20:48.437,7.151,0.052,-0.631,0.060,0.772,0.128,1.175,-0.253
2016-12-13 11:20:48.448,7.172,0.052,-0.631,0.060,0.771,0.129,1.175,-0.252
2016-12-13 11:20:48.459,7.172,0.053,-0.632,0.060,0.771,0.129,1.175,-0.252
2016-12-13 11:20:48.470,7.172,0.053,-0.632,0.060,0.771,0.129,1.175,-0.251
2016-12-13 11:20:48.481,7.194,0.054,-0.633,0.060,0.770,0.129,1.175,-0.251
2016-12-13 11:20:48.493,7.194,0.054,-0.633,0.060,0.770,0.129,1.175,-0.251
2016-12-13 11:20:48.504,7.215,0.054,-0.634,0.060,0.769,0.129,1.175,-0.250
2016-12-13 11:20:48.515,7.236,0.054,-0.635,0.059,0.768,0.130,1.175,-0.250
2016-12-13 11:20:48.526,7.236,0.054,-0.636,0.059,0.768,0.130,1.175,-0.250
2016-12-13 11:20:48.537,7.258,0.055,-0.637,0.059,0.767,0.130,1.175,-0.249
2016-12-13 11:20:48.549,7.258,0.055,-0.638,0.059,0.766,0.130,1.175,-0.249
2016-12-13 11:20:48.559,7.279,0.055,-0.639,0.059,0.765,0.131,1.175,-0.248
2016-12-13 11:20:48.571,7.279,0.055,-0.641,0.060,0.763,0.131,1.175,-0.248
2016-12-13 11:20:48.582,7.300,0.055,-0.643,0.060,0.762,0.131,1.175,-0.248
2016-12-13 11:20:48.593,7.300,0.055,-0.644,0.061,0.760,0.131,1.175,-0.248
2016-12-13 11:20:48.604,7.322,0.055,-0.646,0.061,0.759,0.132,1.175,-0.247
2016-12-13 11:20:48.615,7.343,0.056,-0.648,0.061,0.757,0.132,1.175,-0.247
2016-12-13 11:20:48.627,7.343,0.056,-0.650,0.061,0.755,0.132,1.175,-0.247
2016-12-13 11:20:48.638,7.343,0.056,-0.652,0.062,0.753,0.132,1.175,-0.247
2016-12-13 11:20:48.649,7.364,0.057,-0.654,0.062,0.752,0.133,1.176,-0.246
2016-12-13 11:20:48.660,7.364,0.057,-0.656,0.062,0.750,0.133,1.176,-0.246
2016-12-13 11:20:48.671,7.386,0.057,-0.658,0.062,0.748,0.133,1.176,-0.246
2016-12-13 11:20:48.683,7.386,0.056,-0.660,0.062,0.747,0.133,1.176,-0.245
2016-12-13 11:20:48.694,7.407,0.056,-0.662,0.062,0.745,0.133,1.176,-0.245
2016-12-13 11:20:48.705,7.428,0.055,-0.663,0.062,0.744,0.134,1.176,-0.245
2016-12-13 11:20:48.716,7.428,0.054,-0.665,0.062,0.742,0.134,1.176,-0.244
2016-12-13 11:20:48.727,7.450,0.054,-0.667,0.062,0.741,0.134,1.176,-0.244
2016-12-13 11:20:48.738,7.450,0.055,-0.668,0.062,0.739,0.134,1.176,-0.244
2016-12-13 11:20:48.749,7.471,0.055,-0.670,0.062,0.738,0.134,1.176,-0.243
2016-12-13 11:20:48.760,7.471,0.055,-0.671,0.062,0.736,0.134,1.176,-0.243
2016-12-13 11:20:48.772,7.492,0.055,-0.673,0.062,0.735,0.135,1.176,-0.243
2016-12-13 11:20:48.783,7.492,0.056,-0.674,0.062,0.734,0.135,1.176,-0.242
2016-12-13 11:20:48.794,7.514,0.056,-0.675,0.062,0.733,0.135,1.176,-0.242
2016-12-13 11:20:48.805,7.514,0.057,-0.677,0.061,0.732,0.135,1.176,-0.242
2016-12-13 11:20:48.816,7.535,0.058,-0.677,0.061,0.731,0.135,1.176,-0.241
2016-12-13 11:20:48.827,7.535,0.058,-0.678,0.060,0.730,0.136,1.176,-0.241
2016-12-13 11:20:48.838,7.556,0.059,-0.679,0.060,0.729,0.136,1.176,-0.240
2016-12-13 11:20:48.850,7.556,0.059,-0.680,0.059,0.729,0.136,1.176,-0.240
2016-12-13 11:20:48.861,7.578,0.059,-0.680,0.058,0.728,0.137,1.176,-0.239
2016-12-13 11:20:48.873,7.578,0.060,-0.681,0.058,0.728,0.137,1.176,-0.239
2016-12-13 11:20:48.883,7.599,0.060,-0.681,0.057,0.728,0.137,1.176,-0.239
2016-12-13 11:20:48.895,7.620,0.060,-0.681,0.056,0.728,0.137,1.176,-0.238
2016-12-13 11:20:48.906,7.620,0.061,-0.681,0.055,0.728,0.137,1.176,-0.238
2016-12-13 11:20:48.917,7.642,0.061,-0.681,0.055,0.728,0.138,1.176,-0.237
2016-12-13 11:20:48.928,7.642,0.061,-0.681,0.054,0.728,0.138,1.175,-0.237
2016-12-13 11:20:48.939,7.663,0.061,-0.681,0.053,0.728,0.138,1.175,-0.237
2016-12-13 11:20:48.951,7.663,0.061,-0.680,0.053,0.729,0.138,1.175,-0.236
2016-12-13 11:20:48.961,7.663,0.061,-0.680,0.053,0.729,0.138,1.175,-0.236
2016-12-13 11:20:48.973,7.684,0.061,-0.679,0.052,0.730,0.139,1.175,-0.236
2016-12-13 11:20:48.984,7.706,0.061,-0.678,0.052,0.730,0.139,1.175,-0.236
2016-12-13 11:20:48.995,7.706,0.061,-0.677,0.051,0.732,0.139,1.175,-0.235
2016-12-13 11:20:49.006,7.727,0.062,-0.676,0.051,0.733,0.139,1.175,-0.235
2016-12-13 11:20:49.018,7.727,0.062,-0.674,0.050,0.734,0.139,1.175,-0.235
2016-12-13 11:20:49.028,7.748,0.063,-0.673,0.049,0.735,0.139,1.174,-0.234
2016-12-13 11:20:49.040,7.748,0.063,-0.671,0.049,0.737,0.139,1.174,-0.234
2016-12-13 11:20:49.051,7.770,0.064,-0.670,0.048,0.738,0.139,1.174,-0.234
2016-12-13 11:20:49.062,7.770,0.064,-0.668,0.048,0.740,0.139,1.174,-0.234
2016-12-13 11:20:49.073,7.791,0.064,-0.666,0.048,0.742,0.139,1.174,-0.233
2016-12-13 11:20:49.085,7.812,0.063,-0.664,0.048,0.744,0.140,1.174,-0.233
2016-12-13 11:20:49.096,7.812,0.063,-0.662,0.048,0.745,0.140,1.174,-0.233
2016-12-13 11:20:49.107,7.812,0.063,-0.660,0.048,0.747,0.140,1.174,-0.233
2016-12-13 11:20:49.118,7.834,0.063,-0.658,0.049,0.749,0.140,1.174,-0.233
2016-12-13 11:20:49.129,7.834,0.063,-0.656,0.049,0.750,0.140,1.174,-0.232
2016-12-13 11:20:49.140,7.855,0.063,-0.654,0.049,0.752,0.140,1.174,-0.232
2016-12-13 11:20:49.152,7.855,0.062,-0.652,0.049,0.754,0.140,1.174,-0.232
2016-12-13 11:20:49.163,7.876,0.062,-0.651,0.049,0.755,0.140,1.174,-0.232
2016-12-13 11:20:49.174,7.898,0.062,-0.649,0.049,0.757,0.140,1.174,-0.232
2016-12-13 11:20:49.185,7.898,0.062,-0.647,0.049,0.758,0.140,1.174,-0.232
2016-12-13 11:20:49.196,7.919,0.061,-0.646,0.049,0.760,0.141,1.174,-0.232
2016-12-13 11:20:49.208,7.919,0.061,-0.644,0.049,0.761,0.141,1.174,-0.232
2016-12-13 11:20:49.218,7.940,0.061,-0.643,0.049,0.762,0.141,1.174,-0.232
2016-12-13 11:20:49.229,7.940,0.061,-0.641,0.049,0.763,0.141,1.174,-0.232
2016-12-13 11:20:49.241,7.962,0.061,-0.640,0.050,0.764,0.141,1.174,-0.232
2016-12-13 11:20:49.253,7.962,0.061,-0.639,0.050,0.765,0.141,1.174,-0.233
2016-12-13 11:20:49.263,7.983,0.061,-0.638,0.050,0.766,0.141,1.173,-0.233
2016-12-13 11:20:49.275,7.983,0.061,-0.636,0.050,0.767,0.141,1.173,-0.233
2016-12-13 11:20:49.286,8.004,0.060,-0.635,0.051,0.768,0.141,1.173,-0.233
2016-12-13 11:20:49.297,8.004,0.060,-0.634,0.050,0.769,0.141,1.173,-0.233
2016-12-13 11:20:49.308,8.026,0.060,-0.634,0.050,0.770,0.141,1.173,-0.233
2016-12-13 11:20:49.319,8.026,0.060,-0.633,0.050,0.770,0.142,1.173,-0.233
2016-12-13 11:20:49.330,8.047,0.060,-0.632,0.050,0.771,0.142,1.173,-0.233
2016-12-13 11:20:49.342,8.047,0.060,-0.631,0.050,0.772,0.142,1.173,-0.233
2016-12-13 11:20:49.352,8.068,0.060,-0.631,0.050,0.772,0.142,1.173,-0.233
2016-12-13 11:20:49.364,8.090,0.060,-0.630,0.050,0.772,0.142,1.173,-0.234
2016-12-13 11:20:49.375,8.090,0.060,-0.630,0.051,0.772,0.142,1.174,-0.234
2016-12-13 11:20:49.386,8.111,0.059,-0.630,0.051,0.773,0.142,1.174,-0.234
2016-12-13 11:20:49.397,8.111,0.059,-0.630,0.051,0.773,0.142,1.173,-0.234
2016-12-13 11:20:49.408,8.132,0.059,-0.630,0.051,0.773,0.142,1.174,-0.234
2016-12-13 11:20:49.419,8.132,0.059,-0.630,0.051,0.772,0.142,1.174,-0.235
2016-12-13 11:20:49.431,8.132,0.058,-0.631,0.051,0.772,0.142,1.174,-0.235
2016-12-13 11:20:49.442,8.154,0.058,-0.631,0.052,0.772,0.141,1.174,-0.235
2016-12-13 11:20:49.454,8.154,0.058,-0.632,0.052,0.771,0.141,1.174,-0.235
2016-12-13 11:20:49.464,8.175,0.058,-0.632,0.052,0.771,0.141,1.174,-0.236
2016-12-13 11:20:49.475,8.196,0.058,-0.633,0.053,0.770,0.141,1.174,-0.236
2016-12-13 11:20:49.487,8.196,0.058,-0.633,0.053,0.770,0.141,1.174,-0.236
2016-12-13 11:20:49.498,8.218,0.058,-0.634,0.053,0.769,0.141,1.174,-0.237
2016-12-13 11:20:49.509,8.218,0.057,-0.635,0.053,0.769,0.141,1.174,-0.237
2016-12-13 11:20:49.520,8.239,0.057,-0.636,0.053,0.768,0.141,1.174,-0.237
2016-12-13 11:20:49.531,8.239,0.057,-0.636,0.053,0.767,0.141,1.174,-0.237
2016-12-13 11:20:49.542,8.260,0.057,-0.637,0.054,0.767,0.140,1.174,-0.238
2016-12-13 11:20:49.554,8.282,0.057,-0.638,0.054,0.766,0.140,1.174,-0.238
2016-12-13 11:20:49.565,8.282,0.057,-0.639,0.054,0.766,0.140,1.174,-0.238
2016-12-13 11:20:49.576,8.303,0.057,-0.639,0.054,0.765,0.140,1.174,-0.238
2016-12-13 11:20:49.587,8.303,0.057,-0.640,0.054,0.764,0.140,1.173,-0.239
2016-12-13 11:20:49.598,8.303,0.057,-0.641,0.054,0.764,0.140,1.173,-0.239
2016-12-13 11:20:49.609,8.324,0.057,-0.642,0.055,0.763,0.140,1.174,-0.239
2016-12-13 11:20:49.621,8.324,0.057,-0.643,0.055,0.762,0.140,1.174,-0.239
2016-12-13 11:20:49.632,8.346,0.056,-0.644,0.055,0.761,0.139,1.174,-0.240
2016-12-13 11:20:49.643,8.346,0.056,-0.645,0.056,0.760,0.139,1.174,-0.240
2016-12-13 11:20:49.654,8.367,0.056,-0.646,0.056,0.759,0.139,1.174,-0.241
2016-12-13 11:20:49.665,8.388,0.056,-0.647,0.056,0.758,0.139,1.174,-0.241
2016-12-13 11:20:49.677,8.388,0.056,-0.648,0.056,0.758,0.139,1.174,-0.241
2016-12-13 11:20:49.688,8.410,0.056,-0.649,0.056,0.757,0.139,1.174,-0.241
2016-12-13 11:20:49.699,8.410,0.056,-0.649,0.056,0.756,0.139,1.174,-0.242
2016-12-13 11:20:49.710,8.431,0.056,-0.650,0.056,0.756,0.138,1.174,-0.242
2016-12-13 11:20:49.722,8.431,0.056,-0.651,0.056,0.755,0.138,1.174,-0.242
2016-12-13 11:20:49.732,8.452,0.056,-0.652,0.055,0.754,0.138,1.174,-0.242
2016-12-13 11:20:49.744,8.452,0.056,-0.652,0.055,0.754,0.138,1.174,-0.243
2016-12-13 11:20:49.755,8.474,0.056,-0.653,0.055,0.754,0.138,1.174,-0.243
2016-12-13 11:20:49.766,8.474,0.056,-0.653,0.055,0.753,0.138,1.175,-0.243
2016-12-13 11:20:49.777,8.495,0.055,-0.654,0.055,0.753,0.138,1.175,-0.244
2016-12-13 11:20:49.788,8.495,0.055,-0.654,0.054,0.753,0.138,1.175,-0.244
2016-12-13 11:20:49.799,8.516,0.055,-0.654,0.054,0.753,0.137,1.175,-0.244
2016-12-13 11:20:49.811,8.516,0.056,-0.654,0.054,0.753,0.137,1.175,-0.244
2016-12-13 11:20:49.822,8.538,0.056,-0.654,0.054,0.753,0.137,1.175,-0.244
2016-12-13 11:20:49.833,8.538,0.056,-0.654,0.053,0.753,0.137,1.175,-0.244
2016-12-13 11:20:49.844,8.559,0.057,-0.653,0.053,0.753,0.136,1.175,-0.245
2016-12-13 11:20:49.856,8.580,0.057,-0.653,0.053,0.753,0.136,1.175,-0.245
2016-12-13 11:20:49.867,8.580,0.057,-0.653,0.052,0.754,0.136,1.175,-0.245
2016-12-13 11:20:49.878,8.602,0.058,-0.652,0.052,0.754,0.136,1.175,-0.245
2016-12-13 11:20:49.889,8.602,0.058,-0.652,0.051,0.755,0.136,1.175,-0.245
2016-12-13 11:20:49.900,8.623,0.058,-0.651,0.051,0.755,0.135,1.174,-0.245
