Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:29:50.231,12.535,-0.056,-0.667,-0.047,0.742,0.293,1.219,0.088
2016-11-29 07:29:50.242,12.556,-0.057,-0.664,-0.046,0.744,0.293,1.219,0.088
2016-11-29 07:29:50.254,12.556,-0.058,-0.661,-0.046,0.747,0.294,1.219,0.089
2016-11-29 07:29:50.264,12.577,-0.059,-0.658,-0.045,0.749,0.294,1.219,0.089
2016-11-29 07:29:50.275,12.599,-0.060,-0.655,-0.045,0.752,0.294,1.220,0.089
2016-11-29 07:29:50.287,12.599,-0.062,-0.653,-0.045,0.754,0.294,1.220,0.090
2016-11-29 07:29:50.298,12.620,-0.063,-0.650,-0.045,0.756,0.294,1.220,0.090
2016-11-29 07:29:50.309,12.620,-0.064,-0.648,-0.045,0.758,0.294,1.220,0.090
2016-11-29 07:29:50.321,12.641,-0.066,-0.645,-0.045,0.760,0.294,1.220,0.091
2016-11-29 07:29:50.332,12.641,-0.067,-0.643,-0.045,0.762,0.295,1.220,0.091
2016-11-29 07:29:50.343,12.663,-0.068,-0.640,-0.045,0.764,0.295,1.221,0.092
2016-11-29 07:29:50.354,12.663,-0.070,-0.637,-0.046,0.766,0.295,1.221,0.092
2016-11-29 07:29:50.365,12.663,-0.072,-0.634,-0.045,0.768,0.295,1.221,0.092
2016-11-29 07:29:50.376,12.684,-0.074,-0.631,-0.045,0.771,0.295,1.221,0.093
2016-11-29 07:29:50.388,12.705,-0.076,-0.628,-0.045,0.773,0.295,1.221,0.093
2016-11-29 07:29:50.399,12.705,-0.078,-0.624,-0.045,0.776,0.295,1.221,0.094
2016-11-29 07:29:50.410,12.727,-0.080,-0.620,-0.045,0.779,0.295,1.221,0.094
2016-11-29 07:29:50.421,12.727,-0.082,-0.616,-0.045,0.783,0.295,1.222,0.095
2016-11-29 07:29:50.432,12.748,-0.085,-0.611,-0.045,0.786,0.295,1.222,0.095
2016-11-29 07:29:50.444,12.748,-0.087,-0.606,-0.044,0.790,0.295,1.222,0.095
2016-11-29 07:29:50.454,12.769,-0.089,-0.601,-0.044,0.793,0.295,1.222,0.096
2016-11-29 07:29:50.465,12.791,-0.092,-0.596,-0.044,0.797,0.295,1.222,0.097
2016-11-29 07:29:50.477,12.791,-0.094,-0.591,-0.043,0.800,0.295,1.222,0.097
2016-11-29 07:29:50.488,12.812,-0.097,-0.586,-0.043,0.804,0.295,1.222,0.097
2016-11-29 07:29:50.499,12.812,-0.099,-0.581,-0.043,0.807,0.295,1.223,0.098
2016-11-29 07:29:50.510,12.833,-0.102,-0.576,-0.043,0.810,0.295,1.223,0.098
2016-11-29 07:29:50.522,12.833,-0.104,-0.571,-0.042,0.813,0.296,1.223,0.099
2016-11-29 07:29:50.533,12.833,-0.107,-0.567,-0.042,0.816,0.296,1.223,0.099
2016-11-29 07:29:50.544,12.855,-0.109,-0.562,-0.042,0.819,0.296,1.223,0.100
2016-11-29 07:29:50.555,12.876,-0.111,-0.558,-0.041,0.821,0.296,1.223,0.100
2016-11-29 07:29:50.566,12.876,-0.113,-0.554,-0.041,0.824,0.296,1.223,0.101
2016-11-29 07:29:50.577,12.897,-0.115,-0.550,-0.041,0.826,0.296,1.223,0.101
2016-11-29 07:29:50.589,12.897,-0.116,-0.547,-0.041,0.828,0.296,1.223,0.101
2016-11-29 07:29:50.600,12.919,-0.117,-0.544,-0.040,0.830,0.296,1.223,0.101
2016-11-29 07:29:50.611,12.919,-0.118,-0.542,-0.040,0.831,0.297,1.223,0.102
2016-11-29 07:29:50.622,12.940,-0.119,-0.539,-0.040,0.833,0.297,1.223,0.102
2016-11-29 07:29:50.633,12.940,-0.120,-0.538,-0.039,0.834,0.297,1.223,0.102
2016-11-29 07:29:50.644,12.961,-0.121,-0.536,-0.039,0.835,0.297,1.223,0.103
2016-11-29 07:29:50.656,12.983,-0.121,-0.535,-0.039,0.835,0.297,1.224,0.103
2016-11-29 07:29:50.667,12.983,-0.122,-0.534,-0.039,0.836,0.297,1.224,0.103
2016-11-29 07:29:50.678,12.983,-0.122,-0.534,-0.039,0.836,0.297,1.224,0.103
2016-11-29 07:29:50.689,12.983,-0.121,-0.534,-0.039,0.836,0.297,1.224,0.103
2016-11-29 07:29:50.700,12.983,-0.121,-0.533,-0.039,0.836,0.297,1.224,0.103
2016-11-29 07:29:50.712,13.004,-0.120,-0.533,-0.039,0.836,0.297,1.224,0.103
2016-11-29 07:29:50.723,13.004,-0.119,-0.533,-0.039,0.837,0.297,1.224,0.103
2016-11-29 07:29:50.734,13.025,-0.118,-0.534,-0.039,0.837,0.297,1.223,0.103
2016-11-29 07:29:50.745,13.047,-0.117,-0.534,-0.039,0.836,0.297,1.223,0.103
2016-11-29 07:29:50.756,13.047,-0.116,-0.535,-0.039,0.836,0.297,1.223,0.103
2016-11-29 07:29:50.767,13.068,-0.115,-0.535,-0.039,0.836,0.297,1.223,0.103
2016-11-29 07:29:50.778,13.068,-0.115,-0.536,-0.039,0.836,0.297,1.223,0.103
2016-11-29 07:29:50.789,13.089,-0.114,-0.536,-0.039,0.835,0.297,1.223,0.103
2016-11-29 07:29:50.801,13.089,-0.113,-0.537,-0.039,0.835,0.297,1.223,0.103
2016-11-29 07:29:50.812,13.111,-0.113,-0.537,-0.039,0.835,0.297,1.223,0.103
2016-11-29 07:29:50.823,13.111,-0.113,-0.538,-0.039,0.835,0.297,1.223,0.103
2016-11-29 07:29:50.834,13.132,-0.112,-0.538,-0.039,0.834,0.297,1.223,0.103
2016-11-29 07:29:50.846,13.132,-0.112,-0.538,-0.038,0.834,0.297,1.223,0.103
2016-11-29 07:29:50.856,13.153,-0.112,-0.539,-0.038,0.834,0.297,1.223,0.103
2016-11-29 07:29:50.868,13.153,-0.112,-0.539,-0.038,0.834,0.297,1.223,0.103
2016-11-29 07:29:50.879,13.175,-0.112,-0.539,-0.037,0.834,0.297,1.223,0.104
2016-11-29 07:29:50.890,13.175,-0.111,-0.539,-0.037,0.834,0.297,1.223,0.104
2016-11-29 07:29:50.901,13.196,-0.111,-0.539,-0.037,0.834,0.297,1.223,0.104
2016-11-29 07:29:50.913,13.196,-0.111,-0.539,-0.038,0.834,0.297,1.223,0.104
2016-11-29 07:29:50.924,13.217,-0.111,-0.538,-0.038,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.935,13.239,-0.110,-0.538,-0.038,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.946,13.239,-0.110,-0.538,-0.038,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.957,13.260,-0.110,-0.538,-0.037,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.969,13.260,-0.110,-0.538,-0.037,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.979,13.281,-0.110,-0.538,-0.037,0.835,0.297,1.223,0.104
2016-11-29 07:29:50.991,13.281,-0.110,-0.538,-0.037,0.835,0.298,1.223,0.104
2016-11-29 07:29:51.002,13.303,-0.110,-0.537,-0.037,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.013,13.303,-0.110,-0.537,-0.036,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.024,13.303,-0.110,-0.537,-0.036,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.035,13.324,-0.110,-0.537,-0.036,0.835,0.298,1.223,0.104
2016-11-29 07:29:51.047,13.345,-0.110,-0.538,-0.036,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.057,13.345,-0.110,-0.538,-0.036,0.835,0.298,1.223,0.104
2016-11-29 07:29:51.069,13.367,-0.110,-0.538,-0.037,0.835,0.298,1.223,0.104
2016-11-29 07:29:51.081,13.367,-0.110,-0.538,-0.037,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.091,13.388,-0.110,-0.539,-0.037,0.835,0.298,1.222,0.104
2016-11-29 07:29:51.103,13.388,-0.109,-0.539,-0.037,0.834,0.298,1.222,0.104
2016-11-29 07:29:51.113,13.409,-0.109,-0.540,-0.037,0.834,0.298,1.222,0.104
2016-11-29 07:29:51.125,13.409,-0.108,-0.541,-0.037,0.833,0.298,1.222,0.104
2016-11-29 07:29:51.136,13.431,-0.107,-0.542,-0.037,0.833,0.298,1.222,0.104
2016-11-29 07:29:51.147,13.452,-0.106,-0.544,-0.037,0.832,0.298,1.222,0.104
2016-11-29 07:29:51.158,13.452,-0.105,-0.545,-0.037,0.831,0.298,1.222,0.104
2016-11-29 07:29:51.169,13.452,-0.104,-0.547,-0.037,0.830,0.298,1.222,0.104
2016-11-29 07:29:51.180,13.473,-0.103,-0.549,-0.038,0.828,0.298,1.222,0.104
2016-11-29 07:29:51.192,13.473,-0.102,-0.551,-0.038,0.827,0.298,1.222,0.104
2016-11-29 07:29:51.203,13.495,-0.101,-0.554,-0.038,0.826,0.298,1.222,0.104
2016-11-29 07:29:51.214,13.495,-0.100,-0.556,-0.038,0.824,0.298,1.222,0.103
2016-11-29 07:29:51.225,13.516,-0.099,-0.559,-0.038,0.822,0.298,1.222,0.103
2016-11-29 07:29:51.237,13.537,-0.098,-0.562,-0.039,0.820,0.298,1.221,0.103
2016-11-29 07:29:51.247,13.537,-0.097,-0.565,-0.039,0.818,0.298,1.221,0.103
2016-11-29 07:29:51.259,13.559,-0.096,-0.568,-0.039,0.816,0.297,1.221,0.102
2016-11-29 07:29:51.270,13.559,-0.094,-0.572,-0.040,0.814,0.297,1.221,0.102
2016-11-29 07:29:51.281,13.580,-0.093,-0.575,-0.041,0.812,0.297,1.221,0.102
2016-11-29 07:29:51.293,13.580,-0.091,-0.578,-0.041,0.810,0.297,1.221,0.102
2016-11-29 07:29:51.304,13.601,-0.090,-0.582,-0.042,0.807,0.297,1.220,0.102
2016-11-29 07:29:51.315,13.601,-0.088,-0.585,-0.042,0.805,0.297,1.220,0.101
2016-11-29 07:29:51.326,13.623,-0.087,-0.589,-0.042,0.803,0.297,1.220,0.101
2016-11-29 07:29:51.338,13.623,-0.086,-0.592,-0.043,0.800,0.297,1.220,0.101
2016-11-29 07:29:51.348,13.644,-0.084,-0.596,-0.043,0.797,0.297,1.220,0.100
2016-11-29 07:29:51.359,13.644,-0.083,-0.600,-0.044,0.795,0.297,1.220,0.100
2016-11-29 07:29:51.370,13.665,-0.082,-0.604,-0.045,0.792,0.297,1.220,0.100
2016-11-29 07:29:51.382,13.665,-0.080,-0.608,-0.046,0.789,0.298,1.220,0.099
2016-11-29 07:29:51.393,13.687,-0.079,-0.611,-0.046,0.786,0.298,1.220,0.099
2016-11-29 07:29:51.404,13.687,-0.078,-0.615,-0.047,0.783,0.298,1.220,0.099
2016-11-29 07:29:51.415,13.708,-0.076,-0.619,-0.047,0.780,0.298,1.220,0.098
2016-11-29 07:29:51.426,13.729,-0.075,-0.623,-0.048,0.777,0.298,1.220,0.098
2016-11-29 07:29:51.438,13.729,-0.074,-0.627,-0.048,0.774,0.298,1.220,0.098
2016-11-29 07:29:51.449,13.751,-0.073,-0.630,-0.048,0.771,0.298,1.220,0.097
2016-11-29 07:29:51.460,13.751,-0.072,-0.634,-0.048,0.769,0.298,1.220,0.097
2016-11-29 07:29:51.471,13.772,-0.071,-0.637,-0.048,0.766,0.298,1.220,0.097
2016-11-29 07:29:51.482,13.772,-0.070,-0.641,-0.048,0.763,0.299,1.220,0.096
2016-11-29 07:29:51.493,13.772,-0.069,-0.644,-0.049,0.760,0.299,1.220,0.096
2016-11-29 07:29:51.504,13.793,-0.068,-0.647,-0.050,0.758,0.299,1.220,0.096
2016-11-29 07:29:51.516,13.815,-0.066,-0.650,-0.050,0.755,0.299,1.220,0.095
2016-11-29 07:29:51.527,13.815,-0.065,-0.653,-0.051,0.753,0.299,1.220,0.095
2016-11-29 07:29:51.538,13.836,-0.064,-0.656,-0.051,0.750,0.299,1.219,0.095
2016-11-29 07:29:51.549,13.836,-0.063,-0.659,-0.052,0.748,0.299,1.219,0.094
2016-11-29 07:29:51.560,13.857,-0.062,-0.662,-0.052,0.745,0.299,1.219,0.094
2016-11-29 07:29:51.572,13.857,-0.062,-0.664,-0.053,0.743,0.300,1.219,0.094
2016-11-29 07:29:51.582,13.879,-0.061,-0.667,-0.053,0.741,0.300,1.219,0.094
2016-11-29 07:29:51.594,13.879,-0.061,-0.669,-0.054,0.739,0.300,1.219,0.094
2016-11-29 07:29:51.605,13.900,-0.060,-0.671,-0.054,0.737,0.300,1.219,0.093
2016-11-29 07:29:51.616,13.921,-0.060,-0.673,-0.055,0.735,0.301,1.219,0.093
2016-11-29 07:29:51.627,13.921,-0.060,-0.675,-0.055,0.733,0.301,1.219,0.093
2016-11-29 07:29:51.639,13.943,-0.060,-0.677,-0.055,0.732,0.301,1.219,0.093
2016-11-29 07:29:51.650,13.943,-0.060,-0.678,-0.056,0.730,0.301,1.219,0.092
2016-11-29 07:29:51.661,13.943,-0.060,-0.680,-0.056,0.729,0.302,1.220,0.092
2016-11-29 07:29:51.672,13.964,-0.060,-0.681,-0.056,0.728,0.302,1.220,0.092
2016-11-29 07:29:51.684,13.964,-0.061,-0.683,-0.056,0.726,0.302,1.220,0.092
2016-11-29 07:29:51.694,13.985,-0.061,-0.684,-0.056,0.725,0.302,1.220,0.092
2016-11-29 07:29:51.706,14.007,-0.061,-0.685,-0.056,0.724,0.303,1.220,0.092
2016-11-29 07:29:51.717,14.007,-0.061,-0.686,-0.056,0.723,0.303,1.220,0.092
2016-11-29 07:29:51.728,14.028,-0.061,-0.687,-0.056,0.722,0.303,1.220,0.092
2016-11-29 07:29:51.740,14.028,-0.061,-0.688,-0.056,0.721,0.304,1.220,0.092
2016-11-29 07:29:51.750,14.049,-0.061,-0.689,-0.056,0.720,0.304,1.220,0.091
2016-11-29 07:29:51.762,14.049,-0.061,-0.691,-0.056,0.719,0.304,1.220,0.091
2016-11-29 07:29:51.773,14.071,-0.061,-0.692,-0.056,0.717,0.304,1.220,0.091
2016-11-29 07:29:51.784,14.071,-0.062,-0.693,-0.056,0.716,0.305,1.220,0.091
2016-11-29 07:29:51.795,14.092,-0.062,-0.695,-0.057,0.714,0.305,1.220,0.091
2016-11-29 07:29:51.806,14.113,-0.062,-0.697,-0.057,0.713,0.305,1.220,0.091
2016-11-29 07:29:51.817,14.113,-0.062,-0.698,-0.057,0.711,0.305,1.220,0.091
2016-11-29 07:29:51.829,14.113,-0.062,-0.700,-0.057,0.709,0.305,1.220,0.091
2016-11-29 07:29:51.840,14.135,-0.062,-0.702,-0.057,0.707,0.305,1.220,0.091
2016-11-29 07:29:51.851,14.135,-0.062,-0.703,-0.057,0.706,0.305,1.220,0.091
2016-11-29 07:29:51.862,14.156,-0.062,-0.705,-0.058,0.704,0.305,1.220,0.091
2016-11-29 07:29:51.874,14.156,-0.061,-0.707,-0.058,0.702,0.305,1.220,0.091
2016-11-29 07:29:51.884,14.177,-0.061,-0.709,-0.058,0.700,0.305,1.220,0.090
2016-11-29 07:29:51.895,14.199,-0.061,-0.711,-0.058,0.698,0.305,1.220,0.090
2016-11-29 07:29:51.907,14.199,-0.061,-0.712,-0.059,0.697,0.305,1.220,0.090
2016-11-29 07:29:51.918,14.220,-0.060,-0.714,-0.059,0.695,0.305,1.220,0.090
2016-11-29 07:29:51.929,14.220,-0.060,-0.716,-0.059,0.693,0.305,1.220,0.090
2016-11-29 07:29:51.940,14.241,-0.060,-0.718,-0.060,0.691,0.305,1.220,0.090
2016-11-29 07:29:51.951,14.241,-0.059,-0.720,-0.060,0.689,0.305,1.220,0.090
2016-11-29 07:29:51.962,14.263,-0.059,-0.722,-0.061,0.687,0.304,1.220,0.090
2016-11-29 07:29:51.974,14.263,-0.058,-0.724,-0.061,0.685,0.304,1.220,0.090
2016-11-29 07:29:51.984,14.263,-0.057,-0.726,-0.061,0.683,0.304,1.220,0.090
2016-11-29 07:29:51.996,14.284,-0.057,-0.728,-0.062,0.680,0.304,1.220,0.090
2016-11-29 07:29:52.007,14.305,-0.056,-0.730,-0.062,0.679,0.304,1.220,0.090
2016-11-29 07:29:52.018,14.305,-0.055,-0.732,-0.062,0.677,0.303,1.220,0.090
2016-11-29 07:29:52.029,14.327,-0.054,-0.734,-0.062,0.675,0.303,1.220,0.090
2016-11-29 07:29:52.041,14.327,-0.053,-0.735,-0.062,0.673,0.303,1.220,0.090
2016-11-29 07:29:52.052,14.348,-0.053,-0.737,-0.062,0.671,0.303,1.219,0.090
2016-11-29 07:29:52.063,14.348,-0.052,-0.739,-0.062,0.669,0.302,1.219,0.090
2016-11-29 07:29:52.074,14.369,-0.051,-0.741,-0.062,0.667,0.302,1.219,0.090
2016-11-29 07:29:52.085,14.391,-0.050,-0.742,-0.062,0.665,0.302,1.219,0.090
2016-11-29 07:29:52.097,14.391,-0.049,-0.744,-0.063,0.663,0.301,1.219,0.090
2016-11-29 07:29:52.108,14.412,-0.049,-0.746,-0.063,0.662,0.301,1.219,0.090
2016-11-29 07:29:52.119,14.412,-0.048,-0.747,-0.062,0.660,0.301,1.220,0.090
2016-11-29 07:29:52.130,14.433,-0.048,-0.749,-0.062,0.658,0.300,1.219,0.090
2016-11-29 07:29:52.141,14.433,-0.047,-0.750,-0.062,0.657,0.300,1.219,0.090
2016-11-29 07:29:52.152,14.433,-0.047,-0.752,-0.062,0.655,0.300,1.220,0.090
2016-11-29 07:29:52.163,14.455,-0.046,-0.753,-0.062,0.653,0.299,1.219,0.090
2016-11-29 07:29:52.175,14.476,-0.046,-0.755,-0.062,0.652,0.299,1.219,0.089
2016-11-29 07:29:52.185,14.476,-0.046,-0.756,-0.062,0.650,0.298,1.219,0.089
2016-11-29 07:29:52.197,14.497,-0.045,-0.757,-0.062,0.648,0.298,1.219,0.089
2016-11-29 07:29:52.209,14.497,-0.045,-0.759,-0.061,0.647,0.298,1.219,0.089
2016-11-29 07:29:52.219,14.519,-0.045,-0.760,-0.061,0.646,0.297,1.219,0.089
2016-11-29 07:29:52.231,14.519,-0.045,-0.761,-0.061,0.644,0.297,1.219,0.088
2016-11-29 07:29:52.242,14.540,-0.044,-0.762,-0.061,0.643,0.296,1.219,0.088
2016-11-29 07:29:52.253,14.540,-0.044,-0.763,-0.061,0.641,0.296,1.219,0.088
2016-11-29 07:29:52.264,14.561,-0.044,-0.765,-0.061,0.640,0.296,1.219,0.088
2016-11-29 07:29:52.276,14.583,-0.043,-0.766,-0.060,0.639,0.295,1.219,0.088
2016-11-29 07:29:52.287,14.583,-0.043,-0.767,-0.060,0.638,0.295,1.219,0.087
2016-11-29 07:29:52.298,14.583,-0.043,-0.767,-0.060,0.637,0.294,1.219,0.087
2016-11-29 07:29:52.309,14.604,-0.042,-0.768,-0.059,0.636,0.294,1.219,0.087
2016-11-29 07:29:52.320,14.604,-0.042,-0.769,-0.059,0.635,0.294,1.219,0.087
2016-11-29 07:29:52.331,14.625,-0.041,-0.770,-0.059,0.634,0.293,1.219,0.087
2016-11-29 07:29:52.342,14.625,-0.041,-0.771,-0.059,0.633,0.293,1.219,0.086
2016-11-29 07:29:52.353,14.647,-0.040,-0.771,-0.059,0.633,0.293,1.219,0.086
2016-11-29 07:29:52.364,14.647,-0.040,-0.772,-0.058,0.632,0.292,1.219,0.086
2016-11-29 07:29:52.375,14.668,-0.039,-0.772,-0.058,0.631,0.292,1.218,0.086
2016-11-29 07:29:52.387,14.689,-0.039,-0.773,-0.058,0.631,0.292,1.218,0.086
2016-11-29 07:29:52.399,14.689,-0.038,-0.773,-0.057,0.630,0.292,1.218,0.086
2016-11-29 07:29:52.409,14.711,-0.038,-0.774,-0.057,0.630,0.291,1.218,0.085
2016-11-29 07:29:52.420,14.711,-0.037,-0.774,-0.057,0.629,0.291,1.218,0.085
2016-11-29 07:29:52.432,14.732,-0.037,-0.774,-0.056,0.629,0.291,1.218,0.085
2016-11-29 07:29:52.443,14.732,-0.036,-0.775,-0.056,0.629,0.291,1.218,0.085
2016-11-29 07:29:52.454,14.753,-0.036,-0.775,-0.056,0.629,0.291,1.218,0.085
2016-11-29 07:29:52.465,14.753,-0.036,-0.774,-0.056,0.629,0.291,1.218,0.085
2016-11-29 07:29:52.476,14.775,-0.035,-0.774,-0.056,0.630,0.291,1.218,0.085
2016-11-29 07:29:52.487,14.775,-0.035,-0.774,-0.055,0.630,0.290,1.218,0.085
2016-11-29 07:29:52.498,14.796,-0.035,-0.773,-0.055,0.631,0.290,1.218,0.085
2016-11-29 07:29:52.510,14.796,-0.035,-0.773,-0.055,0.631,0.291,1.218,0.085
2016-11-29 07:29:52.521,14.817,-0.035,-0.772,-0.055,0.632,0.291,1.218,0.085
2016-11-29 07:29:52.532,14.817,-0.035,-0.771,-0.055,0.633,0.291,1.218,0.085
2016-11-29 07:29:52.543,14.839,-0.035,-0.770,-0.055,0.634,0.291,1.218,0.085
2016-11-29 07:29:52.554,14.839,-0.036,-0.769,-0.055,0.636,0.291,1.218,0.085
2016-11-29 07:29:52.565,14.860,-0.036,-0.769,-0.054,0.636,0.291,1.218,0.085
2016-11-29 07:29:52.577,14.881,-0.036,-0.768,-0.054,0.638,0.291,1.218,0.085
2016-11-29 07:29:52.588,14.881,-0.036,-0.767,-0.054,0.638,0.292,1.218,0.085
2016-11-29 07:29:52.599,14.903,-0.037,-0.766,-0.054,0.639,0.292,1.218,0.085
2016-11-29 07:29:52.611,14.903,-0.037,-0.765,-0.054,0.640,0.292,1.218,0.085
2016-11-29 07:29:52.621,14.924,-0.037,-0.765,-0.054,0.641,0.292,1.218,0.085
2016-11-29 07:29:52.633,14.924,-0.037,-0.764,-0.054,0.642,0.292,1.218,0.085
2016-11-29 07:29:52.644,14.924,-0.037,-0.763,-0.054,0.643,0.292,1.218,0.085
2016-11-29 07:29:52.655,14.945,-0.037,-0.762,-0.054,0.644,0.292,1.218,0.085
2016-11-29 07:29:52.666,14.967,-0.037,-0.761,-0.054,0.645,0.293,1.218,0.085
2016-11-29 07:29:52.678,14.967,-0.037,-0.760,-0.054,0.646,0.293,1.218,0.085
2016-11-29 07:29:52.688,14.988,-0.037,-0.759,-0.053,0.648,0.293,1.217,0.085
2016-11-29 07:29:52.700,14.988,-0.037,-0.758,-0.053,0.649,0.293,1.217,0.085
2016-11-29 07:29:52.711,15.009,-0.037,-0.757,-0.053,0.650,0.293,1.217,0.085
2016-11-29 07:29:52.722,15.009,-0.037,-0.756,-0.053,0.651,0.293,1.217,0.085
2016-11-29 07:29:52.733,15.031,-0.037,-0.755,-0.053,0.652,0.293,1.217,0.085
2016-11-29 07:29:52.744,15.031,-0.037,-0.754,-0.053,0.654,0.293,1.217,0.085
2016-11-29 07:29:52.755,15.052,-0.037,-0.753,-0.053,0.655,0.294,1.217,0.085
2016-11-29 07:29:52.767,15.073,-0.038,-0.751,-0.053,0.657,0.294,1.217,0.085
2016-11-29 07:29:52.778,15.073,-0.038,-0.750,-0.053,0.658,0.294,1.217,0.085
2016-11-29 07:29:52.789,15.073,-0.038,-0.748,-0.053,0.660,0.294,1.217,0.085
2016-11-29 07:29:52.800,15.095,-0.039,-0.747,-0.053,0.662,0.294,1.217,0.084
2016-11-29 07:29:52.812,15.095,-0.039,-0.745,-0.052,0.664,0.294,1.217,0.084
2016-11-29 07:29:52.823,15.116,-0.039,-0.743,-0.052,0.666,0.295,1.217,0.084
2016-11-29 07:29:52.834,15.116,-0.040,-0.742,-0.052,0.668,0.295,1.217,0.084
2016-11-29 07:29:52.845,15.137,-0.041,-0.740,-0.052,0.670,0.295,1.217,0.084
2016-11-29 07:29:52.856,15.159,-0.041,-0.738,-0.051,0.672,0.295,1.217,0.084
2016-11-29 07:29:52.867,15.159,-0.042,-0.735,-0.051,0.674,0.295,1.217,0.084
2016-11-29 07:29:52.878,15.180,-0.042,-0.733,-0.050,0.677,0.295,1.217,0.084
2016-11-29 07:29:52.890,15.180,-0.043,-0.731,-0.050,0.679,0.295,1.217,0.084
2016-11-29 07:29:52.900,15.201,-0.043,-0.729,-0.050,0.681,0.295,1.217,0.084
2016-11-29 07:29:52.912,15.201,-0.044,-0.727,-0.049,0.684,0.295,1.217,0.084
2016-11-29 07:29:52.923,15.223,-0.044,-0.725,-0.049,0.686,0.295,1.217,0.084
2016-11-29 07:29:52.934,15.223,-0.045,-0.723,-0.049,0.688,0.295,1.217,0.084
2016-11-29 07:29:52.945,15.244,-0.045,-0.721,-0.048,0.690,0.295,1.217,0.084
2016-11-29 07:29:52.957,15.244,-0.046,-0.718,-0.048,0.693,0.295,1.217,0.084
2016-11-29 07:29:52.968,15.265,-0.046,-0.716,-0.048,0.695,0.295,1.217,0.084
2016-11-29 07:29:52.979,15.265,-0.046,-0.714,-0.047,0.697,0.296,1.217,0.084
2016-11-29 07:29:52.990,15.287,-0.046,-0.712,-0.047,0.699,0.296,1.217,0.084
2016-11-29 07:29:53.002,15.287,-0.047,-0.710,-0.047,0.701,0.296,1.217,0.084
2016-11-29 07:29:53.013,15.308,-0.047,-0.708,-0.046,0.703,0.296,1.217,0.084
2016-11-29 07:29:53.024,15.308,-0.048,-0.706,-0.046,0.705,0.296,1.217,0.084
2016-11-29 07:29:53.035,15.329,-0.048,-0.705,-0.046,0.707,0.296,1.217,0.084
2016-11-29 07:29:53.046,15.351,-0.048,-0.703,-0.046,0.708,0.296,1.217,0.084
2016-11-29 07:29:53.057,15.351,-0.048,-0.701,-0.046,0.710,0.296,1.217,0.084
2016-11-29 07:29:53.068,15.372,-0.048,-0.699,-0.046,0.712,0.296,1.217,0.084
2016-11-29 07:29:53.079,15.372,-0.049,-0.697,-0.046,0.714,0.296,1.217,0.084
2016-11-29 07:29:53.090,15.393,-0.049,-0.696,-0.046,0.715,0.296,1.217,0.084
2016-11-29 07:29:53.102,15.393,-0.049,-0.694,-0.045,0.717,0.296,1.217,0.083
2016-11-29 07:29:53.113,15.393,-0.049,-0.692,-0.045,0.719,0.296,1.217,0.083
2016-11-29 07:29:53.124,15.415,-0.050,-0.691,-0.045,0.720,0.296,1.217,0.083
2016-11-29 07:29:53.135,15.436,-0.050,-0.689,-0.045,0.722,0.295,1.217,0.083
2016-11-29 07:29:53.147,15.436,-0.050,-0.687,-0.045,0.723,0.295,1.217,0.083
2016-11-29 07:29:53.158,15.457,-0.050,-0.686,-0.044,0.725,0.295,1.216,0.083
2016-11-29 07:29:53.169,15.457,-0.051,-0.684,-0.044,0.726,0.295,1.216,0.083
2016-11-29 07:29:53.180,15.479,-0.051,-0.683,-0.044,0.728,0.295,1.217,0.083
2016-11-29 07:29:53.191,15.479,-0.051,-0.681,-0.044,0.729,0.295,1.216,0.084
2016-11-29 07:29:53.202,15.500,-0.051,-0.680,-0.044,0.730,0.295,1.216,0.084
2016-11-29 07:29:53.214,15.500,-0.051,-0.678,-0.044,0.732,0.295,1.216,0.084
2016-11-29 07:29:53.225,15.521,-0.051,-0.677,-0.044,0.733,0.295,1.217,0.084
2016-11-29 07:29:53.236,15.543,-0.051,-0.676,-0.043,0.734,0.295,1.216,0.084
2016-11-29 07:29:53.247,15.543,-0.051,-0.674,-0.043,0.736,0.295,1.216,0.084
2016-11-29 07:29:53.258,15.564,-0.051,-0.673,-0.043,0.737,0.295,1.217,0.084
2016-11-29 07:29:53.269,15.564,-0.051,-0.671,-0.043,0.738,0.295,1.217,0.084
2016-11-29 07:29:53.280,15.564,-0.051,-0.670,-0.043,0.739,0.295,1.217,0.084
2016-11-29 07:29:53.292,15.585,-0.051,-0.669,-0.043,0.740,0.295,1.217,0.084
2016-11-29 07:29:53.303,15.585,-0.051,-0.668,-0.042,0.741,0.295,1.217,0.084
2016-11-29 07:29:53.314,15.607,-0.052,-0.667,-0.042,0.742,0.295,1.217,0.084
2016-11-29 07:29:53.325,15.628,-0.052,-0.666,-0.042,0.743,0.294,1.217,0.084
