Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:07:34.953,61.900,-0.005,-0.591,-0.037,0.806,0.459,1.184,-0.168
2016-11-29 08:07:34.963,61.900,-0.006,-0.590,-0.037,0.807,0.459,1.184,-0.168
2016-11-29 08:07:34.975,61.921,-0.005,-0.588,-0.037,0.808,0.459,1.184,-0.168
2016-11-29 08:07:34.987,61.943,-0.006,-0.586,-0.037,0.809,0.459,1.185,-0.168
2016-11-29 08:07:34.997,61.943,-0.006,-0.585,-0.037,0.810,0.459,1.185,-0.168
2016-11-29 08:07:35.008,61.964,-0.006,-0.583,-0.036,0.812,0.460,1.185,-0.168
2016-11-29 08:07:35.019,61.964,-0.006,-0.581,-0.036,0.813,0.460,1.185,-0.168
2016-11-29 08:07:35.030,61.985,-0.006,-0.580,-0.036,0.814,0.460,1.185,-0.168
2016-11-29 08:07:35.041,61.985,-0.006,-0.578,-0.036,0.815,0.460,1.185,-0.168
2016-11-29 08:07:35.052,62.007,-0.007,-0.576,-0.036,0.816,0.460,1.185,-0.168
2016-11-29 08:07:35.064,62.007,-0.007,-0.575,-0.036,0.818,0.460,1.185,-0.168
2016-11-29 08:07:35.075,62.028,-0.007,-0.573,-0.036,0.819,0.460,1.185,-0.168
2016-11-29 08:07:35.086,62.049,-0.007,-0.571,-0.036,0.820,0.460,1.185,-0.168
2016-11-29 08:07:35.098,62.049,-0.007,-0.570,-0.036,0.821,0.460,1.185,-0.168
2016-11-29 08:07:35.109,62.049,-0.007,-0.568,-0.036,0.822,0.460,1.185,-0.168
2016-11-29 08:07:35.120,62.071,-0.008,-0.566,-0.036,0.823,0.460,1.185,-0.168
2016-11-29 08:07:35.131,62.071,-0.008,-0.565,-0.036,0.824,0.460,1.185,-0.168
2016-11-29 08:07:35.142,62.092,-0.008,-0.563,-0.037,0.826,0.461,1.185,-0.168
2016-11-29 08:07:35.153,62.092,-0.008,-0.562,-0.037,0.827,0.461,1.185,-0.168
2016-11-29 08:07:35.164,62.113,-0.008,-0.560,-0.037,0.828,0.461,1.185,-0.168
2016-11-29 08:07:35.176,62.135,-0.008,-0.558,-0.037,0.829,0.461,1.185,-0.168
2016-11-29 08:07:35.187,62.135,-0.008,-0.557,-0.037,0.830,0.461,1.185,-0.168
2016-11-29 08:07:35.197,62.156,-0.009,-0.555,-0.037,0.831,0.461,1.185,-0.168
2016-11-29 08:07:35.209,62.156,-0.009,-0.554,-0.037,0.832,0.461,1.185,-0.168
2016-11-29 08:07:35.220,62.177,-0.009,-0.552,-0.037,0.833,0.461,1.185,-0.168
2016-11-29 08:07:35.231,62.177,-0.009,-0.551,-0.037,0.834,0.461,1.185,-0.167
2016-11-29 08:07:35.242,62.199,-0.009,-0.549,-0.037,0.835,0.461,1.185,-0.167
2016-11-29 08:07:35.254,62.199,-0.009,-0.548,-0.037,0.836,0.462,1.185,-0.167
2016-11-29 08:07:35.265,62.199,-0.009,-0.546,-0.037,0.837,0.462,1.185,-0.167
2016-11-29 08:07:35.276,62.220,-0.009,-0.545,-0.037,0.838,0.462,1.185,-0.167
2016-11-29 08:07:35.287,62.241,-0.009,-0.543,-0.037,0.839,0.462,1.185,-0.167
2016-11-29 08:07:35.299,62.241,-0.009,-0.542,-0.037,0.840,0.462,1.185,-0.167
2016-11-29 08:07:35.309,62.263,-0.009,-0.541,-0.037,0.840,0.462,1.185,-0.167
2016-11-29 08:07:35.321,62.263,-0.009,-0.539,-0.037,0.841,0.462,1.185,-0.167
2016-11-29 08:07:35.332,62.284,-0.009,-0.538,-0.037,0.842,0.462,1.185,-0.167
2016-11-29 08:07:35.343,62.284,-0.009,-0.537,-0.036,0.843,0.462,1.185,-0.166
2016-11-29 08:07:35.354,62.305,-0.009,-0.536,-0.036,0.844,0.462,1.185,-0.166
2016-11-29 08:07:35.365,62.327,-0.009,-0.535,-0.036,0.844,0.462,1.185,-0.166
2016-11-29 08:07:35.376,62.327,-0.009,-0.534,-0.036,0.845,0.462,1.185,-0.166
2016-11-29 08:07:35.387,62.348,-0.009,-0.532,-0.036,0.846,0.462,1.185,-0.166
2016-11-29 08:07:35.399,62.348,-0.009,-0.531,-0.036,0.846,0.462,1.185,-0.166
2016-11-29 08:07:35.410,62.369,-0.009,-0.530,-0.036,0.847,0.461,1.185,-0.166
2016-11-29 08:07:35.421,62.369,-0.009,-0.529,-0.036,0.848,0.461,1.185,-0.166
2016-11-29 08:07:35.432,62.369,-0.009,-0.528,-0.036,0.848,0.461,1.185,-0.166
2016-11-29 08:07:35.444,62.391,-0.009,-0.527,-0.036,0.849,0.461,1.185,-0.166
2016-11-29 08:07:35.455,62.391,-0.009,-0.526,-0.036,0.849,0.461,1.185,-0.166
2016-11-29 08:07:35.466,62.412,-0.009,-0.525,-0.035,0.850,0.461,1.185,-0.166
2016-11-29 08:07:35.477,62.433,-0.009,-0.524,-0.035,0.851,0.461,1.185,-0.166
2016-11-29 08:07:35.489,62.433,-0.009,-0.523,-0.035,0.851,0.462,1.185,-0.166
2016-11-29 08:07:35.500,62.455,-0.009,-0.523,-0.035,0.852,0.462,1.185,-0.166
2016-11-29 08:07:35.510,62.455,-0.009,-0.522,-0.035,0.852,0.461,1.185,-0.166
2016-11-29 08:07:35.522,62.476,-0.009,-0.521,-0.035,0.853,0.461,1.185,-0.166
2016-11-29 08:07:35.533,62.476,-0.010,-0.520,-0.035,0.853,0.461,1.185,-0.166
2016-11-29 08:07:35.544,62.497,-0.010,-0.520,-0.035,0.853,0.462,1.185,-0.166
2016-11-29 08:07:35.555,62.519,-0.010,-0.519,-0.035,0.854,0.462,1.185,-0.166
2016-11-29 08:07:35.566,62.519,-0.010,-0.519,-0.035,0.854,0.462,1.185,-0.166
2016-11-29 08:07:35.578,62.540,-0.009,-0.518,-0.035,0.855,0.462,1.185,-0.166
2016-11-29 08:07:35.589,62.540,-0.009,-0.518,-0.036,0.855,0.462,1.185,-0.166
2016-11-29 08:07:35.600,62.540,-0.009,-0.517,-0.036,0.855,0.462,1.185,-0.165
2016-11-29 08:07:35.611,62.561,-0.009,-0.517,-0.035,0.855,0.462,1.185,-0.165
2016-11-29 08:07:35.622,62.561,-0.009,-0.516,-0.035,0.856,0.462,1.185,-0.165
2016-11-29 08:07:35.636,62.583,-0.008,-0.516,-0.035,0.856,0.462,1.185,-0.165
2016-11-29 08:07:35.645,62.583,-0.008,-0.515,-0.035,0.856,0.462,1.185,-0.165
2016-11-29 08:07:35.656,62.604,-0.008,-0.515,-0.035,0.857,0.462,1.185,-0.165
2016-11-29 08:07:35.667,62.625,-0.008,-0.514,-0.035,0.857,0.462,1.184,-0.165
2016-11-29 08:07:35.678,62.625,-0.008,-0.514,-0.035,0.857,0.462,1.184,-0.165
2016-11-29 08:07:35.689,62.647,-0.008,-0.514,-0.035,0.857,0.462,1.184,-0.165
2016-11-29 08:07:35.701,62.647,-0.008,-0.513,-0.035,0.857,0.462,1.184,-0.165
2016-11-29 08:07:35.711,62.668,-0.008,-0.513,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.724,62.668,-0.008,-0.513,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.734,62.689,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.745,62.689,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.756,62.711,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.768,62.711,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.778,62.732,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.790,62.732,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.800,62.753,-0.008,-0.512,-0.035,0.858,0.462,1.184,-0.165
2016-11-29 08:07:35.812,62.753,-0.008,-0.513,-0.035,0.858,0.463,1.184,-0.165
2016-11-29 08:07:35.823,62.775,-0.008,-0.513,-0.035,0.858,0.463,1.184,-0.165
2016-11-29 08:07:35.835,62.775,-0.008,-0.513,-0.035,0.858,0.463,1.184,-0.165
2016-11-29 08:07:35.846,62.796,-0.008,-0.513,-0.035,0.858,0.463,1.184,-0.165
2016-11-29 08:07:35.857,62.817,-0.008,-0.513,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.868,62.817,-0.008,-0.513,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.879,62.839,-0.008,-0.514,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.890,62.839,-0.008,-0.514,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.902,62.860,-0.008,-0.514,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.912,62.860,-0.008,-0.514,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.924,62.860,-0.008,-0.514,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.935,62.881,-0.008,-0.515,-0.035,0.857,0.463,1.184,-0.165
2016-11-29 08:07:35.946,62.903,-0.008,-0.515,-0.035,0.857,0.464,1.184,-0.165
2016-11-29 08:07:35.957,62.903,-0.008,-0.515,-0.036,0.856,0.464,1.184,-0.165
2016-11-29 08:07:35.968,62.924,-0.008,-0.516,-0.036,0.856,0.464,1.184,-0.165
2016-11-29 08:07:35.979,62.924,-0.008,-0.516,-0.036,0.856,0.464,1.184,-0.166
2016-11-29 08:07:35.990,62.945,-0.008,-0.517,-0.036,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.002,62.945,-0.008,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.013,62.967,-0.008,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.025,62.967,-0.008,-0.518,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.035,62.988,-0.008,-0.518,-0.037,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.047,63.009,-0.009,-0.518,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.058,63.009,-0.009,-0.519,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.069,63.009,-0.009,-0.519,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.080,63.031,-0.009,-0.519,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.092,63.031,-0.010,-0.519,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.102,63.052,-0.010,-0.519,-0.038,0.854,0.464,1.185,-0.166
2016-11-29 08:07:36.113,63.052,-0.010,-0.519,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.125,63.073,-0.010,-0.519,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.136,63.095,-0.010,-0.519,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.147,63.095,-0.009,-0.519,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.158,63.116,-0.009,-0.518,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.170,63.116,-0.009,-0.518,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.180,63.137,-0.010,-0.518,-0.037,0.854,0.464,1.185,-0.167
2016-11-29 08:07:36.192,63.137,-0.010,-0.518,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.203,63.159,-0.009,-0.518,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.214,63.159,-0.009,-0.518,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.225,63.180,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.237,63.180,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.248,63.201,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.259,63.201,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.270,63.223,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.281,63.223,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.292,63.244,-0.009,-0.517,-0.037,0.855,0.464,1.185,-0.167
2016-11-29 08:07:36.304,63.244,-0.009,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.315,63.265,-0.009,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.326,63.287,-0.009,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.337,63.287,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.348,63.308,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.359,63.308,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.370,63.329,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.382,63.329,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.393,63.351,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.404,63.351,-0.010,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.415,63.372,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.427,63.372,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.438,63.393,-0.010,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.449,63.393,-0.011,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.460,63.415,-0.011,-0.517,-0.037,0.855,0.464,1.185,-0.166
2016-11-29 08:07:36.471,63.415,-0.011,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.482,63.436,-0.011,-0.517,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.494,63.436,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.166
2016-11-29 08:07:36.504,63.457,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.516,63.479,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.527,63.479,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.538,63.500,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.549,63.500,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.560,63.500,-0.011,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.572,63.521,-0.012,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.583,63.521,-0.012,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.594,63.543,-0.012,-0.518,-0.037,0.855,0.465,1.185,-0.167
2016-11-29 08:07:36.606,63.564,-0.012,-0.518,-0.037,0.854,0.465,1.185,-0.167
2016-11-29 08:07:36.617,63.564,-0.012,-0.518,-0.037,0.854,0.465,1.185,-0.167
2016-11-29 08:07:36.628,63.585,-0.012,-0.518,-0.037,0.854,0.465,1.185,-0.167
2016-11-29 08:07:36.639,63.585,-0.012,-0.518,-0.037,0.854,0.465,1.185,-0.167
2016-11-29 08:07:36.650,63.607,-0.013,-0.518,-0.037,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.661,63.607,-0.013,-0.518,-0.037,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.672,63.628,-0.013,-0.518,-0.038,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.683,63.628,-0.014,-0.518,-0.038,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.695,63.649,-0.014,-0.518,-0.038,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.706,63.671,-0.015,-0.518,-0.038,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.717,63.671,-0.015,-0.518,-0.038,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.728,63.671,-0.015,-0.519,-0.039,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.739,63.692,-0.015,-0.519,-0.039,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.750,63.692,-0.015,-0.519,-0.039,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.762,63.713,-0.015,-0.519,-0.039,0.854,0.466,1.186,-0.167
2016-11-29 08:07:36.773,63.713,-0.016,-0.519,-0.039,0.854,0.466,1.186,-0.167
2016-11-29 08:07:36.784,63.735,-0.016,-0.519,-0.040,0.854,0.465,1.186,-0.167
2016-11-29 08:07:36.795,63.756,-0.016,-0.519,-0.040,0.854,0.466,1.186,-0.167
2016-11-29 08:07:36.806,63.756,-0.016,-0.519,-0.040,0.854,0.466,1.186,-0.167
2016-11-29 08:07:36.817,63.777,-0.016,-0.519,-0.040,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.829,63.777,-0.017,-0.520,-0.040,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.840,63.799,-0.017,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.851,63.799,-0.017,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.862,63.820,-0.017,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.873,63.820,-0.018,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.884,63.820,-0.018,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.895,63.841,-0.018,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.907,63.863,-0.018,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.918,63.863,-0.018,-0.520,-0.041,0.853,0.466,1.186,-0.167
2016-11-29 08:07:36.929,63.884,-0.019,-0.521,-0.041,0.853,0.466,1.186,-0.168
2016-11-29 08:07:36.940,63.884,-0.018,-0.521,-0.041,0.852,0.466,1.186,-0.168
2016-11-29 08:07:36.951,63.905,-0.018,-0.521,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:36.963,63.905,-0.018,-0.521,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:36.974,63.927,-0.018,-0.521,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:36.985,63.927,-0.018,-0.522,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:36.996,63.948,-0.018,-0.522,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:37.008,63.969,-0.017,-0.522,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:37.019,63.969,-0.017,-0.522,-0.040,0.852,0.466,1.186,-0.168
2016-11-29 08:07:37.029,63.991,-0.017,-0.522,-0.039,0.852,0.466,1.186,-0.168
2016-11-29 08:07:37.041,63.991,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.052,63.991,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.063,64.012,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.074,64.012,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.085,64.033,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.097,64.055,-0.017,-0.523,-0.039,0.851,0.466,1.186,-0.168
2016-11-29 08:07:37.108,64.055,-0.016,-0.524,-0.039,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.119,64.076,-0.016,-0.524,-0.039,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.130,64.076,-0.016,-0.524,-0.039,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.142,64.097,-0.016,-0.524,-0.039,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.153,64.097,-0.016,-0.524,-0.039,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.164,64.119,-0.015,-0.524,-0.038,0.851,0.465,1.186,-0.168
2016-11-29 08:07:37.175,64.119,-0.015,-0.525,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.186,64.140,-0.015,-0.525,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.197,64.161,-0.015,-0.525,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.208,64.161,-0.015,-0.525,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.219,64.161,-0.015,-0.525,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.230,64.183,-0.015,-0.526,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.242,64.183,-0.015,-0.526,-0.038,0.850,0.465,1.186,-0.168
2016-11-29 08:07:37.253,64.204,-0.015,-0.526,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.264,64.204,-0.015,-0.526,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.275,64.225,-0.015,-0.527,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.286,64.247,-0.015,-0.527,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.298,64.247,-0.015,-0.527,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.308,64.268,-0.015,-0.527,-0.038,0.849,0.465,1.186,-0.168
2016-11-29 08:07:37.320,64.268,-0.015,-0.528,-0.038,0.848,0.465,1.186,-0.168
2016-11-29 08:07:37.331,64.289,-0.015,-0.528,-0.038,0.848,0.465,1.186,-0.168
2016-11-29 08:07:37.342,64.289,-0.015,-0.528,-0.038,0.848,0.465,1.186,-0.168
2016-11-29 08:07:37.354,64.311,-0.015,-0.529,-0.037,0.848,0.465,1.186,-0.168
2016-11-29 08:07:37.365,64.311,-0.016,-0.529,-0.037,0.848,0.465,1.185,-0.168
2016-11-29 08:07:37.376,64.332,-0.015,-0.530,-0.037,0.847,0.465,1.185,-0.168
2016-11-29 08:07:37.387,64.332,-0.015,-0.530,-0.037,0.847,0.465,1.185,-0.168
2016-11-29 08:07:37.398,64.353,-0.015,-0.530,-0.037,0.847,0.465,1.185,-0.168
2016-11-29 08:07:37.409,64.353,-0.015,-0.531,-0.037,0.847,0.465,1.185,-0.168
2016-11-29 08:07:37.420,64.375,-0.015,-0.531,-0.037,0.846,0.465,1.185,-0.168
2016-11-29 08:07:37.432,64.375,-0.015,-0.532,-0.037,0.846,0.465,1.185,-0.168
2016-11-29 08:07:37.443,64.396,-0.015,-0.532,-0.037,0.846,0.465,1.185,-0.168
2016-11-29 08:07:37.454,64.396,-0.015,-0.532,-0.037,0.845,0.465,1.185,-0.168
2016-11-29 08:07:37.465,64.417,-0.015,-0.533,-0.037,0.845,0.465,1.185,-0.168
2016-11-29 08:07:37.477,64.439,-0.014,-0.533,-0.037,0.845,0.465,1.185,-0.168
2016-11-29 08:07:37.488,64.439,-0.014,-0.534,-0.037,0.845,0.464,1.186,-0.168
2016-11-29 08:07:37.499,64.460,-0.014,-0.534,-0.037,0.845,0.464,1.186,-0.168
2016-11-29 08:07:37.511,64.460,-0.014,-0.534,-0.037,0.844,0.464,1.186,-0.168
2016-11-29 08:07:37.522,64.481,-0.014,-0.535,-0.037,0.844,0.464,1.186,-0.168
2016-11-29 08:07:37.533,64.481,-0.014,-0.535,-0.037,0.844,0.464,1.186,-0.168
2016-11-29 08:07:37.543,64.481,-0.014,-0.536,-0.037,0.844,0.464,1.186,-0.168
2016-11-29 08:07:37.555,64.503,-0.014,-0.536,-0.037,0.843,0.465,1.186,-0.168
2016-11-29 08:07:37.566,64.524,-0.014,-0.537,-0.038,0.843,0.464,1.185,-0.169
2016-11-29 08:07:37.577,64.524,-0.013,-0.537,-0.038,0.842,0.464,1.185,-0.168
2016-11-29 08:07:37.588,64.545,-0.013,-0.538,-0.038,0.842,0.464,1.185,-0.168
2016-11-29 08:07:37.600,64.545,-0.013,-0.538,-0.038,0.842,0.464,1.185,-0.168
2016-11-29 08:07:37.610,64.567,-0.013,-0.539,-0.038,0.841,0.464,1.185,-0.168
2016-11-29 08:07:37.622,64.567,-0.013,-0.540,-0.038,0.841,0.465,1.185,-0.168
2016-11-29 08:07:37.633,64.588,-0.013,-0.540,-0.038,0.841,0.465,1.185,-0.168
2016-11-29 08:07:37.644,64.588,-0.013,-0.541,-0.038,0.840,0.464,1.185,-0.168
2016-11-29 08:07:37.655,64.609,-0.013,-0.541,-0.038,0.840,0.465,1.185,-0.168
2016-11-29 08:07:37.666,64.631,-0.013,-0.542,-0.038,0.840,0.465,1.185,-0.168
2016-11-29 08:07:37.677,64.631,-0.013,-0.542,-0.038,0.839,0.464,1.185,-0.168
2016-11-29 08:07:37.688,64.631,-0.013,-0.543,-0.038,0.839,0.464,1.185,-0.168
2016-11-29 08:07:37.700,64.652,-0.013,-0.544,-0.038,0.838,0.464,1.185,-0.168
2016-11-29 08:07:37.711,64.652,-0.013,-0.544,-0.038,0.838,0.464,1.185,-0.169
2016-11-29 08:07:37.722,64.673,-0.013,-0.545,-0.038,0.838,0.464,1.185,-0.169
2016-11-29 08:07:37.734,64.673,-0.013,-0.545,-0.038,0.837,0.464,1.185,-0.169
2016-11-29 08:07:37.744,64.695,-0.013,-0.546,-0.038,0.837,0.464,1.185,-0.169
2016-11-29 08:07:37.756,64.716,-0.013,-0.546,-0.038,0.837,0.464,1.185,-0.169
2016-11-29 08:07:37.767,64.716,-0.013,-0.547,-0.038,0.836,0.464,1.185,-0.169
2016-11-29 08:07:37.779,64.737,-0.012,-0.547,-0.038,0.836,0.464,1.185,-0.169
2016-11-29 08:07:37.789,64.737,-0.012,-0.548,-0.038,0.836,0.464,1.185,-0.169
2016-11-29 08:07:37.800,64.759,-0.012,-0.548,-0.038,0.835,0.464,1.185,-0.169
2016-11-29 08:07:37.811,64.759,-0.012,-0.549,-0.038,0.835,0.464,1.185,-0.169
2016-11-29 08:07:37.823,64.780,-0.012,-0.549,-0.038,0.835,0.464,1.185,-0.169
2016-11-29 08:07:37.834,64.780,-0.012,-0.550,-0.038,0.834,0.464,1.185,-0.169
2016-11-29 08:07:37.845,64.801,-0.012,-0.551,-0.038,0.834,0.464,1.185,-0.169
2016-11-29 08:07:37.856,64.801,-0.012,-0.551,-0.037,0.833,0.464,1.185,-0.169
2016-11-29 08:07:37.867,64.823,-0.012,-0.552,-0.037,0.833,0.464,1.185,-0.169
2016-11-29 08:07:37.878,64.823,-0.012,-0.553,-0.037,0.833,0.464,1.185,-0.169
2016-11-29 08:07:37.891,64.844,-0.012,-0.553,-0.038,0.832,0.464,1.185,-0.169
2016-11-29 08:07:37.901,64.844,-0.012,-0.554,-0.038,0.832,0.464,1.185,-0.169
2016-11-29 08:07:37.912,64.865,-0.012,-0.554,-0.038,0.831,0.464,1.185,-0.169
2016-11-29 08:07:37.923,64.865,-0.011,-0.555,-0.038,0.831,0.464,1.185,-0.168
2016-11-29 08:07:37.934,64.887,-0.011,-0.555,-0.038,0.831,0.464,1.185,-0.168
2016-11-29 08:07:37.945,64.908,-0.011,-0.556,-0.038,0.830,0.464,1.185,-0.168
2016-11-29 08:07:37.957,64.908,-0.011,-0.556,-0.038,0.830,0.464,1.185,-0.168
2016-11-29 08:07:37.969,64.929,-0.011,-0.557,-0.038,0.830,0.464,1.185,-0.168
2016-11-29 08:07:37.979,64.929,-0.011,-0.557,-0.038,0.829,0.464,1.185,-0.168
