Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:50:04.685,24.495,0.009,-0.695,-0.001,0.719,0.435,1.178,-0.200
2016-11-29 07:50:04.697,24.516,0.009,-0.695,-0.001,0.719,0.435,1.178,-0.201
2016-11-29 07:50:04.707,24.516,0.009,-0.695,-0.001,0.719,0.435,1.178,-0.200
2016-11-29 07:50:04.719,24.538,0.009,-0.695,-0.001,0.719,0.435,1.178,-0.200
2016-11-29 07:50:04.730,24.538,0.009,-0.695,-0.001,0.719,0.435,1.178,-0.200
2016-11-29 07:50:04.741,24.538,0.009,-0.695,-0.001,0.719,0.436,1.178,-0.200
2016-11-29 07:50:04.752,24.559,0.009,-0.695,-0.001,0.719,0.436,1.178,-0.200
2016-11-29 07:50:04.763,24.559,0.009,-0.695,-0.001,0.719,0.436,1.178,-0.200
2016-11-29 07:50:04.774,24.580,0.009,-0.695,-0.001,0.719,0.436,1.178,-0.200
2016-11-29 07:50:04.786,24.602,0.009,-0.694,-0.001,0.719,0.436,1.178,-0.200
2016-11-29 07:50:04.797,24.602,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.808,24.623,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.819,24.623,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.830,24.644,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.842,24.644,0.009,-0.694,-0.001,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.853,24.666,0.009,-0.694,-0.001,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.864,24.666,0.009,-0.694,-0.001,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.875,24.687,0.009,-0.694,-0.001,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.886,24.687,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.897,24.708,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.909,24.708,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.920,24.730,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.931,24.730,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.200
2016-11-29 07:50:04.942,24.751,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.953,24.751,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.964,24.772,0.009,-0.694,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.976,24.794,0.009,-0.693,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.987,24.794,0.009,-0.693,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:04.998,24.815,0.009,-0.693,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.009,24.815,0.009,-0.693,-0.002,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.020,24.836,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.032,24.836,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.043,24.858,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.054,24.858,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.065,24.858,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.076,24.879,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.087,24.900,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.099,24.900,0.009,-0.693,-0.002,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.110,24.922,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.121,24.922,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.132,24.943,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.143,24.943,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.154,24.964,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.166,24.986,0.009,-0.693,-0.002,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.176,24.986,0.009,-0.693,-0.003,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.188,25.007,0.009,-0.693,-0.003,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.199,25.007,0.009,-0.693,-0.003,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.210,25.028,0.009,-0.693,-0.003,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.222,25.028,0.009,-0.693,-0.003,0.721,0.435,1.178,-0.199
2016-11-29 07:50:05.233,25.028,0.009,-0.693,-0.004,0.721,0.436,1.178,-0.199
2016-11-29 07:50:05.244,25.050,0.008,-0.693,-0.004,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.255,25.071,0.008,-0.694,-0.004,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.267,25.071,0.008,-0.694,-0.004,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.277,25.092,0.008,-0.694,-0.005,0.720,0.436,1.178,-0.199
2016-11-29 07:50:05.289,25.092,0.008,-0.694,-0.005,0.720,0.436,1.178,-0.200
2016-11-29 07:50:05.299,25.114,0.008,-0.694,-0.005,0.720,0.436,1.179,-0.199
2016-11-29 07:50:05.311,25.114,0.008,-0.694,-0.005,0.720,0.436,1.179,-0.199
2016-11-29 07:50:05.322,25.135,0.008,-0.694,-0.005,0.720,0.436,1.179,-0.199
2016-11-29 07:50:05.333,25.135,0.008,-0.694,-0.005,0.719,0.436,1.179,-0.199
2016-11-29 07:50:05.344,25.156,0.008,-0.695,-0.006,0.719,0.436,1.179,-0.199
2016-11-29 07:50:05.355,25.178,0.008,-0.695,-0.006,0.719,0.436,1.179,-0.199
2016-11-29 07:50:05.367,25.178,0.007,-0.695,-0.006,0.719,0.436,1.179,-0.199
2016-11-29 07:50:05.378,25.178,0.007,-0.696,-0.007,0.718,0.436,1.179,-0.199
2016-11-29 07:50:05.389,25.199,0.007,-0.697,-0.007,0.717,0.436,1.179,-0.199
2016-11-29 07:50:05.400,25.199,0.007,-0.697,-0.008,0.717,0.436,1.179,-0.200
2016-11-29 07:50:05.411,25.220,0.007,-0.698,-0.008,0.716,0.436,1.179,-0.200
2016-11-29 07:50:05.423,25.220,0.007,-0.699,-0.009,0.715,0.436,1.179,-0.200
2016-11-29 07:50:05.434,25.242,0.008,-0.700,-0.009,0.714,0.436,1.179,-0.200
2016-11-29 07:50:05.445,25.242,0.008,-0.701,-0.010,0.713,0.437,1.179,-0.200
2016-11-29 07:50:05.456,25.263,0.008,-0.702,-0.010,0.712,0.437,1.179,-0.200
2016-11-29 07:50:05.468,25.284,0.008,-0.704,-0.011,0.710,0.437,1.179,-0.200
2016-11-29 07:50:05.478,25.284,0.008,-0.705,-0.012,0.709,0.437,1.179,-0.200
2016-11-29 07:50:05.489,25.306,0.008,-0.707,-0.012,0.707,0.437,1.179,-0.201
2016-11-29 07:50:05.501,25.306,0.009,-0.708,-0.013,0.706,0.437,1.179,-0.201
2016-11-29 07:50:05.512,25.327,0.009,-0.710,-0.014,0.704,0.437,1.179,-0.201
2016-11-29 07:50:05.523,25.327,0.009,-0.711,-0.015,0.703,0.437,1.180,-0.202
2016-11-29 07:50:05.534,25.348,0.009,-0.713,-0.016,0.701,0.437,1.180,-0.202
2016-11-29 07:50:05.545,25.348,0.010,-0.714,-0.017,0.700,0.437,1.180,-0.202
2016-11-29 07:50:05.557,25.370,0.010,-0.715,-0.018,0.698,0.437,1.180,-0.202
2016-11-29 07:50:05.568,25.370,0.010,-0.717,-0.019,0.697,0.437,1.180,-0.202
2016-11-29 07:50:05.579,25.391,0.010,-0.718,-0.019,0.695,0.437,1.180,-0.203
2016-11-29 07:50:05.590,25.391,0.010,-0.720,-0.020,0.694,0.437,1.180,-0.203
2016-11-29 07:50:05.601,25.412,0.010,-0.721,-0.021,0.693,0.437,1.180,-0.203
2016-11-29 07:50:05.613,25.412,0.009,-0.722,-0.022,0.691,0.437,1.180,-0.203
2016-11-29 07:50:05.624,25.434,0.009,-0.724,-0.022,0.690,0.437,1.180,-0.204
2016-11-29 07:50:05.635,25.434,0.009,-0.725,-0.023,0.688,0.438,1.180,-0.204
2016-11-29 07:50:05.646,25.455,0.009,-0.726,-0.024,0.687,0.438,1.180,-0.204
2016-11-29 07:50:05.657,25.476,0.009,-0.727,-0.024,0.686,0.438,1.181,-0.204
2016-11-29 07:50:05.668,25.476,0.009,-0.728,-0.025,0.685,0.438,1.181,-0.204
2016-11-29 07:50:05.679,25.498,0.009,-0.729,-0.026,0.684,0.438,1.181,-0.204
2016-11-29 07:50:05.691,25.498,0.009,-0.730,-0.026,0.683,0.438,1.181,-0.205
2016-11-29 07:50:05.702,25.498,0.009,-0.731,-0.027,0.682,0.438,1.181,-0.205
2016-11-29 07:50:05.712,25.519,0.009,-0.732,-0.028,0.681,0.438,1.181,-0.205
2016-11-29 07:50:05.724,25.519,0.009,-0.732,-0.028,0.680,0.438,1.181,-0.205
2016-11-29 07:50:05.735,25.540,0.008,-0.733,-0.029,0.680,0.438,1.181,-0.205
2016-11-29 07:50:05.747,25.562,0.008,-0.733,-0.029,0.679,0.438,1.181,-0.205
2016-11-29 07:50:05.758,25.562,0.008,-0.734,-0.029,0.679,0.438,1.181,-0.205
2016-11-29 07:50:05.769,25.583,0.008,-0.734,-0.030,0.678,0.438,1.181,-0.206
2016-11-29 07:50:05.780,25.583,0.007,-0.735,-0.030,0.678,0.438,1.181,-0.206
2016-11-29 07:50:05.791,25.604,0.007,-0.735,-0.030,0.677,0.438,1.181,-0.206
2016-11-29 07:50:05.802,25.604,0.007,-0.735,-0.031,0.677,0.438,1.181,-0.206
2016-11-29 07:50:05.813,25.626,0.007,-0.736,-0.031,0.677,0.438,1.181,-0.206
2016-11-29 07:50:05.825,25.626,0.007,-0.736,-0.031,0.676,0.438,1.181,-0.206
2016-11-29 07:50:05.836,25.647,0.007,-0.736,-0.031,0.676,0.438,1.181,-0.206
2016-11-29 07:50:05.847,25.668,0.007,-0.736,-0.031,0.676,0.438,1.181,-0.206
2016-11-29 07:50:05.858,25.668,0.006,-0.736,-0.031,0.676,0.439,1.181,-0.207
2016-11-29 07:50:05.869,25.668,0.006,-0.736,-0.031,0.676,0.439,1.181,-0.207
2016-11-29 07:50:05.880,25.690,0.006,-0.736,-0.032,0.676,0.439,1.181,-0.207
2016-11-29 07:50:05.891,25.690,0.006,-0.736,-0.032,0.676,0.439,1.181,-0.207
2016-11-29 07:50:05.902,25.711,0.005,-0.736,-0.032,0.676,0.439,1.181,-0.207
2016-11-29 07:50:05.914,25.711,0.005,-0.736,-0.032,0.676,0.439,1.181,-0.206
2016-11-29 07:50:05.925,25.732,0.005,-0.736,-0.032,0.676,0.439,1.181,-0.206
2016-11-29 07:50:05.937,25.754,0.004,-0.736,-0.032,0.677,0.439,1.182,-0.206
2016-11-29 07:50:05.948,25.754,0.004,-0.735,-0.032,0.677,0.439,1.182,-0.206
2016-11-29 07:50:05.959,25.775,0.004,-0.735,-0.032,0.677,0.439,1.182,-0.206
2016-11-29 07:50:05.970,25.775,0.004,-0.735,-0.033,0.677,0.439,1.182,-0.206
2016-11-29 07:50:05.981,25.796,0.004,-0.735,-0.033,0.677,0.439,1.182,-0.206
2016-11-29 07:50:05.993,25.796,0.003,-0.735,-0.033,0.678,0.439,1.182,-0.206
2016-11-29 07:50:06.003,25.818,0.003,-0.734,-0.033,0.678,0.439,1.182,-0.206
2016-11-29 07:50:06.015,25.818,0.003,-0.734,-0.034,0.678,0.439,1.182,-0.206
2016-11-29 07:50:06.025,25.839,0.003,-0.734,-0.034,0.678,0.440,1.182,-0.206
2016-11-29 07:50:06.037,25.839,0.003,-0.734,-0.034,0.678,0.440,1.182,-0.206
2016-11-29 07:50:06.048,25.860,0.002,-0.734,-0.034,0.678,0.440,1.182,-0.206
2016-11-29 07:50:06.059,25.860,0.002,-0.734,-0.034,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.070,25.882,0.002,-0.734,-0.035,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.082,25.882,0.002,-0.733,-0.035,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.092,25.903,0.002,-0.733,-0.035,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.104,25.903,0.002,-0.733,-0.035,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.115,25.924,0.002,-0.733,-0.035,0.679,0.440,1.182,-0.206
2016-11-29 07:50:06.126,25.946,0.001,-0.733,-0.036,0.680,0.440,1.182,-0.206
2016-11-29 07:50:06.138,25.946,0.001,-0.732,-0.036,0.680,0.440,1.182,-0.205
2016-11-29 07:50:06.149,25.967,0.001,-0.732,-0.036,0.680,0.440,1.182,-0.205
2016-11-29 07:50:06.160,25.967,0.001,-0.732,-0.036,0.681,0.440,1.182,-0.205
2016-11-29 07:50:06.171,25.988,0.001,-0.731,-0.036,0.681,0.440,1.182,-0.205
2016-11-29 07:50:06.182,25.988,0.001,-0.731,-0.036,0.681,0.440,1.182,-0.205
2016-11-29 07:50:06.193,25.988,0.000,-0.731,-0.036,0.682,0.440,1.182,-0.205
2016-11-29 07:50:06.204,26.010,0.000,-0.730,-0.036,0.682,0.440,1.182,-0.205
2016-11-29 07:50:06.216,26.031,0.000,-0.730,-0.037,0.683,0.440,1.182,-0.205
2016-11-29 07:50:06.227,26.031,0.000,-0.729,-0.037,0.683,0.440,1.182,-0.204
2016-11-29 07:50:06.238,26.052,0.000,-0.729,-0.037,0.684,0.440,1.182,-0.204
2016-11-29 07:50:06.249,26.052,-0.001,-0.728,-0.037,0.684,0.440,1.182,-0.204
2016-11-29 07:50:06.260,26.074,-0.001,-0.728,-0.037,0.685,0.440,1.183,-0.204
2016-11-29 07:50:06.272,26.074,-0.001,-0.727,-0.038,0.685,0.440,1.183,-0.204
2016-11-29 07:50:06.282,26.095,-0.001,-0.727,-0.038,0.686,0.440,1.183,-0.204
2016-11-29 07:50:06.294,26.095,-0.002,-0.726,-0.038,0.687,0.440,1.183,-0.203
2016-11-29 07:50:06.305,26.116,-0.002,-0.725,-0.038,0.687,0.441,1.183,-0.203
2016-11-29 07:50:06.316,26.138,-0.002,-0.725,-0.038,0.688,0.441,1.183,-0.203
2016-11-29 07:50:06.328,26.138,-0.003,-0.724,-0.038,0.688,0.441,1.183,-0.203
2016-11-29 07:50:06.339,26.159,-0.003,-0.724,-0.038,0.689,0.441,1.183,-0.203
2016-11-29 07:50:06.350,26.159,-0.003,-0.723,-0.039,0.690,0.441,1.183,-0.203
2016-11-29 07:50:06.361,26.159,-0.003,-0.723,-0.039,0.690,0.441,1.183,-0.203
2016-11-29 07:50:06.372,26.180,-0.004,-0.722,-0.039,0.691,0.441,1.183,-0.203
2016-11-29 07:50:06.383,26.180,-0.004,-0.722,-0.040,0.691,0.441,1.183,-0.203
2016-11-29 07:50:06.394,26.202,-0.005,-0.721,-0.040,0.692,0.441,1.183,-0.202
2016-11-29 07:50:06.406,26.223,-0.005,-0.720,-0.041,0.692,0.441,1.184,-0.202
2016-11-29 07:50:06.416,26.223,-0.006,-0.720,-0.041,0.693,0.441,1.184,-0.202
2016-11-29 07:50:06.428,26.244,-0.006,-0.719,-0.042,0.693,0.441,1.184,-0.202
2016-11-29 07:50:06.439,26.244,-0.008,-0.719,-0.044,0.694,0.441,1.184,-0.202
2016-11-29 07:50:06.450,26.266,-0.010,-0.718,-0.047,0.694,0.441,1.184,-0.202
2016-11-29 07:50:06.461,26.266,-0.013,-0.718,-0.050,0.694,0.441,1.185,-0.201
2016-11-29 07:50:06.472,26.287,-0.015,-0.717,-0.053,0.695,0.441,1.185,-0.201
2016-11-29 07:50:06.483,26.287,-0.017,-0.716,-0.056,0.695,0.442,1.186,-0.201
2016-11-29 07:50:06.494,26.308,-0.018,-0.716,-0.057,0.696,0.442,1.186,-0.201
2016-11-29 07:50:06.506,26.330,-0.020,-0.715,-0.059,0.696,0.442,1.186,-0.201
2016-11-29 07:50:06.518,26.330,-0.021,-0.715,-0.061,0.696,0.442,1.187,-0.200
2016-11-29 07:50:06.528,26.330,-0.023,-0.714,-0.063,0.697,0.442,1.187,-0.200
2016-11-29 07:50:06.539,26.351,-0.024,-0.713,-0.064,0.698,0.443,1.187,-0.200
2016-11-29 07:50:06.550,26.351,-0.026,-0.712,-0.065,0.698,0.443,1.188,-0.200
2016-11-29 07:50:06.562,26.372,-0.027,-0.711,-0.066,0.699,0.443,1.188,-0.200
2016-11-29 07:50:06.573,26.372,-0.028,-0.710,-0.067,0.700,0.444,1.188,-0.200
2016-11-29 07:50:06.584,26.394,-0.029,-0.709,-0.068,0.701,0.444,1.188,-0.199
2016-11-29 07:50:06.595,26.415,-0.030,-0.708,-0.068,0.702,0.444,1.188,-0.199
2016-11-29 07:50:06.607,26.415,-0.031,-0.707,-0.068,0.703,0.445,1.188,-0.199
2016-11-29 07:50:06.617,26.436,-0.032,-0.706,-0.069,0.704,0.445,1.188,-0.199
2016-11-29 07:50:06.629,26.436,-0.033,-0.705,-0.069,0.705,0.445,1.189,-0.199
2016-11-29 07:50:06.640,26.458,-0.034,-0.704,-0.069,0.707,0.445,1.189,-0.198
2016-11-29 07:50:06.651,26.458,-0.035,-0.702,-0.069,0.708,0.445,1.189,-0.198
2016-11-29 07:50:06.662,26.479,-0.036,-0.701,-0.068,0.709,0.446,1.189,-0.198
2016-11-29 07:50:06.674,26.479,-0.037,-0.700,-0.068,0.710,0.446,1.189,-0.198
2016-11-29 07:50:06.685,26.479,-0.037,-0.699,-0.068,0.711,0.446,1.189,-0.198
2016-11-29 07:50:06.696,26.500,-0.038,-0.698,-0.067,0.712,0.446,1.189,-0.198
2016-11-29 07:50:06.707,26.522,-0.038,-0.697,-0.067,0.713,0.446,1.189,-0.197
2016-11-29 07:50:06.718,26.522,-0.038,-0.695,-0.067,0.715,0.447,1.189,-0.197
2016-11-29 07:50:06.729,26.543,-0.038,-0.694,-0.066,0.716,0.447,1.189,-0.197
2016-11-29 07:50:06.741,26.543,-0.039,-0.693,-0.066,0.717,0.447,1.189,-0.197
2016-11-29 07:50:06.752,26.564,-0.039,-0.692,-0.066,0.717,0.447,1.189,-0.197
2016-11-29 07:50:06.763,26.564,-0.039,-0.692,-0.065,0.718,0.447,1.189,-0.196
2016-11-29 07:50:06.774,26.586,-0.039,-0.691,-0.065,0.719,0.448,1.189,-0.196
2016-11-29 07:50:06.785,26.586,-0.040,-0.690,-0.065,0.720,0.448,1.189,-0.196
2016-11-29 07:50:06.796,26.607,-0.040,-0.689,-0.065,0.720,0.448,1.189,-0.196
2016-11-29 07:50:06.808,26.628,-0.040,-0.689,-0.064,0.721,0.448,1.189,-0.196
2016-11-29 07:50:06.819,26.628,-0.040,-0.688,-0.065,0.722,0.448,1.189,-0.196
2016-11-29 07:50:06.830,26.650,-0.041,-0.688,-0.065,0.722,0.448,1.189,-0.196
2016-11-29 07:50:06.841,26.650,-0.041,-0.687,-0.065,0.722,0.448,1.189,-0.196
2016-11-29 07:50:06.852,26.650,-0.042,-0.687,-0.065,0.723,0.448,1.189,-0.196
2016-11-29 07:50:06.863,26.671,-0.042,-0.687,-0.066,0.723,0.448,1.189,-0.196
2016-11-29 07:50:06.876,26.692,-0.042,-0.687,-0.066,0.723,0.449,1.189,-0.196
2016-11-29 07:50:06.886,26.692,-0.043,-0.687,-0.066,0.723,0.449,1.189,-0.196
2016-11-29 07:50:06.897,26.714,-0.043,-0.686,-0.067,0.723,0.449,1.189,-0.196
2016-11-29 07:50:06.910,26.714,-0.043,-0.686,-0.068,0.723,0.449,1.190,-0.196
2016-11-29 07:50:06.920,26.735,-0.044,-0.687,-0.068,0.723,0.449,1.190,-0.195
2016-11-29 07:50:06.931,26.735,-0.044,-0.687,-0.069,0.722,0.449,1.190,-0.195
2016-11-29 07:50:06.943,26.756,-0.045,-0.687,-0.069,0.722,0.449,1.190,-0.196
2016-11-29 07:50:06.953,26.756,-0.045,-0.687,-0.069,0.722,0.450,1.190,-0.196
2016-11-29 07:50:06.964,26.778,-0.045,-0.687,-0.070,0.722,0.450,1.190,-0.196
2016-11-29 07:50:06.975,26.799,-0.046,-0.687,-0.070,0.722,0.450,1.190,-0.196
2016-11-29 07:50:06.986,26.799,-0.046,-0.687,-0.070,0.722,0.450,1.190,-0.196
2016-11-29 07:50:06.997,26.799,-0.046,-0.687,-0.070,0.722,0.450,1.190,-0.196
2016-11-29 07:50:07.008,26.820,-0.047,-0.687,-0.071,0.721,0.450,1.191,-0.196
2016-11-29 07:50:07.019,26.820,-0.047,-0.687,-0.071,0.721,0.450,1.191,-0.196
2016-11-29 07:50:07.031,26.842,-0.047,-0.687,-0.071,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.042,26.842,-0.048,-0.687,-0.071,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.053,26.863,-0.048,-0.687,-0.071,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.065,26.884,-0.048,-0.687,-0.070,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.076,26.884,-0.048,-0.686,-0.070,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.087,26.906,-0.048,-0.686,-0.070,0.722,0.450,1.191,-0.196
2016-11-29 07:50:07.098,26.906,-0.049,-0.686,-0.070,0.723,0.450,1.191,-0.196
2016-11-29 07:50:07.109,26.927,-0.049,-0.685,-0.070,0.723,0.450,1.191,-0.196
2016-11-29 07:50:07.120,26.927,-0.049,-0.684,-0.069,0.724,0.450,1.191,-0.196
2016-11-29 07:50:07.132,26.948,-0.050,-0.684,-0.069,0.725,0.450,1.191,-0.196
2016-11-29 07:50:07.143,26.948,-0.050,-0.682,-0.068,0.726,0.450,1.191,-0.195
2016-11-29 07:50:07.154,26.970,-0.050,-0.681,-0.068,0.728,0.450,1.191,-0.195
2016-11-29 07:50:07.165,26.970,-0.051,-0.678,-0.067,0.730,0.450,1.191,-0.195
2016-11-29 07:50:07.176,26.991,-0.052,-0.675,-0.067,0.733,0.450,1.191,-0.195
2016-11-29 07:50:07.188,26.991,-0.052,-0.672,-0.066,0.736,0.450,1.191,-0.194
2016-11-29 07:50:07.198,27.012,-0.054,-0.668,-0.065,0.740,0.450,1.191,-0.194
2016-11-29 07:50:07.210,27.012,-0.055,-0.663,-0.064,0.743,0.450,1.191,-0.193
2016-11-29 07:50:07.220,27.034,-0.056,-0.659,-0.063,0.747,0.450,1.191,-0.193
2016-11-29 07:50:07.232,27.034,-0.057,-0.655,-0.063,0.751,0.451,1.191,-0.192
2016-11-29 07:50:07.243,27.055,-0.057,-0.650,-0.062,0.755,0.451,1.191,-0.192
2016-11-29 07:50:07.254,27.055,-0.058,-0.646,-0.061,0.759,0.451,1.191,-0.191
2016-11-29 07:50:07.266,27.076,-0.059,-0.641,-0.061,0.763,0.451,1.191,-0.190
2016-11-29 07:50:07.277,27.098,-0.060,-0.637,-0.060,0.766,0.452,1.191,-0.190
2016-11-29 07:50:07.288,27.098,-0.060,-0.633,-0.060,0.769,0.452,1.191,-0.189
2016-11-29 07:50:07.299,27.119,-0.061,-0.629,-0.060,0.772,0.452,1.191,-0.189
2016-11-29 07:50:07.310,27.119,-0.061,-0.626,-0.060,0.775,0.452,1.191,-0.188
2016-11-29 07:50:07.321,27.140,-0.062,-0.622,-0.060,0.778,0.452,1.191,-0.188
2016-11-29 07:50:07.333,27.140,-0.062,-0.619,-0.060,0.780,0.452,1.191,-0.187
2016-11-29 07:50:07.344,27.140,-0.062,-0.617,-0.061,0.782,0.452,1.191,-0.187
2016-11-29 07:50:07.355,27.162,-0.063,-0.614,-0.061,0.784,0.452,1.191,-0.187
2016-11-29 07:50:07.366,27.183,-0.063,-0.612,-0.061,0.786,0.453,1.191,-0.186
2016-11-29 07:50:07.377,27.183,-0.064,-0.610,-0.061,0.787,0.453,1.191,-0.186
2016-11-29 07:50:07.388,27.204,-0.064,-0.609,-0.061,0.789,0.453,1.191,-0.185
2016-11-29 07:50:07.399,27.204,-0.064,-0.607,-0.062,0.790,0.453,1.191,-0.185
2016-11-29 07:50:07.410,27.226,-0.064,-0.606,-0.062,0.791,0.454,1.191,-0.184
2016-11-29 07:50:07.422,27.226,-0.064,-0.605,-0.062,0.791,0.454,1.191,-0.184
2016-11-29 07:50:07.433,27.247,-0.064,-0.604,-0.062,0.792,0.454,1.191,-0.184
2016-11-29 07:50:07.445,27.247,-0.064,-0.603,-0.062,0.793,0.454,1.191,-0.183
2016-11-29 07:50:07.455,27.268,-0.064,-0.602,-0.062,0.793,0.454,1.191,-0.183
2016-11-29 07:50:07.467,27.290,-0.065,-0.602,-0.063,0.794,0.454,1.191,-0.183
2016-11-29 07:50:07.478,27.290,-0.065,-0.601,-0.062,0.794,0.454,1.191,-0.183
2016-11-29 07:50:07.489,27.290,-0.065,-0.601,-0.062,0.794,0.454,1.192,-0.183
2016-11-29 07:50:07.500,27.311,-0.065,-0.601,-0.062,0.794,0.454,1.192,-0.182
2016-11-29 07:50:07.512,27.311,-0.066,-0.600,-0.062,0.795,0.454,1.192,-0.182
2016-11-29 07:50:07.522,27.332,-0.066,-0.600,-0.062,0.795,0.455,1.192,-0.182
2016-11-29 07:50:07.534,27.332,-0.066,-0.600,-0.062,0.795,0.455,1.192,-0.182
2016-11-29 07:50:07.545,27.354,-0.066,-0.600,-0.062,0.794,0.455,1.192,-0.182
2016-11-29 07:50:07.556,27.375,-0.067,-0.600,-0.062,0.794,0.455,1.192,-0.182
2016-11-29 07:50:07.567,27.375,-0.067,-0.601,-0.062,0.794,0.455,1.192,-0.182
2016-11-29 07:50:07.578,27.396,-0.067,-0.601,-0.063,0.794,0.455,1.192,-0.181
2016-11-29 07:50:07.590,27.396,-0.067,-0.601,-0.063,0.794,0.455,1.192,-0.181
2016-11-29 07:50:07.600,27.418,-0.067,-0.602,-0.063,0.793,0.455,1.192,-0.181
2016-11-29 07:50:07.612,27.418,-0.067,-0.602,-0.063,0.793,0.455,1.192,-0.181
2016-11-29 07:50:07.623,27.439,-0.067,-0.603,-0.064,0.792,0.455,1.192,-0.181
2016-11-29 07:50:07.635,27.439,-0.067,-0.604,-0.064,0.792,0.455,1.192,-0.181
2016-11-29 07:50:07.645,27.460,-0.067,-0.604,-0.064,0.791,0.455,1.192,-0.181
2016-11-29 07:50:07.656,27.460,-0.067,-0.605,-0.064,0.791,0.456,1.192,-0.181
2016-11-29 07:50:07.667,27.482,-0.066,-0.606,-0.065,0.790,0.456,1.192,-0.181
2016-11-29 07:50:07.679,27.482,-0.066,-0.606,-0.065,0.790,0.455,1.192,-0.181
2016-11-29 07:50:07.690,27.503,-0.066,-0.607,-0.066,0.789,0.455,1.192,-0.181
2016-11-29 07:50:07.701,27.503,-0.066,-0.607,-0.066,0.789,0.455,1.192,-0.181
2016-11-29 07:50:07.712,27.524,-0.066,-0.608,-0.066,0.789,0.455,1.192,-0.181
2016-11-29 07:50:07.723,27.524,-0.065,-0.608,-0.067,0.788,0.456,1.192,-0.181
2016-11-29 07:50:07.734,27.546,-0.065,-0.608,-0.067,0.788,0.456,1.192,-0.181
2016-11-29 07:50:07.746,27.567,-0.065,-0.608,-0.067,0.788,0.456,1.192,-0.181
