Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:36:00.493,97.237,-0.042,-0.567,0.000,0.822,0.284,1.205,0.069
2016-11-29 07:36:00.504,97.259,-0.042,-0.567,0.000,0.822,0.284,1.205,0.069
2016-11-29 07:36:00.515,97.280,-0.042,-0.567,0.000,0.822,0.284,1.205,0.069
2016-11-29 07:36:00.527,97.280,-0.042,-0.567,0.000,0.822,0.284,1.205,0.069
2016-11-29 07:36:00.538,97.280,-0.042,-0.567,0.000,0.822,0.284,1.205,0.069
2016-11-29 07:36:00.549,97.301,-0.042,-0.567,-0.001,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.561,97.301,-0.042,-0.567,-0.001,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.571,97.323,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.583,97.323,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.594,97.344,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.605,97.344,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.616,97.365,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.627,97.387,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.638,97.387,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.649,97.408,-0.042,-0.567,-0.001,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.661,97.408,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.671,97.429,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.683,97.429,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.694,97.429,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.705,97.451,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.717,97.472,-0.042,-0.567,-0.001,0.823,0.285,1.205,0.069
2016-11-29 07:36:00.728,97.472,-0.042,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.739,97.493,-0.041,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.750,97.493,-0.041,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.761,97.515,-0.041,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.772,97.515,-0.041,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.783,97.536,-0.041,-0.567,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.795,97.536,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.806,97.557,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.817,97.579,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.828,97.579,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.839,97.600,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.851,97.600,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.864,97.600,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.873,97.621,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.884,97.621,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.895,97.643,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.907,97.664,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.918,97.664,-0.041,-0.566,0.000,0.823,0.284,1.205,0.069
2016-11-29 07:36:00.929,97.685,-0.041,-0.567,0.001,0.823,0.284,1.205,0.068
2016-11-29 07:36:00.940,97.685,-0.041,-0.567,0.001,0.823,0.284,1.205,0.068
2016-11-29 07:36:00.951,97.707,-0.041,-0.567,0.001,0.823,0.284,1.205,0.068
2016-11-29 07:36:00.962,97.707,-0.041,-0.567,0.001,0.823,0.284,1.205,0.068
2016-11-29 07:36:00.973,97.728,-0.041,-0.567,0.001,0.822,0.284,1.205,0.068
2016-11-29 07:36:00.985,97.728,-0.041,-0.567,0.001,0.822,0.284,1.205,0.068
2016-11-29 07:36:00.995,97.749,-0.041,-0.568,0.001,0.822,0.284,1.205,0.068
2016-11-29 07:36:01.007,97.749,-0.040,-0.568,0.001,0.822,0.284,1.206,0.068
2016-11-29 07:36:01.018,97.771,-0.041,-0.568,0.001,0.822,0.284,1.206,0.068
2016-11-29 07:36:01.029,97.771,-0.040,-0.568,0.001,0.822,0.284,1.206,0.068
2016-11-29 07:36:01.040,97.792,-0.040,-0.568,0.001,0.822,0.284,1.206,0.068
2016-11-29 07:36:01.051,97.792,-0.040,-0.568,0.001,0.822,0.284,1.206,0.067
2016-11-29 07:36:01.062,97.813,-0.040,-0.569,0.001,0.822,0.284,1.206,0.067
2016-11-29 07:36:01.074,97.813,-0.040,-0.569,0.001,0.822,0.284,1.206,0.067
2016-11-29 07:36:01.085,97.835,-0.039,-0.569,0.001,0.821,0.284,1.206,0.067
2016-11-29 07:36:01.096,97.856,-0.039,-0.569,0.001,0.821,0.284,1.206,0.067
2016-11-29 07:36:01.108,97.856,-0.039,-0.569,0.002,0.821,0.284,1.206,0.067
2016-11-29 07:36:01.118,97.877,-0.039,-0.570,0.002,0.821,0.284,1.207,0.067
2016-11-29 07:36:01.130,97.877,-0.039,-0.570,0.002,0.821,0.284,1.207,0.067
2016-11-29 07:36:01.141,97.899,-0.039,-0.570,0.002,0.821,0.284,1.207,0.066
2016-11-29 07:36:01.152,97.899,-0.039,-0.570,0.002,0.821,0.284,1.207,0.066
2016-11-29 07:36:01.163,97.920,-0.039,-0.571,0.002,0.820,0.284,1.207,0.066
2016-11-29 07:36:01.174,97.920,-0.039,-0.571,0.002,0.820,0.284,1.207,0.066
2016-11-29 07:36:01.185,97.941,-0.039,-0.571,0.002,0.820,0.285,1.207,0.065
2016-11-29 07:36:01.197,97.941,-0.039,-0.571,0.003,0.820,0.285,1.207,0.065
2016-11-29 07:36:01.208,97.963,-0.038,-0.571,0.003,0.820,0.285,1.207,0.065
2016-11-29 07:36:01.219,97.963,-0.038,-0.571,0.003,0.820,0.285,1.207,0.065
2016-11-29 07:36:01.230,97.984,-0.038,-0.571,0.003,0.820,0.285,1.207,0.065
2016-11-29 07:36:01.241,97.984,-0.038,-0.571,0.003,0.820,0.286,1.207,0.065
2016-11-29 07:36:01.252,98.005,-0.038,-0.571,0.003,0.820,0.286,1.208,0.065
2016-11-29 07:36:01.264,98.005,-0.039,-0.571,0.003,0.820,0.287,1.208,0.064
2016-11-29 07:36:01.275,98.027,-0.039,-0.571,0.003,0.820,0.287,1.208,0.064
2016-11-29 07:36:01.286,98.048,-0.040,-0.571,0.003,0.820,0.287,1.208,0.064
2016-11-29 07:36:01.298,98.048,-0.040,-0.572,0.003,0.820,0.288,1.208,0.064
2016-11-29 07:36:01.309,98.069,-0.041,-0.572,0.003,0.819,0.288,1.208,0.063
2016-11-29 07:36:01.319,98.069,-0.041,-0.573,0.003,0.819,0.289,1.208,0.063
2016-11-29 07:36:01.331,98.091,-0.042,-0.573,0.003,0.818,0.289,1.208,0.063
2016-11-29 07:36:01.342,98.091,-0.042,-0.574,0.003,0.818,0.289,1.208,0.062
2016-11-29 07:36:01.353,98.091,-0.042,-0.575,0.003,0.817,0.289,1.208,0.062
2016-11-29 07:36:01.364,98.112,-0.043,-0.575,0.003,0.817,0.289,1.208,0.061
2016-11-29 07:36:01.375,98.133,-0.043,-0.576,0.003,0.816,0.290,1.208,0.061
2016-11-29 07:36:01.387,98.133,-0.043,-0.577,0.003,0.816,0.290,1.208,0.061
2016-11-29 07:36:01.397,98.155,-0.043,-0.577,0.003,0.815,0.291,1.208,0.060
2016-11-29 07:36:01.409,98.155,-0.043,-0.578,0.003,0.815,0.291,1.208,0.060
2016-11-29 07:36:01.420,98.176,-0.044,-0.578,0.003,0.815,0.291,1.208,0.060
2016-11-29 07:36:01.431,98.176,-0.043,-0.578,0.003,0.815,0.292,1.208,0.059
2016-11-29 07:36:01.442,98.197,-0.043,-0.579,0.003,0.814,0.292,1.208,0.059
2016-11-29 07:36:01.453,98.197,-0.043,-0.579,0.003,0.814,0.292,1.209,0.058
2016-11-29 07:36:01.465,98.219,-0.043,-0.579,0.003,0.814,0.293,1.209,0.058
2016-11-29 07:36:01.476,98.240,-0.043,-0.579,0.003,0.814,0.293,1.209,0.058
2016-11-29 07:36:01.487,98.240,-0.043,-0.579,0.003,0.814,0.294,1.209,0.057
2016-11-29 07:36:01.498,98.240,-0.043,-0.579,0.002,0.814,0.294,1.209,0.057
2016-11-29 07:36:01.510,98.261,-0.043,-0.580,0.002,0.814,0.295,1.209,0.056
2016-11-29 07:36:01.521,98.261,-0.042,-0.580,0.002,0.814,0.295,1.209,0.056
2016-11-29 07:36:01.532,98.283,-0.042,-0.580,0.002,0.813,0.295,1.209,0.055
2016-11-29 07:36:01.543,98.283,-0.042,-0.580,0.002,0.813,0.296,1.209,0.055
2016-11-29 07:36:01.554,98.304,-0.042,-0.581,0.002,0.813,0.296,1.209,0.054
2016-11-29 07:36:01.565,98.325,-0.042,-0.581,0.001,0.813,0.296,1.209,0.054
2016-11-29 07:36:01.577,98.325,-0.042,-0.581,0.001,0.812,0.297,1.209,0.054
2016-11-29 07:36:01.587,98.347,-0.042,-0.582,0.001,0.812,0.297,1.209,0.053
2016-11-29 07:36:01.599,98.347,-0.041,-0.582,0.000,0.812,0.297,1.209,0.052
2016-11-29 07:36:01.610,98.368,-0.041,-0.583,0.000,0.812,0.298,1.209,0.052
2016-11-29 07:36:01.621,98.368,-0.040,-0.583,0.000,0.812,0.298,1.209,0.051
2016-11-29 07:36:01.632,98.389,-0.040,-0.583,0.000,0.811,0.298,1.209,0.051
2016-11-29 07:36:01.643,98.389,-0.039,-0.584,0.000,0.811,0.299,1.209,0.050
2016-11-29 07:36:01.655,98.411,-0.039,-0.584,0.000,0.811,0.299,1.210,0.049
2016-11-29 07:36:01.666,98.411,-0.038,-0.585,-0.001,0.810,0.300,1.210,0.049
2016-11-29 07:36:01.677,98.432,-0.037,-0.585,-0.001,0.810,0.300,1.210,0.048
2016-11-29 07:36:01.688,98.432,-0.037,-0.586,-0.001,0.810,0.301,1.210,0.047
2016-11-29 07:36:01.699,98.453,-0.036,-0.586,-0.001,0.809,0.301,1.210,0.047
2016-11-29 07:36:01.711,98.453,-0.036,-0.587,-0.001,0.809,0.302,1.210,0.046
2016-11-29 07:36:01.722,98.475,-0.035,-0.588,-0.002,0.808,0.303,1.210,0.045
2016-11-29 07:36:01.733,98.475,-0.035,-0.588,-0.002,0.808,0.303,1.210,0.044
2016-11-29 07:36:01.744,98.496,-0.034,-0.589,-0.002,0.808,0.304,1.209,0.044
2016-11-29 07:36:01.755,98.517,-0.034,-0.590,-0.002,0.807,0.304,1.209,0.043
2016-11-29 07:36:01.766,98.517,-0.034,-0.590,-0.002,0.807,0.305,1.209,0.042
2016-11-29 07:36:01.777,98.539,-0.033,-0.591,-0.002,0.806,0.305,1.209,0.041
2016-11-29 07:36:01.789,98.539,-0.033,-0.592,-0.002,0.805,0.306,1.209,0.040
2016-11-29 07:36:01.800,98.560,-0.033,-0.593,-0.002,0.805,0.307,1.209,0.040
2016-11-29 07:36:01.811,98.560,-0.033,-0.593,-0.002,0.804,0.307,1.208,0.039
2016-11-29 07:36:01.822,98.560,-0.032,-0.594,-0.001,0.804,0.308,1.208,0.038
2016-11-29 07:36:01.833,98.581,-0.032,-0.594,-0.001,0.804,0.309,1.208,0.038
2016-11-29 07:36:01.845,98.581,-0.031,-0.595,-0.001,0.803,0.309,1.208,0.037
2016-11-29 07:36:01.856,98.603,-0.030,-0.595,0.000,0.803,0.310,1.208,0.036
2016-11-29 07:36:01.867,98.624,-0.030,-0.595,0.000,0.803,0.311,1.208,0.036
2016-11-29 07:36:01.878,98.624,-0.029,-0.595,0.000,0.803,0.311,1.208,0.035
2016-11-29 07:36:01.889,98.645,-0.028,-0.595,0.000,0.804,0.312,1.207,0.034
2016-11-29 07:36:01.901,98.645,-0.027,-0.594,0.000,0.804,0.313,1.207,0.034
2016-11-29 07:36:01.912,98.667,-0.027,-0.594,0.000,0.804,0.314,1.207,0.033
2016-11-29 07:36:01.923,98.667,-0.026,-0.594,0.000,0.804,0.314,1.207,0.033
2016-11-29 07:36:01.934,98.688,-0.025,-0.593,0.000,0.805,0.315,1.207,0.032
2016-11-29 07:36:01.945,98.709,-0.025,-0.592,0.000,0.805,0.316,1.207,0.032
2016-11-29 07:36:01.956,98.709,-0.024,-0.592,0.000,0.806,0.316,1.207,0.031
2016-11-29 07:36:01.967,98.731,-0.024,-0.591,-0.001,0.806,0.317,1.207,0.031
2016-11-29 07:36:01.979,98.731,-0.023,-0.590,-0.001,0.807,0.318,1.206,0.030
2016-11-29 07:36:01.990,98.731,-0.023,-0.589,-0.001,0.808,0.319,1.206,0.029
2016-11-29 07:36:02.001,98.752,-0.022,-0.589,-0.001,0.808,0.320,1.206,0.029
2016-11-29 07:36:02.012,98.752,-0.021,-0.588,-0.001,0.809,0.321,1.206,0.029
2016-11-29 07:36:02.023,98.773,-0.021,-0.587,-0.001,0.809,0.322,1.206,0.028
2016-11-29 07:36:02.035,98.773,-0.020,-0.587,0.000,0.810,0.322,1.206,0.028
2016-11-29 07:36:02.046,98.795,-0.019,-0.586,0.000,0.810,0.323,1.206,0.027
2016-11-29 07:36:02.057,98.816,-0.018,-0.585,0.000,0.810,0.324,1.206,0.026
2016-11-29 07:36:02.068,98.816,-0.016,-0.585,0.000,0.811,0.324,1.206,0.026
2016-11-29 07:36:02.079,98.837,-0.014,-0.584,0.000,0.811,0.325,1.206,0.025
2016-11-29 07:36:02.090,98.837,-0.013,-0.583,-0.001,0.812,0.326,1.206,0.025
2016-11-29 07:36:02.101,98.859,-0.011,-0.582,-0.001,0.813,0.326,1.206,0.024
2016-11-29 07:36:02.113,98.859,-0.009,-0.581,-0.001,0.814,0.327,1.206,0.023
2016-11-29 07:36:02.124,98.880,-0.007,-0.580,-0.001,0.814,0.328,1.205,0.023
2016-11-29 07:36:02.135,98.880,-0.006,-0.579,-0.001,0.815,0.328,1.205,0.022
2016-11-29 07:36:02.146,98.901,-0.004,-0.578,-0.001,0.816,0.329,1.205,0.021
2016-11-29 07:36:02.158,98.901,-0.002,-0.577,0.000,0.816,0.330,1.205,0.020
2016-11-29 07:36:02.168,98.923,-0.001,-0.576,0.000,0.817,0.330,1.205,0.020
2016-11-29 07:36:02.180,98.923,0.001,-0.575,0.000,0.818,0.331,1.204,0.019
2016-11-29 07:36:02.190,98.944,0.002,-0.574,0.000,0.819,0.332,1.204,0.018
2016-11-29 07:36:02.202,98.944,0.004,-0.573,0.001,0.820,0.333,1.204,0.017
2016-11-29 07:36:02.213,98.965,0.005,-0.572,0.001,0.820,0.335,1.203,0.016
2016-11-29 07:36:02.225,98.965,0.007,-0.571,0.001,0.821,0.336,1.203,0.016
2016-11-29 07:36:02.235,98.987,0.009,-0.569,0.002,0.822,0.337,1.203,0.015
2016-11-29 07:36:02.247,99.008,0.011,-0.568,0.002,0.823,0.338,1.202,0.014
2016-11-29 07:36:02.258,99.008,0.012,-0.567,0.003,0.824,0.339,1.202,0.013
2016-11-29 07:36:02.269,99.029,0.013,-0.565,0.004,0.825,0.341,1.201,0.012
2016-11-29 07:36:02.280,99.029,0.015,-0.564,0.005,0.826,0.342,1.201,0.011
2016-11-29 07:36:02.291,99.051,0.016,-0.563,0.005,0.826,0.343,1.201,0.010
2016-11-29 07:36:02.303,99.051,0.017,-0.561,0.006,0.827,0.345,1.201,0.009
2016-11-29 07:36:02.314,99.051,0.018,-0.560,0.007,0.828,0.346,1.200,0.008
2016-11-29 07:36:02.325,99.072,0.019,-0.559,0.007,0.829,0.347,1.200,0.007
2016-11-29 07:36:02.336,99.093,0.020,-0.558,0.007,0.829,0.349,1.200,0.005
2016-11-29 07:36:02.347,99.093,0.022,-0.557,0.008,0.830,0.350,1.200,0.004
2016-11-29 07:36:02.358,99.115,0.024,-0.556,0.008,0.831,0.352,1.200,0.003
2016-11-29 07:36:02.369,99.115,0.025,-0.555,0.009,0.832,0.354,1.199,0.002
2016-11-29 07:36:02.380,99.136,0.027,-0.554,0.009,0.832,0.355,1.199,0.000
2016-11-29 07:36:02.392,99.136,0.029,-0.553,0.010,0.833,0.357,1.199,-0.001
2016-11-29 07:36:02.403,99.157,0.030,-0.552,0.010,0.833,0.358,1.198,-0.002
2016-11-29 07:36:02.414,99.157,0.032,-0.551,0.011,0.834,0.360,1.198,-0.003
2016-11-29 07:36:02.426,99.179,0.033,-0.550,0.012,0.834,0.362,1.198,-0.004
2016-11-29 07:36:02.437,99.200,0.035,-0.550,0.012,0.835,0.363,1.197,-0.005
2016-11-29 07:36:02.448,99.200,0.036,-0.549,0.013,0.835,0.365,1.197,-0.007
2016-11-29 07:36:02.459,99.221,0.038,-0.548,0.014,0.835,0.366,1.197,-0.008
2016-11-29 07:36:02.470,99.221,0.039,-0.548,0.015,0.835,0.367,1.197,-0.009
2016-11-29 07:36:02.481,99.221,0.041,-0.548,0.016,0.836,0.369,1.196,-0.010
2016-11-29 07:36:02.492,99.243,0.043,-0.547,0.017,0.836,0.370,1.196,-0.012
2016-11-29 07:36:02.504,99.243,0.045,-0.546,0.018,0.836,0.372,1.195,-0.013
2016-11-29 07:36:02.515,99.264,0.048,-0.546,0.018,0.836,0.373,1.195,-0.014
2016-11-29 07:36:02.526,99.285,0.050,-0.546,0.019,0.836,0.375,1.195,-0.015
2016-11-29 07:36:02.537,99.285,0.051,-0.545,0.020,0.837,0.376,1.194,-0.017
2016-11-29 07:36:02.548,99.307,0.053,-0.545,0.021,0.837,0.378,1.194,-0.018
2016-11-29 07:36:02.559,99.307,0.055,-0.544,0.022,0.837,0.379,1.193,-0.019
2016-11-29 07:36:02.570,99.328,0.057,-0.544,0.023,0.837,0.381,1.193,-0.020
2016-11-29 07:36:02.582,99.328,0.058,-0.544,0.024,0.837,0.382,1.192,-0.021
2016-11-29 07:36:02.593,99.349,0.059,-0.544,0.024,0.837,0.383,1.192,-0.022
2016-11-29 07:36:02.604,99.349,0.060,-0.543,0.025,0.837,0.385,1.192,-0.023
2016-11-29 07:36:02.615,99.371,0.060,-0.543,0.025,0.837,0.386,1.192,-0.024
2016-11-29 07:36:02.627,99.371,0.061,-0.543,0.025,0.837,0.387,1.192,-0.025
2016-11-29 07:36:02.638,99.392,0.061,-0.543,0.025,0.837,0.388,1.192,-0.026
2016-11-29 07:36:02.649,99.392,0.061,-0.543,0.025,0.837,0.389,1.192,-0.027
2016-11-29 07:36:02.660,99.413,0.061,-0.542,0.025,0.837,0.390,1.192,-0.028
2016-11-29 07:36:02.671,99.413,0.061,-0.542,0.024,0.838,0.391,1.192,-0.029
2016-11-29 07:36:02.682,99.435,0.061,-0.542,0.023,0.838,0.392,1.192,-0.030
2016-11-29 07:36:02.693,99.435,0.061,-0.541,0.023,0.838,0.393,1.192,-0.030
2016-11-29 07:36:02.704,99.456,0.060,-0.541,0.022,0.839,0.394,1.193,-0.031
2016-11-29 07:36:02.716,99.477,0.060,-0.540,0.022,0.839,0.395,1.193,-0.032
2016-11-29 07:36:02.727,99.477,0.060,-0.539,0.021,0.840,0.395,1.193,-0.032
2016-11-29 07:36:02.738,99.499,0.059,-0.539,0.021,0.840,0.396,1.194,-0.033
2016-11-29 07:36:02.749,99.499,0.058,-0.538,0.020,0.841,0.396,1.194,-0.034
2016-11-29 07:36:02.760,99.520,0.058,-0.537,0.019,0.841,0.397,1.194,-0.034
2016-11-29 07:36:02.771,99.520,0.058,-0.536,0.019,0.842,0.398,1.195,-0.035
2016-11-29 07:36:02.783,99.541,0.057,-0.535,0.018,0.843,0.398,1.195,-0.035
2016-11-29 07:36:02.795,99.541,0.057,-0.533,0.018,0.844,0.398,1.195,-0.036
2016-11-29 07:36:02.805,99.563,0.057,-0.532,0.017,0.845,0.399,1.195,-0.036
2016-11-29 07:36:02.817,99.563,0.057,-0.531,0.017,0.845,0.399,1.195,-0.037
2016-11-29 07:36:02.827,99.584,0.057,-0.529,0.016,0.846,0.400,1.195,-0.037
2016-11-29 07:36:02.839,99.584,0.057,-0.528,0.016,0.847,0.400,1.195,-0.038
2016-11-29 07:36:02.850,99.605,0.057,-0.526,0.016,0.848,0.400,1.195,-0.038
2016-11-29 07:36:02.861,99.605,0.058,-0.525,0.015,0.849,0.401,1.195,-0.039
2016-11-29 07:36:02.872,99.627,0.058,-0.523,0.015,0.850,0.401,1.195,-0.039
2016-11-29 07:36:02.883,99.627,0.059,-0.521,0.015,0.851,0.401,1.195,-0.040
2016-11-29 07:36:02.894,99.648,0.059,-0.519,0.015,0.852,0.401,1.195,-0.041
2016-11-29 07:36:02.906,99.669,0.060,-0.518,0.015,0.853,0.402,1.195,-0.041
2016-11-29 07:36:02.917,99.669,0.061,-0.516,0.015,0.854,0.402,1.195,-0.042
2016-11-29 07:36:02.928,99.691,0.061,-0.514,0.015,0.855,0.402,1.195,-0.043
2016-11-29 07:36:02.939,99.691,0.063,-0.512,0.015,0.856,0.402,1.194,-0.043
2016-11-29 07:36:02.950,99.712,0.064,-0.511,0.015,0.857,0.402,1.194,-0.044
2016-11-29 07:36:02.961,99.712,0.065,-0.509,0.015,0.858,0.403,1.194,-0.045
2016-11-29 07:36:02.973,99.712,0.066,-0.507,0.015,0.859,0.403,1.194,-0.045
2016-11-29 07:36:02.984,99.733,0.068,-0.505,0.014,0.860,0.403,1.194,-0.046
2016-11-29 07:36:02.995,99.755,0.069,-0.503,0.014,0.861,0.403,1.194,-0.047
2016-11-29 07:36:03.006,99.755,0.071,-0.502,0.014,0.862,0.403,1.194,-0.048
2016-11-29 07:36:03.017,99.776,0.072,-0.500,0.014,0.863,0.404,1.193,-0.049
2016-11-29 07:36:03.029,99.776,0.074,-0.498,0.014,0.864,0.404,1.193,-0.049
2016-11-29 07:36:03.040,99.797,0.075,-0.497,0.014,0.865,0.404,1.192,-0.051
2016-11-29 07:36:03.051,99.797,0.077,-0.495,0.014,0.865,0.405,1.192,-0.052
2016-11-29 07:36:03.062,99.819,0.078,-0.494,0.014,0.866,0.405,1.192,-0.053
2016-11-29 07:36:03.073,99.819,0.079,-0.492,0.014,0.867,0.405,1.191,-0.054
2016-11-29 07:36:03.084,99.840,0.081,-0.491,0.014,0.867,0.405,1.191,-0.055
2016-11-29 07:36:03.095,99.861,0.082,-0.490,0.014,0.868,0.406,1.190,-0.056
2016-11-29 07:36:03.107,99.861,0.083,-0.489,0.015,0.868,0.406,1.190,-0.057
2016-11-29 07:36:03.118,99.861,0.084,-0.488,0.015,0.868,0.406,1.189,-0.059
2016-11-29 07:36:03.129,99.883,0.085,-0.487,0.015,0.869,0.406,1.188,-0.060
2016-11-29 07:36:03.141,99.883,0.087,-0.487,0.016,0.869,0.406,1.188,-0.061
2016-11-29 07:36:03.152,99.904,0.088,-0.486,0.016,0.870,0.406,1.187,-0.062
2016-11-29 07:36:03.163,99.904,0.089,-0.485,0.017,0.870,0.407,1.187,-0.063
2016-11-29 07:36:03.174,99.925,0.090,-0.484,0.017,0.870,0.407,1.186,-0.064
2016-11-29 07:36:03.185,99.947,0.092,-0.483,0.018,0.870,0.407,1.186,-0.066
2016-11-29 07:36:03.196,99.947,0.093,-0.482,0.019,0.871,0.407,1.185,-0.067
2016-11-29 07:36:03.207,99.968,0.094,-0.482,0.019,0.871,0.407,1.185,-0.068
2016-11-29 07:36:03.219,99.968,0.095,-0.481,0.020,0.871,0.407,1.185,-0.069
2016-11-29 07:36:03.229,99.989,0.096,-0.480,0.021,0.872,0.407,1.184,-0.070
2016-11-29 07:36:03.241,99.989,0.097,-0.480,0.022,0.872,0.407,1.184,-0.071
2016-11-29 07:36:03.252,100.011,0.098,-0.479,0.023,0.872,0.406,1.184,-0.072
2016-11-29 07:36:03.263,100.011,0.098,-0.479,0.024,0.872,0.406,1.184,-0.073
2016-11-29 07:36:03.274,100.032,0.098,-0.478,0.025,0.872,0.406,1.183,-0.074
2016-11-29 07:36:03.285,100.032,0.098,-0.478,0.026,0.872,0.406,1.183,-0.075
2016-11-29 07:36:03.296,100.053,0.097,-0.478,0.027,0.872,0.406,1.183,-0.076
2016-11-29 07:36:03.308,100.053,0.096,-0.479,0.028,0.872,0.405,1.183,-0.077
2016-11-29 07:36:03.319,100.075,0.095,-0.479,0.029,0.872,0.405,1.183,-0.078
2016-11-29 07:36:03.330,100.075,0.094,-0.479,0.030,0.872,0.405,1.183,-0.079
2016-11-29 07:36:03.341,100.096,0.092,-0.480,0.031,0.872,0.404,1.184,-0.080
2016-11-29 07:36:03.353,100.096,0.090,-0.481,0.032,0.871,0.404,1.184,-0.081
2016-11-29 07:36:03.364,100.117,0.088,-0.482,0.033,0.871,0.403,1.184,-0.081
2016-11-29 07:36:03.375,100.117,0.086,-0.483,0.034,0.870,0.402,1.184,-0.082
2016-11-29 07:36:03.386,100.139,0.085,-0.485,0.036,0.870,0.402,1.184,-0.082
2016-11-29 07:36:03.397,100.160,0.083,-0.486,0.037,0.869,0.401,1.185,-0.083
2016-11-29 07:36:03.409,100.160,0.081,-0.488,0.039,0.868,0.400,1.185,-0.083
2016-11-29 07:36:03.419,100.181,0.080,-0.489,0.040,0.867,0.399,1.185,-0.084
2016-11-29 07:36:03.431,100.181,0.079,-0.491,0.042,0.867,0.398,1.185,-0.084
2016-11-29 07:36:03.442,100.181,0.077,-0.493,0.044,0.866,0.397,1.185,-0.084
2016-11-29 07:36:03.453,100.203,0.076,-0.494,0.046,0.865,0.396,1.185,-0.084
2016-11-29 07:36:03.464,100.203,0.075,-0.496,0.048,0.864,0.396,1.186,-0.084
2016-11-29 07:36:03.475,100.224,0.074,-0.498,0.050,0.863,0.395,1.186,-0.084
2016-11-29 07:36:03.486,100.245,0.073,-0.499,0.052,0.862,0.394,1.185,-0.084
2016-11-29 07:36:03.498,100.245,0.073,-0.501,0.054,0.861,0.393,1.185,-0.084
2016-11-29 07:36:03.508,100.267,0.073,-0.502,0.055,0.860,0.392,1.185,-0.084
2016-11-29 07:36:03.520,100.267,0.073,-0.503,0.056,0.860,0.391,1.185,-0.084
2016-11-29 07:36:03.531,100.288,0.074,-0.503,0.057,0.859,0.391,1.184,-0.083
2016-11-29 07:36:03.543,100.288,0.075,-0.504,0.058,0.858,0.390,1.184,-0.083
2016-11-29 07:36:03.554,100.309,0.076,-0.504,0.060,0.858,0.390,1.183,-0.082
2016-11-29 07:36:03.565,100.309,0.078,-0.505,0.061,0.858,0.390,1.183,-0.082
2016-11-29 07:36:03.576,100.331,0.080,-0.505,0.062,0.857,0.389,1.182,-0.081
2016-11-29 07:36:03.587,100.352,0.082,-0.505,0.062,0.857,0.389,1.181,-0.081
2016-11-29 07:36:03.598,100.352,0.085,-0.504,0.063,0.857,0.389,1.180,-0.081
2016-11-29 07:36:03.609,100.352,0.089,-0.504,0.064,0.857,0.389,1.180,-0.080
2016-11-29 07:36:03.620,100.373,0.092,-0.503,0.064,0.857,0.389,1.179,-0.080
2016-11-29 07:36:03.632,100.373,0.095,-0.503,0.064,0.857,0.390,1.178,-0.079
2016-11-29 07:36:03.643,100.395,0.098,-0.502,0.064,0.857,0.390,1.178,-0.079
