Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:57:43.882,85.237,-0.122,-0.615,-0.117,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.893,85.237,-0.122,-0.615,-0.117,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.904,85.258,-0.122,-0.615,-0.117,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.916,85.279,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.927,85.279,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.938,85.301,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.949,85.301,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.960,85.322,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.972,85.322,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:43.983,85.343,-0.122,-0.615,-0.116,0.770,0.469,1.197,-0.175
2016-11-29 07:57:43.994,85.343,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.005,85.365,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.016,85.386,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.028,85.386,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.039,85.386,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.050,85.407,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.061,85.407,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.072,85.429,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.083,85.429,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.094,85.450,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.106,85.471,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.117,85.471,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.128,85.493,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.139,85.493,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.150,85.514,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.162,85.514,-0.122,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.173,85.535,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.184,85.535,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.195,85.557,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.206,85.557,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.217,85.578,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.229,85.578,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.240,85.599,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.251,85.599,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.262,85.621,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.273,85.621,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.284,85.642,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.296,85.663,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.306,85.663,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.318,85.685,-0.121,-0.615,-0.116,0.770,0.470,1.198,-0.176
2016-11-29 07:57:44.329,85.685,-0.121,-0.615,-0.116,0.770,0.470,1.198,-0.176
2016-11-29 07:57:44.340,85.706,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.176
2016-11-29 07:57:44.351,85.706,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.363,85.706,-0.121,-0.615,-0.116,0.770,0.470,1.197,-0.175
2016-11-29 07:57:44.374,85.727,-0.121,-0.615,-0.116,0.770,0.471,1.197,-0.175
2016-11-29 07:57:44.385,85.727,-0.121,-0.615,-0.116,0.770,0.471,1.197,-0.175
2016-11-29 07:57:44.396,85.749,-0.121,-0.615,-0.116,0.770,0.471,1.197,-0.175
2016-11-29 07:57:44.408,85.770,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.419,85.770,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.430,85.791,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.441,85.791,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.452,85.813,-0.121,-0.615,-0.116,0.771,0.471,1.198,-0.175
2016-11-29 07:57:44.463,85.813,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.474,85.834,-0.121,-0.615,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.485,85.855,-0.121,-0.614,-0.116,0.771,0.471,1.198,-0.175
2016-11-29 07:57:44.497,85.855,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.508,85.877,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.520,85.877,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.530,85.877,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.541,85.898,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.552,85.898,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.564,85.919,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.575,85.919,-0.121,-0.614,-0.116,0.771,0.471,1.197,-0.175
2016-11-29 07:57:44.586,85.941,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.597,85.962,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.609,85.962,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.619,85.983,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.630,85.983,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.642,86.005,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.653,86.005,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.664,86.026,-0.121,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.675,86.026,-0.120,-0.614,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.687,86.047,-0.120,-0.615,-0.116,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.698,86.047,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.709,86.069,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.720,86.069,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.731,86.090,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.742,86.090,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.754,86.111,-0.120,-0.615,-0.115,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.765,86.111,-0.120,-0.615,-0.114,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.776,86.133,-0.119,-0.615,-0.114,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.787,86.154,-0.119,-0.615,-0.114,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.798,86.154,-0.119,-0.615,-0.114,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.809,86.175,-0.119,-0.615,-0.114,0.771,0.470,1.197,-0.175
2016-11-29 07:57:44.820,86.175,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.832,86.197,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.843,86.197,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.854,86.197,-0.119,-0.615,-0.113,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.865,86.218,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.877,86.239,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.888,86.239,-0.119,-0.615,-0.114,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.899,86.261,-0.119,-0.615,-0.113,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.910,86.261,-0.119,-0.615,-0.113,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.921,86.282,-0.119,-0.616,-0.113,0.771,0.469,1.197,-0.175
2016-11-29 07:57:44.932,86.282,-0.119,-0.616,-0.113,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.943,86.303,-0.119,-0.616,-0.113,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.954,86.303,-0.119,-0.616,-0.113,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.966,86.325,-0.119,-0.616,-0.113,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.977,86.346,-0.118,-0.616,-0.112,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.988,86.346,-0.118,-0.616,-0.112,0.771,0.469,1.197,-0.176
2016-11-29 07:57:44.999,86.367,-0.118,-0.616,-0.112,0.771,0.469,1.197,-0.176
2016-11-29 07:57:45.010,86.367,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.021,86.367,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.032,86.389,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.044,86.389,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.055,86.410,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.066,86.431,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.078,86.431,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.089,86.453,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.100,86.453,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.111,86.474,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.122,86.474,-0.118,-0.616,-0.112,0.771,0.468,1.197,-0.176
2016-11-29 07:57:45.133,86.495,-0.118,-0.616,-0.112,0.771,0.469,1.196,-0.176
2016-11-29 07:57:45.144,86.495,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.155,86.517,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.167,86.517,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.178,86.538,-0.118,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.189,86.538,-0.117,-0.616,-0.112,0.771,0.468,1.197,-0.175
2016-11-29 07:57:45.200,86.559,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.211,86.559,-0.117,-0.616,-0.112,0.771,0.468,1.197,-0.175
2016-11-29 07:57:45.223,86.581,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.234,86.581,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.245,86.602,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.257,86.623,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.267,86.623,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.279,86.645,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.290,86.645,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.301,86.666,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.313,86.666,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.323,86.687,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.334,86.687,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.346,86.709,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.357,86.709,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.368,86.730,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.379,86.730,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.390,86.751,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.401,86.751,-0.117,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.412,86.773,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.423,86.773,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.435,86.794,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.176
2016-11-29 07:57:45.446,86.815,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.458,86.815,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.469,86.837,-0.116,-0.616,-0.112,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.479,86.837,-0.116,-0.616,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.491,86.837,-0.116,-0.616,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.502,86.858,-0.116,-0.616,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.513,86.858,-0.116,-0.616,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.524,86.879,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.536,86.901,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.546,86.901,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.557,86.922,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.569,86.922,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.580,86.943,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.591,86.943,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.602,86.965,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.613,86.965,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.625,86.986,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.636,87.007,-0.116,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.648,87.007,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.659,87.007,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.669,87.029,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.681,87.029,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.692,87.050,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.703,87.050,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.714,87.071,-0.115,-0.617,-0.111,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.725,87.093,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.736,87.093,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.748,87.114,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.759,87.114,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.770,87.135,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.782,87.135,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.792,87.157,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.803,87.157,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.815,87.178,-0.115,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:45.826,87.178,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.837,87.199,-0.115,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.848,87.199,-0.114,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.859,87.221,-0.114,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.871,87.221,-0.114,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.882,87.242,-0.114,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:45.893,87.242,-0.115,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:45.904,87.263,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:45.916,87.285,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:45.926,87.285,-0.114,-0.617,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:45.937,87.306,-0.114,-0.617,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:45.948,87.306,-0.114,-0.617,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:45.960,87.327,-0.114,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:45.971,87.327,-0.114,-0.618,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:45.982,87.327,-0.114,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:45.993,87.349,-0.114,-0.618,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.005,87.349,-0.114,-0.618,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.016,87.370,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.027,87.391,-0.114,-0.618,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.038,87.391,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.049,87.413,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.060,87.413,-0.114,-0.617,-0.110,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.072,87.434,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.083,87.434,-0.114,-0.617,-0.110,0.770,0.468,1.196,-0.175
2016-11-29 07:57:46.094,87.455,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.105,87.477,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.116,87.477,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.127,87.498,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.138,87.498,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.149,87.498,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.161,87.519,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.172,87.519,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.183,87.541,-0.114,-0.617,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.194,87.541,-0.114,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.206,87.562,-0.113,-0.618,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.217,87.583,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.228,87.583,-0.113,-0.618,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.239,87.605,-0.113,-0.618,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.250,87.605,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.261,87.626,-0.113,-0.618,-0.110,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.273,87.626,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.284,87.647,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.295,87.647,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.306,87.669,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.317,87.669,-0.113,-0.618,-0.110,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.328,87.690,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.340,87.690,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.351,87.711,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.362,87.711,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.373,87.733,-0.113,-0.618,-0.109,0.770,0.467,1.196,-0.175
2016-11-29 07:57:46.385,87.733,-0.113,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.396,87.754,-0.113,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.407,87.775,-0.113,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.418,87.775,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.429,87.797,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.440,87.797,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.451,87.818,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.463,87.818,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.474,87.818,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.485,87.839,-0.112,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.496,87.861,-0.112,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.507,87.861,-0.112,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.518,87.882,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.530,87.882,-0.112,-0.618,-0.109,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.540,87.903,-0.112,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.551,87.903,-0.112,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.563,87.925,-0.111,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.574,87.925,-0.111,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.585,87.946,-0.111,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.597,87.967,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.608,87.967,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.619,87.989,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.630,87.989,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.641,87.989,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.652,88.010,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.664,88.010,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.674,88.031,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.686,88.053,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.697,88.053,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.708,88.074,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.720,88.074,-0.111,-0.618,-0.108,0.770,0.467,1.195,-0.175
2016-11-29 07:57:46.730,88.095,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.741,88.095,-0.111,-0.618,-0.109,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.753,88.117,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.764,88.117,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.775,88.138,-0.111,-0.618,-0.108,0.771,0.467,1.196,-0.175
2016-11-29 07:57:46.787,88.138,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.798,88.159,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.809,88.159,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.820,88.181,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.831,88.181,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.842,88.202,-0.111,-0.618,-0.108,0.771,0.467,1.195,-0.175
2016-11-29 07:57:46.854,88.202,-0.111,-0.618,-0.108,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.864,88.223,-0.111,-0.618,-0.109,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.876,88.245,-0.111,-0.618,-0.109,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.887,88.245,-0.111,-0.618,-0.109,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.898,88.266,-0.111,-0.618,-0.109,0.771,0.468,1.196,-0.175
2016-11-29 07:57:46.909,88.266,-0.111,-0.618,-0.109,0.771,0.468,1.196,-0.175
