Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:53:23.813,39.351,-0.109,-0.677,-0.144,0.714,0.470,1.200,-0.200
2016-11-29 07:53:23.824,39.351,-0.109,-0.677,-0.144,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.835,39.372,-0.109,-0.677,-0.144,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.846,39.393,-0.109,-0.677,-0.143,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.857,39.393,-0.109,-0.676,-0.143,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.868,39.415,-0.109,-0.676,-0.143,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.879,39.415,-0.109,-0.676,-0.143,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.890,39.436,-0.109,-0.676,-0.143,0.714,0.470,1.200,-0.201
2016-11-29 07:53:23.902,39.436,-0.109,-0.676,-0.143,0.715,0.470,1.200,-0.201
2016-11-29 07:53:23.913,39.457,-0.109,-0.676,-0.143,0.715,0.470,1.200,-0.201
2016-11-29 07:53:23.924,39.457,-0.109,-0.676,-0.143,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.935,39.479,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.946,39.479,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.957,39.500,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.968,39.500,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.979,39.521,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:23.991,39.521,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:24.002,39.543,-0.109,-0.676,-0.142,0.715,0.469,1.200,-0.201
2016-11-29 07:53:24.014,39.543,-0.109,-0.675,-0.141,0.715,0.469,1.200,-0.201
2016-11-29 07:53:24.024,39.564,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.035,39.585,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.047,39.585,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.058,39.607,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.069,39.607,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.080,39.607,-0.109,-0.675,-0.141,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.092,39.628,-0.109,-0.675,-0.140,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.102,39.628,-0.109,-0.675,-0.140,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.113,39.649,-0.109,-0.675,-0.140,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.125,39.671,-0.110,-0.675,-0.140,0.716,0.469,1.200,-0.201
2016-11-29 07:53:24.136,39.671,-0.110,-0.675,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.147,39.692,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.158,39.692,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.170,39.713,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.181,39.713,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.192,39.735,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.203,39.735,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.214,39.756,-0.110,-0.674,-0.140,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.226,39.777,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.237,39.777,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.248,39.777,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.259,39.799,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.270,39.799,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.281,39.820,-0.110,-0.675,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.293,39.820,-0.110,-0.675,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.303,39.841,-0.110,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.315,39.863,-0.111,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.326,39.863,-0.111,-0.674,-0.139,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.337,39.884,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.348,39.884,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.360,39.905,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.371,39.905,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.382,39.927,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.393,39.927,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.404,39.927,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.415,39.948,-0.111,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.427,39.969,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.437,39.969,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.449,39.991,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.460,39.991,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.471,40.012,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.201
2016-11-29 07:53:24.482,40.012,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.493,40.033,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.504,40.033,-0.112,-0.674,-0.138,0.717,0.469,1.200,-0.202
2016-11-29 07:53:24.515,40.055,-0.112,-0.674,-0.138,0.718,0.469,1.200,-0.202
2016-11-29 07:53:24.527,40.076,-0.112,-0.674,-0.138,0.718,0.469,1.200,-0.202
2016-11-29 07:53:24.538,40.076,-0.112,-0.674,-0.138,0.718,0.469,1.200,-0.202
2016-11-29 07:53:24.549,40.097,-0.112,-0.674,-0.138,0.718,0.469,1.200,-0.202
2016-11-29 07:53:24.561,40.097,-0.111,-0.673,-0.138,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.572,40.097,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.583,40.119,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.594,40.119,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.605,40.140,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.616,40.161,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.628,40.161,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.639,40.183,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.650,40.183,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.661,40.204,-0.111,-0.673,-0.137,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.672,40.204,-0.111,-0.673,-0.136,0.718,0.469,1.200,-0.201
2016-11-29 07:53:24.683,40.225,-0.110,-0.673,-0.136,0.719,0.469,1.200,-0.201
2016-11-29 07:53:24.695,40.247,-0.110,-0.673,-0.136,0.719,0.469,1.200,-0.201
2016-11-29 07:53:24.706,40.247,-0.110,-0.673,-0.136,0.719,0.469,1.200,-0.202
2016-11-29 07:53:24.716,40.268,-0.110,-0.673,-0.135,0.719,0.469,1.199,-0.201
2016-11-29 07:53:24.728,40.268,-0.110,-0.673,-0.135,0.719,0.469,1.199,-0.201
2016-11-29 07:53:24.739,40.268,-0.109,-0.673,-0.135,0.719,0.469,1.199,-0.201
2016-11-29 07:53:24.750,40.289,-0.109,-0.673,-0.135,0.719,0.468,1.199,-0.201
2016-11-29 07:53:24.762,40.289,-0.109,-0.673,-0.135,0.720,0.468,1.199,-0.201
2016-11-29 07:53:24.773,40.311,-0.108,-0.672,-0.134,0.720,0.468,1.199,-0.201
2016-11-29 07:53:24.784,40.311,-0.108,-0.672,-0.134,0.720,0.468,1.199,-0.201
2016-11-29 07:53:24.795,40.332,-0.108,-0.672,-0.134,0.720,0.468,1.199,-0.201
2016-11-29 07:53:24.806,40.353,-0.108,-0.672,-0.133,0.720,0.468,1.199,-0.201
2016-11-29 07:53:24.818,40.353,-0.107,-0.672,-0.133,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.828,40.375,-0.107,-0.672,-0.133,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.840,40.375,-0.107,-0.672,-0.132,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.851,40.396,-0.107,-0.672,-0.132,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.862,40.396,-0.107,-0.672,-0.132,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.873,40.417,-0.107,-0.672,-0.132,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.884,40.417,-0.107,-0.672,-0.131,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.895,40.439,-0.107,-0.671,-0.131,0.721,0.468,1.199,-0.201
2016-11-29 07:53:24.906,40.439,-0.106,-0.671,-0.131,0.722,0.468,1.199,-0.201
2016-11-29 07:53:24.917,40.460,-0.106,-0.671,-0.131,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.930,40.460,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.940,40.481,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.952,40.481,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.963,40.503,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.974,40.503,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.985,40.524,-0.106,-0.671,-0.130,0.722,0.467,1.199,-0.201
2016-11-29 07:53:24.996,40.545,-0.106,-0.671,-0.129,0.722,0.467,1.199,-0.201
2016-11-29 07:53:25.008,40.545,-0.106,-0.671,-0.129,0.722,0.467,1.199,-0.201
2016-11-29 07:53:25.019,40.567,-0.106,-0.671,-0.129,0.722,0.467,1.199,-0.201
2016-11-29 07:53:25.030,40.567,-0.105,-0.671,-0.129,0.722,0.467,1.199,-0.201
2016-11-29 07:53:25.041,40.588,-0.105,-0.671,-0.128,0.722,0.467,1.199,-0.201
2016-11-29 07:53:25.052,40.588,-0.105,-0.671,-0.128,0.723,0.467,1.199,-0.201
2016-11-29 07:53:25.063,40.588,-0.105,-0.671,-0.128,0.723,0.467,1.199,-0.201
2016-11-29 07:53:25.074,40.609,-0.105,-0.671,-0.127,0.723,0.467,1.198,-0.201
2016-11-29 07:53:25.086,40.631,-0.105,-0.671,-0.127,0.723,0.467,1.198,-0.201
2016-11-29 07:53:25.097,40.631,-0.105,-0.671,-0.127,0.723,0.467,1.198,-0.201
2016-11-29 07:53:25.108,40.652,-0.104,-0.671,-0.126,0.723,0.467,1.198,-0.201
2016-11-29 07:53:25.119,40.652,-0.104,-0.670,-0.126,0.724,0.467,1.198,-0.201
2016-11-29 07:53:25.130,40.673,-0.104,-0.670,-0.125,0.724,0.467,1.198,-0.201
2016-11-29 07:53:25.141,40.673,-0.104,-0.670,-0.125,0.724,0.467,1.198,-0.201
2016-11-29 07:53:25.152,40.695,-0.104,-0.670,-0.125,0.724,0.467,1.198,-0.201
2016-11-29 07:53:25.164,40.695,-0.104,-0.670,-0.124,0.725,0.466,1.198,-0.201
2016-11-29 07:53:25.175,40.716,-0.104,-0.670,-0.124,0.725,0.466,1.198,-0.201
2016-11-29 07:53:25.186,40.737,-0.104,-0.669,-0.124,0.725,0.466,1.198,-0.201
2016-11-29 07:53:25.197,40.737,-0.104,-0.669,-0.123,0.725,0.466,1.198,-0.201
2016-11-29 07:53:25.208,40.737,-0.104,-0.669,-0.123,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.219,40.759,-0.104,-0.669,-0.123,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.231,40.759,-0.104,-0.669,-0.122,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.242,40.780,-0.104,-0.668,-0.122,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.253,40.780,-0.103,-0.668,-0.122,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.264,40.801,-0.103,-0.668,-0.122,0.726,0.466,1.198,-0.201
2016-11-29 07:53:25.275,40.823,-0.103,-0.668,-0.121,0.727,0.466,1.198,-0.201
2016-11-29 07:53:25.287,40.823,-0.103,-0.668,-0.121,0.727,0.466,1.198,-0.201
2016-11-29 07:53:25.298,40.844,-0.103,-0.668,-0.121,0.727,0.466,1.198,-0.201
2016-11-29 07:53:25.309,40.844,-0.103,-0.668,-0.120,0.727,0.466,1.198,-0.201
2016-11-29 07:53:25.320,40.865,-0.102,-0.668,-0.120,0.727,0.466,1.198,-0.201
2016-11-29 07:53:25.331,40.865,-0.102,-0.668,-0.119,0.727,0.466,1.197,-0.201
2016-11-29 07:53:25.343,40.887,-0.102,-0.668,-0.119,0.728,0.466,1.197,-0.201
2016-11-29 07:53:25.354,40.887,-0.102,-0.668,-0.118,0.728,0.466,1.197,-0.201
2016-11-29 07:53:25.365,40.908,-0.101,-0.668,-0.117,0.728,0.466,1.197,-0.201
2016-11-29 07:53:25.376,40.908,-0.101,-0.668,-0.117,0.728,0.466,1.197,-0.201
2016-11-29 07:53:25.387,40.929,-0.101,-0.668,-0.116,0.728,0.466,1.197,-0.201
2016-11-29 07:53:25.398,40.929,-0.100,-0.667,-0.116,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.409,40.951,-0.100,-0.667,-0.116,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.421,40.951,-0.100,-0.667,-0.115,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.431,40.972,-0.100,-0.667,-0.115,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.443,40.972,-0.099,-0.667,-0.114,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.454,40.993,-0.099,-0.667,-0.114,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.465,41.015,-0.098,-0.667,-0.113,0.729,0.466,1.197,-0.201
2016-11-29 07:53:25.477,41.015,-0.098,-0.667,-0.113,0.730,0.466,1.197,-0.201
2016-11-29 07:53:25.489,41.036,-0.098,-0.667,-0.112,0.730,0.465,1.197,-0.201
2016-11-29 07:53:25.499,41.036,-0.098,-0.668,-0.112,0.730,0.465,1.197,-0.201
2016-11-29 07:53:25.511,41.057,-0.097,-0.668,-0.112,0.730,0.465,1.196,-0.201
2016-11-29 07:53:25.522,41.057,-0.097,-0.668,-0.112,0.730,0.465,1.196,-0.201
2016-11-29 07:53:25.534,41.079,-0.097,-0.668,-0.111,0.730,0.465,1.196,-0.201
2016-11-29 07:53:25.546,41.079,-0.096,-0.668,-0.111,0.730,0.465,1.196,-0.201
2016-11-29 07:53:25.555,41.079,-0.096,-0.668,-0.111,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.566,41.100,-0.095,-0.668,-0.111,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.577,41.121,-0.095,-0.668,-0.111,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.588,41.121,-0.095,-0.669,-0.110,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.599,41.143,-0.095,-0.669,-0.110,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.611,41.143,-0.095,-0.669,-0.110,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.622,41.164,-0.095,-0.669,-0.110,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.633,41.164,-0.094,-0.669,-0.110,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.644,41.185,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.655,41.207,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.666,41.207,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.678,41.228,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.689,41.228,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.700,41.228,-0.094,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.711,41.249,-0.093,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.722,41.249,-0.093,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.733,41.271,-0.093,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.744,41.271,-0.093,-0.669,-0.109,0.729,0.465,1.196,-0.201
2016-11-29 07:53:25.756,41.292,-0.093,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.767,41.313,-0.093,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.778,41.313,-0.092,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.789,41.335,-0.092,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.800,41.335,-0.092,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.812,41.356,-0.092,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.823,41.356,-0.091,-0.669,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.833,41.377,-0.091,-0.670,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.845,41.399,-0.091,-0.670,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.856,41.399,-0.091,-0.670,-0.108,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.867,41.399,-0.090,-0.670,-0.107,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.879,41.420,-0.090,-0.670,-0.107,0.729,0.465,1.195,-0.200
2016-11-29 07:53:25.890,41.420,-0.090,-0.670,-0.107,0.729,0.465,1.195,-0.200
2016-11-29 07:53:25.901,41.441,-0.090,-0.670,-0.107,0.729,0.465,1.195,-0.200
2016-11-29 07:53:25.912,41.441,-0.089,-0.670,-0.107,0.729,0.465,1.195,-0.200
2016-11-29 07:53:25.923,41.463,-0.089,-0.671,-0.107,0.729,0.465,1.196,-0.200
2016-11-29 07:53:25.935,41.463,-0.089,-0.671,-0.107,0.728,0.465,1.195,-0.200
2016-11-29 07:53:25.945,41.484,-0.089,-0.671,-0.107,0.728,0.465,1.195,-0.200
2016-11-29 07:53:25.957,41.505,-0.089,-0.671,-0.107,0.728,0.465,1.195,-0.200
2016-11-29 07:53:25.968,41.505,-0.089,-0.671,-0.107,0.728,0.465,1.195,-0.200
2016-11-29 07:53:25.979,41.527,-0.088,-0.671,-0.107,0.728,0.465,1.195,-0.200
2016-11-29 07:53:25.990,41.527,-0.088,-0.672,-0.107,0.728,0.465,1.195,-0.199
2016-11-29 07:53:26.001,41.548,-0.088,-0.672,-0.107,0.728,0.465,1.195,-0.199
2016-11-29 07:53:26.013,41.548,-0.088,-0.672,-0.107,0.728,0.465,1.195,-0.199
2016-11-29 07:53:26.023,41.548,-0.088,-0.672,-0.107,0.728,0.465,1.195,-0.199
2016-11-29 07:53:26.035,41.569,-0.087,-0.672,-0.107,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.046,41.591,-0.087,-0.672,-0.107,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.058,41.591,-0.087,-0.672,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.068,41.612,-0.087,-0.672,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.080,41.612,-0.087,-0.672,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.091,41.633,-0.087,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.102,41.633,-0.087,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.113,41.655,-0.087,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.125,41.655,-0.087,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.135,41.676,-0.087,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.147,41.697,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.158,41.697,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.169,41.719,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.180,41.719,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.191,41.719,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.202,41.740,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.213,41.740,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.224,41.761,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.236,41.783,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.248,41.783,-0.086,-0.673,-0.106,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.258,41.804,-0.086,-0.673,-0.105,0.727,0.464,1.195,-0.199
2016-11-29 07:53:26.270,41.804,-0.086,-0.672,-0.105,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.281,41.825,-0.086,-0.672,-0.105,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.292,41.825,-0.086,-0.672,-0.105,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.303,41.847,-0.086,-0.672,-0.105,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.314,41.847,-0.086,-0.672,-0.105,0.728,0.464,1.195,-0.199
2016-11-29 07:53:26.325,41.868,-0.086,-0.672,-0.104,0.728,0.463,1.195,-0.199
2016-11-29 07:53:26.336,41.889,-0.086,-0.672,-0.104,0.729,0.463,1.195,-0.199
2016-11-29 07:53:26.348,41.889,-0.086,-0.671,-0.104,0.729,0.463,1.195,-0.199
2016-11-29 07:53:26.359,41.889,-0.086,-0.671,-0.104,0.729,0.463,1.195,-0.199
2016-11-29 07:53:26.370,41.911,-0.085,-0.671,-0.104,0.729,0.463,1.195,-0.199
2016-11-29 07:53:26.381,41.911,-0.085,-0.671,-0.104,0.729,0.463,1.195,-0.200
2016-11-29 07:53:26.392,41.932,-0.085,-0.671,-0.103,0.729,0.463,1.195,-0.200
2016-11-29 07:53:26.403,41.932,-0.085,-0.671,-0.103,0.729,0.463,1.195,-0.200
2016-11-29 07:53:26.414,41.953,-0.085,-0.671,-0.103,0.729,0.463,1.195,-0.200
2016-11-29 07:53:26.426,41.975,-0.085,-0.671,-0.103,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.437,41.975,-0.085,-0.671,-0.103,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.448,41.996,-0.085,-0.670,-0.103,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.460,41.996,-0.086,-0.670,-0.102,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.471,42.017,-0.086,-0.670,-0.102,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.482,42.017,-0.086,-0.670,-0.102,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.493,42.039,-0.086,-0.670,-0.102,0.730,0.463,1.195,-0.200
2016-11-29 07:53:26.504,42.039,-0.086,-0.670,-0.102,0.731,0.463,1.195,-0.200
2016-11-29 07:53:26.515,42.039,-0.086,-0.669,-0.102,0.731,0.463,1.195,-0.200
2016-11-29 07:53:26.526,42.060,-0.086,-0.669,-0.102,0.731,0.463,1.195,-0.200
2016-11-29 07:53:26.538,42.081,-0.086,-0.669,-0.102,0.731,0.463,1.195,-0.200
2016-11-29 07:53:26.549,42.081,-0.086,-0.669,-0.102,0.731,0.464,1.195,-0.200
2016-11-29 07:53:26.560,42.103,-0.086,-0.669,-0.102,0.732,0.464,1.195,-0.201
2016-11-29 07:53:26.571,42.103,-0.086,-0.668,-0.101,0.732,0.464,1.195,-0.201
2016-11-29 07:53:26.582,42.124,-0.086,-0.668,-0.101,0.732,0.464,1.195,-0.201
2016-11-29 07:53:26.594,42.124,-0.086,-0.668,-0.101,0.732,0.463,1.195,-0.201
2016-11-29 07:53:26.604,42.145,-0.086,-0.668,-0.101,0.733,0.464,1.195,-0.201
2016-11-29 07:53:26.616,42.167,-0.087,-0.667,-0.101,0.733,0.464,1.195,-0.201
2016-11-29 07:53:26.627,42.167,-0.087,-0.667,-0.101,0.733,0.464,1.195,-0.201
2016-11-29 07:53:26.638,42.188,-0.087,-0.667,-0.101,0.733,0.464,1.195,-0.201
2016-11-29 07:53:26.650,42.188,-0.087,-0.667,-0.100,0.733,0.464,1.195,-0.201
2016-11-29 07:53:26.660,42.209,-0.087,-0.667,-0.100,0.734,0.464,1.195,-0.201
2016-11-29 07:53:26.672,42.209,-0.087,-0.666,-0.100,0.734,0.464,1.195,-0.201
2016-11-29 07:53:26.683,42.209,-0.087,-0.666,-0.100,0.734,0.464,1.195,-0.201
2016-11-29 07:53:26.694,42.231,-0.087,-0.666,-0.100,0.734,0.464,1.195,-0.201
2016-11-29 07:53:26.705,42.231,-0.087,-0.666,-0.100,0.734,0.464,1.195,-0.201
2016-11-29 07:53:26.716,42.252,-0.087,-0.666,-0.100,0.734,0.463,1.195,-0.201
2016-11-29 07:53:26.727,42.273,-0.087,-0.665,-0.100,0.735,0.464,1.195,-0.201
2016-11-29 07:53:26.738,42.273,-0.087,-0.665,-0.100,0.735,0.464,1.195,-0.201
2016-11-29 07:53:26.750,42.295,-0.087,-0.665,-0.100,0.735,0.463,1.195,-0.201
2016-11-29 07:53:26.761,42.295,-0.087,-0.665,-0.100,0.735,0.464,1.195,-0.201
2016-11-29 07:53:26.772,42.316,-0.087,-0.665,-0.100,0.735,0.464,1.195,-0.201
2016-11-29 07:53:26.783,42.316,-0.087,-0.665,-0.100,0.735,0.464,1.195,-0.201
2016-11-29 07:53:26.794,42.337,-0.087,-0.664,-0.100,0.736,0.464,1.195,-0.201
2016-11-29 07:53:26.806,42.359,-0.087,-0.664,-0.100,0.736,0.464,1.195,-0.201
2016-11-29 07:53:26.817,42.359,-0.087,-0.664,-0.100,0.736,0.464,1.195,-0.201
2016-11-29 07:53:26.828,42.359,-0.087,-0.664,-0.100,0.736,0.464,1.195,-0.201
2016-11-29 07:53:26.839,42.380,-0.087,-0.664,-0.100,0.736,0.464,1.195,-0.201
