Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:25:12.400,17.195,0.080,-0.541,0.052,0.835,-0.341,1.177,-0.506
2016-11-18 03:25:12.411,17.195,0.080,-0.542,0.052,0.835,-0.341,1.177,-0.506
2016-11-18 03:25:12.422,17.216,0.079,-0.543,0.052,0.834,-0.341,1.177,-0.506
2016-11-18 03:25:12.434,17.216,0.079,-0.544,0.052,0.834,-0.341,1.177,-0.506
2016-11-18 03:25:12.444,17.237,0.079,-0.545,0.052,0.833,-0.341,1.177,-0.506
2016-11-18 03:25:12.456,17.259,0.079,-0.545,0.052,0.833,-0.342,1.177,-0.506
2016-11-18 03:25:12.466,17.259,0.079,-0.546,0.052,0.832,-0.342,1.177,-0.507
2016-11-18 03:25:12.478,17.280,0.079,-0.547,0.052,0.831,-0.342,1.177,-0.507
2016-11-18 03:25:12.489,17.280,0.080,-0.549,0.052,0.831,-0.342,1.176,-0.507
2016-11-18 03:25:12.500,17.301,0.080,-0.550,0.051,0.830,-0.342,1.177,-0.507
2016-11-18 03:25:12.511,17.301,0.081,-0.552,0.051,0.828,-0.342,1.177,-0.507
2016-11-18 03:25:12.522,17.323,0.081,-0.554,0.050,0.827,-0.342,1.177,-0.508
2016-11-18 03:25:12.533,17.323,0.082,-0.556,0.049,0.826,-0.342,1.177,-0.508
2016-11-18 03:25:12.544,17.344,0.083,-0.558,0.049,0.824,-0.342,1.177,-0.508
2016-11-18 03:25:12.556,17.344,0.084,-0.561,0.048,0.822,-0.342,1.176,-0.509
2016-11-18 03:25:12.567,17.365,0.085,-0.564,0.047,0.820,-0.343,1.176,-0.509
2016-11-18 03:25:12.578,17.365,0.086,-0.568,0.046,0.817,-0.343,1.176,-0.510
2016-11-18 03:25:12.590,17.387,0.088,-0.571,0.045,0.815,-0.343,1.176,-0.510
2016-11-18 03:25:12.601,17.387,0.089,-0.575,0.044,0.812,-0.343,1.176,-0.511
2016-11-18 03:25:12.612,17.408,0.091,-0.579,0.043,0.809,-0.343,1.176,-0.511
2016-11-18 03:25:12.623,17.408,0.093,-0.584,0.042,0.806,-0.343,1.176,-0.512
2016-11-18 03:25:12.634,17.429,0.095,-0.589,0.041,0.802,-0.343,1.176,-0.513
2016-11-18 03:25:12.645,17.429,0.097,-0.594,0.039,0.798,-0.343,1.176,-0.514
2016-11-18 03:25:12.656,17.451,0.099,-0.599,0.036,0.794,-0.343,1.176,-0.515
2016-11-18 03:25:12.668,17.472,0.101,-0.605,0.034,0.789,-0.343,1.176,-0.515
2016-11-18 03:25:12.679,17.472,0.103,-0.610,0.031,0.785,-0.343,1.176,-0.516
2016-11-18 03:25:12.690,17.493,0.100,-0.611,0.026,0.785,-0.343,1.176,-0.516
2016-11-18 03:25:12.701,17.493,0.094,-0.602,0.022,0.792,-0.344,1.176,-0.515
2016-11-18 03:25:12.712,17.493,0.089,-0.596,0.022,0.798,-0.343,1.177,-0.513
2016-11-18 03:25:12.723,17.515,0.096,-0.592,0.024,0.800,-0.343,1.178,-0.513
2016-11-18 03:25:12.735,17.515,0.098,-0.594,0.015,0.799,-0.343,1.177,-0.513
2016-11-18 03:25:12.746,17.536,0.105,-0.595,0.014,0.797,-0.343,1.176,-0.513
2016-11-18 03:25:12.757,17.557,0.108,-0.595,0.018,0.797,-0.342,1.176,-0.513
2016-11-18 03:25:12.768,17.557,0.108,-0.593,0.022,0.798,-0.342,1.175,-0.513
2016-11-18 03:25:12.780,17.579,0.109,-0.590,0.026,0.800,-0.342,1.175,-0.513
2016-11-18 03:25:12.791,17.579,0.111,-0.588,0.027,0.800,-0.342,1.174,-0.513
2016-11-18 03:25:12.802,17.600,0.110,-0.589,0.028,0.800,-0.342,1.174,-0.513
2016-11-18 03:25:12.813,17.600,0.111,-0.590,0.031,0.799,-0.341,1.174,-0.513
2016-11-18 03:25:12.824,17.621,0.111,-0.592,0.034,0.797,-0.341,1.174,-0.514
2016-11-18 03:25:12.835,17.621,0.112,-0.594,0.037,0.795,-0.341,1.174,-0.514
2016-11-18 03:25:12.846,17.643,0.110,-0.596,0.038,0.794,-0.341,1.174,-0.514
2016-11-18 03:25:12.858,17.664,0.110,-0.599,0.040,0.792,-0.341,1.174,-0.515
2016-11-18 03:25:12.868,17.664,0.108,-0.601,0.040,0.791,-0.341,1.174,-0.515
2016-11-18 03:25:12.880,17.664,0.106,-0.603,0.038,0.790,-0.341,1.175,-0.515
2016-11-18 03:25:12.891,17.685,0.106,-0.605,0.037,0.788,-0.341,1.175,-0.516
2016-11-18 03:25:12.902,17.685,0.107,-0.609,0.036,0.785,-0.341,1.175,-0.516
2016-11-18 03:25:12.913,17.707,0.107,-0.612,0.036,0.783,-0.341,1.175,-0.517
2016-11-18 03:25:12.925,17.707,0.108,-0.616,0.035,0.780,-0.341,1.175,-0.517
2016-11-18 03:25:12.935,17.728,0.109,-0.619,0.034,0.777,-0.341,1.175,-0.518
2016-11-18 03:25:12.947,17.749,0.110,-0.623,0.033,0.774,-0.341,1.175,-0.518
2016-11-18 03:25:12.958,17.749,0.111,-0.627,0.032,0.770,-0.341,1.175,-0.519
2016-11-18 03:25:12.969,17.771,0.113,-0.631,0.032,0.767,-0.341,1.175,-0.520
2016-11-18 03:25:12.981,17.771,0.114,-0.636,0.032,0.763,-0.341,1.175,-0.520
2016-11-18 03:25:12.992,17.792,0.115,-0.640,0.031,0.759,-0.341,1.175,-0.521
2016-11-18 03:25:13.003,17.792,0.116,-0.645,0.031,0.755,-0.341,1.175,-0.521
2016-11-18 03:25:13.014,17.813,0.117,-0.650,0.030,0.750,-0.340,1.175,-0.522
2016-11-18 03:25:13.026,17.835,0.118,-0.655,0.029,0.745,-0.340,1.175,-0.523
2016-11-18 03:25:13.036,17.835,0.119,-0.661,0.028,0.741,-0.341,1.175,-0.523
2016-11-18 03:25:13.047,17.835,0.119,-0.667,0.028,0.735,-0.341,1.175,-0.524
2016-11-18 03:25:13.058,17.856,0.119,-0.672,0.027,0.730,-0.341,1.175,-0.525
2016-11-18 03:25:13.070,17.856,0.119,-0.678,0.026,0.725,-0.341,1.175,-0.526
2016-11-18 03:25:13.081,17.877,0.119,-0.683,0.025,0.720,-0.342,1.175,-0.526
2016-11-18 03:25:13.092,17.877,0.119,-0.688,0.024,0.715,-0.342,1.175,-0.527
2016-11-18 03:25:13.103,17.899,0.119,-0.693,0.023,0.710,-0.342,1.175,-0.527
2016-11-18 03:25:13.114,17.899,0.118,-0.698,0.022,0.705,-0.343,1.175,-0.528
2016-11-18 03:25:13.125,17.920,0.118,-0.703,0.022,0.701,-0.343,1.176,-0.529
2016-11-18 03:25:13.137,17.941,0.119,-0.708,0.022,0.696,-0.343,1.176,-0.530
2016-11-18 03:25:13.148,17.941,0.119,-0.713,0.022,0.691,-0.343,1.176,-0.530
2016-11-18 03:25:13.159,17.963,0.119,-0.717,0.022,0.686,-0.344,1.176,-0.531
2016-11-18 03:25:13.170,17.963,0.119,-0.722,0.022,0.681,-0.344,1.175,-0.531
2016-11-18 03:25:13.181,17.984,0.119,-0.726,0.022,0.677,-0.344,1.176,-0.532
2016-11-18 03:25:13.193,17.984,0.120,-0.730,0.022,0.672,-0.344,1.175,-0.533
2016-11-18 03:25:13.204,17.984,0.120,-0.734,0.022,0.668,-0.344,1.175,-0.533
2016-11-18 03:25:13.215,18.005,0.121,-0.738,0.022,0.664,-0.344,1.175,-0.534
2016-11-18 03:25:13.226,18.027,0.121,-0.741,0.022,0.660,-0.345,1.175,-0.534
2016-11-18 03:25:13.237,18.027,0.121,-0.744,0.022,0.657,-0.345,1.175,-0.535
2016-11-18 03:25:13.248,18.048,0.121,-0.747,0.022,0.653,-0.345,1.175,-0.535
2016-11-18 03:25:13.260,18.048,0.121,-0.750,0.022,0.650,-0.345,1.175,-0.536
2016-11-18 03:25:13.271,18.069,0.121,-0.753,0.023,0.647,-0.346,1.175,-0.536
2016-11-18 03:25:13.282,18.069,0.120,-0.756,0.023,0.643,-0.346,1.175,-0.537
2016-11-18 03:25:13.293,18.091,0.119,-0.759,0.024,0.640,-0.346,1.175,-0.537
2016-11-18 03:25:13.304,18.091,0.118,-0.762,0.024,0.637,-0.346,1.175,-0.538
2016-11-18 03:25:13.315,18.112,0.118,-0.764,0.025,0.633,-0.346,1.175,-0.538
2016-11-18 03:25:13.327,18.133,0.118,-0.767,0.025,0.631,-0.346,1.175,-0.538
2016-11-18 03:25:13.338,18.133,0.118,-0.769,0.026,0.628,-0.346,1.174,-0.539
2016-11-18 03:25:13.349,18.155,0.118,-0.771,0.026,0.625,-0.346,1.174,-0.539
2016-11-18 03:25:13.361,18.155,0.119,-0.773,0.026,0.623,-0.347,1.174,-0.539
2016-11-18 03:25:13.371,18.155,0.119,-0.774,0.027,0.621,-0.347,1.174,-0.540
2016-11-18 03:25:13.382,18.176,0.119,-0.776,0.027,0.619,-0.347,1.174,-0.540
2016-11-18 03:25:13.394,18.176,0.120,-0.777,0.028,0.618,-0.347,1.174,-0.540
2016-11-18 03:25:13.405,18.197,0.120,-0.778,0.030,0.616,-0.347,1.174,-0.540
2016-11-18 03:25:13.416,18.219,0.121,-0.779,0.031,0.615,-0.347,1.173,-0.540
2016-11-18 03:25:13.427,18.219,0.122,-0.780,0.032,0.614,-0.346,1.173,-0.541
2016-11-18 03:25:13.438,18.240,0.122,-0.780,0.033,0.613,-0.346,1.173,-0.541
2016-11-18 03:25:13.450,18.240,0.122,-0.781,0.034,0.612,-0.346,1.173,-0.541
2016-11-18 03:25:13.460,18.261,0.122,-0.781,0.035,0.612,-0.346,1.173,-0.541
2016-11-18 03:25:13.472,18.261,0.122,-0.781,0.035,0.611,-0.346,1.173,-0.541
2016-11-18 03:25:13.483,18.283,0.121,-0.781,0.035,0.611,-0.346,1.173,-0.541
2016-11-18 03:25:13.494,18.283,0.121,-0.782,0.035,0.611,-0.346,1.173,-0.540
2016-11-18 03:25:13.505,18.304,0.120,-0.782,0.035,0.611,-0.345,1.173,-0.540
2016-11-18 03:25:13.517,18.304,0.120,-0.782,0.036,0.611,-0.345,1.173,-0.540
2016-11-18 03:25:13.528,18.325,0.120,-0.782,0.036,0.611,-0.345,1.173,-0.540
2016-11-18 03:25:13.539,18.325,0.119,-0.782,0.037,0.611,-0.345,1.173,-0.540
2016-11-18 03:25:13.550,18.347,0.120,-0.782,0.038,0.611,-0.344,1.173,-0.540
2016-11-18 03:25:13.562,18.347,0.120,-0.782,0.039,0.610,-0.344,1.173,-0.540
2016-11-18 03:25:13.572,18.368,0.120,-0.782,0.041,0.610,-0.344,1.173,-0.539
2016-11-18 03:25:13.584,18.368,0.120,-0.782,0.042,0.610,-0.344,1.173,-0.539
2016-11-18 03:25:13.595,18.389,0.120,-0.782,0.044,0.610,-0.344,1.172,-0.539
2016-11-18 03:25:13.606,18.411,0.120,-0.782,0.045,0.610,-0.343,1.172,-0.539
2016-11-18 03:25:13.617,18.411,0.121,-0.781,0.046,0.611,-0.343,1.172,-0.538
2016-11-18 03:25:13.628,18.432,0.121,-0.781,0.047,0.611,-0.343,1.172,-0.538
2016-11-18 03:25:13.639,18.432,0.122,-0.780,0.048,0.612,-0.343,1.172,-0.538
2016-11-18 03:25:13.650,18.453,0.122,-0.780,0.049,0.612,-0.343,1.172,-0.537
2016-11-18 03:25:13.662,18.453,0.122,-0.780,0.050,0.612,-0.343,1.172,-0.537
2016-11-18 03:25:13.673,18.475,0.122,-0.779,0.052,0.612,-0.343,1.171,-0.536
2016-11-18 03:25:13.684,18.475,0.122,-0.779,0.053,0.612,-0.343,1.171,-0.536
2016-11-18 03:25:13.695,18.475,0.121,-0.779,0.055,0.612,-0.343,1.171,-0.535
2016-11-18 03:25:13.707,18.496,0.121,-0.780,0.056,0.612,-0.343,1.171,-0.535
2016-11-18 03:25:13.718,18.517,0.120,-0.780,0.056,0.612,-0.343,1.171,-0.534
2016-11-18 03:25:13.729,18.517,0.120,-0.780,0.057,0.612,-0.343,1.171,-0.534
2016-11-18 03:25:13.740,18.539,0.120,-0.780,0.058,0.611,-0.342,1.171,-0.533
2016-11-18 03:25:13.751,18.539,0.120,-0.780,0.059,0.611,-0.342,1.171,-0.533
2016-11-18 03:25:13.762,18.560,0.120,-0.781,0.060,0.610,-0.342,1.171,-0.533
2016-11-18 03:25:13.773,18.560,0.120,-0.781,0.061,0.609,-0.342,1.171,-0.532
2016-11-18 03:25:13.785,18.581,0.120,-0.782,0.062,0.609,-0.342,1.171,-0.532
2016-11-18 03:25:13.796,18.603,0.120,-0.783,0.062,0.607,-0.342,1.171,-0.532
2016-11-18 03:25:13.807,18.603,0.120,-0.784,0.063,0.606,-0.342,1.171,-0.531
2016-11-18 03:25:13.818,18.624,0.120,-0.785,0.064,0.604,-0.341,1.171,-0.531
2016-11-18 03:25:13.829,18.624,0.120,-0.786,0.065,0.603,-0.341,1.170,-0.531
2016-11-18 03:25:13.840,18.645,0.121,-0.788,0.066,0.601,-0.341,1.170,-0.531
2016-11-18 03:25:13.852,18.645,0.121,-0.789,0.068,0.599,-0.341,1.170,-0.530
2016-11-18 03:25:13.863,18.645,0.121,-0.791,0.069,0.596,-0.341,1.170,-0.530
2016-11-18 03:25:13.874,18.667,0.121,-0.792,0.070,0.594,-0.341,1.169,-0.530
2016-11-18 03:25:13.885,18.667,0.121,-0.794,0.070,0.591,-0.340,1.169,-0.530
2016-11-18 03:25:13.897,18.688,0.121,-0.796,0.071,0.588,-0.340,1.169,-0.529
2016-11-18 03:25:13.908,18.709,0.122,-0.799,0.072,0.585,-0.340,1.169,-0.529
2016-11-18 03:25:13.919,18.709,0.122,-0.801,0.072,0.582,-0.340,1.169,-0.529
2016-11-18 03:25:13.930,18.731,0.124,-0.803,0.073,0.579,-0.340,1.169,-0.529
2016-11-18 03:25:13.941,18.731,0.125,-0.805,0.073,0.576,-0.339,1.169,-0.529
2016-11-18 03:25:13.952,18.752,0.126,-0.807,0.073,0.572,-0.339,1.168,-0.528
2016-11-18 03:25:13.964,18.752,0.126,-0.810,0.073,0.568,-0.339,1.169,-0.528
2016-11-18 03:25:13.975,18.773,0.127,-0.813,0.073,0.564,-0.339,1.169,-0.528
2016-11-18 03:25:13.986,18.795,0.128,-0.815,0.073,0.560,-0.339,1.169,-0.528
2016-11-18 03:25:13.997,18.795,0.129,-0.818,0.072,0.556,-0.339,1.169,-0.528
2016-11-18 03:25:14.008,18.795,0.130,-0.821,0.072,0.551,-0.339,1.169,-0.528
2016-11-18 03:25:14.019,18.816,0.131,-0.824,0.072,0.546,-0.339,1.169,-0.529
2016-11-18 03:25:14.031,18.816,0.132,-0.827,0.072,0.542,-0.338,1.168,-0.529
2016-11-18 03:25:14.041,18.837,0.134,-0.830,0.072,0.536,-0.338,1.168,-0.529
2016-11-18 03:25:14.053,18.837,0.135,-0.833,0.073,0.531,-0.338,1.168,-0.529
2016-11-18 03:25:14.064,18.859,0.136,-0.836,0.073,0.526,-0.338,1.168,-0.529
2016-11-18 03:25:14.075,18.859,0.138,-0.839,0.073,0.521,-0.338,1.168,-0.530
2016-11-18 03:25:14.086,18.880,0.140,-0.842,0.073,0.515,-0.337,1.168,-0.530
2016-11-18 03:25:14.098,18.901,0.141,-0.845,0.073,0.510,-0.337,1.167,-0.530
2016-11-18 03:25:14.109,18.901,0.143,-0.848,0.073,0.505,-0.337,1.167,-0.530
2016-11-18 03:25:14.120,18.923,-0.145,0.851,-0.073,-0.500,-0.337,1.167,-0.531
2016-11-18 03:25:14.131,18.923,-0.147,0.854,-0.073,-0.495,-0.336,1.167,-0.531
2016-11-18 03:25:14.142,18.944,-0.149,0.856,-0.074,-0.489,-0.336,1.167,-0.531
2016-11-18 03:25:14.153,18.944,-0.150,0.859,-0.074,-0.484,-0.336,1.167,-0.532
2016-11-18 03:25:14.164,18.965,-0.151,0.861,-0.074,-0.480,-0.336,1.167,-0.532
2016-11-18 03:25:14.175,18.965,-0.152,0.864,-0.074,-0.475,-0.336,1.167,-0.532
2016-11-18 03:25:14.187,18.987,-0.152,0.866,-0.074,-0.471,-0.336,1.167,-0.533
2016-11-18 03:25:14.198,18.987,-0.153,0.868,-0.074,-0.467,-0.335,1.167,-0.533
2016-11-18 03:25:14.209,19.008,-0.153,0.870,-0.074,-0.463,-0.335,1.167,-0.533
2016-11-18 03:25:14.220,19.008,-0.153,0.872,-0.075,-0.459,-0.335,1.167,-0.533
2016-11-18 03:25:14.231,19.029,-0.153,0.874,-0.075,-0.455,-0.335,1.167,-0.534
2016-11-18 03:25:14.242,19.029,-0.153,0.876,-0.076,-0.451,-0.335,1.167,-0.534
2016-11-18 03:25:14.253,19.051,-0.153,0.877,-0.076,-0.448,-0.335,1.167,-0.534
2016-11-18 03:25:14.265,19.051,-0.153,0.879,-0.077,-0.445,-0.335,1.167,-0.535
2016-11-18 03:25:14.276,19.072,-0.154,0.881,-0.078,-0.441,-0.335,1.166,-0.535
2016-11-18 03:25:14.288,19.093,-0.154,0.882,-0.080,-0.438,-0.335,1.166,-0.535
2016-11-18 03:25:14.298,19.093,-0.155,0.883,-0.081,-0.436,-0.335,1.166,-0.536
2016-11-18 03:25:14.310,19.115,-0.156,0.884,-0.082,-0.433,-0.335,1.166,-0.536
2016-11-18 03:25:14.321,19.115,-0.157,0.885,-0.083,-0.430,-0.335,1.166,-0.536
2016-11-18 03:25:14.332,19.136,-0.157,0.886,-0.084,-0.428,-0.335,1.166,-0.537
2016-11-18 03:25:14.343,19.136,-0.157,0.887,-0.085,-0.425,-0.336,1.165,-0.537
2016-11-18 03:25:14.354,19.136,-0.157,0.888,-0.086,-0.423,-0.336,1.165,-0.537
2016-11-18 03:25:14.365,19.157,-0.157,0.890,-0.087,-0.420,-0.336,1.165,-0.538
2016-11-18 03:25:14.376,19.179,-0.157,0.891,-0.088,-0.417,-0.336,1.165,-0.538
2016-11-18 03:25:14.388,19.179,-0.157,0.892,-0.089,-0.414,-0.336,1.165,-0.539
2016-11-18 03:25:14.399,19.200,-0.157,0.893,-0.090,-0.412,-0.336,1.165,-0.539
2016-11-18 03:25:14.410,19.200,-0.157,0.895,-0.090,-0.409,-0.336,1.165,-0.540
2016-11-18 03:25:14.421,19.221,-0.156,0.896,-0.090,-0.406,-0.336,1.165,-0.540
2016-11-18 03:25:14.432,19.221,-0.156,0.897,-0.091,-0.404,-0.337,1.165,-0.541
2016-11-18 03:25:14.443,19.243,-0.156,0.898,-0.092,-0.401,-0.337,1.165,-0.541
2016-11-18 03:25:14.455,19.243,-0.157,0.899,-0.093,-0.398,-0.337,1.165,-0.541
2016-11-18 03:25:14.466,19.264,-0.157,0.900,-0.094,-0.396,-0.337,1.164,-0.542
2016-11-18 03:25:14.477,19.285,-0.157,0.901,-0.095,-0.393,-0.337,1.164,-0.542
2016-11-18 03:25:14.489,19.285,-0.158,0.902,-0.096,-0.391,-0.337,1.164,-0.542
2016-11-18 03:25:14.500,19.285,-0.158,0.903,-0.097,-0.388,-0.337,1.164,-0.543
2016-11-18 03:25:14.511,19.307,-0.158,0.904,-0.098,-0.386,-0.337,1.164,-0.543
2016-11-18 03:25:14.522,19.307,-0.159,0.904,-0.099,-0.384,-0.337,1.164,-0.543
2016-11-18 03:25:14.533,19.328,-0.160,0.905,-0.101,-0.381,-0.337,1.164,-0.544
2016-11-18 03:25:14.544,19.328,-0.160,0.906,-0.102,-0.379,-0.337,1.163,-0.544
2016-11-18 03:25:14.555,19.349,-0.161,0.906,-0.103,-0.377,-0.337,1.163,-0.544
2016-11-18 03:25:14.567,19.371,-0.160,0.907,-0.104,-0.376,-0.337,1.163,-0.544
2016-11-18 03:25:14.578,19.371,-0.160,0.908,-0.104,-0.374,-0.337,1.163,-0.545
2016-11-18 03:25:14.589,19.392,-0.160,0.908,-0.105,-0.372,-0.337,1.163,-0.545
2016-11-18 03:25:14.600,19.392,-0.160,0.909,-0.106,-0.371,-0.338,1.163,-0.546
2016-11-18 03:25:14.611,19.413,-0.160,0.909,-0.107,-0.369,-0.338,1.163,-0.546
2016-11-18 03:25:14.622,19.413,-0.159,0.910,-0.107,-0.368,-0.338,1.163,-0.546
2016-11-18 03:25:14.633,19.435,-0.159,0.910,-0.108,-0.367,-0.338,1.163,-0.546
2016-11-18 03:25:14.645,19.435,-0.158,0.911,-0.108,-0.366,-0.338,1.163,-0.546
2016-11-18 03:25:14.656,19.456,-0.157,0.911,-0.109,-0.365,-0.338,1.163,-0.547
2016-11-18 03:25:14.667,19.456,-0.157,0.912,-0.109,-0.364,-0.338,1.163,-0.547
2016-11-18 03:25:14.678,19.477,-0.156,0.912,-0.110,-0.363,-0.338,1.163,-0.547
2016-11-18 03:25:14.690,19.477,-0.156,0.912,-0.111,-0.363,-0.339,1.163,-0.547
2016-11-18 03:25:14.701,19.499,-0.155,0.912,-0.111,-0.362,-0.338,1.163,-0.547
2016-11-18 03:25:14.712,19.499,-0.155,0.912,-0.112,-0.362,-0.339,1.163,-0.547
2016-11-18 03:25:14.723,19.520,-0.154,0.913,-0.112,-0.362,-0.339,1.163,-0.547
2016-11-18 03:25:14.734,19.520,-0.154,0.913,-0.113,-0.362,-0.339,1.163,-0.547
2016-11-18 03:25:14.745,19.541,-0.153,0.913,-0.113,-0.362,-0.339,1.163,-0.547
2016-11-18 03:25:14.757,19.563,-0.153,0.912,-0.114,-0.362,-0.340,1.164,-0.547
2016-11-18 03:25:14.767,19.563,-0.152,0.912,-0.114,-0.362,-0.340,1.164,-0.547
2016-11-18 03:25:14.779,19.584,-0.152,0.912,-0.115,-0.363,-0.340,1.164,-0.547
2016-11-18 03:25:14.790,19.584,-0.152,0.912,-0.115,-0.363,-0.340,1.164,-0.547
2016-11-18 03:25:14.801,19.605,-0.151,0.912,-0.115,-0.364,-0.340,1.164,-0.547
2016-11-18 03:25:14.812,19.605,-0.151,0.912,-0.116,-0.364,-0.341,1.164,-0.547
2016-11-18 03:25:14.823,19.605,-0.150,0.912,-0.116,-0.364,-0.341,1.164,-0.547
2016-11-18 03:25:14.835,19.627,-0.150,0.912,-0.117,-0.365,-0.341,1.164,-0.547
2016-11-18 03:25:14.846,19.627,-0.149,0.912,-0.117,-0.365,-0.341,1.164,-0.547
2016-11-18 03:25:14.857,19.648,-0.149,0.912,-0.118,-0.365,-0.341,1.164,-0.547
2016-11-18 03:25:14.868,19.669,-0.148,0.911,-0.118,-0.365,-0.342,1.164,-0.547
2016-11-18 03:25:14.879,19.669,-0.148,0.911,-0.119,-0.365,-0.342,1.164,-0.547
2016-11-18 03:25:14.891,19.691,-0.148,0.911,-0.119,-0.365,-0.342,1.164,-0.547
2016-11-18 03:25:14.902,19.691,-0.148,0.911,-0.120,-0.365,-0.342,1.164,-0.548
2016-11-18 03:25:14.913,19.712,-0.147,0.912,-0.120,-0.364,-0.343,1.164,-0.548
2016-11-18 03:25:14.925,19.712,-0.147,0.912,-0.121,-0.364,-0.343,1.164,-0.548
2016-11-18 03:25:14.935,19.733,-0.147,0.912,-0.121,-0.363,-0.343,1.164,-0.548
2016-11-18 03:25:14.947,19.755,-0.147,0.912,-0.122,-0.362,-0.343,1.164,-0.548
2016-11-18 03:25:14.957,19.755,-0.147,0.913,-0.122,-0.361,-0.343,1.164,-0.548
2016-11-18 03:25:14.968,19.776,-0.147,0.913,-0.123,-0.360,-0.343,1.163,-0.548
2016-11-18 03:25:14.980,19.776,-0.147,0.913,-0.123,-0.359,-0.343,1.163,-0.549
2016-11-18 03:25:14.991,19.776,-0.147,0.914,-0.124,-0.357,-0.343,1.163,-0.549
2016-11-18 03:25:15.002,19.797,-0.147,0.915,-0.125,-0.355,-0.343,1.163,-0.549
2016-11-18 03:25:15.013,19.797,-0.147,0.915,-0.125,-0.354,-0.343,1.163,-0.549
2016-11-18 03:25:15.025,19.819,-0.147,0.916,-0.126,-0.352,-0.343,1.163,-0.549
2016-11-18 03:25:15.036,19.840,-0.147,0.916,-0.126,-0.350,-0.343,1.163,-0.549
2016-11-18 03:25:15.047,19.840,-0.147,0.917,-0.126,-0.348,-0.343,1.163,-0.550
2016-11-18 03:25:15.058,19.861,-0.147,0.918,-0.126,-0.346,-0.343,1.163,-0.550
2016-11-18 03:25:15.069,19.861,-0.147,0.919,-0.127,-0.344,-0.343,1.163,-0.550
2016-11-18 03:25:15.080,19.883,-0.147,0.919,-0.127,-0.342,-0.343,1.163,-0.550
2016-11-18 03:25:15.092,19.883,-0.147,0.920,-0.127,-0.341,-0.343,1.163,-0.550
2016-11-18 03:25:15.103,19.904,-0.146,0.921,-0.128,-0.339,-0.343,1.163,-0.551
2016-11-18 03:25:15.114,19.904,-0.146,0.921,-0.128,-0.337,-0.343,1.163,-0.551
2016-11-18 03:25:15.125,19.925,-0.146,0.922,-0.128,-0.335,-0.342,1.164,-0.551
2016-11-18 03:25:15.136,19.947,-0.145,0.923,-0.128,-0.333,-0.342,1.164,-0.551
2016-11-18 03:25:15.147,19.947,-0.145,0.923,-0.128,-0.332,-0.342,1.164,-0.551
2016-11-18 03:25:15.158,19.947,-0.144,0.924,-0.128,-0.330,-0.342,1.164,-0.551
2016-11-18 03:25:15.169,19.968,-0.144,0.925,-0.128,-0.329,-0.342,1.164,-0.552
2016-11-18 03:25:15.181,19.968,-0.144,0.925,-0.128,-0.327,-0.342,1.164,-0.552
2016-11-18 03:25:15.192,19.989,-0.144,0.926,-0.128,-0.326,-0.342,1.164,-0.552
2016-11-18 03:25:15.203,19.989,-0.144,0.926,-0.128,-0.324,-0.342,1.164,-0.552
2016-11-18 03:25:15.214,20.011,-0.144,0.927,-0.127,-0.323,-0.342,1.164,-0.552
2016-11-18 03:25:15.227,20.032,-0.143,0.927,-0.127,-0.321,-0.342,1.164,-0.552
2016-11-18 03:25:15.237,20.032,-0.143,0.928,-0.127,-0.320,-0.342,1.164,-0.553
2016-11-18 03:25:15.248,20.053,-0.142,0.928,-0.127,-0.319,-0.342,1.164,-0.553
2016-11-18 03:25:15.259,20.053,-0.141,0.929,-0.126,-0.318,-0.342,1.164,-0.553
2016-11-18 03:25:15.270,20.075,-0.141,0.930,-0.125,-0.317,-0.342,1.165,-0.553
2016-11-18 03:25:15.282,20.075,-0.140,0.930,-0.124,-0.316,-0.342,1.165,-0.553
2016-11-18 03:25:15.292,20.096,-0.139,0.931,-0.124,-0.315,-0.342,1.165,-0.553
2016-11-18 03:25:15.304,20.096,-0.138,0.931,-0.123,-0.314,-0.341,1.165,-0.553
2016-11-18 03:25:15.315,20.096,-0.137,0.932,-0.122,-0.313,-0.341,1.165,-0.553
2016-11-18 03:25:15.326,20.117,-0.136,0.933,-0.121,-0.312,-0.341,1.166,-0.553
2016-11-18 03:25:15.337,20.139,-0.135,0.933,-0.120,-0.310,-0.341,1.166,-0.553
2016-11-18 03:25:15.348,20.139,-0.134,0.934,-0.119,-0.309,-0.341,1.166,-0.553
2016-11-18 03:25:15.359,20.160,-0.134,0.935,-0.117,-0.308,-0.341,1.167,-0.553
2016-11-18 03:25:15.370,20.160,-0.133,0.935,-0.116,-0.306,-0.340,1.167,-0.554
2016-11-18 03:25:15.382,20.181,-0.132,0.936,-0.115,-0.305,-0.340,1.167,-0.554
2016-11-18 03:25:15.393,20.181,-0.131,0.937,-0.114,-0.303,-0.340,1.168,-0.554
2016-11-18 03:25:15.404,20.203,-0.131,0.938,-0.112,-0.301,-0.340,1.168,-0.554
2016-11-18 03:25:15.416,20.224,-0.130,0.939,-0.110,-0.299,-0.339,1.168,-0.554
2016-11-18 03:25:15.427,20.224,-0.129,0.940,-0.108,-0.297,-0.339,1.169,-0.554
2016-11-18 03:25:15.438,20.245,-0.129,0.941,-0.106,-0.295,-0.339,1.169,-0.554
