Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:30:54.056,51.041,-0.008,-0.683,-0.056,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:54.066,51.041,-0.007,-0.683,-0.056,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:54.077,51.063,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.089,51.063,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.100,51.084,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.111,51.084,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.122,51.105,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.134,51.105,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.144,51.127,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.156,51.148,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.167,51.148,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.178,51.169,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.189,51.169,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.200,51.169,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.211,51.191,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.223,51.191,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.234,51.212,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.245,51.212,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.256,51.233,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.268,51.255,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.279,51.255,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.290,51.276,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.301,51.276,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.312,51.297,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.323,51.297,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.334,51.319,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.346,51.340,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.356,51.340,-0.007,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.368,51.340,-0.007,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.379,51.361,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.390,51.361,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.401,51.383,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.412,51.383,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.423,51.404,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.435,51.404,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.446,51.425,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.458,51.447,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.468,51.447,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.480,51.468,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.491,51.468,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.502,51.489,-0.008,-0.683,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.513,51.489,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.524,51.489,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.535,51.511,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.546,51.532,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.558,51.532,-0.008,-0.684,-0.056,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:54.569,51.553,-0.008,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.580,51.553,-0.008,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.591,51.575,-0.008,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.602,51.575,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.613,51.596,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.625,51.596,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.636,51.617,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.462
2016-11-18 03:30:54.647,51.639,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.462
2016-11-18 03:30:54.659,51.639,-0.009,-0.684,-0.056,0.727,-0.372,1.196,-0.461
2016-11-18 03:30:54.669,51.660,-0.010,-0.685,-0.056,0.727,-0.371,1.196,-0.461
2016-11-18 03:30:54.681,51.660,-0.010,-0.685,-0.056,0.727,-0.371,1.196,-0.461
2016-11-18 03:30:54.692,51.660,-0.010,-0.685,-0.056,0.727,-0.371,1.196,-0.461
2016-11-18 03:30:54.703,51.681,-0.010,-0.685,-0.056,0.727,-0.371,1.196,-0.461
2016-11-18 03:30:54.714,51.681,-0.010,-0.685,-0.056,0.727,-0.371,1.196,-0.461
2016-11-18 03:30:54.725,51.703,-0.010,-0.685,-0.056,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.737,51.724,-0.011,-0.685,-0.057,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.748,51.724,-0.011,-0.685,-0.057,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.759,51.745,-0.011,-0.685,-0.057,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.770,51.745,-0.011,-0.685,-0.057,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.781,51.767,-0.011,-0.685,-0.057,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.792,51.767,-0.011,-0.685,-0.058,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.803,51.788,-0.011,-0.685,-0.058,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.815,51.788,-0.011,-0.685,-0.058,0.726,-0.371,1.197,-0.461
2016-11-18 03:30:54.826,51.809,-0.012,-0.685,-0.058,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.837,51.809,-0.012,-0.684,-0.058,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.848,51.831,-0.012,-0.684,-0.058,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.860,51.831,-0.012,-0.684,-0.059,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.871,51.852,-0.013,-0.684,-0.059,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.882,51.852,-0.013,-0.684,-0.059,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.893,51.873,-0.013,-0.684,-0.059,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.904,51.873,-0.014,-0.684,-0.060,0.727,-0.371,1.197,-0.461
2016-11-18 03:30:54.915,51.895,-0.014,-0.684,-0.060,0.727,-0.371,1.198,-0.461
2016-11-18 03:30:54.926,51.916,-0.014,-0.683,-0.060,0.727,-0.371,1.198,-0.461
2016-11-18 03:30:54.937,51.916,-0.015,-0.683,-0.061,0.728,-0.371,1.198,-0.461
2016-11-18 03:30:54.949,51.937,-0.015,-0.683,-0.061,0.728,-0.371,1.198,-0.460
2016-11-18 03:30:54.960,51.937,-0.016,-0.683,-0.061,0.728,-0.371,1.198,-0.460
2016-11-18 03:30:54.971,51.959,-0.016,-0.683,-0.061,0.728,-0.371,1.198,-0.460
2016-11-18 03:30:54.982,51.959,-0.017,-0.683,-0.061,0.728,-0.370,1.198,-0.460
2016-11-18 03:30:54.993,51.980,-0.017,-0.682,-0.062,0.728,-0.370,1.198,-0.460
2016-11-18 03:30:55.005,51.980,-0.018,-0.682,-0.062,0.728,-0.370,1.198,-0.460
2016-11-18 03:30:55.016,52.001,-0.018,-0.682,-0.062,0.728,-0.370,1.198,-0.460
2016-11-18 03:30:55.027,52.001,-0.019,-0.682,-0.062,0.729,-0.370,1.198,-0.460
2016-11-18 03:30:55.038,52.023,-0.019,-0.682,-0.062,0.729,-0.370,1.198,-0.460
2016-11-18 03:30:55.049,52.023,-0.020,-0.682,-0.062,0.729,-0.370,1.198,-0.460
2016-11-18 03:30:55.060,52.044,-0.020,-0.682,-0.063,0.729,-0.370,1.198,-0.460
2016-11-18 03:30:55.071,52.044,-0.020,-0.681,-0.063,0.729,-0.370,1.198,-0.460
2016-11-18 03:30:55.083,52.065,-0.021,-0.681,-0.063,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.094,52.065,-0.021,-0.681,-0.063,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.105,52.087,-0.021,-0.681,-0.063,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.117,52.108,-0.022,-0.681,-0.063,0.729,-0.369,1.199,-0.460
2016-11-18 03:30:55.127,52.108,-0.022,-0.681,-0.063,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.138,52.129,-0.022,-0.681,-0.063,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.150,52.129,-0.023,-0.680,-0.063,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.161,52.151,-0.023,-0.680,-0.063,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.172,52.151,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.183,52.151,-0.023,-0.680,-0.063,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.195,52.172,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.206,52.193,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.217,52.193,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.228,52.215,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.239,52.215,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.250,52.236,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.262,52.236,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.273,52.257,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.284,52.257,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.295,52.279,-0.023,-0.680,-0.064,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.306,52.300,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.317,52.300,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.328,52.300,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.339,52.321,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.351,52.321,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.362,52.343,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.373,52.343,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.384,52.364,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.396,52.385,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.407,52.385,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.418,52.407,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.429,52.407,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.440,52.428,-0.023,-0.680,-0.065,0.730,-0.369,1.199,-0.460
2016-11-18 03:30:55.452,52.428,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.462,52.449,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.474,52.449,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.485,52.471,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.496,52.471,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.507,52.492,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.519,52.492,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.529,52.513,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.540,52.513,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.552,52.535,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.564,52.535,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.574,52.556,-0.024,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.586,52.577,-0.024,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.597,52.577,-0.024,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.608,52.599,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.619,52.599,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.630,52.620,-0.023,-0.680,-0.065,0.730,-0.368,1.199,-0.460
2016-11-18 03:30:55.641,52.620,-0.023,-0.681,-0.065,0.729,-0.369,1.199,-0.460
2016-11-18 03:30:55.652,52.620,-0.023,-0.681,-0.065,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.663,52.641,-0.023,-0.681,-0.065,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.675,52.641,-0.023,-0.681,-0.065,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.686,52.663,-0.022,-0.681,-0.064,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.697,52.684,-0.022,-0.681,-0.064,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.708,52.684,-0.022,-0.681,-0.064,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.719,52.705,-0.021,-0.681,-0.064,0.729,-0.368,1.199,-0.460
2016-11-18 03:30:55.730,52.705,-0.021,-0.681,-0.063,0.729,-0.369,1.199,-0.460
2016-11-18 03:30:55.741,52.727,-0.021,-0.681,-0.063,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.753,52.727,-0.020,-0.681,-0.063,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.764,52.748,-0.020,-0.681,-0.062,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.775,52.748,-0.019,-0.681,-0.062,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.787,52.769,-0.019,-0.681,-0.061,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.798,52.791,-0.018,-0.681,-0.061,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.809,52.791,-0.017,-0.681,-0.061,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.820,52.791,-0.017,-0.681,-0.060,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.831,52.812,-0.016,-0.682,-0.060,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.842,52.812,-0.016,-0.682,-0.059,0.729,-0.369,1.197,-0.460
2016-11-18 03:30:55.853,52.833,-0.015,-0.682,-0.059,0.729,-0.369,1.198,-0.460
2016-11-18 03:30:55.865,52.833,-0.015,-0.682,-0.058,0.729,-0.369,1.197,-0.460
2016-11-18 03:30:55.876,52.855,-0.015,-0.682,-0.058,0.729,-0.370,1.197,-0.460
2016-11-18 03:30:55.887,52.876,-0.014,-0.682,-0.058,0.729,-0.370,1.197,-0.460
2016-11-18 03:30:55.898,52.876,-0.014,-0.682,-0.057,0.729,-0.370,1.197,-0.460
2016-11-18 03:30:55.909,52.897,-0.014,-0.682,-0.057,0.729,-0.370,1.197,-0.460
2016-11-18 03:30:55.921,52.897,-0.013,-0.683,-0.057,0.728,-0.370,1.197,-0.461
2016-11-18 03:30:55.931,52.919,-0.013,-0.683,-0.057,0.728,-0.370,1.197,-0.461
2016-11-18 03:30:55.943,52.919,-0.013,-0.683,-0.056,0.728,-0.370,1.197,-0.461
2016-11-18 03:30:55.954,52.940,-0.013,-0.683,-0.056,0.728,-0.370,1.197,-0.461
2016-11-18 03:30:55.966,52.961,-0.013,-0.683,-0.056,0.728,-0.370,1.197,-0.461
2016-11-18 03:30:55.977,52.961,-0.012,-0.683,-0.056,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:55.988,52.961,-0.012,-0.683,-0.056,0.728,-0.371,1.197,-0.460
2016-11-18 03:30:55.999,52.983,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.010,52.983,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.021,53.004,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.032,53.004,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.043,53.025,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.055,53.025,-0.012,-0.683,-0.055,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.065,53.047,-0.011,-0.683,-0.054,0.728,-0.371,1.197,-0.461
2016-11-18 03:30:56.077,53.068,-0.011,-0.683,-0.055,0.728,-0.372,1.197,-0.461
2016-11-18 03:30:56.088,53.068,-0.011,-0.683,-0.054,0.728,-0.371,1.196,-0.461
2016-11-18 03:30:56.099,53.089,-0.011,-0.683,-0.054,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:56.110,53.089,-0.011,-0.683,-0.054,0.728,-0.371,1.196,-0.461
2016-11-18 03:30:56.121,53.111,-0.011,-0.683,-0.054,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:56.133,53.111,-0.011,-0.683,-0.054,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:56.144,53.111,-0.011,-0.683,-0.054,0.728,-0.372,1.196,-0.461
2016-11-18 03:30:56.155,53.132,-0.010,-0.683,-0.054,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:56.167,53.153,-0.010,-0.683,-0.054,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:56.178,53.153,-0.010,-0.683,-0.053,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:56.189,53.175,-0.010,-0.682,-0.053,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:56.200,53.175,-0.009,-0.682,-0.053,0.729,-0.372,1.196,-0.461
2016-11-18 03:30:56.211,53.196,-0.009,-0.682,-0.053,0.729,-0.372,1.196,-0.460
2016-11-18 03:30:56.222,53.196,-0.009,-0.682,-0.053,0.729,-0.372,1.196,-0.460
2016-11-18 03:30:56.233,53.217,-0.009,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.244,53.217,-0.008,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.255,53.239,-0.008,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.267,53.260,-0.008,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.278,53.260,-0.008,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.289,53.281,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.300,53.281,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.311,53.281,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.323,53.303,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.334,53.303,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.345,53.324,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.356,53.345,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.367,53.345,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.378,53.367,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.390,53.367,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.401,53.388,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.412,53.388,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.423,53.409,-0.007,-0.681,-0.051,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.434,53.409,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.445,53.431,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.457,53.431,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.468,53.452,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.479,53.452,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.490,53.473,-0.007,-0.682,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.502,53.473,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.513,53.495,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.524,53.495,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.535,53.516,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.546,53.537,-0.007,-0.681,-0.052,0.730,-0.372,1.196,-0.460
2016-11-18 03:30:56.557,53.537,-0.007,-0.681,-0.052,0.731,-0.372,1.196,-0.460
2016-11-18 03:30:56.568,53.559,-0.007,-0.681,-0.052,0.731,-0.372,1.196,-0.460
2016-11-18 03:30:56.580,53.559,-0.007,-0.680,-0.052,0.731,-0.372,1.196,-0.460
2016-11-18 03:30:56.591,53.580,-0.007,-0.680,-0.052,0.731,-0.372,1.196,-0.460
2016-11-18 03:30:56.602,53.580,-0.007,-0.680,-0.052,0.732,-0.372,1.196,-0.460
2016-11-18 03:30:56.613,53.601,-0.007,-0.679,-0.052,0.732,-0.372,1.196,-0.460
2016-11-18 03:30:56.624,53.601,-0.007,-0.678,-0.051,0.733,-0.372,1.196,-0.459
2016-11-18 03:30:56.635,53.623,-0.007,-0.677,-0.051,0.734,-0.372,1.196,-0.459
2016-11-18 03:30:56.647,53.623,-0.007,-0.676,-0.051,0.735,-0.372,1.196,-0.459
2016-11-18 03:30:56.657,53.644,-0.008,-0.674,-0.051,0.737,-0.372,1.196,-0.459
2016-11-18 03:30:56.669,53.644,-0.009,-0.671,-0.051,0.740,-0.371,1.196,-0.458
2016-11-18 03:30:56.680,53.665,-0.009,-0.668,-0.050,0.742,-0.371,1.196,-0.457
2016-11-18 03:30:56.692,53.665,-0.010,-0.664,-0.048,0.746,-0.371,1.196,-0.457
2016-11-18 03:30:56.702,53.687,-0.011,-0.661,-0.047,0.749,-0.372,1.196,-0.456
2016-11-18 03:30:56.714,53.687,-0.011,-0.657,-0.045,0.753,-0.372,1.195,-0.456
2016-11-18 03:30:56.725,53.708,-0.012,-0.653,-0.044,0.756,-0.372,1.195,-0.455
2016-11-18 03:30:56.736,53.729,-0.012,-0.649,-0.043,0.759,-0.371,1.195,-0.454
2016-11-18 03:30:56.748,53.729,-0.013,-0.646,-0.042,0.762,-0.371,1.195,-0.454
2016-11-18 03:30:56.758,53.751,-0.013,-0.643,-0.041,0.765,-0.371,1.195,-0.453
2016-11-18 03:30:56.769,53.751,-0.013,-0.639,-0.040,0.768,-0.371,1.195,-0.453
2016-11-18 03:30:56.780,53.772,-0.012,-0.636,-0.039,0.771,-0.371,1.195,-0.452
2016-11-18 03:30:56.792,53.772,-0.012,-0.633,-0.038,0.773,-0.371,1.195,-0.452
2016-11-18 03:30:56.803,53.772,-0.012,-0.630,-0.038,0.776,-0.371,1.195,-0.451
2016-11-18 03:30:56.814,53.793,-0.012,-0.626,-0.037,0.778,-0.371,1.195,-0.451
2016-11-18 03:30:56.826,53.815,-0.012,-0.623,-0.037,0.781,-0.371,1.195,-0.450
2016-11-18 03:30:56.836,53.815,-0.012,-0.620,-0.036,0.783,-0.371,1.194,-0.450
2016-11-18 03:30:56.847,53.836,-0.012,-0.617,-0.036,0.786,-0.371,1.194,-0.449
2016-11-18 03:30:56.859,53.836,-0.012,-0.615,-0.035,0.788,-0.371,1.194,-0.449
2016-11-18 03:30:56.870,53.857,-0.012,-0.612,-0.034,0.790,-0.371,1.194,-0.448
2016-11-18 03:30:56.881,53.857,-0.012,-0.609,-0.034,0.792,-0.371,1.194,-0.448
2016-11-18 03:30:56.892,53.879,-0.012,-0.606,-0.033,0.794,-0.371,1.194,-0.447
2016-11-18 03:30:56.903,53.879,-0.012,-0.604,-0.033,0.797,-0.371,1.194,-0.447
2016-11-18 03:30:56.915,53.900,-0.012,-0.601,-0.032,0.799,-0.371,1.194,-0.446
2016-11-18 03:30:56.926,53.921,-0.011,-0.598,-0.032,0.801,-0.371,1.194,-0.446
2016-11-18 03:30:56.937,53.921,-0.011,-0.595,-0.031,0.803,-0.371,1.194,-0.446
2016-11-18 03:30:56.948,53.921,-0.010,-0.592,-0.030,0.805,-0.371,1.194,-0.445
2016-11-18 03:30:56.959,53.943,-0.010,-0.590,-0.030,0.807,-0.371,1.194,-0.445
2016-11-18 03:30:56.970,53.943,-0.010,-0.587,-0.028,0.809,-0.372,1.194,-0.444
2016-11-18 03:30:56.981,53.964,-0.010,-0.585,-0.027,0.811,-0.372,1.193,-0.444
2016-11-18 03:30:56.993,53.964,-0.009,-0.583,-0.026,0.812,-0.372,1.193,-0.444
2016-11-18 03:30:57.004,53.985,-0.009,-0.580,-0.025,0.814,-0.372,1.193,-0.443
2016-11-18 03:30:57.015,53.985,-0.009,-0.579,-0.025,0.815,-0.372,1.193,-0.443
2016-11-18 03:30:57.026,54.007,-0.008,-0.577,-0.024,0.816,-0.372,1.193,-0.442
