Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:18:35.944,0.503,0.032,-0.532,-0.030,0.846,-0.338,1.197,-0.517
2016-11-18 03:18:35.955,0.524,0.031,-0.532,-0.030,0.846,-0.338,1.197,-0.517
2016-11-18 03:18:35.967,0.524,0.031,-0.532,-0.030,0.846,-0.338,1.197,-0.517
2016-11-18 03:18:35.978,0.545,0.031,-0.532,-0.030,0.846,-0.338,1.197,-0.517
2016-11-18 03:18:35.989,0.545,0.031,-0.532,-0.031,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.000,0.567,0.030,-0.532,-0.031,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.011,0.567,0.030,-0.532,-0.031,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.022,0.588,0.030,-0.532,-0.032,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.034,0.588,0.030,-0.532,-0.032,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.044,0.609,0.030,-0.532,-0.032,0.846,-0.337,1.198,-0.517
2016-11-18 03:18:36.056,0.631,0.030,-0.532,-0.032,0.845,-0.337,1.198,-0.517
2016-11-18 03:18:36.067,0.631,0.029,-0.532,-0.033,0.845,-0.337,1.198,-0.517
2016-11-18 03:18:36.078,0.652,0.029,-0.532,-0.033,0.845,-0.337,1.198,-0.517
2016-11-18 03:18:36.090,0.652,0.029,-0.533,-0.033,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.101,0.673,0.029,-0.533,-0.034,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.112,0.673,0.029,-0.533,-0.034,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.123,0.695,0.029,-0.533,-0.034,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.134,0.695,0.028,-0.533,-0.035,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.145,0.695,0.028,-0.533,-0.035,0.845,-0.336,1.198,-0.517
2016-11-18 03:18:36.156,0.716,0.028,-0.534,-0.035,0.845,-0.336,1.199,-0.517
2016-11-18 03:18:36.168,0.737,0.027,-0.534,-0.036,0.844,-0.336,1.198,-0.517
2016-11-18 03:18:36.179,0.737,0.027,-0.534,-0.036,0.844,-0.335,1.199,-0.517
2016-11-18 03:18:36.190,0.759,0.027,-0.534,-0.036,0.844,-0.335,1.199,-0.517
2016-11-18 03:18:36.201,0.759,0.026,-0.535,-0.037,0.844,-0.335,1.199,-0.517
2016-11-18 03:18:36.212,0.780,0.026,-0.535,-0.037,0.844,-0.335,1.199,-0.517
2016-11-18 03:18:36.224,0.780,0.025,-0.536,-0.038,0.843,-0.335,1.199,-0.517
2016-11-18 03:18:36.234,0.801,0.025,-0.536,-0.038,0.843,-0.335,1.199,-0.517
2016-11-18 03:18:36.246,0.823,0.024,-0.537,-0.039,0.843,-0.335,1.199,-0.517
2016-11-18 03:18:36.257,0.823,0.023,-0.537,-0.040,0.842,-0.334,1.200,-0.517
2016-11-18 03:18:36.268,0.844,0.022,-0.538,-0.041,0.842,-0.334,1.200,-0.517
2016-11-18 03:18:36.280,0.844,0.021,-0.539,-0.042,0.841,-0.334,1.200,-0.517
2016-11-18 03:18:36.291,0.844,0.020,-0.540,-0.043,0.841,-0.334,1.201,-0.518
2016-11-18 03:18:36.302,0.865,0.018,-0.541,-0.044,0.840,-0.334,1.201,-0.518
2016-11-18 03:18:36.313,0.865,0.017,-0.541,-0.045,0.839,-0.334,1.201,-0.518
2016-11-18 03:18:36.324,0.887,0.016,-0.542,-0.047,0.839,-0.334,1.201,-0.518
2016-11-18 03:18:36.336,0.887,0.015,-0.543,-0.048,0.838,-0.334,1.202,-0.518
2016-11-18 03:18:36.347,0.908,0.014,-0.544,-0.049,0.837,-0.333,1.202,-0.518
2016-11-18 03:18:36.357,0.929,0.013,-0.545,-0.050,0.837,-0.333,1.202,-0.518
2016-11-18 03:18:36.369,0.929,0.012,-0.546,-0.052,0.836,-0.333,1.202,-0.518
2016-11-18 03:18:36.380,0.951,0.011,-0.547,-0.053,0.835,-0.333,1.203,-0.518
2016-11-18 03:18:36.391,0.951,0.010,-0.548,-0.054,0.835,-0.333,1.203,-0.519
2016-11-18 03:18:36.402,0.972,0.010,-0.549,-0.055,0.834,-0.332,1.203,-0.519
2016-11-18 03:18:36.414,0.972,0.009,-0.550,-0.055,0.834,-0.332,1.203,-0.519
2016-11-18 03:18:36.424,0.993,0.009,-0.550,-0.056,0.833,-0.332,1.203,-0.518
2016-11-18 03:18:36.435,1.015,0.008,-0.551,-0.057,0.832,-0.332,1.203,-0.519
2016-11-18 03:18:36.447,1.015,0.008,-0.552,-0.057,0.832,-0.332,1.203,-0.519
2016-11-18 03:18:36.458,1.015,0.007,-0.553,-0.058,0.831,-0.332,1.203,-0.519
2016-11-18 03:18:36.469,1.036,0.007,-0.553,-0.058,0.831,-0.332,1.203,-0.519
2016-11-18 03:18:36.481,1.036,0.007,-0.554,-0.058,0.830,-0.332,1.203,-0.519
2016-11-18 03:18:36.492,1.057,0.006,-0.555,-0.059,0.830,-0.331,1.203,-0.519
2016-11-18 03:18:36.503,1.057,0.006,-0.556,-0.059,0.829,-0.331,1.203,-0.519
2016-11-18 03:18:36.514,1.079,0.005,-0.557,-0.060,0.829,-0.331,1.203,-0.519
2016-11-18 03:18:36.526,1.079,0.005,-0.558,-0.060,0.828,-0.331,1.204,-0.520
2016-11-18 03:18:36.536,1.100,0.005,-0.559,-0.060,0.827,-0.331,1.204,-0.520
2016-11-18 03:18:36.547,1.121,0.004,-0.559,-0.060,0.827,-0.331,1.204,-0.520
2016-11-18 03:18:36.559,1.121,0.004,-0.561,-0.061,0.826,-0.331,1.204,-0.520
2016-11-18 03:18:36.570,1.143,0.004,-0.562,-0.061,0.825,-0.331,1.204,-0.520
2016-11-18 03:18:36.581,1.143,0.004,-0.563,-0.061,0.824,-0.331,1.204,-0.520
2016-11-18 03:18:36.592,1.164,0.004,-0.564,-0.061,0.824,-0.331,1.204,-0.520
2016-11-18 03:18:36.603,1.164,0.004,-0.565,-0.061,0.823,-0.331,1.204,-0.520
2016-11-18 03:18:36.614,1.185,0.004,-0.566,-0.061,0.822,-0.331,1.204,-0.521
2016-11-18 03:18:36.626,1.185,0.005,-0.567,-0.061,0.821,-0.331,1.204,-0.521
2016-11-18 03:18:36.636,1.207,0.005,-0.568,-0.060,0.821,-0.331,1.204,-0.521
2016-11-18 03:18:36.648,1.207,0.005,-0.569,-0.060,0.820,-0.331,1.204,-0.521
2016-11-18 03:18:36.659,1.228,0.005,-0.570,-0.060,0.819,-0.331,1.204,-0.521
2016-11-18 03:18:36.670,1.228,0.006,-0.571,-0.059,0.819,-0.331,1.204,-0.521
2016-11-18 03:18:36.681,1.249,0.006,-0.572,-0.059,0.818,-0.331,1.204,-0.521
2016-11-18 03:18:36.693,1.249,0.006,-0.573,-0.058,0.817,-0.331,1.204,-0.521
2016-11-18 03:18:36.704,1.271,0.007,-0.574,-0.057,0.817,-0.331,1.204,-0.522
2016-11-18 03:18:36.715,1.271,0.007,-0.575,-0.057,0.816,-0.331,1.204,-0.522
2016-11-18 03:18:36.726,1.292,0.007,-0.576,-0.057,0.815,-0.331,1.204,-0.522
2016-11-18 03:18:36.737,1.313,0.007,-0.577,-0.056,0.814,-0.331,1.204,-0.522
2016-11-18 03:18:36.749,1.313,0.008,-0.579,-0.056,0.814,-0.331,1.204,-0.522
2016-11-18 03:18:36.759,1.335,0.008,-0.580,-0.056,0.813,-0.331,1.204,-0.522
2016-11-18 03:18:36.771,1.335,0.008,-0.581,-0.055,0.812,-0.331,1.204,-0.522
2016-11-18 03:18:36.782,1.335,0.008,-0.582,-0.055,0.811,-0.331,1.204,-0.522
2016-11-18 03:18:36.793,1.356,0.008,-0.583,-0.055,0.810,-0.331,1.204,-0.522
2016-11-18 03:18:36.804,1.356,0.007,-0.584,-0.055,0.810,-0.331,1.204,-0.522
2016-11-18 03:18:36.815,1.377,0.008,-0.586,-0.054,0.809,-0.331,1.204,-0.523
2016-11-18 03:18:36.826,1.399,0.008,-0.587,-0.054,0.808,-0.331,1.204,-0.523
2016-11-18 03:18:36.838,1.399,0.008,-0.588,-0.054,0.807,-0.330,1.204,-0.523
2016-11-18 03:18:36.849,1.420,0.008,-0.590,-0.054,0.806,-0.330,1.204,-0.523
2016-11-18 03:18:36.860,1.420,0.008,-0.591,-0.053,0.805,-0.330,1.204,-0.523
2016-11-18 03:18:36.871,1.441,0.008,-0.592,-0.053,0.804,-0.330,1.204,-0.523
2016-11-18 03:18:36.883,1.441,0.009,-0.594,-0.052,0.803,-0.330,1.204,-0.523
2016-11-18 03:18:36.894,1.463,0.009,-0.595,-0.052,0.802,-0.330,1.204,-0.523
2016-11-18 03:18:36.905,1.463,0.009,-0.596,-0.051,0.801,-0.330,1.203,-0.523
2016-11-18 03:18:36.916,1.484,0.009,-0.598,-0.050,0.800,-0.330,1.203,-0.523
2016-11-18 03:18:36.928,1.505,0.009,-0.599,-0.050,0.799,-0.330,1.203,-0.523
2016-11-18 03:18:36.939,1.505,0.009,-0.601,-0.049,0.798,-0.330,1.203,-0.523
2016-11-18 03:18:36.949,1.505,0.009,-0.602,-0.049,0.797,-0.329,1.203,-0.524
2016-11-18 03:18:36.961,1.527,0.009,-0.604,-0.049,0.796,-0.329,1.203,-0.524
2016-11-18 03:18:36.972,1.527,0.009,-0.605,-0.048,0.795,-0.329,1.203,-0.524
2016-11-18 03:18:36.983,1.548,0.009,-0.607,-0.048,0.793,-0.329,1.203,-0.524
2016-11-18 03:18:36.994,1.548,0.009,-0.608,-0.048,0.792,-0.329,1.203,-0.524
2016-11-18 03:18:37.005,1.569,0.009,-0.610,-0.047,0.791,-0.329,1.203,-0.524
2016-11-18 03:18:37.017,1.591,0.009,-0.612,-0.047,0.790,-0.329,1.204,-0.524
2016-11-18 03:18:37.028,1.591,0.009,-0.614,-0.047,0.788,-0.329,1.204,-0.525
2016-11-18 03:18:37.039,1.612,0.008,-0.616,-0.047,0.787,-0.329,1.203,-0.525
2016-11-18 03:18:37.050,1.612,0.008,-0.617,-0.046,0.785,-0.329,1.203,-0.525
2016-11-18 03:18:37.061,1.633,0.008,-0.619,-0.046,0.784,-0.329,1.203,-0.525
2016-11-18 03:18:37.072,1.633,0.008,-0.621,-0.046,0.782,-0.329,1.203,-0.525
2016-11-18 03:18:37.084,1.655,0.008,-0.623,-0.046,0.781,-0.329,1.203,-0.526
2016-11-18 03:18:37.095,1.655,0.008,-0.625,-0.045,0.779,-0.329,1.203,-0.526
2016-11-18 03:18:37.106,1.676,0.008,-0.627,-0.045,0.778,-0.329,1.204,-0.526
2016-11-18 03:18:37.118,1.676,0.008,-0.629,-0.044,0.776,-0.329,1.204,-0.527
2016-11-18 03:18:37.128,1.697,0.008,-0.631,-0.043,0.775,-0.328,1.203,-0.527
2016-11-18 03:18:37.139,1.697,0.008,-0.633,-0.042,0.773,-0.328,1.204,-0.527
2016-11-18 03:18:37.150,1.719,0.008,-0.635,-0.041,0.771,-0.328,1.204,-0.528
2016-11-18 03:18:37.162,1.719,0.008,-0.638,-0.041,0.769,-0.328,1.204,-0.528
2016-11-18 03:18:37.173,1.740,0.007,-0.640,-0.040,0.767,-0.328,1.204,-0.528
2016-11-18 03:18:37.184,1.740,0.007,-0.642,-0.039,0.765,-0.328,1.204,-0.529
2016-11-18 03:18:37.195,1.761,0.007,-0.645,-0.038,0.764,-0.328,1.204,-0.529
2016-11-18 03:18:37.206,1.783,0.007,-0.647,-0.037,0.761,-0.328,1.204,-0.529
2016-11-18 03:18:37.218,1.783,0.006,-0.650,-0.037,0.759,-0.328,1.204,-0.530
2016-11-18 03:18:37.229,1.804,0.006,-0.652,-0.036,0.757,-0.329,1.204,-0.530
2016-11-18 03:18:37.240,1.804,0.006,-0.655,-0.035,0.755,-0.328,1.204,-0.531
2016-11-18 03:18:37.251,1.825,0.006,-0.658,-0.034,0.753,-0.328,1.204,-0.531
2016-11-18 03:18:37.262,1.825,0.006,-0.660,-0.034,0.750,-0.328,1.204,-0.531
2016-11-18 03:18:37.274,1.825,0.006,-0.663,-0.033,0.748,-0.328,1.203,-0.532
2016-11-18 03:18:37.285,1.847,0.006,-0.665,-0.032,0.746,-0.328,1.204,-0.532
2016-11-18 03:18:37.296,1.868,0.006,-0.668,-0.032,0.743,-0.328,1.204,-0.532
2016-11-18 03:18:37.307,1.868,0.005,-0.671,-0.031,0.741,-0.328,1.203,-0.533
2016-11-18 03:18:37.318,1.889,0.005,-0.673,-0.030,0.739,-0.328,1.203,-0.533
2016-11-18 03:18:37.330,1.889,0.005,-0.676,-0.030,0.737,-0.328,1.203,-0.533
2016-11-18 03:18:37.341,1.911,0.004,-0.678,-0.029,0.735,-0.327,1.204,-0.534
2016-11-18 03:18:37.352,1.911,0.000,-0.680,-0.031,0.733,-0.328,1.204,-0.534
2016-11-18 03:18:37.363,1.932,-0.005,-0.681,-0.032,0.731,-0.327,1.205,-0.534
2016-11-18 03:18:37.374,1.932,-0.010,-0.683,-0.035,0.730,-0.327,1.206,-0.534
2016-11-18 03:18:37.385,1.953,-0.012,-0.684,-0.037,0.728,-0.327,1.207,-0.534
2016-11-18 03:18:37.396,1.975,-0.015,-0.685,-0.039,0.727,-0.327,1.207,-0.534
2016-11-18 03:18:37.409,1.975,-0.017,-0.686,-0.039,0.726,-0.326,1.207,-0.534
2016-11-18 03:18:37.419,1.996,-0.019,-0.687,-0.040,0.725,-0.326,1.208,-0.534
2016-11-18 03:18:37.430,1.996,-0.020,-0.688,-0.040,0.724,-0.326,1.208,-0.534
2016-11-18 03:18:37.441,1.996,-0.020,-0.689,-0.040,0.723,-0.325,1.208,-0.534
2016-11-18 03:18:37.452,2.017,-0.021,-0.690,-0.040,0.723,-0.325,1.208,-0.534
2016-11-18 03:18:37.464,2.017,-0.022,-0.690,-0.039,0.722,-0.324,1.208,-0.534
2016-11-18 03:18:37.475,2.039,-0.023,-0.691,-0.040,0.721,-0.324,1.209,-0.534
2016-11-18 03:18:37.486,2.060,-0.024,-0.692,-0.040,0.721,-0.323,1.209,-0.533
2016-11-18 03:18:37.497,2.060,-0.025,-0.692,-0.040,0.720,-0.323,1.209,-0.533
2016-11-18 03:18:37.508,2.081,-0.027,-0.692,-0.041,0.720,-0.323,1.209,-0.533
2016-11-18 03:18:37.519,2.081,-0.028,-0.693,-0.041,0.720,-0.323,1.209,-0.533
2016-11-18 03:18:37.530,2.103,-0.029,-0.693,-0.042,0.719,-0.322,1.209,-0.533
2016-11-18 03:18:37.542,2.103,-0.029,-0.693,-0.042,0.719,-0.322,1.209,-0.533
2016-11-18 03:18:37.553,2.124,-0.030,-0.694,-0.042,0.718,-0.322,1.210,-0.532
2016-11-18 03:18:37.564,2.124,-0.031,-0.694,-0.043,0.718,-0.322,1.210,-0.532
2016-11-18 03:18:37.575,2.145,-0.032,-0.694,-0.043,0.718,-0.321,1.210,-0.532
2016-11-18 03:18:37.587,2.145,-0.033,-0.695,-0.043,0.717,-0.321,1.210,-0.532
2016-11-18 03:18:37.598,2.167,-0.033,-0.695,-0.043,0.717,-0.321,1.210,-0.531
2016-11-18 03:18:37.609,2.167,-0.034,-0.695,-0.044,0.717,-0.321,1.210,-0.531
2016-11-18 03:18:37.620,2.188,-0.034,-0.695,-0.044,0.717,-0.321,1.210,-0.531
2016-11-18 03:18:37.631,2.188,-0.035,-0.695,-0.045,0.717,-0.320,1.210,-0.531
2016-11-18 03:18:37.643,2.209,-0.036,-0.695,-0.045,0.717,-0.320,1.211,-0.531
2016-11-18 03:18:37.654,2.209,-0.036,-0.695,-0.046,0.717,-0.320,1.211,-0.531
2016-11-18 03:18:37.664,2.231,-0.037,-0.695,-0.047,0.717,-0.320,1.211,-0.530
2016-11-18 03:18:37.676,2.231,-0.038,-0.695,-0.047,0.717,-0.320,1.211,-0.530
2016-11-18 03:18:37.687,2.252,-0.039,-0.695,-0.048,0.717,-0.320,1.211,-0.530
2016-11-18 03:18:37.698,2.273,-0.041,-0.694,-0.049,0.717,-0.319,1.211,-0.530
2016-11-18 03:18:37.709,2.273,-0.042,-0.694,-0.050,0.717,-0.319,1.211,-0.529
2016-11-18 03:18:37.720,2.295,-0.043,-0.694,-0.051,0.717,-0.319,1.212,-0.529
2016-11-18 03:18:37.731,2.295,-0.044,-0.693,-0.052,0.717,-0.318,1.212,-0.529
2016-11-18 03:18:37.742,2.316,-0.046,-0.693,-0.054,0.718,-0.318,1.212,-0.528
2016-11-18 03:18:37.754,2.316,-0.047,-0.692,-0.055,0.718,-0.318,1.213,-0.528
2016-11-18 03:18:37.765,2.316,-0.048,-0.691,-0.057,0.719,-0.317,1.213,-0.528
2016-11-18 03:18:37.776,2.337,-0.050,-0.690,-0.059,0.719,-0.317,1.213,-0.527
2016-11-18 03:18:37.788,2.359,-0.051,-0.690,-0.060,0.720,-0.317,1.214,-0.527
2016-11-18 03:18:37.799,2.359,-0.052,-0.689,-0.062,0.721,-0.316,1.214,-0.527
2016-11-18 03:18:37.810,2.380,-0.054,-0.688,-0.064,0.721,-0.316,1.214,-0.526
2016-11-18 03:18:37.831,2.401,-0.055,-0.687,-0.065,0.722,-0.316,1.215,-0.526
2016-11-18 03:18:37.832,2.401,-0.056,-0.685,-0.067,0.723,-0.315,1.215,-0.526
2016-11-18 03:18:37.843,2.401,-0.058,-0.684,-0.069,0.724,-0.315,1.216,-0.525
2016-11-18 03:18:37.854,2.423,-0.059,-0.683,-0.071,0.724,-0.314,1.216,-0.525
2016-11-18 03:18:37.866,2.444,-0.061,-0.682,-0.073,0.725,-0.314,1.216,-0.525
2016-11-18 03:18:37.877,2.444,-0.062,-0.681,-0.075,0.726,-0.314,1.217,-0.524
2016-11-18 03:18:37.888,2.465,-0.063,-0.680,-0.077,0.727,-0.313,1.217,-0.524
2016-11-18 03:18:37.899,2.465,-0.064,-0.678,-0.079,0.728,-0.313,1.217,-0.524
2016-11-18 03:18:37.910,2.465,-0.066,-0.677,-0.081,0.728,-0.312,1.218,-0.524
2016-11-18 03:18:37.921,2.487,-0.067,-0.676,-0.083,0.729,-0.312,1.218,-0.523
2016-11-18 03:18:37.933,2.487,-0.068,-0.675,-0.084,0.730,-0.312,1.218,-0.523
2016-11-18 03:18:37.943,2.508,-0.069,-0.674,-0.086,0.731,-0.311,1.218,-0.523
2016-11-18 03:18:37.955,2.508,-0.070,-0.673,-0.087,0.731,-0.311,1.219,-0.522
2016-11-18 03:18:37.966,2.529,-0.071,-0.672,-0.088,0.732,-0.311,1.219,-0.522
2016-11-18 03:18:37.977,2.551,-0.072,-0.671,-0.090,0.733,-0.310,1.219,-0.522
2016-11-18 03:18:37.989,2.551,-0.072,-0.670,-0.091,0.733,-0.310,1.219,-0.521
2016-11-18 03:18:37.999,2.572,-0.073,-0.669,-0.092,0.734,-0.310,1.219,-0.521
2016-11-18 03:18:38.011,2.572,-0.074,-0.668,-0.092,0.734,-0.309,1.220,-0.521
2016-11-18 03:18:38.022,2.593,-0.074,-0.668,-0.093,0.735,-0.309,1.220,-0.521
2016-11-18 03:18:38.033,2.593,-0.074,-0.667,-0.094,0.735,-0.309,1.220,-0.521
2016-11-18 03:18:38.044,2.615,-0.075,-0.666,-0.094,0.736,-0.309,1.220,-0.520
2016-11-18 03:18:38.055,2.615,-0.076,-0.666,-0.095,0.736,-0.309,1.220,-0.520
2016-11-18 03:18:38.066,2.636,-0.076,-0.665,-0.096,0.737,-0.308,1.220,-0.520
2016-11-18 03:18:38.078,2.636,-0.077,-0.664,-0.096,0.737,-0.308,1.220,-0.520
2016-11-18 03:18:38.089,2.657,-0.078,-0.664,-0.097,0.738,-0.308,1.220,-0.519
2016-11-18 03:18:38.100,2.657,-0.078,-0.663,-0.098,0.738,-0.307,1.220,-0.519
2016-11-18 03:18:38.111,2.679,-0.078,-0.662,-0.098,0.739,-0.307,1.220,-0.519
2016-11-18 03:18:38.122,2.679,-0.079,-0.662,-0.099,0.739,-0.307,1.220,-0.519
2016-11-18 03:18:38.133,2.700,-0.079,-0.661,-0.100,0.739,-0.307,1.221,-0.518
2016-11-18 03:18:38.144,2.700,-0.080,-0.661,-0.100,0.740,-0.306,1.221,-0.518
2016-11-18 03:18:38.156,2.721,-0.080,-0.660,-0.101,0.740,-0.306,1.221,-0.518
2016-11-18 03:18:38.167,2.743,-0.080,-0.659,-0.102,0.740,-0.306,1.221,-0.518
2016-11-18 03:18:38.179,2.743,-0.081,-0.659,-0.103,0.741,-0.306,1.221,-0.517
2016-11-18 03:18:38.189,2.764,-0.081,-0.658,-0.104,0.741,-0.305,1.221,-0.517
2016-11-18 03:18:38.201,2.764,-0.081,-0.658,-0.105,0.741,-0.305,1.221,-0.517
2016-11-18 03:18:38.212,2.785,-0.081,-0.657,-0.105,0.742,-0.305,1.221,-0.516
2016-11-18 03:18:38.223,2.785,-0.082,-0.657,-0.106,0.742,-0.305,1.221,-0.516
2016-11-18 03:18:38.234,2.807,-0.083,-0.656,-0.107,0.742,-0.304,1.222,-0.516
2016-11-18 03:18:38.246,2.807,-0.083,-0.656,-0.108,0.742,-0.304,1.222,-0.516
2016-11-18 03:18:38.256,2.828,-0.084,-0.655,-0.109,0.743,-0.304,1.222,-0.515
2016-11-18 03:18:38.267,2.828,-0.085,-0.655,-0.109,0.743,-0.304,1.222,-0.515
2016-11-18 03:18:38.279,2.849,-0.086,-0.654,-0.110,0.743,-0.303,1.222,-0.514
2016-11-18 03:18:38.290,2.849,-0.086,-0.654,-0.112,0.743,-0.303,1.222,-0.514
2016-11-18 03:18:38.301,2.871,-0.087,-0.653,-0.113,0.744,-0.302,1.222,-0.514
2016-11-18 03:18:38.312,2.871,-0.088,-0.653,-0.114,0.744,-0.302,1.222,-0.513
2016-11-18 03:18:38.324,2.892,-0.088,-0.652,-0.115,0.744,-0.302,1.222,-0.513
2016-11-18 03:18:38.334,2.892,-0.088,-0.651,-0.117,0.745,-0.301,1.222,-0.512
2016-11-18 03:18:38.346,2.913,-0.089,-0.650,-0.118,0.745,-0.301,1.222,-0.512
2016-11-18 03:18:38.358,2.935,-0.089,-0.649,-0.120,0.746,-0.301,1.223,-0.511
2016-11-18 03:18:38.368,2.935,-0.089,-0.648,-0.122,0.746,-0.300,1.223,-0.510
2016-11-18 03:18:38.379,2.956,-0.089,-0.647,-0.124,0.747,-0.300,1.223,-0.510
2016-11-18 03:18:38.391,2.956,-0.089,-0.645,-0.126,0.748,-0.300,1.223,-0.509
2016-11-18 03:18:38.402,2.956,-0.088,-0.644,-0.127,0.749,-0.300,1.223,-0.509
2016-11-18 03:18:38.413,2.977,-0.088,-0.643,-0.128,0.750,-0.299,1.223,-0.508
