Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:22:11.234,44.000,0.122,-0.124,-0.009,0.985,-0.279,1.173,-0.461
2016-11-18 03:22:11.245,44.021,0.122,-0.124,-0.009,0.985,-0.279,1.173,-0.461
2016-11-18 03:22:11.256,44.042,0.122,-0.125,-0.009,0.985,-0.279,1.173,-0.461
2016-11-18 03:22:11.268,44.042,0.122,-0.126,-0.009,0.984,-0.279,1.173,-0.461
2016-11-18 03:22:11.278,44.064,0.122,-0.127,-0.009,0.984,-0.279,1.174,-0.462
2016-11-18 03:22:11.290,44.064,0.123,-0.127,-0.009,0.984,-0.280,1.174,-0.462
2016-11-18 03:22:11.301,44.085,0.123,-0.128,-0.009,0.984,-0.280,1.174,-0.462
2016-11-18 03:22:11.312,44.085,0.123,-0.129,-0.009,0.984,-0.280,1.174,-0.462
2016-11-18 03:22:11.323,44.106,0.123,-0.129,-0.009,0.984,-0.280,1.174,-0.462
2016-11-18 03:22:11.335,44.106,0.123,-0.130,-0.009,0.984,-0.280,1.174,-0.462
2016-11-18 03:22:11.346,44.128,0.123,-0.131,-0.009,0.984,-0.280,1.173,-0.462
2016-11-18 03:22:11.357,44.128,0.123,-0.131,-0.009,0.984,-0.280,1.173,-0.462
2016-11-18 03:22:11.368,44.149,0.123,-0.132,-0.009,0.984,-0.280,1.173,-0.462
2016-11-18 03:22:11.380,44.149,0.123,-0.132,-0.008,0.983,-0.280,1.173,-0.462
2016-11-18 03:22:11.390,44.170,0.123,-0.133,-0.008,0.983,-0.280,1.173,-0.461
2016-11-18 03:22:11.402,44.170,0.124,-0.134,-0.008,0.983,-0.281,1.173,-0.461
2016-11-18 03:22:11.413,44.192,0.124,-0.135,-0.008,0.983,-0.281,1.173,-0.462
2016-11-18 03:22:11.424,44.192,0.124,-0.135,-0.008,0.983,-0.281,1.173,-0.462
2016-11-18 03:22:11.435,44.213,0.124,-0.136,-0.008,0.983,-0.281,1.173,-0.462
2016-11-18 03:22:11.446,44.234,0.124,-0.137,-0.008,0.983,-0.281,1.173,-0.462
2016-11-18 03:22:11.457,44.234,0.124,-0.138,-0.008,0.983,-0.281,1.174,-0.462
2016-11-18 03:22:11.468,44.256,0.124,-0.138,-0.008,0.983,-0.282,1.174,-0.462
2016-11-18 03:22:11.480,44.256,0.124,-0.139,-0.008,0.983,-0.282,1.174,-0.462
2016-11-18 03:22:11.491,44.277,0.124,-0.140,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.502,44.277,0.123,-0.140,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.513,44.298,0.123,-0.141,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.525,44.298,0.123,-0.141,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.536,44.320,0.123,-0.142,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.547,44.320,0.123,-0.142,-0.008,0.982,-0.282,1.174,-0.462
2016-11-18 03:22:11.558,44.341,0.123,-0.142,-0.008,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.569,44.341,0.123,-0.142,-0.008,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.580,44.362,0.123,-0.142,-0.008,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.592,44.362,0.123,-0.142,-0.008,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.603,44.384,0.123,-0.142,-0.008,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.614,44.384,0.123,-0.142,-0.007,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.625,44.405,0.123,-0.141,-0.007,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.636,44.426,0.123,-0.141,-0.007,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.648,44.426,0.123,-0.140,-0.007,0.982,-0.283,1.174,-0.462
2016-11-18 03:22:11.659,44.448,0.122,-0.140,-0.006,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.670,44.448,0.122,-0.139,-0.006,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.680,44.448,0.122,-0.138,-0.005,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.692,44.469,0.122,-0.137,-0.005,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.703,44.469,0.121,-0.136,-0.005,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.714,44.490,0.121,-0.135,-0.004,0.983,-0.283,1.174,-0.462
2016-11-18 03:22:11.726,44.512,0.120,-0.134,-0.004,0.984,-0.282,1.174,-0.462
2016-11-18 03:22:11.737,44.512,0.120,-0.133,-0.004,0.984,-0.282,1.174,-0.462
2016-11-18 03:22:11.748,44.533,0.120,-0.132,-0.003,0.984,-0.282,1.174,-0.462
2016-11-18 03:22:11.759,44.533,0.119,-0.131,-0.003,0.984,-0.282,1.174,-0.462
2016-11-18 03:22:11.770,44.554,0.119,-0.130,-0.002,0.984,-0.282,1.174,-0.462
2016-11-18 03:22:11.782,44.554,0.119,-0.129,-0.002,0.985,-0.282,1.174,-0.462
2016-11-18 03:22:11.792,44.576,0.118,-0.128,-0.002,0.985,-0.282,1.174,-0.462
2016-11-18 03:22:11.804,44.576,0.118,-0.127,-0.001,0.985,-0.281,1.174,-0.462
2016-11-18 03:22:11.815,44.597,0.117,-0.125,-0.001,0.985,-0.281,1.174,-0.462
2016-11-18 03:22:11.826,44.618,0.117,-0.124,-0.001,0.985,-0.281,1.174,-0.462
2016-11-18 03:22:11.837,44.618,0.117,-0.123,0.000,0.985,-0.281,1.174,-0.462
2016-11-18 03:22:11.848,44.618,0.116,-0.122,0.000,0.986,-0.281,1.174,-0.462
2016-11-18 03:22:11.859,44.640,0.116,-0.121,0.000,0.986,-0.281,1.174,-0.462
2016-11-18 03:22:11.870,44.640,0.116,-0.120,0.000,0.986,-0.281,1.174,-0.462
2016-11-18 03:22:11.882,44.661,0.115,-0.119,0.001,0.986,-0.281,1.175,-0.462
2016-11-18 03:22:11.894,44.661,0.115,-0.118,0.001,0.986,-0.281,1.175,-0.462
2016-11-18 03:22:11.904,44.682,0.114,-0.116,0.001,0.987,-0.281,1.175,-0.461
2016-11-18 03:22:11.916,44.704,0.114,-0.115,0.001,0.987,-0.281,1.175,-0.461
2016-11-18 03:22:11.927,44.704,0.113,-0.114,0.001,0.987,-0.280,1.175,-0.461
2016-11-18 03:22:11.938,44.725,0.113,-0.112,0.002,0.987,-0.280,1.175,-0.462
2016-11-18 03:22:11.949,44.725,0.112,-0.111,0.002,0.987,-0.280,1.175,-0.462
2016-11-18 03:22:11.960,44.746,0.112,-0.109,0.002,0.988,-0.280,1.175,-0.462
2016-11-18 03:22:11.971,44.746,0.111,-0.107,0.003,0.988,-0.279,1.175,-0.462
2016-11-18 03:22:11.982,44.768,0.111,-0.105,0.003,0.988,-0.279,1.175,-0.462
2016-11-18 03:22:11.994,44.768,0.110,-0.104,0.004,0.989,-0.279,1.175,-0.462
2016-11-18 03:22:12.005,44.789,0.110,-0.102,0.004,0.989,-0.278,1.176,-0.462
2016-11-18 03:22:12.016,44.789,0.109,-0.100,0.005,0.989,-0.278,1.176,-0.462
2016-11-18 03:22:12.027,44.810,0.109,-0.098,0.005,0.989,-0.278,1.176,-0.462
2016-11-18 03:22:12.038,44.810,0.108,-0.096,0.005,0.989,-0.277,1.176,-0.462
2016-11-18 03:22:12.049,44.832,0.108,-0.094,0.006,0.990,-0.277,1.176,-0.462
2016-11-18 03:22:12.060,44.832,0.107,-0.092,0.006,0.990,-0.277,1.176,-0.462
2016-11-18 03:22:12.071,44.853,0.107,-0.090,0.006,0.990,-0.276,1.176,-0.462
2016-11-18 03:22:12.083,44.853,0.107,-0.088,0.006,0.990,-0.276,1.176,-0.462
2016-11-18 03:22:12.094,44.874,0.107,-0.086,0.007,0.991,-0.276,1.176,-0.462
2016-11-18 03:22:12.105,44.874,0.107,-0.084,0.007,0.991,-0.276,1.176,-0.462
2016-11-18 03:22:12.116,44.896,0.107,-0.081,0.007,0.991,-0.275,1.176,-0.461
2016-11-18 03:22:12.128,44.917,0.107,-0.079,0.008,0.991,-0.275,1.176,-0.461
2016-11-18 03:22:12.139,44.917,0.106,-0.076,0.008,0.991,-0.275,1.176,-0.461
2016-11-18 03:22:12.150,44.938,0.106,-0.074,0.008,0.992,-0.274,1.176,-0.461
2016-11-18 03:22:12.161,44.938,0.106,-0.071,0.009,0.992,-0.274,1.176,-0.461
2016-11-18 03:22:12.172,44.938,0.105,-0.068,0.009,0.992,-0.273,1.176,-0.461
2016-11-18 03:22:12.183,44.960,0.105,-0.065,0.010,0.992,-0.273,1.176,-0.461
2016-11-18 03:22:12.195,44.960,0.105,-0.062,0.010,0.993,-0.272,1.176,-0.461
2016-11-18 03:22:12.205,44.981,0.104,-0.058,0.010,0.993,-0.272,1.176,-0.461
2016-11-18 03:22:12.217,45.002,0.103,-0.055,0.011,0.993,-0.271,1.176,-0.461
2016-11-18 03:22:12.228,45.002,0.103,-0.051,0.011,0.993,-0.271,1.177,-0.461
2016-11-18 03:22:12.239,45.024,0.102,-0.048,0.011,0.994,-0.270,1.176,-0.460
2016-11-18 03:22:12.250,45.024,0.102,-0.044,0.011,0.994,-0.269,1.176,-0.460
2016-11-18 03:22:12.261,45.045,0.102,-0.041,0.012,0.994,-0.269,1.177,-0.460
2016-11-18 03:22:12.273,45.045,0.101,-0.037,0.012,0.994,-0.268,1.177,-0.460
2016-11-18 03:22:12.284,45.066,0.101,-0.033,0.012,0.994,-0.267,1.177,-0.460
2016-11-18 03:22:12.295,45.066,0.100,-0.029,0.013,0.995,-0.266,1.177,-0.460
2016-11-18 03:22:12.306,45.088,0.100,-0.024,0.013,0.995,-0.266,1.176,-0.459
2016-11-18 03:22:12.318,45.109,0.099,-0.020,0.013,0.995,-0.265,1.176,-0.459
2016-11-18 03:22:12.329,45.109,0.098,-0.015,0.013,0.995,-0.264,1.176,-0.459
2016-11-18 03:22:12.340,45.109,0.097,-0.011,0.014,0.995,-0.264,1.176,-0.459
2016-11-18 03:22:12.351,45.130,0.097,-0.006,0.014,0.995,-0.263,1.176,-0.458
2016-11-18 03:22:12.362,45.130,0.096,-0.001,0.015,0.995,-0.262,1.176,-0.458
2016-11-18 03:22:12.373,45.152,0.096,0.004,0.015,0.995,-0.261,1.176,-0.458
2016-11-18 03:22:12.385,45.152,0.095,0.009,0.016,0.995,-0.260,1.176,-0.458
2016-11-18 03:22:12.395,45.173,0.094,0.014,0.016,0.995,-0.259,1.176,-0.458
2016-11-18 03:22:12.407,45.194,0.094,0.020,0.017,0.995,-0.258,1.176,-0.457
2016-11-18 03:22:12.418,45.194,0.093,0.025,0.017,0.995,-0.257,1.176,-0.457
2016-11-18 03:22:12.429,45.216,0.092,0.031,0.018,0.995,-0.256,1.176,-0.457
2016-11-18 03:22:12.440,45.216,0.091,0.037,0.018,0.995,-0.255,1.176,-0.457
2016-11-18 03:22:12.451,45.237,0.091,0.043,0.019,0.995,-0.254,1.176,-0.457
2016-11-18 03:22:12.463,45.237,0.090,0.049,0.020,0.995,-0.253,1.176,-0.456
2016-11-18 03:22:12.474,45.258,0.090,0.056,0.021,0.994,-0.252,1.176,-0.456
2016-11-18 03:22:12.485,45.258,0.089,0.062,0.022,0.994,-0.251,1.176,-0.456
2016-11-18 03:22:12.496,45.280,0.089,0.068,0.023,0.993,-0.250,1.176,-0.456
2016-11-18 03:22:12.508,45.280,0.088,0.075,0.023,0.993,-0.249,1.176,-0.456
2016-11-18 03:22:12.519,45.301,0.087,0.081,0.024,0.993,-0.248,1.176,-0.456
2016-11-18 03:22:12.530,45.301,0.087,0.088,0.024,0.992,-0.247,1.176,-0.456
2016-11-18 03:22:12.541,45.322,0.087,0.094,0.024,0.991,-0.246,1.176,-0.456
2016-11-18 03:22:12.553,45.322,0.087,0.100,0.025,0.991,-0.245,1.176,-0.456
2016-11-18 03:22:12.563,45.344,0.087,0.106,0.025,0.990,-0.243,1.176,-0.456
2016-11-18 03:22:12.575,45.344,0.087,0.112,0.025,0.990,-0.242,1.176,-0.456
2016-11-18 03:22:12.586,45.365,0.087,0.117,0.026,0.989,-0.241,1.176,-0.456
2016-11-18 03:22:12.596,45.386,0.086,0.123,0.026,0.988,-0.240,1.176,-0.456
2016-11-18 03:22:12.608,45.386,0.086,0.127,0.026,0.988,-0.240,1.176,-0.456
2016-11-18 03:22:12.619,45.408,0.086,0.132,0.026,0.987,-0.239,1.176,-0.456
2016-11-18 03:22:12.630,45.408,0.087,0.136,0.026,0.987,-0.238,1.176,-0.456
2016-11-18 03:22:12.641,45.429,0.087,0.139,0.025,0.986,-0.237,1.175,-0.456
2016-11-18 03:22:12.653,45.429,0.087,0.143,0.025,0.986,-0.236,1.175,-0.455
2016-11-18 03:22:12.664,45.429,0.086,0.146,0.024,0.985,-0.235,1.175,-0.456
2016-11-18 03:22:12.675,45.450,0.086,0.149,0.024,0.985,-0.235,1.175,-0.455
2016-11-18 03:22:12.686,45.472,0.086,0.152,0.023,0.984,-0.234,1.175,-0.455
2016-11-18 03:22:12.697,45.472,0.085,0.154,0.022,0.984,-0.233,1.175,-0.455
2016-11-18 03:22:12.708,45.493,0.085,0.157,0.022,0.984,-0.233,1.175,-0.455
2016-11-18 03:22:12.720,45.493,0.085,0.159,0.022,0.983,-0.232,1.175,-0.455
2016-11-18 03:22:12.731,45.514,0.084,0.162,0.022,0.983,-0.231,1.175,-0.455
2016-11-18 03:22:12.742,45.514,0.084,0.164,0.022,0.983,-0.231,1.175,-0.455
2016-11-18 03:22:12.753,45.536,0.084,0.167,0.022,0.982,-0.230,1.175,-0.455
2016-11-18 03:22:12.764,45.536,0.083,0.169,0.022,0.982,-0.230,1.175,-0.455
2016-11-18 03:22:12.775,45.557,0.083,0.171,0.021,0.981,-0.229,1.175,-0.455
2016-11-18 03:22:12.787,45.578,0.083,0.173,0.021,0.981,-0.229,1.175,-0.455
2016-11-18 03:22:12.798,45.578,0.083,0.175,0.021,0.981,-0.228,1.175,-0.455
2016-11-18 03:22:12.809,45.600,0.083,0.175,0.021,0.981,-0.228,1.175,-0.455
2016-11-18 03:22:12.820,45.600,0.083,0.176,0.021,0.981,-0.228,1.175,-0.455
2016-11-18 03:22:12.831,45.600,0.083,0.175,0.021,0.981,-0.227,1.175,-0.455
2016-11-18 03:22:12.842,45.621,0.083,0.175,0.020,0.981,-0.227,1.175,-0.455
2016-11-18 03:22:12.854,45.621,0.083,0.174,0.019,0.981,-0.227,1.175,-0.455
2016-11-18 03:22:12.865,45.642,0.084,0.171,0.019,0.981,-0.228,1.175,-0.454
2016-11-18 03:22:12.876,45.664,0.085,0.168,0.018,0.982,-0.228,1.175,-0.454
2016-11-18 03:22:12.887,45.664,0.086,0.165,0.017,0.982,-0.228,1.175,-0.454
2016-11-18 03:22:12.898,45.685,0.087,0.160,0.016,0.983,-0.229,1.175,-0.454
2016-11-18 03:22:12.910,45.685,0.088,0.154,0.014,0.984,-0.230,1.175,-0.454
2016-11-18 03:22:12.920,45.706,0.088,0.148,0.013,0.985,-0.231,1.175,-0.453
2016-11-18 03:22:12.932,45.706,0.089,0.141,0.011,0.986,-0.232,1.175,-0.453
2016-11-18 03:22:12.943,45.728,0.090,0.132,0.009,0.987,-0.233,1.175,-0.453
2016-11-18 03:22:12.954,45.728,0.091,0.123,0.006,0.988,-0.234,1.175,-0.453
2016-11-18 03:22:12.965,45.749,0.092,0.113,0.003,0.989,-0.235,1.174,-0.452
2016-11-18 03:22:12.977,45.749,0.093,0.103,0.000,0.990,-0.237,1.174,-0.452
2016-11-18 03:22:12.987,45.770,0.094,0.092,-0.003,0.991,-0.238,1.174,-0.452
2016-11-18 03:22:12.999,45.770,0.095,0.082,-0.006,0.992,-0.240,1.174,-0.451
2016-11-18 03:22:13.010,45.792,0.096,0.071,-0.009,0.993,-0.241,1.174,-0.451
2016-11-18 03:22:13.021,45.792,0.097,0.061,-0.012,0.993,-0.242,1.174,-0.451
2016-11-18 03:22:13.032,45.813,0.098,0.050,-0.015,0.994,-0.244,1.174,-0.451
2016-11-18 03:22:13.044,45.813,0.100,0.040,-0.018,0.994,-0.246,1.174,-0.451
2016-11-18 03:22:13.055,45.834,0.101,0.029,-0.020,0.994,-0.247,1.174,-0.451
2016-11-18 03:22:13.066,45.856,0.102,0.020,-0.023,0.994,-0.248,1.174,-0.451
2016-11-18 03:22:13.077,45.856,0.103,0.011,-0.025,0.994,-0.250,1.174,-0.451
2016-11-18 03:22:13.088,45.877,0.104,0.002,-0.027,0.994,-0.251,1.174,-0.451
2016-11-18 03:22:13.100,45.877,0.105,-0.006,-0.029,0.994,-0.252,1.174,-0.451
2016-11-18 03:22:13.110,45.898,0.106,-0.014,-0.030,0.994,-0.253,1.173,-0.450
2016-11-18 03:22:13.122,45.898,0.107,-0.022,-0.032,0.993,-0.254,1.173,-0.450
2016-11-18 03:22:13.133,45.920,0.109,-0.028,-0.033,0.993,-0.255,1.173,-0.451
2016-11-18 03:22:13.144,45.920,0.110,-0.035,-0.034,0.993,-0.256,1.173,-0.451
2016-11-18 03:22:13.155,45.941,0.111,-0.041,-0.035,0.992,-0.257,1.173,-0.451
2016-11-18 03:22:13.166,45.941,0.111,-0.046,-0.036,0.992,-0.259,1.173,-0.451
2016-11-18 03:22:13.177,45.962,0.112,-0.051,-0.036,0.992,-0.260,1.173,-0.451
2016-11-18 03:22:13.189,45.962,0.113,-0.055,-0.036,0.991,-0.260,1.173,-0.451
2016-11-18 03:22:13.200,45.984,0.114,-0.059,-0.036,0.991,-0.261,1.173,-0.451
2016-11-18 03:22:13.211,45.984,0.115,-0.063,-0.036,0.991,-0.262,1.173,-0.451
2016-11-18 03:22:13.222,46.005,0.116,-0.067,-0.036,0.990,-0.263,1.172,-0.452
2016-11-18 03:22:13.233,46.005,0.117,-0.071,-0.035,0.990,-0.264,1.172,-0.452
2016-11-18 03:22:13.245,46.026,0.118,-0.074,-0.035,0.990,-0.265,1.172,-0.452
2016-11-18 03:22:13.256,46.048,0.119,-0.077,-0.034,0.989,-0.265,1.172,-0.452
2016-11-18 03:22:13.267,46.048,0.119,-0.080,-0.034,0.989,-0.266,1.172,-0.452
2016-11-18 03:22:13.278,46.069,0.119,-0.082,-0.033,0.989,-0.267,1.172,-0.452
2016-11-18 03:22:13.289,46.069,0.119,-0.085,-0.033,0.989,-0.267,1.172,-0.453
2016-11-18 03:22:13.300,46.069,0.120,-0.087,-0.033,0.988,-0.268,1.172,-0.453
2016-11-18 03:22:13.311,46.090,0.121,-0.089,-0.032,0.988,-0.269,1.172,-0.453
2016-11-18 03:22:13.323,46.090,0.122,-0.092,-0.031,0.988,-0.269,1.172,-0.453
2016-11-18 03:22:13.334,46.112,0.123,-0.094,-0.031,0.987,-0.270,1.172,-0.454
2016-11-18 03:22:13.345,46.133,0.123,-0.097,-0.030,0.987,-0.271,1.172,-0.454
2016-11-18 03:22:13.356,46.133,0.124,-0.099,-0.030,0.987,-0.271,1.172,-0.454
2016-11-18 03:22:13.367,46.154,0.124,-0.101,-0.030,0.987,-0.272,1.172,-0.454
2016-11-18 03:22:13.379,46.154,0.125,-0.104,-0.030,0.986,-0.273,1.172,-0.454
2016-11-18 03:22:13.389,46.176,0.125,-0.106,-0.030,0.986,-0.273,1.172,-0.454
2016-11-18 03:22:13.401,46.176,0.125,-0.108,-0.029,0.986,-0.274,1.172,-0.455
2016-11-18 03:22:13.412,46.197,0.126,-0.110,-0.029,0.985,-0.274,1.172,-0.455
2016-11-18 03:22:13.424,46.197,0.127,-0.112,-0.029,0.985,-0.275,1.172,-0.455
2016-11-18 03:22:13.435,46.218,0.128,-0.114,-0.029,0.985,-0.276,1.172,-0.455
2016-11-18 03:22:13.446,46.240,0.128,-0.116,-0.029,0.984,-0.276,1.172,-0.455
2016-11-18 03:22:13.457,46.240,0.129,-0.118,-0.028,0.984,-0.277,1.171,-0.455
2016-11-18 03:22:13.468,46.240,0.129,-0.120,-0.028,0.984,-0.277,1.171,-0.456
2016-11-18 03:22:13.479,46.261,0.130,-0.122,-0.028,0.984,-0.278,1.171,-0.456
2016-11-18 03:22:13.491,46.261,0.130,-0.123,-0.028,0.983,-0.278,1.171,-0.456
2016-11-18 03:22:13.501,46.282,0.131,-0.125,-0.027,0.983,-0.278,1.171,-0.456
2016-11-18 03:22:13.513,46.282,0.132,-0.127,-0.027,0.983,-0.279,1.171,-0.456
2016-11-18 03:22:13.524,46.304,0.132,-0.128,-0.026,0.983,-0.279,1.171,-0.456
2016-11-18 03:22:13.535,46.304,0.133,-0.130,-0.026,0.982,-0.280,1.171,-0.456
2016-11-18 03:22:13.546,46.325,0.134,-0.131,-0.025,0.982,-0.280,1.171,-0.456
2016-11-18 03:22:13.557,46.346,0.134,-0.133,-0.024,0.982,-0.280,1.171,-0.456
2016-11-18 03:22:13.568,46.346,0.135,-0.134,-0.024,0.982,-0.281,1.171,-0.456
2016-11-18 03:22:13.579,46.368,0.135,-0.135,-0.023,0.981,-0.281,1.171,-0.457
2016-11-18 03:22:13.591,46.368,0.136,-0.136,-0.023,0.981,-0.281,1.171,-0.457
2016-11-18 03:22:13.602,46.389,0.137,-0.138,-0.022,0.981,-0.282,1.170,-0.457
2016-11-18 03:22:13.614,46.389,0.137,-0.139,-0.022,0.981,-0.282,1.170,-0.457
2016-11-18 03:22:13.624,46.410,0.138,-0.140,-0.021,0.980,-0.282,1.170,-0.457
2016-11-18 03:22:13.636,46.410,0.138,-0.141,-0.021,0.980,-0.283,1.170,-0.457
2016-11-18 03:22:13.647,46.432,0.139,-0.142,-0.021,0.980,-0.283,1.170,-0.457
2016-11-18 03:22:13.658,46.432,0.139,-0.143,-0.021,0.980,-0.283,1.170,-0.457
2016-11-18 03:22:13.669,46.453,0.140,-0.145,-0.021,0.979,-0.284,1.170,-0.457
2016-11-18 03:22:13.680,46.453,0.140,-0.146,-0.021,0.979,-0.284,1.170,-0.457
2016-11-18 03:22:13.691,46.474,0.141,-0.147,-0.021,0.979,-0.284,1.170,-0.457
2016-11-18 03:22:13.702,46.474,0.141,-0.148,-0.020,0.979,-0.284,1.169,-0.457
2016-11-18 03:22:13.714,46.496,0.142,-0.149,-0.020,0.978,-0.284,1.169,-0.457
2016-11-18 03:22:13.725,46.517,0.142,-0.150,-0.020,0.978,-0.284,1.169,-0.457
2016-11-18 03:22:13.736,46.517,0.143,-0.151,-0.020,0.978,-0.285,1.169,-0.457
2016-11-18 03:22:13.747,46.538,0.143,-0.152,-0.020,0.978,-0.285,1.169,-0.457
2016-11-18 03:22:13.758,46.538,0.144,-0.153,-0.020,0.977,-0.285,1.169,-0.457
2016-11-18 03:22:13.769,46.560,0.144,-0.154,-0.020,0.977,-0.285,1.169,-0.458
2016-11-18 03:22:13.781,46.560,0.144,-0.155,-0.020,0.977,-0.285,1.169,-0.458
2016-11-18 03:22:13.792,46.560,0.145,-0.156,-0.020,0.977,-0.285,1.169,-0.458
2016-11-18 03:22:13.803,46.581,0.145,-0.156,-0.020,0.977,-0.286,1.169,-0.458
2016-11-18 03:22:13.815,46.581,0.146,-0.157,-0.019,0.977,-0.286,1.169,-0.458
2016-11-18 03:22:13.825,46.602,0.146,-0.158,-0.019,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.836,46.624,0.147,-0.159,-0.019,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.848,46.624,0.147,-0.159,-0.019,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.859,46.645,0.148,-0.160,-0.019,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.870,46.645,0.148,-0.160,-0.018,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.881,46.666,0.148,-0.161,-0.018,0.976,-0.286,1.169,-0.458
2016-11-18 03:22:13.892,46.666,0.149,-0.161,-0.018,0.975,-0.286,1.169,-0.458
2016-11-18 03:22:13.904,46.688,0.149,-0.162,-0.018,0.975,-0.286,1.169,-0.458
2016-11-18 03:22:13.915,46.688,0.149,-0.162,-0.017,0.975,-0.286,1.168,-0.458
2016-11-18 03:22:13.926,46.709,0.150,-0.163,-0.017,0.975,-0.287,1.168,-0.458
2016-11-18 03:22:13.937,46.730,0.150,-0.163,-0.017,0.975,-0.287,1.168,-0.458
2016-11-18 03:22:13.948,46.730,0.151,-0.163,-0.017,0.975,-0.287,1.168,-0.458
2016-11-18 03:22:13.959,46.730,0.151,-0.164,-0.016,0.975,-0.287,1.168,-0.458
2016-11-18 03:22:13.971,46.752,0.151,-0.164,-0.016,0.975,-0.287,1.168,-0.459
2016-11-18 03:22:13.982,46.752,0.151,-0.164,-0.016,0.975,-0.287,1.168,-0.459
2016-11-18 03:22:13.993,46.773,0.151,-0.165,-0.016,0.975,-0.287,1.168,-0.459
2016-11-18 03:22:14.004,46.773,0.152,-0.165,-0.015,0.974,-0.287,1.168,-0.459
2016-11-18 03:22:14.015,46.794,0.152,-0.165,-0.015,0.974,-0.287,1.168,-0.459
2016-11-18 03:22:14.027,46.816,0.152,-0.165,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.039,46.816,0.152,-0.166,-0.015,0.974,-0.287,1.168,-0.459
2016-11-18 03:22:14.049,46.837,0.153,-0.166,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.060,46.837,0.153,-0.166,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.071,46.858,0.153,-0.166,-0.015,0.974,-0.287,1.168,-0.459
2016-11-18 03:22:14.082,46.858,0.153,-0.167,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.093,46.880,0.153,-0.167,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.105,46.880,0.154,-0.167,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.116,46.901,0.154,-0.167,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.127,46.901,0.154,-0.167,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.138,46.922,0.154,-0.168,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.149,46.922,0.154,-0.168,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.161,46.944,0.155,-0.168,-0.015,0.974,-0.288,1.168,-0.459
2016-11-18 03:22:14.172,46.944,0.155,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.183,46.965,0.155,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.194,46.965,0.155,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.205,46.986,0.154,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.217,47.008,0.154,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.227,47.008,0.155,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.239,47.029,0.155,-0.168,-0.015,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.250,47.029,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.261,47.050,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.272,47.050,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.283,47.050,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.294,47.072,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
2016-11-18 03:22:14.306,47.093,0.155,-0.168,-0.014,0.973,-0.288,1.168,-0.459
