Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:33:18.037,16.341,-0.222,-0.079,-0.055,0.970,-0.391,1.220,-0.465
2016-11-18 03:33:18.047,16.341,-0.224,-0.080,-0.056,0.970,-0.391,1.221,-0.466
2016-11-18 03:33:18.058,16.363,-0.225,-0.081,-0.057,0.969,-0.391,1.221,-0.467
2016-11-18 03:33:18.069,16.363,-0.227,-0.082,-0.058,0.969,-0.390,1.221,-0.468
2016-11-18 03:33:18.080,16.384,-0.228,-0.084,-0.059,0.968,-0.390,1.221,-0.470
2016-11-18 03:33:18.092,16.384,-0.229,-0.085,-0.060,0.968,-0.390,1.221,-0.471
2016-11-18 03:33:18.103,16.405,-0.229,-0.088,-0.061,0.967,-0.390,1.221,-0.472
2016-11-18 03:33:18.114,16.405,-0.230,-0.091,-0.061,0.967,-0.390,1.221,-0.473
2016-11-18 03:33:18.125,16.405,-0.230,-0.094,-0.062,0.967,-0.390,1.221,-0.474
2016-11-18 03:33:18.136,16.427,-0.230,-0.097,-0.063,0.966,-0.390,1.221,-0.476
2016-11-18 03:33:18.148,16.448,-0.230,-0.101,-0.064,0.966,-0.390,1.221,-0.477
2016-11-18 03:33:18.159,16.448,-0.230,-0.106,-0.065,0.965,-0.391,1.221,-0.478
2016-11-18 03:33:18.170,16.469,-0.230,-0.111,-0.066,0.965,-0.391,1.221,-0.479
2016-11-18 03:33:18.182,16.469,-0.229,-0.117,-0.067,0.964,-0.391,1.220,-0.480
2016-11-18 03:33:18.192,16.491,-0.229,-0.123,-0.068,0.963,-0.392,1.220,-0.481
2016-11-18 03:33:18.204,16.491,-0.228,-0.130,-0.069,0.962,-0.392,1.220,-0.482
2016-11-18 03:33:18.215,16.512,-0.228,-0.139,-0.070,0.961,-0.393,1.220,-0.483
2016-11-18 03:33:18.226,16.512,-0.226,-0.149,-0.071,0.960,-0.394,1.220,-0.484
2016-11-18 03:33:18.237,16.533,-0.225,-0.160,-0.072,0.958,-0.395,1.220,-0.485
2016-11-18 03:33:18.248,16.555,-0.224,-0.173,-0.073,0.956,-0.397,1.220,-0.486
2016-11-18 03:33:18.260,16.555,-0.222,-0.187,-0.074,0.954,-0.398,1.220,-0.487
2016-11-18 03:33:18.270,16.555,-0.220,-0.202,-0.075,0.951,-0.400,1.219,-0.488
2016-11-18 03:33:18.281,16.576,-0.217,-0.218,-0.076,0.948,-0.401,1.219,-0.489
2016-11-18 03:33:18.292,16.576,-0.214,-0.234,-0.077,0.945,-0.403,1.219,-0.491
2016-11-18 03:33:18.304,16.597,-0.211,-0.249,-0.077,0.942,-0.405,1.218,-0.492
2016-11-18 03:33:18.315,16.619,-0.208,-0.265,-0.076,0.938,-0.407,1.218,-0.493
2016-11-18 03:33:18.327,16.619,-0.205,-0.280,-0.074,0.935,-0.409,1.218,-0.494
2016-11-18 03:33:18.338,16.640,-0.202,-0.295,-0.072,0.931,-0.410,1.217,-0.495
2016-11-18 03:33:18.349,16.640,-0.199,-0.309,-0.070,0.927,-0.412,1.217,-0.496
2016-11-18 03:33:18.360,16.661,-0.197,-0.322,-0.067,0.924,-0.413,1.216,-0.497
2016-11-18 03:33:18.371,16.661,-0.194,-0.334,-0.063,0.920,-0.415,1.216,-0.498
2016-11-18 03:33:18.382,16.683,-0.191,-0.345,-0.059,0.917,-0.416,1.215,-0.499
2016-11-18 03:33:18.393,16.683,-0.189,-0.356,-0.055,0.914,-0.418,1.215,-0.500
2016-11-18 03:33:18.405,16.704,-0.186,-0.366,-0.050,0.910,-0.419,1.214,-0.501
2016-11-18 03:33:18.416,16.725,-0.185,-0.376,-0.045,0.907,-0.420,1.213,-0.502
2016-11-18 03:33:18.427,16.725,-0.183,-0.387,-0.039,0.903,-0.421,1.213,-0.503
2016-11-18 03:33:18.438,16.725,-0.181,-0.397,-0.034,0.899,-0.422,1.212,-0.504
2016-11-18 03:33:18.449,16.747,-0.178,-0.407,-0.029,0.895,-0.424,1.211,-0.505
2016-11-18 03:33:18.460,16.747,-0.175,-0.417,-0.025,0.891,-0.425,1.210,-0.506
2016-11-18 03:33:18.471,16.768,-0.172,-0.426,-0.022,0.888,-0.426,1.210,-0.506
2016-11-18 03:33:18.483,16.768,-0.169,-0.436,-0.019,0.884,-0.427,1.209,-0.507
2016-11-18 03:33:18.494,16.789,-0.167,-0.444,-0.017,0.880,-0.428,1.208,-0.508
2016-11-18 03:33:18.506,16.811,-0.164,-0.453,-0.014,0.876,-0.429,1.208,-0.509
2016-11-18 03:33:18.516,16.811,-0.161,-0.460,-0.010,0.873,-0.430,1.207,-0.509
2016-11-18 03:33:18.528,16.832,-0.158,-0.467,-0.007,0.870,-0.431,1.206,-0.510
2016-11-18 03:33:18.539,16.832,-0.155,-0.474,-0.004,0.867,-0.432,1.206,-0.510
2016-11-18 03:33:18.550,16.853,-0.152,-0.479,-0.002,0.864,-0.433,1.205,-0.511
2016-11-18 03:33:18.561,16.853,-0.150,-0.485,0.000,0.862,-0.433,1.205,-0.511
2016-11-18 03:33:18.572,16.875,-0.147,-0.490,0.003,0.859,-0.434,1.204,-0.511
2016-11-18 03:33:18.583,16.875,-0.145,-0.495,0.005,0.857,-0.435,1.204,-0.512
2016-11-18 03:33:18.594,16.896,-0.142,-0.499,0.008,0.855,-0.435,1.204,-0.512
2016-11-18 03:33:18.606,16.896,-0.140,-0.504,0.010,0.852,-0.436,1.203,-0.513
2016-11-18 03:33:18.617,16.917,-0.137,-0.508,0.012,0.850,-0.436,1.203,-0.513
2016-11-18 03:33:18.628,16.917,-0.135,-0.512,0.013,0.848,-0.437,1.202,-0.513
2016-11-18 03:33:18.639,16.939,-0.133,-0.516,0.014,0.846,-0.437,1.202,-0.513
2016-11-18 03:33:18.650,16.939,-0.131,-0.521,0.015,0.844,-0.438,1.202,-0.514
2016-11-18 03:33:18.661,16.960,-0.129,-0.525,0.016,0.841,-0.439,1.202,-0.514
2016-11-18 03:33:18.673,16.960,-0.127,-0.529,0.016,0.839,-0.439,1.201,-0.514
2016-11-18 03:33:18.683,16.981,-0.125,-0.534,0.017,0.836,-0.439,1.201,-0.515
2016-11-18 03:33:18.695,16.981,-0.124,-0.538,0.018,0.834,-0.440,1.201,-0.515
2016-11-18 03:33:18.706,17.003,-0.122,-0.542,0.018,0.831,-0.440,1.201,-0.516
2016-11-18 03:33:18.718,17.024,-0.121,-0.546,0.018,0.829,-0.441,1.200,-0.516
2016-11-18 03:33:18.729,17.024,-0.120,-0.549,0.018,0.827,-0.441,1.200,-0.516
2016-11-18 03:33:18.740,17.045,-0.119,-0.553,0.017,0.825,-0.441,1.200,-0.516
2016-11-18 03:33:18.751,17.045,-0.118,-0.556,0.017,0.823,-0.442,1.200,-0.517
2016-11-18 03:33:18.762,17.045,-0.118,-0.559,0.016,0.820,-0.442,1.200,-0.517
2016-11-18 03:33:18.773,17.067,-0.117,-0.562,0.016,0.818,-0.442,1.200,-0.517
2016-11-18 03:33:18.785,17.067,-0.117,-0.565,0.015,0.816,-0.442,1.200,-0.518
2016-11-18 03:33:18.795,17.088,-0.117,-0.568,0.013,0.814,-0.442,1.200,-0.518
2016-11-18 03:33:18.807,17.109,-0.118,-0.571,0.012,0.812,-0.442,1.200,-0.518
2016-11-18 03:33:18.818,17.109,-0.119,-0.574,0.010,0.810,-0.442,1.200,-0.518
2016-11-18 03:33:18.829,17.131,-0.120,-0.577,0.007,0.808,-0.443,1.201,-0.519
2016-11-18 03:33:18.840,17.131,-0.121,-0.580,0.004,0.805,-0.442,1.201,-0.519
2016-11-18 03:33:18.851,17.152,-0.123,-0.583,0.001,0.803,-0.442,1.202,-0.520
2016-11-18 03:33:18.863,17.152,-0.124,-0.586,-0.001,0.801,-0.442,1.202,-0.520
2016-11-18 03:33:18.873,17.173,-0.125,-0.588,-0.004,0.799,-0.442,1.203,-0.520
2016-11-18 03:33:18.884,17.173,-0.127,-0.591,-0.007,0.797,-0.442,1.203,-0.521
2016-11-18 03:33:18.896,17.195,-0.128,-0.593,-0.010,0.795,-0.441,1.204,-0.521
2016-11-18 03:33:18.908,17.216,-0.130,-0.595,-0.014,0.793,-0.441,1.205,-0.521
2016-11-18 03:33:18.918,17.216,-0.132,-0.596,-0.018,0.792,-0.440,1.205,-0.522
2016-11-18 03:33:18.929,17.216,-0.134,-0.598,-0.021,0.790,-0.440,1.206,-0.522
2016-11-18 03:33:18.941,17.237,-0.136,-0.600,-0.024,0.788,-0.439,1.206,-0.522
2016-11-18 03:33:18.952,17.237,-0.138,-0.602,-0.028,0.786,-0.438,1.207,-0.523
2016-11-18 03:33:18.963,17.259,-0.140,-0.603,-0.032,0.785,-0.438,1.208,-0.523
2016-11-18 03:33:18.975,17.259,-0.143,-0.605,-0.036,0.783,-0.437,1.208,-0.523
2016-11-18 03:33:18.985,17.280,-0.145,-0.606,-0.040,0.781,-0.436,1.209,-0.523
2016-11-18 03:33:18.996,17.301,-0.148,-0.608,-0.044,0.779,-0.435,1.210,-0.524
2016-11-18 03:33:19.008,17.301,-0.151,-0.609,-0.048,0.777,-0.434,1.210,-0.524
2016-11-18 03:33:19.019,17.323,-0.153,-0.611,-0.052,0.775,-0.433,1.211,-0.524
2016-11-18 03:33:19.030,17.323,-0.156,-0.612,-0.055,0.773,-0.432,1.212,-0.525
2016-11-18 03:33:19.041,17.344,-0.159,-0.613,-0.059,0.771,-0.431,1.212,-0.525
2016-11-18 03:33:19.052,17.344,-0.161,-0.614,-0.062,0.770,-0.429,1.213,-0.525
2016-11-18 03:33:19.063,17.365,-0.164,-0.616,-0.066,0.768,-0.428,1.213,-0.525
2016-11-18 03:33:19.075,17.365,-0.166,-0.617,-0.070,0.766,-0.427,1.214,-0.526
2016-11-18 03:33:19.086,17.387,-0.168,-0.617,-0.073,0.765,-0.426,1.215,-0.526
2016-11-18 03:33:19.097,17.387,-0.170,-0.618,-0.077,0.763,-0.424,1.215,-0.526
2016-11-18 03:33:19.108,17.408,-0.172,-0.619,-0.080,0.762,-0.423,1.216,-0.526
2016-11-18 03:33:19.119,17.408,-0.175,-0.620,-0.083,0.760,-0.422,1.216,-0.526
2016-11-18 03:33:19.131,17.429,-0.177,-0.621,-0.087,0.759,-0.420,1.217,-0.526
2016-11-18 03:33:19.142,17.429,-0.179,-0.621,-0.090,0.758,-0.419,1.218,-0.526
2016-11-18 03:33:19.153,17.451,-0.181,-0.622,-0.094,0.756,-0.417,1.218,-0.526
2016-11-18 03:33:19.164,17.451,-0.182,-0.622,-0.097,0.755,-0.416,1.218,-0.526
2016-11-18 03:33:19.175,17.472,-0.184,-0.623,-0.100,0.754,-0.414,1.219,-0.526
2016-11-18 03:33:19.187,17.493,-0.185,-0.623,-0.103,0.753,-0.412,1.219,-0.525
2016-11-18 03:33:19.198,17.493,-0.187,-0.623,-0.106,0.752,-0.410,1.220,-0.525
2016-11-18 03:33:19.209,17.515,-0.189,-0.623,-0.109,0.751,-0.409,1.220,-0.525
2016-11-18 03:33:19.220,17.515,-0.192,-0.623,-0.113,0.750,-0.407,1.220,-0.525
2016-11-18 03:33:19.231,17.536,-0.194,-0.623,-0.116,0.749,-0.405,1.221,-0.525
2016-11-18 03:33:19.242,17.536,-0.196,-0.623,-0.120,0.748,-0.403,1.221,-0.524
2016-11-18 03:33:19.253,17.536,-0.198,-0.622,-0.124,0.747,-0.401,1.222,-0.524
2016-11-18 03:33:19.264,17.557,-0.200,-0.622,-0.128,0.746,-0.399,1.222,-0.523
2016-11-18 03:33:19.277,17.579,-0.202,-0.621,-0.132,0.746,-0.397,1.222,-0.523
2016-11-18 03:33:19.287,17.579,-0.204,-0.621,-0.136,0.745,-0.395,1.223,-0.522
2016-11-18 03:33:19.298,17.600,-0.207,-0.620,-0.140,0.744,-0.392,1.223,-0.522
2016-11-18 03:33:19.310,17.600,-0.209,-0.619,-0.144,0.743,-0.390,1.224,-0.521
2016-11-18 03:33:19.320,17.621,-0.212,-0.619,-0.149,0.742,-0.388,1.224,-0.521
2016-11-18 03:33:19.332,17.621,-0.215,-0.618,-0.153,0.741,-0.386,1.225,-0.521
2016-11-18 03:33:19.343,17.643,-0.219,-0.617,-0.158,0.739,-0.383,1.225,-0.520
2016-11-18 03:33:19.354,17.643,-0.222,-0.616,-0.163,0.738,-0.380,1.226,-0.520
2016-11-18 03:33:19.365,17.664,-0.226,-0.614,-0.169,0.737,-0.378,1.227,-0.519
2016-11-18 03:33:19.376,17.685,-0.229,-0.612,-0.174,0.737,-0.376,1.227,-0.518
2016-11-18 03:33:19.388,17.685,-0.232,-0.611,-0.178,0.736,-0.373,1.227,-0.518
2016-11-18 03:33:19.398,17.707,-0.235,-0.609,-0.183,0.736,-0.371,1.228,-0.517
2016-11-18 03:33:19.410,17.707,-0.237,-0.606,-0.187,0.736,-0.368,1.228,-0.516
2016-11-18 03:33:19.421,17.707,-0.239,-0.604,-0.190,0.736,-0.366,1.228,-0.515
2016-11-18 03:33:19.432,17.728,-0.240,-0.602,-0.194,0.736,-0.364,1.228,-0.515
2016-11-18 03:33:19.443,17.728,-0.241,-0.600,-0.197,0.737,-0.362,1.228,-0.514
2016-11-18 03:33:19.455,17.749,-0.242,-0.599,-0.200,0.737,-0.360,1.228,-0.513
2016-11-18 03:33:19.466,17.771,-0.243,-0.597,-0.203,0.737,-0.358,1.228,-0.512
2016-11-18 03:33:19.477,17.771,-0.244,-0.596,-0.206,0.737,-0.355,1.228,-0.511
2016-11-18 03:33:19.488,17.792,-0.246,-0.595,-0.209,0.736,-0.353,1.228,-0.511
2016-11-18 03:33:19.499,17.792,-0.247,-0.594,-0.212,0.736,-0.351,1.228,-0.510
2016-11-18 03:33:19.510,17.813,-0.248,-0.594,-0.214,0.735,-0.349,1.229,-0.509
2016-11-18 03:33:19.522,17.813,-0.248,-0.594,-0.217,0.734,-0.347,1.228,-0.509
2016-11-18 03:33:19.533,17.835,-0.249,-0.593,-0.219,0.733,-0.345,1.229,-0.508
2016-11-18 03:33:19.544,17.835,-0.250,-0.593,-0.222,0.733,-0.343,1.228,-0.507
2016-11-18 03:33:19.555,17.856,-0.251,-0.592,-0.224,0.732,-0.341,1.228,-0.506
2016-11-18 03:33:19.566,17.856,-0.252,-0.592,-0.227,0.731,-0.339,1.228,-0.505
2016-11-18 03:33:19.577,17.877,-0.253,-0.591,-0.230,0.731,-0.337,1.229,-0.504
2016-11-18 03:33:19.588,17.877,-0.253,-0.590,-0.233,0.730,-0.336,1.229,-0.504
2016-11-18 03:33:19.599,17.899,-0.254,-0.590,-0.236,0.730,-0.334,1.229,-0.503
2016-11-18 03:33:19.611,17.899,-0.254,-0.589,-0.239,0.729,-0.332,1.229,-0.501
2016-11-18 03:33:19.622,17.920,-0.254,-0.588,-0.242,0.729,-0.331,1.229,-0.501
2016-11-18 03:33:19.633,17.920,-0.254,-0.587,-0.245,0.729,-0.329,1.229,-0.500
2016-11-18 03:33:19.645,17.941,-0.254,-0.586,-0.249,0.728,-0.327,1.229,-0.498
2016-11-18 03:33:19.656,17.963,-0.254,-0.585,-0.252,0.728,-0.326,1.229,-0.497
2016-11-18 03:33:19.667,17.963,-0.254,-0.584,-0.255,0.728,-0.325,1.229,-0.497
2016-11-18 03:33:19.678,17.984,-0.254,-0.583,-0.258,0.727,-0.323,1.229,-0.496
2016-11-18 03:33:19.689,17.984,-0.253,-0.582,-0.261,0.727,-0.322,1.230,-0.495
2016-11-18 03:33:19.700,18.005,-0.253,-0.582,-0.264,0.727,-0.321,1.230,-0.494
2016-11-18 03:33:19.712,18.005,-0.252,-0.581,-0.267,0.726,-0.319,1.230,-0.493
2016-11-18 03:33:19.723,18.027,-0.252,-0.581,-0.269,0.726,-0.318,1.230,-0.492
2016-11-18 03:33:19.734,18.027,-0.251,-0.582,-0.270,0.725,-0.317,1.230,-0.491
2016-11-18 03:33:19.745,18.027,-0.250,-0.582,-0.272,0.724,-0.316,1.230,-0.490
2016-11-18 03:33:19.756,18.048,-0.250,-0.584,-0.273,0.723,-0.316,1.230,-0.490
2016-11-18 03:33:19.767,18.069,-0.250,-0.585,-0.274,0.721,-0.315,1.230,-0.489
2016-11-18 03:33:19.779,18.069,-0.249,-0.587,-0.275,0.720,-0.314,1.231,-0.489
2016-11-18 03:33:19.789,18.091,-0.249,-0.589,-0.276,0.718,-0.314,1.231,-0.489
2016-11-18 03:33:19.801,18.091,-0.249,-0.591,-0.277,0.716,-0.313,1.231,-0.488
2016-11-18 03:33:19.812,18.112,-0.248,-0.593,-0.277,0.714,-0.313,1.231,-0.488
2016-11-18 03:33:19.823,18.112,-0.248,-0.596,-0.278,0.711,-0.313,1.231,-0.488
2016-11-18 03:33:19.834,18.133,-0.248,-0.599,-0.278,0.709,-0.312,1.231,-0.488
2016-11-18 03:33:19.846,18.155,-0.248,-0.601,-0.279,0.707,-0.312,1.231,-0.487
2016-11-18 03:33:19.857,18.155,-0.247,-0.604,-0.279,0.704,-0.312,1.231,-0.487
2016-11-18 03:33:19.868,18.176,-0.247,-0.607,-0.280,0.702,-0.312,1.231,-0.486
2016-11-18 03:33:19.879,18.176,-0.246,-0.610,-0.280,0.700,-0.312,1.231,-0.486
2016-11-18 03:33:19.890,18.176,-0.246,-0.612,-0.280,0.697,-0.312,1.231,-0.486
2016-11-18 03:33:19.901,18.197,-0.245,-0.615,-0.280,0.695,-0.313,1.231,-0.485
2016-11-18 03:33:19.913,18.197,-0.245,-0.617,-0.280,0.693,-0.313,1.231,-0.485
2016-11-18 03:33:19.923,18.219,-0.244,-0.620,-0.279,0.691,-0.313,1.231,-0.484
2016-11-18 03:33:19.935,18.219,-0.243,-0.622,-0.279,0.690,-0.314,1.231,-0.484
2016-11-18 03:33:19.946,18.240,-0.243,-0.625,-0.278,0.688,-0.314,1.232,-0.483
2016-11-18 03:33:19.957,18.261,-0.242,-0.627,-0.278,0.686,-0.314,1.232,-0.483
2016-11-18 03:33:19.968,18.261,-0.241,-0.629,-0.278,0.685,-0.315,1.232,-0.482
2016-11-18 03:33:19.979,18.283,-0.240,-0.631,-0.277,0.684,-0.316,1.232,-0.481
2016-11-18 03:33:19.990,18.283,-0.239,-0.633,-0.277,0.682,-0.316,1.232,-0.480
2016-11-18 03:33:20.001,18.304,-0.238,-0.635,-0.277,0.681,-0.317,1.232,-0.480
2016-11-18 03:33:20.013,18.304,-0.237,-0.636,-0.276,0.680,-0.318,1.232,-0.479
2016-11-18 03:33:20.024,18.325,-0.236,-0.638,-0.276,0.679,-0.319,1.232,-0.478
2016-11-18 03:33:20.036,18.347,-0.234,-0.640,-0.276,0.678,-0.319,1.232,-0.477
2016-11-18 03:33:20.047,18.347,-0.232,-0.641,-0.276,0.677,-0.320,1.232,-0.476
2016-11-18 03:33:20.058,18.347,-0.230,-0.643,-0.276,0.677,-0.321,1.231,-0.475
2016-11-18 03:33:20.069,18.368,-0.228,-0.644,-0.276,0.676,-0.322,1.231,-0.473
2016-11-18 03:33:20.080,18.368,-0.225,-0.646,-0.277,0.675,-0.323,1.231,-0.472
2016-11-18 03:33:20.091,18.389,-0.222,-0.647,-0.277,0.674,-0.325,1.231,-0.471
2016-11-18 03:33:20.103,18.389,-0.219,-0.649,-0.277,0.674,-0.326,1.230,-0.470
2016-11-18 03:33:20.113,18.411,-0.217,-0.651,-0.277,0.673,-0.327,1.230,-0.469
2016-11-18 03:33:20.125,18.411,-0.214,-0.652,-0.278,0.672,-0.328,1.230,-0.468
2016-11-18 03:33:20.136,18.432,-0.211,-0.654,-0.279,0.671,-0.329,1.229,-0.467
2016-11-18 03:33:20.147,18.453,-0.209,-0.655,-0.279,0.671,-0.330,1.229,-0.466
2016-11-18 03:33:20.158,18.453,-0.206,-0.656,-0.280,0.670,-0.331,1.229,-0.465
2016-11-18 03:33:20.169,18.475,-0.204,-0.657,-0.280,0.669,-0.333,1.228,-0.465
2016-11-18 03:33:20.180,18.475,-0.201,-0.658,-0.280,0.669,-0.334,1.228,-0.464
2016-11-18 03:33:20.191,18.496,-0.199,-0.660,-0.280,0.669,-0.335,1.228,-0.463
2016-11-18 03:33:20.203,18.496,-0.196,-0.661,-0.279,0.668,-0.336,1.228,-0.463
2016-11-18 03:33:20.214,18.517,-0.194,-0.662,-0.279,0.668,-0.337,1.227,-0.462
2016-11-18 03:33:20.225,18.517,-0.192,-0.663,-0.278,0.668,-0.338,1.227,-0.461
2016-11-18 03:33:20.236,18.539,-0.190,-0.665,-0.277,0.667,-0.340,1.227,-0.461
2016-11-18 03:33:20.248,18.539,-0.187,-0.666,-0.276,0.667,-0.341,1.227,-0.460
2016-11-18 03:33:20.259,18.560,-0.185,-0.668,-0.274,0.666,-0.342,1.226,-0.460
2016-11-18 03:33:20.270,18.560,-0.182,-0.670,-0.273,0.666,-0.343,1.226,-0.459
2016-11-18 03:33:20.281,18.581,-0.180,-0.672,-0.272,0.665,-0.344,1.226,-0.459
2016-11-18 03:33:20.292,18.581,-0.178,-0.673,-0.271,0.664,-0.345,1.226,-0.459
2016-11-18 03:33:20.303,18.603,-0.176,-0.675,-0.270,0.663,-0.345,1.225,-0.458
2016-11-18 03:33:20.315,18.603,-0.174,-0.677,-0.270,0.663,-0.346,1.225,-0.458
2016-11-18 03:33:20.326,18.624,-0.172,-0.678,-0.269,0.662,-0.347,1.225,-0.457
2016-11-18 03:33:20.337,18.645,-0.169,-0.680,-0.269,0.661,-0.347,1.225,-0.457
2016-11-18 03:33:20.348,18.645,-0.167,-0.681,-0.269,0.661,-0.348,1.224,-0.456
2016-11-18 03:33:20.359,18.667,-0.164,-0.682,-0.268,0.661,-0.349,1.224,-0.456
2016-11-18 03:33:20.370,18.667,-0.162,-0.683,-0.268,0.660,-0.349,1.224,-0.456
2016-11-18 03:33:20.381,18.667,-0.159,-0.683,-0.267,0.660,-0.350,1.224,-0.455
2016-11-18 03:33:20.392,18.688,-0.156,-0.684,-0.267,0.661,-0.350,1.224,-0.455
2016-11-18 03:33:20.405,18.688,-0.154,-0.685,-0.266,0.661,-0.351,1.223,-0.455
2016-11-18 03:33:20.415,18.709,-0.151,-0.685,-0.265,0.661,-0.351,1.223,-0.455
2016-11-18 03:33:20.426,18.731,-0.148,-0.686,-0.264,0.662,-0.351,1.223,-0.455
2016-11-18 03:33:20.438,18.731,-0.146,-0.686,-0.263,0.662,-0.351,1.223,-0.455
2016-11-18 03:33:20.449,18.752,-0.144,-0.687,-0.262,0.663,-0.352,1.222,-0.455
2016-11-18 03:33:20.460,18.752,-0.142,-0.687,-0.261,0.663,-0.352,1.222,-0.455
2016-11-18 03:33:20.471,18.773,-0.140,-0.688,-0.260,0.663,-0.352,1.222,-0.455
2016-11-18 03:33:20.482,18.773,-0.139,-0.689,-0.259,0.663,-0.352,1.222,-0.455
2016-11-18 03:33:20.493,18.795,-0.139,-0.689,-0.258,0.663,-0.352,1.222,-0.455
2016-11-18 03:33:20.505,18.795,-0.138,-0.690,-0.258,0.662,-0.352,1.221,-0.455
2016-11-18 03:33:20.515,18.816,-0.137,-0.691,-0.257,0.662,-0.352,1.221,-0.455
2016-11-18 03:33:20.527,18.837,-0.136,-0.692,-0.257,0.661,-0.352,1.221,-0.455
2016-11-18 03:33:20.538,18.837,-0.135,-0.693,-0.256,0.660,-0.352,1.221,-0.456
2016-11-18 03:33:20.549,18.837,-0.134,-0.694,-0.256,0.659,-0.351,1.221,-0.456
2016-11-18 03:33:20.560,18.859,-0.134,-0.695,-0.255,0.658,-0.351,1.221,-0.456
2016-11-18 03:33:20.572,18.859,-0.133,-0.697,-0.255,0.657,-0.351,1.221,-0.457
2016-11-18 03:33:20.582,18.880,-0.133,-0.698,-0.255,0.656,-0.351,1.221,-0.457
2016-11-18 03:33:20.594,18.880,-0.133,-0.699,-0.255,0.655,-0.351,1.221,-0.457
2016-11-18 03:33:20.605,18.901,-0.133,-0.700,-0.255,0.653,-0.350,1.221,-0.457
2016-11-18 03:33:20.617,18.923,-0.132,-0.702,-0.255,0.652,-0.350,1.222,-0.458
2016-11-18 03:33:20.628,18.923,-0.132,-0.703,-0.255,0.651,-0.350,1.222,-0.458
2016-11-18 03:33:20.639,18.944,-0.132,-0.704,-0.255,0.649,-0.350,1.222,-0.458
2016-11-18 03:33:20.650,18.944,-0.133,-0.705,-0.255,0.648,-0.349,1.222,-0.458
2016-11-18 03:33:20.661,18.965,-0.133,-0.706,-0.255,0.647,-0.349,1.222,-0.459
2016-11-18 03:33:20.672,18.965,-0.133,-0.707,-0.255,0.646,-0.349,1.222,-0.459
2016-11-18 03:33:20.683,18.987,-0.133,-0.708,-0.255,0.645,-0.349,1.222,-0.459
2016-11-18 03:33:20.695,18.987,-0.133,-0.709,-0.255,0.644,-0.349,1.222,-0.459
2016-11-18 03:33:20.705,19.008,-0.133,-0.710,-0.255,0.642,-0.348,1.222,-0.459
2016-11-18 03:33:20.717,19.008,-0.133,-0.711,-0.255,0.642,-0.349,1.222,-0.459
2016-11-18 03:33:20.728,19.029,-0.133,-0.712,-0.254,0.641,-0.349,1.222,-0.460
2016-11-18 03:33:20.739,19.029,-0.133,-0.713,-0.254,0.640,-0.349,1.222,-0.460
2016-11-18 03:33:20.750,19.051,-0.133,-0.714,-0.254,0.639,-0.349,1.222,-0.460
2016-11-18 03:33:20.761,19.051,-0.133,-0.715,-0.253,0.638,-0.349,1.222,-0.460
2016-11-18 03:33:20.772,19.072,-0.133,-0.715,-0.253,0.638,-0.349,1.222,-0.460
2016-11-18 03:33:20.784,19.072,-0.132,-0.716,-0.253,0.637,-0.349,1.222,-0.460
2016-11-18 03:33:20.795,19.093,-0.132,-0.717,-0.252,0.636,-0.349,1.223,-0.460
2016-11-18 03:33:20.806,19.115,-0.132,-0.718,-0.252,0.636,-0.349,1.223,-0.460
2016-11-18 03:33:20.817,19.115,-0.132,-0.719,-0.252,0.635,-0.349,1.223,-0.460
2016-11-18 03:33:20.828,19.136,-0.132,-0.719,-0.252,0.634,-0.350,1.223,-0.460
2016-11-18 03:33:20.840,19.136,-0.131,-0.720,-0.252,0.633,-0.350,1.223,-0.460
2016-11-18 03:33:20.851,19.157,-0.131,-0.721,-0.252,0.632,-0.350,1.223,-0.460
2016-11-18 03:33:20.862,19.157,-0.130,-0.722,-0.253,0.631,-0.350,1.223,-0.460
2016-11-18 03:33:20.873,19.157,-0.130,-0.723,-0.253,0.629,-0.350,1.223,-0.460
2016-11-18 03:33:20.884,19.179,-0.129,-0.724,-0.253,0.628,-0.351,1.223,-0.460
2016-11-18 03:33:20.895,19.200,-0.129,-0.726,-0.253,0.627,-0.351,1.223,-0.460
2016-11-18 03:33:20.907,19.200,-0.128,-0.727,-0.253,0.625,-0.351,1.223,-0.459
2016-11-18 03:33:20.918,19.221,-0.128,-0.728,-0.253,0.624,-0.351,1.223,-0.459
2016-11-18 03:33:20.929,19.221,-0.127,-0.729,-0.253,0.623,-0.352,1.223,-0.459
2016-11-18 03:33:20.940,19.243,-0.127,-0.730,-0.253,0.621,-0.352,1.223,-0.459
2016-11-18 03:33:20.951,19.243,-0.126,-0.732,-0.253,0.620,-0.352,1.223,-0.459
2016-11-18 03:33:20.963,19.264,-0.125,-0.733,-0.253,0.619,-0.352,1.223,-0.459
2016-11-18 03:33:20.974,19.264,-0.125,-0.734,-0.253,0.617,-0.353,1.223,-0.459
2016-11-18 03:33:20.985,19.285,-0.125,-0.735,-0.253,0.616,-0.353,1.223,-0.459
2016-11-18 03:33:20.996,19.307,-0.124,-0.737,-0.253,0.615,-0.353,1.223,-0.459
2016-11-18 03:33:21.007,19.307,-0.124,-0.738,-0.253,0.613,-0.353,1.223,-0.459
2016-11-18 03:33:21.018,19.328,-0.123,-0.740,-0.252,0.612,-0.354,1.223,-0.459
