Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:55:48.015,32.143,-0.044,0.977,0.001,-0.210,-0.323,1.158,-0.513
2016-11-18 03:55:48.026,32.164,-0.044,0.977,0.001,-0.209,-0.322,1.158,-0.514
2016-11-18 03:55:48.037,32.185,-0.044,0.977,0.001,-0.207,-0.322,1.158,-0.514
2016-11-18 03:55:48.048,32.185,-0.044,0.978,0.001,-0.206,-0.322,1.158,-0.514
2016-11-18 03:55:48.059,32.207,-0.044,0.978,0.001,-0.204,-0.322,1.158,-0.514
2016-11-18 03:55:48.071,32.207,-0.044,0.978,0.000,-0.203,-0.322,1.158,-0.515
2016-11-18 03:55:48.081,32.228,-0.044,0.978,0.000,-0.202,-0.321,1.158,-0.515
2016-11-18 03:55:48.093,32.228,-0.043,0.979,0.000,-0.201,-0.321,1.158,-0.515
2016-11-18 03:55:48.104,32.249,-0.043,0.979,0.000,-0.200,-0.321,1.158,-0.516
2016-11-18 03:55:48.116,32.271,-0.043,0.979,-0.001,-0.199,-0.321,1.158,-0.516
2016-11-18 03:55:48.126,32.271,-0.044,0.979,-0.001,-0.198,-0.320,1.158,-0.516
2016-11-18 03:55:48.138,32.292,-0.044,0.979,-0.001,-0.197,-0.320,1.157,-0.516
2016-11-18 03:55:48.149,32.292,-0.044,0.980,-0.001,-0.196,-0.320,1.158,-0.517
2016-11-18 03:55:48.160,32.292,-0.044,0.980,-0.002,-0.196,-0.320,1.158,-0.517
2016-11-18 03:55:48.171,32.313,-0.044,0.980,-0.002,-0.195,-0.320,1.158,-0.517
2016-11-18 03:55:48.182,32.313,-0.044,0.980,-0.002,-0.195,-0.319,1.158,-0.517
2016-11-18 03:55:48.193,32.335,-0.044,0.980,-0.002,-0.195,-0.319,1.158,-0.518
2016-11-18 03:55:48.205,32.335,-0.044,0.980,-0.003,-0.194,-0.319,1.158,-0.518
2016-11-18 03:55:48.216,32.356,-0.043,0.980,-0.003,-0.194,-0.319,1.157,-0.518
2016-11-18 03:55:48.227,32.377,-0.043,0.980,-0.004,-0.194,-0.319,1.157,-0.519
2016-11-18 03:55:48.238,32.377,-0.043,0.980,-0.004,-0.194,-0.319,1.157,-0.519
2016-11-18 03:55:48.249,32.399,-0.043,0.980,-0.004,-0.194,-0.319,1.157,-0.519
2016-11-18 03:55:48.260,32.399,-0.042,0.980,-0.005,-0.194,-0.319,1.157,-0.519
2016-11-18 03:55:48.271,32.420,-0.042,0.980,-0.005,-0.194,-0.318,1.157,-0.519
2016-11-18 03:55:48.283,32.420,-0.042,0.980,-0.006,-0.193,-0.318,1.157,-0.520
2016-11-18 03:55:48.294,32.441,-0.041,0.980,-0.006,-0.193,-0.318,1.157,-0.520
2016-11-18 03:55:48.306,32.441,-0.041,0.980,-0.006,-0.193,-0.318,1.157,-0.520
2016-11-18 03:55:48.316,32.463,-0.041,0.980,-0.007,-0.193,-0.318,1.157,-0.520
2016-11-18 03:55:48.328,32.463,-0.041,0.980,-0.007,-0.193,-0.318,1.157,-0.520
2016-11-18 03:55:48.339,32.484,-0.040,0.980,-0.007,-0.193,-0.318,1.157,-0.521
2016-11-18 03:55:48.350,32.484,-0.040,0.980,-0.007,-0.192,-0.317,1.157,-0.521
2016-11-18 03:55:48.361,32.505,-0.040,0.981,-0.008,-0.192,-0.317,1.157,-0.521
2016-11-18 03:55:48.372,32.505,-0.039,0.981,-0.008,-0.192,-0.317,1.157,-0.521
2016-11-18 03:55:48.383,32.527,-0.039,0.981,-0.008,-0.192,-0.317,1.157,-0.521
2016-11-18 03:55:48.395,32.527,-0.039,0.981,-0.009,-0.191,-0.317,1.157,-0.522
2016-11-18 03:55:48.405,32.548,-0.039,0.981,-0.009,-0.191,-0.317,1.157,-0.522
2016-11-18 03:55:48.417,32.569,-0.038,0.981,-0.009,-0.191,-0.317,1.157,-0.522
2016-11-18 03:55:48.428,32.569,-0.038,0.981,-0.009,-0.191,-0.317,1.157,-0.522
2016-11-18 03:55:48.439,32.591,-0.038,0.981,-0.010,-0.191,-0.317,1.157,-0.523
2016-11-18 03:55:48.450,32.591,-0.038,0.981,-0.010,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.461,32.612,-0.037,0.981,-0.010,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.473,32.612,-0.037,0.981,-0.010,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.484,32.612,-0.037,0.981,-0.010,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.495,32.633,-0.036,0.981,-0.011,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.506,32.655,-0.036,0.981,-0.011,-0.191,-0.316,1.157,-0.523
2016-11-18 03:55:48.518,32.655,-0.036,0.981,-0.011,-0.191,-0.316,1.157,-0.524
2016-11-18 03:55:48.528,32.676,-0.035,0.981,-0.011,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.540,32.676,-0.035,0.981,-0.011,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.551,32.697,-0.034,0.981,-0.011,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.562,32.697,-0.034,0.981,-0.012,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.573,32.719,-0.034,0.981,-0.012,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.584,32.719,-0.034,0.981,-0.012,-0.192,-0.316,1.157,-0.524
2016-11-18 03:55:48.595,32.740,-0.033,0.981,-0.012,-0.192,-0.316,1.157,-0.525
2016-11-18 03:55:48.607,32.761,-0.033,0.981,-0.012,-0.192,-0.316,1.157,-0.525
2016-11-18 03:55:48.618,32.761,-0.033,0.981,-0.013,-0.192,-0.316,1.157,-0.525
2016-11-18 03:55:48.629,32.761,-0.033,0.981,-0.013,-0.192,-0.316,1.157,-0.525
2016-11-18 03:55:48.640,32.783,-0.033,0.981,-0.013,-0.191,-0.315,1.157,-0.525
2016-11-18 03:55:48.652,32.783,-0.032,0.981,-0.013,-0.191,-0.315,1.157,-0.525
2016-11-18 03:55:48.663,32.804,-0.032,0.981,-0.013,-0.191,-0.315,1.157,-0.525
2016-11-18 03:55:48.674,32.804,-0.032,0.981,-0.014,-0.191,-0.315,1.157,-0.525
2016-11-18 03:55:48.685,32.825,-0.032,0.981,-0.014,-0.191,-0.315,1.157,-0.526
2016-11-18 03:55:48.696,32.847,-0.032,0.981,-0.014,-0.190,-0.315,1.157,-0.526
2016-11-18 03:55:48.708,32.847,-0.031,0.981,-0.014,-0.190,-0.315,1.157,-0.526
2016-11-18 03:55:48.719,32.868,-0.031,0.981,-0.015,-0.190,-0.315,1.157,-0.526
2016-11-18 03:55:48.730,32.868,-0.031,0.981,-0.015,-0.190,-0.315,1.157,-0.526
2016-11-18 03:55:48.741,32.889,-0.031,0.981,-0.015,-0.190,-0.315,1.157,-0.526
2016-11-18 03:55:48.752,32.889,-0.031,0.981,-0.015,-0.189,-0.315,1.157,-0.526
2016-11-18 03:55:48.763,32.911,-0.031,0.981,-0.015,-0.189,-0.315,1.157,-0.526
2016-11-18 03:55:48.774,32.911,-0.031,0.981,-0.015,-0.189,-0.314,1.157,-0.526
2016-11-18 03:55:48.785,32.932,-0.031,0.981,-0.016,-0.189,-0.314,1.157,-0.526
2016-11-18 03:55:48.797,32.932,-0.030,0.981,-0.016,-0.189,-0.314,1.157,-0.526
2016-11-18 03:55:48.808,32.953,-0.030,0.981,-0.016,-0.189,-0.314,1.157,-0.526
2016-11-18 03:55:48.819,32.953,-0.030,0.981,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:48.830,32.975,-0.030,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:48.842,32.975,-0.030,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:48.853,32.996,-0.030,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:48.864,32.996,-0.030,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:48.875,33.017,-0.029,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.886,33.039,-0.029,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.897,33.039,-0.029,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.908,33.060,-0.029,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.920,33.060,-0.029,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.931,33.081,-0.028,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.942,33.081,-0.028,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.953,33.103,-0.028,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.964,33.103,-0.028,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.975,33.124,-0.028,0.982,-0.015,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.987,33.124,-0.028,0.982,-0.015,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:48.997,33.145,-0.028,0.982,-0.015,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:49.009,33.145,-0.028,0.982,-0.015,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.020,33.167,-0.028,0.982,-0.015,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.032,33.167,-0.028,0.982,-0.015,-0.188,-0.313,1.157,-0.526
2016-11-18 03:55:49.042,33.188,-0.028,0.982,-0.015,-0.188,-0.314,1.157,-0.525
2016-11-18 03:55:49.054,33.188,-0.027,0.982,-0.015,-0.188,-0.313,1.157,-0.526
2016-11-18 03:55:49.065,33.209,-0.027,0.982,-0.015,-0.188,-0.313,1.157,-0.525
2016-11-18 03:55:49.076,33.231,-0.027,0.982,-0.015,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.087,33.231,-0.027,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.098,33.252,-0.027,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.110,33.252,-0.027,0.982,-0.016,-0.188,-0.314,1.157,-0.526
2016-11-18 03:55:49.120,33.252,-0.027,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:49.132,33.273,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.526
2016-11-18 03:55:49.143,33.273,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.526
2016-11-18 03:55:49.154,33.295,-0.027,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:49.165,33.316,-0.027,0.982,-0.016,-0.187,-0.314,1.157,-0.526
2016-11-18 03:55:49.176,33.316,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.525
2016-11-18 03:55:49.187,33.337,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.525
2016-11-18 03:55:49.199,33.337,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.525
2016-11-18 03:55:49.210,33.359,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.526
2016-11-18 03:55:49.221,33.359,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.526
2016-11-18 03:55:49.232,33.380,-0.027,0.982,-0.016,-0.187,-0.313,1.157,-0.526
2016-11-18 03:55:49.244,33.380,-0.027,0.982,-0.016,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.255,33.401,-0.027,0.982,-0.016,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.266,33.401,-0.027,0.982,-0.016,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.277,33.423,-0.027,0.982,-0.016,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.288,33.423,-0.027,0.982,-0.017,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.299,33.444,-0.027,0.982,-0.017,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.311,33.444,-0.027,0.982,-0.017,-0.186,-0.313,1.157,-0.526
2016-11-18 03:55:49.322,33.465,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.333,33.465,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.344,33.487,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.355,33.508,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.366,33.508,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.377,33.529,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.389,33.529,-0.027,0.982,-0.017,-0.185,-0.313,1.157,-0.526
2016-11-18 03:55:49.400,33.551,-0.026,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.411,33.551,-0.026,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.422,33.572,-0.026,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.434,33.572,-0.026,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.445,33.572,-0.027,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.456,33.593,-0.027,0.982,-0.017,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.467,33.615,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.526
2016-11-18 03:55:49.478,33.615,-0.027,0.982,-0.018,-0.184,-0.313,1.157,-0.526
2016-11-18 03:55:49.489,33.636,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.526
2016-11-18 03:55:49.500,33.636,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.526
2016-11-18 03:55:49.511,33.657,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.527
2016-11-18 03:55:49.523,33.657,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.527
2016-11-18 03:55:49.534,33.679,-0.027,0.982,-0.018,-0.184,-0.314,1.157,-0.527
2016-11-18 03:55:49.545,33.679,-0.027,0.982,-0.019,-0.184,-0.314,1.157,-0.527
2016-11-18 03:55:49.556,33.700,-0.027,0.982,-0.019,-0.185,-0.314,1.157,-0.527
2016-11-18 03:55:49.567,33.721,-0.027,0.982,-0.019,-0.185,-0.314,1.156,-0.527
2016-11-18 03:55:49.578,33.721,-0.027,0.982,-0.019,-0.186,-0.314,1.156,-0.527
2016-11-18 03:55:49.590,33.743,-0.027,0.982,-0.019,-0.186,-0.314,1.156,-0.527
2016-11-18 03:55:49.601,33.743,-0.026,0.982,-0.019,-0.187,-0.314,1.156,-0.527
2016-11-18 03:55:49.612,33.743,-0.026,0.982,-0.019,-0.188,-0.314,1.157,-0.527
2016-11-18 03:55:49.623,33.764,-0.026,0.982,-0.019,-0.188,-0.314,1.157,-0.527
2016-11-18 03:55:49.635,33.764,-0.026,0.981,-0.020,-0.189,-0.314,1.157,-0.527
2016-11-18 03:55:49.646,33.785,-0.026,0.981,-0.020,-0.191,-0.315,1.157,-0.527
2016-11-18 03:55:49.657,33.807,-0.025,0.981,-0.020,-0.192,-0.315,1.157,-0.527
2016-11-18 03:55:49.668,33.807,-0.025,0.980,-0.019,-0.194,-0.315,1.157,-0.527
2016-11-18 03:55:49.679,33.828,-0.025,0.980,-0.019,-0.196,-0.315,1.157,-0.526
2016-11-18 03:55:49.690,33.828,-0.024,0.980,-0.019,-0.198,-0.316,1.157,-0.526
2016-11-18 03:55:49.701,33.849,-0.023,0.979,-0.019,-0.201,-0.316,1.157,-0.526
2016-11-18 03:55:49.713,33.849,-0.023,0.979,-0.019,-0.203,-0.316,1.157,-0.526
2016-11-18 03:55:49.724,33.871,-0.022,0.978,-0.019,-0.206,-0.317,1.157,-0.526
2016-11-18 03:55:49.735,33.871,-0.021,0.977,-0.019,-0.210,-0.317,1.157,-0.525
2016-11-18 03:55:49.746,33.892,-0.020,0.977,-0.019,-0.213,-0.318,1.157,-0.525
2016-11-18 03:55:49.757,33.913,-0.019,0.976,-0.019,-0.216,-0.318,1.157,-0.525
2016-11-18 03:55:49.768,33.913,-0.018,0.975,-0.018,-0.219,-0.318,1.157,-0.525
2016-11-18 03:55:49.780,33.913,-0.017,0.975,-0.018,-0.223,-0.319,1.158,-0.524
2016-11-18 03:55:49.791,33.935,-0.016,0.974,-0.018,-0.226,-0.319,1.158,-0.524
2016-11-18 03:55:49.802,33.935,-0.016,0.973,-0.018,-0.229,-0.320,1.158,-0.524
2016-11-18 03:55:49.813,33.956,-0.015,0.973,-0.017,-0.232,-0.320,1.158,-0.524
2016-11-18 03:55:49.824,33.956,-0.014,0.972,-0.017,-0.235,-0.320,1.158,-0.523
2016-11-18 03:55:49.836,33.977,-0.013,0.971,-0.016,-0.237,-0.321,1.158,-0.523
2016-11-18 03:55:49.847,33.999,-0.012,0.971,-0.016,-0.240,-0.321,1.158,-0.523
2016-11-18 03:55:49.858,33.999,-0.011,0.970,-0.015,-0.243,-0.321,1.158,-0.522
2016-11-18 03:55:49.869,34.020,-0.011,0.969,-0.015,-0.245,-0.321,1.158,-0.522
2016-11-18 03:55:49.880,34.020,-0.010,0.969,-0.014,-0.247,-0.322,1.159,-0.521
2016-11-18 03:55:49.891,34.041,-0.009,0.968,-0.013,-0.250,-0.322,1.159,-0.521
2016-11-18 03:55:49.903,34.041,-0.009,0.968,-0.012,-0.252,-0.322,1.159,-0.521
2016-11-18 03:55:49.913,34.063,-0.008,0.967,-0.012,-0.254,-0.322,1.159,-0.521
2016-11-18 03:55:49.925,34.063,-0.008,0.967,-0.012,-0.256,-0.323,1.159,-0.520
2016-11-18 03:55:49.936,34.084,-0.007,0.966,-0.011,-0.258,-0.323,1.159,-0.520
2016-11-18 03:55:49.947,34.084,-0.007,0.966,-0.011,-0.260,-0.323,1.159,-0.520
2016-11-18 03:55:49.958,34.105,-0.007,0.965,-0.010,-0.262,-0.323,1.159,-0.519
2016-11-18 03:55:49.970,34.105,-0.006,0.964,-0.010,-0.264,-0.323,1.159,-0.519
2016-11-18 03:55:49.981,34.127,-0.006,0.964,-0.010,-0.266,-0.324,1.159,-0.519
2016-11-18 03:55:49.992,34.127,-0.005,0.963,-0.010,-0.268,-0.324,1.159,-0.518
2016-11-18 03:55:50.003,34.148,-0.005,0.963,-0.009,-0.270,-0.324,1.159,-0.518
2016-11-18 03:55:50.014,34.148,-0.004,0.962,-0.009,-0.272,-0.324,1.159,-0.518
2016-11-18 03:55:50.025,34.169,-0.004,0.962,-0.009,-0.273,-0.325,1.159,-0.518
2016-11-18 03:55:50.037,34.191,-0.004,0.961,-0.008,-0.275,-0.325,1.159,-0.517
2016-11-18 03:55:50.048,34.191,-0.003,0.961,-0.008,-0.277,-0.325,1.159,-0.517
2016-11-18 03:55:50.059,34.212,-0.003,0.960,-0.008,-0.278,-0.325,1.160,-0.517
2016-11-18 03:55:50.070,34.212,-0.003,0.960,-0.008,-0.280,-0.326,1.160,-0.516
2016-11-18 03:55:50.081,34.233,-0.003,0.959,-0.008,-0.282,-0.326,1.160,-0.516
2016-11-18 03:55:50.092,34.233,-0.002,0.959,-0.008,-0.284,-0.326,1.160,-0.516
2016-11-18 03:55:50.103,34.233,-0.002,0.958,-0.008,-0.285,-0.326,1.160,-0.516
2016-11-18 03:55:50.114,34.255,-0.002,0.958,-0.008,-0.287,-0.327,1.160,-0.515
2016-11-18 03:55:50.126,34.276,-0.002,0.957,-0.007,-0.289,-0.327,1.160,-0.515
2016-11-18 03:55:50.137,34.276,-0.001,0.957,-0.007,-0.290,-0.327,1.160,-0.515
2016-11-18 03:55:50.148,34.297,-0.001,0.956,-0.007,-0.292,-0.327,1.160,-0.514
2016-11-18 03:55:50.160,34.297,-0.001,0.956,-0.007,-0.293,-0.328,1.160,-0.514
2016-11-18 03:55:50.171,34.319,-0.001,0.956,-0.007,-0.295,-0.328,1.160,-0.514
2016-11-18 03:55:50.182,34.319,0.000,0.955,-0.006,-0.296,-0.328,1.160,-0.514
2016-11-18 03:55:50.193,34.340,0.000,0.955,-0.006,-0.297,-0.328,1.160,-0.513
2016-11-18 03:55:50.204,34.340,0.000,0.954,-0.006,-0.299,-0.329,1.160,-0.513
2016-11-18 03:55:50.215,34.361,0.000,0.954,-0.006,-0.300,-0.329,1.160,-0.513
2016-11-18 03:55:50.227,34.383,0.000,0.954,-0.005,-0.301,-0.329,1.160,-0.513
2016-11-18 03:55:50.238,34.383,0.000,0.953,-0.005,-0.302,-0.329,1.160,-0.513
2016-11-18 03:55:50.249,34.383,0.000,0.953,-0.005,-0.303,-0.329,1.160,-0.512
2016-11-18 03:55:50.260,34.404,0.000,0.953,-0.005,-0.304,-0.329,1.160,-0.512
2016-11-18 03:55:50.271,34.404,0.000,0.952,-0.004,-0.305,-0.330,1.160,-0.512
2016-11-18 03:55:50.282,34.425,0.000,0.952,-0.004,-0.306,-0.330,1.160,-0.512
2016-11-18 03:55:50.293,34.425,0.000,0.952,-0.004,-0.307,-0.330,1.160,-0.512
2016-11-18 03:55:50.304,34.447,0.000,0.951,-0.003,-0.308,-0.330,1.160,-0.512
2016-11-18 03:55:50.316,34.468,0.000,0.951,-0.003,-0.309,-0.330,1.160,-0.511
2016-11-18 03:55:50.327,34.468,0.000,0.951,-0.003,-0.310,-0.330,1.160,-0.511
2016-11-18 03:55:50.338,34.489,-0.001,0.950,-0.002,-0.311,-0.331,1.160,-0.511
2016-11-18 03:55:50.350,34.489,-0.001,0.950,-0.002,-0.313,-0.331,1.160,-0.511
2016-11-18 03:55:50.361,34.511,0.000,0.950,-0.002,-0.314,-0.331,1.160,-0.511
2016-11-18 03:55:50.372,34.511,-0.001,0.949,-0.002,-0.315,-0.331,1.160,-0.511
2016-11-18 03:55:50.383,34.532,0.000,0.949,-0.001,-0.316,-0.332,1.160,-0.511
2016-11-18 03:55:50.394,34.532,-0.001,0.949,-0.001,-0.317,-0.332,1.160,-0.511
2016-11-18 03:55:50.405,34.553,-0.001,0.948,-0.001,-0.318,-0.332,1.160,-0.510
2016-11-18 03:55:50.416,34.553,-0.001,0.948,-0.001,-0.319,-0.332,1.160,-0.510
2016-11-18 03:55:50.427,34.575,-0.001,0.947,0.000,-0.320,-0.333,1.160,-0.510
2016-11-18 03:55:50.439,34.575,-0.001,0.947,0.000,-0.321,-0.333,1.160,-0.510
2016-11-18 03:55:50.450,34.596,-0.001,0.947,0.000,-0.322,-0.333,1.160,-0.510
2016-11-18 03:55:50.461,34.596,-0.001,0.947,0.001,-0.322,-0.333,1.160,-0.510
2016-11-18 03:55:50.472,34.617,-0.001,0.946,0.001,-0.323,-0.333,1.160,-0.510
2016-11-18 03:55:50.483,34.617,-0.001,0.946,0.002,-0.323,-0.334,1.160,-0.510
2016-11-18 03:55:50.494,34.639,-0.001,0.946,0.002,-0.324,-0.334,1.160,-0.510
2016-11-18 03:55:50.505,34.660,-0.001,0.946,0.002,-0.324,-0.334,1.160,-0.510
2016-11-18 03:55:50.517,34.660,-0.001,0.946,0.003,-0.324,-0.334,1.160,-0.510
2016-11-18 03:55:50.528,34.681,-0.001,0.946,0.003,-0.325,-0.334,1.160,-0.509
2016-11-18 03:55:50.540,34.681,-0.001,0.946,0.003,-0.325,-0.334,1.160,-0.510
2016-11-18 03:55:50.550,34.703,-0.002,0.946,0.004,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.562,34.703,-0.002,0.946,0.004,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.573,34.724,-0.002,0.946,0.004,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.584,34.724,-0.002,0.946,0.004,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.595,34.724,-0.002,0.946,0.005,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.606,34.745,-0.003,0.946,0.005,-0.324,-0.334,1.160,-0.510
2016-11-18 03:55:50.617,34.767,-0.003,0.946,0.005,-0.324,-0.334,1.160,-0.510
2016-11-18 03:55:50.629,34.767,-0.003,0.946,0.005,-0.324,-0.334,1.160,-0.509
2016-11-18 03:55:50.640,34.788,-0.003,0.946,0.006,-0.323,-0.334,1.160,-0.510
2016-11-18 03:55:50.651,34.788,-0.003,0.946,0.006,-0.323,-0.334,1.160,-0.510
2016-11-18 03:55:50.662,34.809,-0.004,0.946,0.006,-0.323,-0.334,1.160,-0.510
2016-11-18 03:55:50.673,34.809,-0.004,0.946,0.006,-0.323,-0.334,1.160,-0.510
2016-11-18 03:55:50.684,34.831,-0.004,0.947,0.006,-0.322,-0.334,1.160,-0.510
2016-11-18 03:55:50.695,34.852,-0.004,0.947,0.006,-0.322,-0.334,1.160,-0.510
2016-11-18 03:55:50.707,34.852,-0.004,0.947,0.006,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.718,34.873,-0.004,0.947,0.006,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.729,34.873,-0.004,0.947,0.006,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.740,34.873,-0.005,0.947,0.006,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.751,34.895,-0.005,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.763,34.895,-0.005,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.774,34.916,-0.005,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.785,34.916,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.796,34.937,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.807,34.959,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.818,34.959,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.829,34.980,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.841,34.980,-0.006,0.947,0.007,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.852,35.001,-0.006,0.947,0.008,-0.322,-0.335,1.160,-0.510
2016-11-18 03:55:50.863,35.001,-0.006,0.947,0.007,-0.321,-0.335,1.160,-0.510
2016-11-18 03:55:50.874,35.023,-0.006,0.947,0.007,-0.321,-0.335,1.160,-0.510
2016-11-18 03:55:50.885,35.044,-0.006,0.947,0.008,-0.321,-0.335,1.160,-0.510
2016-11-18 03:55:50.897,35.044,-0.006,0.947,0.008,-0.320,-0.335,1.160,-0.510
2016-11-18 03:55:50.908,35.044,-0.006,0.948,0.008,-0.319,-0.335,1.160,-0.510
2016-11-18 03:55:50.919,35.065,-0.006,0.948,0.008,-0.318,-0.335,1.160,-0.510
2016-11-18 03:55:50.930,35.065,-0.007,0.948,0.008,-0.318,-0.335,1.160,-0.511
2016-11-18 03:55:50.941,35.087,-0.007,0.948,0.008,-0.317,-0.335,1.160,-0.511
2016-11-18 03:55:50.953,35.087,-0.007,0.949,0.008,-0.316,-0.334,1.160,-0.511
2016-11-18 03:55:50.964,35.108,-0.007,0.949,0.007,-0.315,-0.334,1.160,-0.511
2016-11-18 03:55:50.975,35.108,-0.007,0.949,0.008,-0.314,-0.334,1.160,-0.511
2016-11-18 03:55:50.986,35.129,-0.008,0.950,0.008,-0.313,-0.334,1.160,-0.511
2016-11-18 03:55:50.997,35.151,-0.008,0.950,0.008,-0.311,-0.334,1.160,-0.511
2016-11-18 03:55:51.008,35.151,-0.008,0.951,0.008,-0.310,-0.334,1.160,-0.512
