Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:11:07.226,17.335,0.076,-0.112,-0.040,0.990,0.292,1.149,0.036
2016-11-29 06:11:07.238,17.335,0.077,-0.104,-0.040,0.991,0.291,1.148,0.036
2016-11-29 06:11:07.248,17.356,0.077,-0.096,-0.040,0.992,0.290,1.148,0.036
2016-11-29 06:11:07.261,17.356,0.078,-0.086,-0.041,0.992,0.289,1.148,0.035
2016-11-29 06:11:07.271,17.377,0.078,-0.076,-0.042,0.993,0.288,1.148,0.035
2016-11-29 06:11:07.283,17.377,0.079,-0.064,-0.042,0.994,0.288,1.148,0.035
2016-11-29 06:11:07.294,17.377,0.080,-0.052,-0.043,0.995,0.287,1.148,0.035
2016-11-29 06:11:07.305,17.399,0.080,-0.037,-0.045,0.995,0.287,1.147,0.036
2016-11-29 06:11:07.316,17.399,0.081,-0.022,-0.046,0.995,0.288,1.147,0.036
2016-11-29 06:11:07.327,17.420,0.081,-0.007,-0.046,0.996,0.288,1.147,0.036
2016-11-29 06:11:07.338,17.441,0.082,0.008,-0.046,0.996,0.288,1.146,0.036
2016-11-29 06:11:07.349,17.441,0.083,0.023,-0.046,0.995,0.289,1.146,0.036
2016-11-29 06:11:07.360,17.463,0.084,0.039,-0.046,0.995,0.289,1.146,0.036
2016-11-29 06:11:07.372,17.463,0.085,0.056,-0.047,0.994,0.290,1.145,0.036
2016-11-29 06:11:07.383,17.484,0.085,0.074,-0.048,0.992,0.291,1.145,0.036
2016-11-29 06:11:07.398,17.484,0.086,0.092,-0.049,0.991,0.292,1.145,0.036
2016-11-29 06:11:07.405,17.484,0.086,0.109,-0.050,0.989,0.293,1.144,0.037
2016-11-29 06:11:07.416,17.527,0.087,0.128,-0.051,0.987,0.294,1.144,0.037
2016-11-29 06:11:07.428,17.527,0.088,0.146,-0.052,0.984,0.295,1.144,0.036
2016-11-29 06:11:07.438,17.548,0.090,0.164,-0.053,0.981,0.296,1.143,0.036
2016-11-29 06:11:07.450,17.548,0.091,0.183,-0.054,0.978,0.297,1.143,0.036
2016-11-29 06:11:07.462,17.548,0.092,0.201,-0.054,0.974,0.299,1.142,0.036
2016-11-29 06:11:07.473,17.569,0.094,0.218,-0.055,0.970,0.300,1.142,0.036
2016-11-29 06:11:07.485,17.569,0.096,0.236,-0.055,0.966,0.302,1.142,0.036
2016-11-29 06:11:07.494,17.591,0.098,0.252,-0.056,0.961,0.303,1.141,0.036
2016-11-29 06:11:07.507,17.612,0.100,0.267,-0.056,0.957,0.304,1.141,0.035
2016-11-29 06:11:07.518,17.612,0.102,0.281,-0.057,0.953,0.305,1.140,0.035
2016-11-29 06:11:07.529,17.633,0.105,0.294,-0.058,0.948,0.306,1.139,0.035
2016-11-29 06:11:07.540,17.633,0.107,0.307,-0.060,0.944,0.307,1.139,0.035
2016-11-29 06:11:07.550,17.655,0.110,0.319,-0.061,0.939,0.308,1.138,0.034
2016-11-29 06:11:07.562,17.655,0.112,0.331,-0.061,0.935,0.308,1.138,0.034
2016-11-29 06:11:07.573,17.676,0.114,0.340,-0.061,0.931,0.309,1.137,0.034
2016-11-29 06:11:07.583,17.676,0.117,0.350,-0.061,0.928,0.309,1.136,0.033
2016-11-29 06:11:07.596,17.697,0.119,0.359,-0.061,0.924,0.310,1.136,0.033
2016-11-29 06:11:07.606,17.697,0.121,0.367,-0.062,0.920,0.311,1.135,0.033
2016-11-29 06:11:07.619,17.719,0.122,0.375,-0.063,0.917,0.311,1.135,0.033
2016-11-29 06:11:07.631,17.719,0.123,0.382,-0.064,0.914,0.311,1.134,0.033
2016-11-29 06:11:07.640,17.740,0.125,0.389,-0.065,0.910,0.312,1.134,0.033
2016-11-29 06:11:07.651,17.740,0.126,0.396,-0.067,0.907,0.312,1.133,0.033
2016-11-29 06:11:07.663,17.761,0.128,0.402,-0.069,0.904,0.312,1.133,0.033
2016-11-29 06:11:07.674,17.761,0.130,0.409,-0.070,0.901,0.312,1.132,0.033
2016-11-29 06:11:07.684,17.783,0.132,0.415,-0.072,0.897,0.312,1.132,0.033
2016-11-29 06:11:07.696,17.783,0.134,0.421,-0.073,0.894,0.312,1.132,0.032
2016-11-29 06:11:07.708,17.804,0.136,0.427,-0.075,0.891,0.312,1.131,0.032
2016-11-29 06:11:07.719,17.825,0.137,0.432,-0.075,0.888,0.311,1.131,0.032
2016-11-29 06:11:07.730,17.825,0.138,0.437,-0.076,0.886,0.311,1.131,0.032
2016-11-29 06:11:07.740,17.847,0.139,0.442,-0.076,0.883,0.311,1.130,0.032
2016-11-29 06:11:07.751,17.847,0.139,0.446,-0.077,0.881,0.311,1.130,0.032
2016-11-29 06:11:07.762,17.868,0.140,0.450,-0.077,0.879,0.311,1.130,0.032
2016-11-29 06:11:07.774,17.868,0.140,0.454,-0.077,0.877,0.310,1.130,0.032
2016-11-29 06:11:07.784,17.868,0.141,0.457,-0.078,0.875,0.310,1.129,0.032
2016-11-29 06:11:07.798,17.889,0.141,0.460,-0.078,0.873,0.309,1.129,0.032
2016-11-29 06:11:07.807,17.911,0.141,0.463,-0.078,0.872,0.309,1.129,0.032
2016-11-29 06:11:07.819,17.911,0.141,0.466,-0.077,0.870,0.308,1.129,0.032
2016-11-29 06:11:07.830,17.932,0.141,0.469,-0.077,0.868,0.308,1.129,0.031
2016-11-29 06:11:07.841,17.932,0.140,0.472,-0.077,0.867,0.307,1.129,0.031
2016-11-29 06:11:07.853,17.953,0.140,0.475,-0.076,0.865,0.306,1.129,0.031
2016-11-29 06:11:07.863,17.953,0.140,0.478,-0.076,0.864,0.306,1.129,0.030
2016-11-29 06:11:07.874,17.975,0.140,0.482,-0.076,0.862,0.305,1.129,0.030
2016-11-29 06:11:07.887,17.996,0.139,0.485,-0.075,0.860,0.305,1.129,0.029
2016-11-29 06:11:07.897,17.996,0.139,0.488,-0.075,0.859,0.304,1.129,0.029
2016-11-29 06:11:07.911,18.017,0.139,0.491,-0.075,0.857,0.304,1.129,0.029
2016-11-29 06:11:07.919,18.017,0.138,0.494,-0.075,0.855,0.303,1.129,0.028
2016-11-29 06:11:07.931,18.039,0.138,0.497,-0.075,0.854,0.302,1.129,0.027
2016-11-29 06:11:07.941,18.039,0.137,0.500,-0.075,0.852,0.302,1.129,0.027
2016-11-29 06:11:07.955,18.039,0.136,0.503,-0.075,0.850,0.301,1.129,0.027
2016-11-29 06:11:07.966,18.060,0.135,0.506,-0.075,0.849,0.300,1.129,0.026
2016-11-29 06:11:07.975,18.060,0.134,0.508,-0.074,0.847,0.300,1.129,0.026
2016-11-29 06:11:07.988,18.081,0.133,0.511,-0.074,0.846,0.299,1.129,0.025
2016-11-29 06:11:07.999,18.103,0.132,0.514,-0.073,0.844,0.299,1.129,0.025
2016-11-29 06:11:08.009,18.103,0.131,0.518,-0.073,0.842,0.298,1.130,0.025
2016-11-29 06:11:08.020,18.124,0.130,0.521,-0.072,0.840,0.298,1.130,0.025
2016-11-29 06:11:08.035,18.124,0.129,0.525,-0.071,0.838,0.297,1.130,0.025
2016-11-29 06:11:08.043,18.145,0.128,0.528,-0.070,0.836,0.297,1.130,0.024
2016-11-29 06:11:08.053,18.145,0.127,0.532,-0.070,0.834,0.296,1.130,0.024
2016-11-29 06:11:08.065,18.167,0.127,0.535,-0.069,0.832,0.295,1.130,0.024
2016-11-29 06:11:08.077,18.188,0.126,0.538,-0.068,0.830,0.295,1.131,0.024
2016-11-29 06:11:08.087,18.188,0.125,0.542,-0.067,0.828,0.294,1.131,0.023
2016-11-29 06:11:08.098,18.188,0.124,0.545,-0.067,0.826,0.293,1.131,0.023
2016-11-29 06:11:08.111,18.209,0.124,0.548,-0.066,0.824,0.293,1.131,0.023
2016-11-29 06:11:08.119,18.209,0.123,0.552,-0.065,0.822,0.292,1.132,0.023
2016-11-29 06:11:08.131,18.231,0.122,0.555,-0.065,0.820,0.292,1.132,0.023
2016-11-29 06:11:08.143,18.231,0.121,0.558,-0.065,0.818,0.291,1.132,0.022
2016-11-29 06:11:08.154,18.252,0.121,0.561,-0.064,0.816,0.290,1.132,0.022
2016-11-29 06:11:08.164,18.252,0.120,0.564,-0.064,0.814,0.290,1.132,0.022
2016-11-29 06:11:08.176,18.273,0.120,0.567,-0.063,0.812,0.289,1.132,0.022
2016-11-29 06:11:08.187,18.295,0.120,0.571,-0.063,0.810,0.289,1.133,0.022
2016-11-29 06:11:08.200,18.295,0.120,0.574,-0.062,0.808,0.288,1.133,0.022
2016-11-29 06:11:08.210,18.316,0.119,0.577,-0.062,0.806,0.288,1.133,0.022
2016-11-29 06:11:08.221,18.316,0.119,0.580,-0.061,0.803,0.287,1.133,0.022
2016-11-29 06:11:08.231,18.337,0.119,0.584,-0.061,0.801,0.287,1.133,0.022
2016-11-29 06:11:08.244,18.337,0.118,0.587,-0.061,0.799,0.287,1.133,0.022
2016-11-29 06:11:08.255,18.359,0.118,0.591,-0.061,0.796,0.286,1.133,0.022
2016-11-29 06:11:08.266,18.359,0.117,0.594,-0.061,0.793,0.286,1.133,0.022
2016-11-29 06:11:08.277,18.380,0.117,0.598,-0.061,0.791,0.286,1.134,0.021
2016-11-29 06:11:08.287,18.380,0.117,0.602,-0.061,0.788,0.285,1.134,0.021
2016-11-29 06:11:08.299,18.401,0.117,0.605,-0.062,0.785,0.285,1.134,0.021
2016-11-29 06:11:08.313,18.401,0.116,0.609,-0.062,0.782,0.285,1.134,0.021
2016-11-29 06:11:08.321,18.423,0.116,0.614,-0.062,0.778,0.285,1.134,0.021
2016-11-29 06:11:08.333,18.423,0.116,0.618,-0.063,0.775,0.284,1.134,0.020
2016-11-29 06:11:08.344,18.444,0.115,0.623,-0.063,0.771,0.284,1.134,0.020
2016-11-29 06:11:08.355,18.444,0.115,0.629,-0.064,0.767,0.284,1.134,0.020
2016-11-29 06:11:08.366,18.465,0.114,0.634,-0.064,0.762,0.283,1.135,0.019
2016-11-29 06:11:08.377,18.487,0.114,0.639,-0.064,0.758,0.283,1.135,0.019
2016-11-29 06:11:08.389,18.487,0.114,0.643,-0.065,0.754,0.283,1.135,0.018
2016-11-29 06:11:08.401,18.508,0.113,0.648,-0.065,0.751,0.283,1.135,0.018
2016-11-29 06:11:08.411,18.508,0.113,0.652,-0.065,0.747,0.283,1.135,0.018
2016-11-29 06:11:08.422,18.508,0.111,0.656,-0.065,0.744,0.282,1.136,0.018
2016-11-29 06:11:08.433,18.529,0.110,0.660,-0.065,0.740,0.282,1.136,0.017
2016-11-29 06:11:08.445,18.529,0.109,0.664,-0.065,0.737,0.282,1.136,0.017
2016-11-29 06:11:08.456,18.551,0.108,0.667,-0.065,0.734,0.282,1.137,0.017
2016-11-29 06:11:08.466,18.572,0.107,0.671,-0.066,0.731,0.282,1.137,0.017
2016-11-29 06:11:08.478,18.572,0.107,0.674,-0.065,0.728,0.281,1.137,0.017
2016-11-29 06:11:08.489,18.593,0.106,0.677,-0.065,0.726,0.281,1.137,0.016
2016-11-29 06:11:08.500,18.593,0.105,0.679,-0.064,0.724,0.281,1.137,0.016
2016-11-29 06:11:08.512,18.615,0.105,0.681,-0.064,0.721,0.281,1.138,0.016
2016-11-29 06:11:08.524,18.615,0.105,0.684,-0.063,0.719,0.281,1.138,0.016
2016-11-29 06:11:08.534,18.636,0.105,0.686,-0.062,0.718,0.281,1.138,0.016
2016-11-29 06:11:08.545,18.636,0.104,0.687,-0.062,0.716,0.281,1.138,0.016
2016-11-29 06:11:08.557,18.657,0.104,0.689,-0.061,0.714,0.281,1.138,0.016
2016-11-29 06:11:08.567,18.679,0.104,0.691,-0.061,0.713,0.281,1.138,0.016
2016-11-29 06:11:08.579,18.679,0.105,0.692,-0.061,0.712,0.281,1.138,0.016
2016-11-29 06:11:08.590,18.679,0.105,0.693,-0.060,0.711,0.281,1.138,0.016
2016-11-29 06:11:08.601,18.700,0.106,0.694,-0.060,0.710,0.281,1.138,0.016
2016-11-29 06:11:08.612,18.700,0.106,0.695,-0.060,0.709,0.281,1.138,0.016
2016-11-29 06:11:08.623,18.721,0.107,0.695,-0.060,0.708,0.281,1.138,0.016
2016-11-29 06:11:08.635,18.721,0.107,0.696,-0.060,0.707,0.281,1.138,0.016
2016-11-29 06:11:08.645,18.743,0.108,0.697,-0.061,0.707,0.281,1.138,0.016
2016-11-29 06:11:08.656,18.764,0.108,0.697,-0.061,0.706,0.281,1.138,0.016
2016-11-29 06:11:08.668,18.764,0.108,0.698,-0.062,0.705,0.280,1.138,0.016
2016-11-29 06:11:08.679,18.785,0.108,0.698,-0.063,0.705,0.280,1.137,0.016
2016-11-29 06:11:08.690,18.785,0.108,0.699,-0.064,0.704,0.280,1.137,0.015
2016-11-29 06:11:08.700,18.807,0.108,0.700,-0.064,0.703,0.280,1.137,0.015
2016-11-29 06:11:08.713,18.807,0.107,0.701,-0.065,0.702,0.280,1.137,0.015
2016-11-29 06:11:08.723,18.828,0.107,0.702,-0.066,0.701,0.280,1.137,0.014
2016-11-29 06:11:08.735,18.828,0.106,0.704,-0.067,0.699,0.280,1.137,0.014
2016-11-29 06:11:08.745,18.849,0.105,0.705,-0.068,0.698,0.280,1.137,0.014
2016-11-29 06:11:08.756,18.849,0.104,0.706,-0.068,0.697,0.280,1.137,0.013
2016-11-29 06:11:08.768,18.871,0.104,0.708,-0.069,0.695,0.280,1.137,0.013
2016-11-29 06:11:08.780,18.871,0.104,0.709,-0.071,0.694,0.280,1.137,0.012
2016-11-29 06:11:08.790,18.892,0.103,0.710,-0.072,0.692,0.280,1.137,0.012
2016-11-29 06:11:08.803,18.892,0.102,0.712,-0.073,0.691,0.279,1.137,0.011
2016-11-29 06:11:08.813,18.913,0.101,0.713,-0.074,0.690,0.279,1.137,0.010
2016-11-29 06:11:08.824,18.913,0.100,0.715,-0.075,0.688,0.279,1.137,0.010
2016-11-29 06:11:08.835,18.935,0.100,0.716,-0.076,0.687,0.279,1.137,0.010
2016-11-29 06:11:08.847,18.956,0.099,0.717,-0.076,0.686,0.278,1.137,0.009
2016-11-29 06:11:08.858,18.956,0.099,0.718,-0.077,0.685,0.278,1.137,0.009
2016-11-29 06:11:08.869,18.977,0.099,0.719,-0.078,0.684,0.278,1.137,0.009
2016-11-29 06:11:08.880,18.977,0.099,0.720,-0.078,0.683,0.278,1.137,0.009
2016-11-29 06:11:08.891,18.999,0.099,0.720,-0.079,0.682,0.278,1.137,0.008
2016-11-29 06:11:08.903,18.999,0.098,0.721,-0.080,0.681,0.278,1.137,0.008
2016-11-29 06:11:08.914,18.999,0.098,0.722,-0.081,0.680,0.278,1.137,0.008
2016-11-29 06:11:08.924,19.020,0.097,0.723,-0.082,0.679,0.278,1.137,0.008
2016-11-29 06:11:08.936,19.041,0.097,0.723,-0.083,0.679,0.278,1.136,0.008
2016-11-29 06:11:08.947,19.041,0.097,0.724,-0.084,0.678,0.278,1.136,0.007
2016-11-29 06:11:08.958,19.063,0.096,0.724,-0.085,0.678,0.278,1.136,0.007
2016-11-29 06:11:08.970,19.063,0.096,0.725,-0.085,0.677,0.278,1.136,0.007
2016-11-29 06:11:08.980,19.084,0.096,0.725,-0.086,0.677,0.278,1.136,0.007
2016-11-29 06:11:08.991,19.084,0.096,0.725,-0.087,0.676,0.278,1.136,0.007
2016-11-29 06:11:09.003,19.105,0.095,0.726,-0.088,0.676,0.278,1.136,0.007
2016-11-29 06:11:09.014,19.105,0.095,0.726,-0.089,0.675,0.278,1.136,0.007
2016-11-29 06:11:09.024,19.127,0.095,0.726,-0.090,0.675,0.278,1.136,0.006
2016-11-29 06:11:09.036,19.127,0.095,0.727,-0.090,0.674,0.278,1.136,0.006
2016-11-29 06:11:09.048,19.148,0.095,0.727,-0.091,0.674,0.278,1.136,0.006
2016-11-29 06:11:09.058,19.169,0.095,0.727,-0.092,0.674,0.278,1.136,0.006
2016-11-29 06:11:09.070,19.169,0.095,0.727,-0.092,0.674,0.279,1.136,0.006
2016-11-29 06:11:09.082,19.169,0.095,0.727,-0.093,0.673,0.279,1.135,0.006
2016-11-29 06:11:09.092,19.191,0.095,0.728,-0.094,0.673,0.279,1.135,0.005
2016-11-29 06:11:09.103,19.191,0.094,0.728,-0.095,0.673,0.279,1.135,0.005
2016-11-29 06:11:09.115,19.212,0.095,0.728,-0.095,0.672,0.279,1.135,0.005
2016-11-29 06:11:09.126,19.233,0.095,0.728,-0.096,0.672,0.279,1.135,0.005
2016-11-29 06:11:09.138,19.233,0.095,0.728,-0.096,0.672,0.279,1.135,0.005
2016-11-29 06:11:09.148,19.255,0.096,0.728,-0.097,0.672,0.280,1.135,0.005
2016-11-29 06:11:09.161,19.255,0.096,0.728,-0.097,0.672,0.280,1.135,0.005
2016-11-29 06:11:09.170,19.276,0.096,0.728,-0.098,0.672,0.280,1.135,0.004
2016-11-29 06:11:09.181,19.276,0.097,0.728,-0.098,0.672,0.280,1.135,0.004
2016-11-29 06:11:09.192,19.297,0.097,0.727,-0.099,0.672,0.280,1.134,0.004
2016-11-29 06:11:09.205,19.297,0.097,0.727,-0.099,0.672,0.281,1.134,0.004
2016-11-29 06:11:09.214,19.319,0.098,0.727,-0.100,0.673,0.281,1.134,0.004
2016-11-29 06:11:09.225,19.319,0.098,0.726,-0.101,0.673,0.281,1.134,0.004
2016-11-29 06:11:09.236,19.340,0.098,0.726,-0.101,0.673,0.281,1.134,0.004
2016-11-29 06:11:09.248,19.340,0.098,0.726,-0.102,0.673,0.282,1.133,0.003
2016-11-29 06:11:09.259,19.361,0.099,0.726,-0.102,0.673,0.282,1.133,0.003
2016-11-29 06:11:09.270,19.361,0.099,0.726,-0.103,0.673,0.282,1.133,0.003
2016-11-29 06:11:09.281,19.383,0.099,0.726,-0.103,0.672,0.282,1.133,0.003
2016-11-29 06:11:09.293,19.383,0.099,0.726,-0.103,0.672,0.282,1.133,0.002
2016-11-29 06:11:09.303,19.404,0.100,0.726,-0.104,0.672,0.282,1.133,0.002
2016-11-29 06:11:09.316,19.404,0.100,0.726,-0.104,0.672,0.282,1.133,0.002
2016-11-29 06:11:09.326,19.425,0.100,0.726,-0.104,0.672,0.283,1.133,0.002
2016-11-29 06:11:09.338,19.447,0.100,0.726,-0.105,0.673,0.283,1.133,0.002
2016-11-29 06:11:09.348,19.447,0.100,0.726,-0.105,0.673,0.283,1.133,0.002
2016-11-29 06:11:09.360,19.447,0.099,0.725,-0.105,0.673,0.283,1.133,0.002
2016-11-29 06:11:09.371,19.447,0.099,0.725,-0.105,0.673,0.283,1.133,0.001
2016-11-29 06:11:09.382,19.468,0.099,0.725,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.394,19.468,0.099,0.725,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.404,19.468,0.099,0.724,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.415,19.489,0.099,0.724,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.427,19.511,0.099,0.724,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.437,19.511,0.099,0.724,-0.105,0.674,0.283,1.133,0.001
2016-11-29 06:11:09.449,19.532,0.099,0.724,-0.105,0.675,0.282,1.133,0.000
2016-11-29 06:11:09.460,19.532,0.099,0.724,-0.105,0.675,0.282,1.133,0.000
2016-11-29 06:11:09.471,19.553,0.099,0.724,-0.105,0.675,0.282,1.133,0.000
2016-11-29 06:11:09.483,19.553,0.099,0.723,-0.105,0.675,0.282,1.133,0.000
2016-11-29 06:11:09.493,19.575,0.098,0.723,-0.105,0.675,0.282,1.133,0.000
2016-11-29 06:11:09.504,19.575,0.098,0.723,-0.105,0.676,0.282,1.133,0.000
2016-11-29 06:11:09.517,19.596,0.098,0.723,-0.104,0.676,0.282,1.133,0.000
2016-11-29 06:11:09.528,19.617,0.098,0.723,-0.104,0.676,0.282,1.133,0.000
2016-11-29 06:11:09.539,19.617,0.098,0.723,-0.103,0.676,0.282,1.133,0.000
2016-11-29 06:11:09.549,19.639,0.098,0.722,-0.103,0.677,0.282,1.133,0.000
2016-11-29 06:11:09.562,19.639,0.098,0.722,-0.103,0.677,0.281,1.133,0.000
2016-11-29 06:11:09.572,19.639,0.098,0.722,-0.103,0.677,0.281,1.133,0.000
2016-11-29 06:11:09.583,19.660,0.098,0.722,-0.103,0.678,0.281,1.133,0.000
2016-11-29 06:11:09.595,19.660,0.098,0.721,-0.103,0.678,0.281,1.133,0.001
2016-11-29 06:11:09.606,19.681,0.098,0.721,-0.103,0.678,0.281,1.133,0.001
2016-11-29 06:11:09.616,19.703,0.097,0.721,-0.103,0.678,0.281,1.133,0.001
2016-11-29 06:11:09.628,19.703,0.098,0.721,-0.102,0.679,0.281,1.133,0.001
2016-11-29 06:11:09.639,19.724,0.098,0.720,-0.102,0.680,0.281,1.133,0.001
2016-11-29 06:11:09.650,19.724,0.098,0.719,-0.102,0.680,0.281,1.134,0.002
2016-11-29 06:11:09.661,19.745,0.098,0.718,-0.102,0.681,0.281,1.134,0.002
2016-11-29 06:11:09.672,19.745,0.098,0.717,-0.101,0.682,0.281,1.134,0.002
2016-11-29 06:11:09.683,19.767,0.098,0.716,-0.101,0.684,0.281,1.134,0.002
2016-11-29 06:11:09.695,19.767,0.098,0.715,-0.100,0.685,0.281,1.134,0.003
2016-11-29 06:11:09.706,19.788,0.098,0.713,-0.099,0.687,0.282,1.135,0.003
2016-11-29 06:11:09.719,19.788,0.098,0.711,-0.098,0.690,0.282,1.135,0.004
2016-11-29 06:11:09.729,19.809,0.098,0.708,-0.097,0.692,0.282,1.135,0.004
2016-11-29 06:11:09.739,19.809,0.099,0.706,-0.096,0.695,0.282,1.135,0.005
2016-11-29 06:11:09.750,19.831,0.099,0.703,-0.095,0.698,0.282,1.135,0.005
2016-11-29 06:11:09.763,19.831,0.099,0.700,-0.094,0.701,0.283,1.135,0.006
2016-11-29 06:11:09.773,19.852,0.099,0.696,-0.093,0.705,0.283,1.136,0.006
2016-11-29 06:11:09.784,19.852,0.100,0.693,-0.092,0.708,0.284,1.136,0.006
2016-11-29 06:11:09.796,19.873,0.100,0.690,-0.091,0.711,0.284,1.136,0.007
2016-11-29 06:11:09.808,19.895,0.101,0.686,-0.090,0.715,0.284,1.136,0.007
2016-11-29 06:11:09.818,19.895,0.101,0.683,-0.089,0.718,0.285,1.136,0.008
2016-11-29 06:11:09.829,19.916,0.101,0.679,-0.088,0.722,0.286,1.136,0.008
2016-11-29 06:11:09.840,19.916,0.102,0.675,-0.087,0.726,0.286,1.136,0.009
2016-11-29 06:11:09.851,19.937,0.102,0.671,-0.085,0.730,0.287,1.136,0.009
2016-11-29 06:11:09.863,19.937,0.102,0.666,-0.084,0.734,0.287,1.136,0.009
2016-11-29 06:11:09.873,19.959,0.103,0.661,-0.082,0.738,0.287,1.136,0.010
2016-11-29 06:11:09.885,19.959,0.103,0.657,-0.081,0.743,0.288,1.136,0.010
2016-11-29 06:11:09.896,19.959,0.103,0.651,-0.080,0.747,0.289,1.136,0.010
2016-11-29 06:11:09.907,19.980,0.103,0.646,-0.079,0.752,0.289,1.137,0.011
2016-11-29 06:11:09.919,20.001,0.103,0.640,-0.078,0.757,0.290,1.137,0.011
2016-11-29 06:11:09.930,20.001,0.103,0.634,-0.077,0.762,0.290,1.137,0.011
2016-11-29 06:11:09.940,20.023,0.103,0.628,-0.075,0.768,0.291,1.137,0.011
2016-11-29 06:11:09.952,20.023,0.103,0.622,-0.074,0.773,0.292,1.137,0.011
2016-11-29 06:11:09.963,20.044,0.103,0.615,-0.073,0.779,0.292,1.137,0.012
2016-11-29 06:11:09.974,20.044,0.103,0.608,-0.072,0.784,0.293,1.137,0.012
2016-11-29 06:11:09.985,20.065,0.103,0.601,-0.070,0.789,0.294,1.137,0.012
2016-11-29 06:11:09.996,20.087,0.103,0.594,-0.069,0.795,0.295,1.137,0.012
2016-11-29 06:11:10.009,20.087,0.103,0.586,-0.068,0.801,0.296,1.137,0.012
2016-11-29 06:11:10.018,20.108,0.102,0.578,-0.067,0.807,0.296,1.137,0.012
2016-11-29 06:11:10.030,20.108,0.102,0.570,-0.066,0.813,0.297,1.137,0.012
2016-11-29 06:11:10.041,20.108,0.102,0.562,-0.065,0.818,0.298,1.137,0.012
2016-11-29 06:11:10.052,20.129,0.102,0.553,-0.064,0.824,0.299,1.137,0.012
2016-11-29 06:11:10.064,20.129,0.102,0.545,-0.063,0.830,0.300,1.137,0.012
2016-11-29 06:11:10.075,20.151,0.102,0.536,-0.062,0.836,0.301,1.137,0.012
2016-11-29 06:11:10.085,20.151,0.102,0.527,-0.061,0.842,0.303,1.137,0.012
2016-11-29 06:11:10.097,20.172,0.103,0.517,-0.060,0.848,0.304,1.137,0.013
2016-11-29 06:11:10.109,20.193,0.103,0.507,-0.059,0.854,0.305,1.137,0.013
2016-11-29 06:11:10.120,20.193,0.103,0.497,-0.057,0.859,0.306,1.137,0.013
2016-11-29 06:11:10.130,20.215,0.103,0.487,-0.056,0.865,0.308,1.137,0.013
2016-11-29 06:11:10.142,20.215,0.103,0.477,-0.054,0.871,0.309,1.137,0.014
2016-11-29 06:11:10.153,20.236,0.104,0.467,-0.052,0.877,0.310,1.137,0.014
2016-11-29 06:11:10.164,20.236,0.104,0.456,-0.051,0.883,0.311,1.137,0.015
2016-11-29 06:11:10.175,20.257,0.104,0.444,-0.049,0.889,0.313,1.137,0.015
2016-11-29 06:11:10.187,20.257,0.104,0.432,-0.047,0.894,0.314,1.137,0.016
2016-11-29 06:11:10.197,20.279,0.104,0.420,-0.046,0.901,0.315,1.137,0.017
2016-11-29 06:11:10.210,20.279,0.104,0.407,-0.045,0.907,0.316,1.138,0.017
2016-11-29 06:11:10.220,20.300,0.103,0.394,-0.044,0.913,0.318,1.138,0.018
2016-11-29 06:11:10.231,20.300,0.102,0.380,-0.043,0.919,0.319,1.138,0.019
2016-11-29 06:11:10.242,20.321,0.101,0.365,-0.042,0.925,0.320,1.138,0.020
2016-11-29 06:11:10.253,20.321,0.100,0.350,-0.041,0.930,0.321,1.139,0.021
2016-11-29 06:11:10.265,20.343,0.099,0.335,-0.040,0.936,0.322,1.139,0.023
2016-11-29 06:11:10.276,20.343,0.098,0.319,-0.039,0.942,0.322,1.139,0.024
2016-11-29 06:11:10.287,20.364,0.097,0.303,-0.038,0.947,0.323,1.140,0.025
2016-11-29 06:11:10.300,20.385,0.096,0.285,-0.037,0.953,0.323,1.140,0.027
2016-11-29 06:11:10.309,20.385,0.095,0.268,-0.036,0.958,0.324,1.141,0.028
2016-11-29 06:11:10.322,20.407,0.093,0.251,-0.034,0.963,0.324,1.142,0.030
2016-11-29 06:11:10.332,20.407,0.092,0.234,-0.033,0.967,0.325,1.142,0.031
2016-11-29 06:11:10.343,20.428,0.090,0.216,-0.032,0.972,0.325,1.143,0.033
2016-11-29 06:11:10.354,20.428,0.089,0.198,-0.031,0.976,0.326,1.144,0.034
2016-11-29 06:11:10.365,20.449,0.088,0.180,-0.030,0.979,0.326,1.145,0.035
2016-11-29 06:11:10.376,20.449,0.087,0.161,-0.029,0.983,0.326,1.146,0.037
2016-11-29 06:11:10.387,20.471,0.085,0.142,-0.028,0.986,0.326,1.146,0.038
2016-11-29 06:11:10.399,20.471,0.083,0.124,-0.028,0.988,0.326,1.147,0.039
2016-11-29 06:11:10.411,20.492,0.082,0.104,-0.027,0.991,0.326,1.148,0.041
2016-11-29 06:11:10.421,20.492,0.080,0.085,-0.027,0.993,0.326,1.149,0.042
2016-11-29 06:11:10.432,20.513,0.077,0.066,-0.027,0.994,0.325,1.150,0.043
2016-11-29 06:11:10.446,20.513,0.075,0.047,-0.027,0.996,0.325,1.151,0.044
