Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:57:39.839,34.167,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.851,34.167,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.862,34.188,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.873,34.188,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.884,34.188,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.895,34.209,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.906,34.231,0.046,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.917,34.231,0.047,-0.745,0.127,0.653,0.318,1.148,0.031
2016-11-29 05:57:39.928,34.252,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.940,34.252,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.950,34.273,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.964,34.273,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.973,34.295,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.984,34.295,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:39.995,34.316,0.047,-0.745,0.127,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.007,34.337,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.018,34.337,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.029,34.337,0.047,-0.745,0.128,0.652,0.317,1.148,0.031
2016-11-29 05:57:40.039,34.359,0.047,-0.745,0.128,0.652,0.317,1.148,0.031
2016-11-29 05:57:40.052,34.359,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.063,34.380,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.075,34.380,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.085,34.401,0.047,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.097,34.423,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.107,34.423,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.118,34.444,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.130,34.444,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.140,34.465,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.151,34.465,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.163,34.487,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.174,34.487,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.185,34.508,0.048,-0.745,0.128,0.653,0.317,1.148,0.031
2016-11-29 05:57:40.197,34.508,0.047,-0.745,0.128,0.652,0.317,1.148,0.031
2016-11-29 05:57:40.207,34.529,0.047,-0.745,0.128,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.218,34.529,0.048,-0.745,0.128,0.652,0.317,1.148,0.031
2016-11-29 05:57:40.229,34.551,0.048,-0.745,0.129,0.652,0.317,1.148,0.031
2016-11-29 05:57:40.241,34.551,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.253,34.572,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.265,34.572,0.048,-0.745,0.129,0.653,0.317,1.148,0.030
2016-11-29 05:57:40.275,34.593,0.048,-0.745,0.129,0.653,0.316,1.148,0.030
2016-11-29 05:57:40.286,34.593,0.048,-0.745,0.129,0.653,0.316,1.148,0.030
2016-11-29 05:57:40.297,34.615,0.048,-0.745,0.129,0.653,0.317,1.148,0.030
2016-11-29 05:57:40.308,34.636,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.320,34.636,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.330,34.657,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.342,34.657,0.048,-0.745,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.352,34.679,0.047,-0.746,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.365,34.679,0.047,-0.746,0.129,0.652,0.317,1.148,0.030
2016-11-29 05:57:40.375,34.679,0.047,-0.746,0.129,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.386,34.700,0.047,-0.746,0.129,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.397,34.721,0.047,-0.746,0.129,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.409,34.721,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.419,34.743,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.431,34.743,0.046,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.442,34.764,0.046,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.454,34.764,0.046,-0.747,0.130,0.650,0.317,1.148,0.030
2016-11-29 05:57:40.464,34.785,0.046,-0.747,0.130,0.650,0.317,1.148,0.030
2016-11-29 05:57:40.476,34.807,0.046,-0.747,0.130,0.650,0.317,1.148,0.029
2016-11-29 05:57:40.487,34.807,0.046,-0.747,0.130,0.651,0.317,1.148,0.029
2016-11-29 05:57:40.498,34.828,0.046,-0.747,0.130,0.650,0.317,1.148,0.030
2016-11-29 05:57:40.509,34.828,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.520,34.828,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.531,34.849,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.543,34.849,0.047,-0.747,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.553,34.871,0.048,-0.746,0.130,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.566,34.892,0.048,-0.746,0.129,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.576,34.892,0.050,-0.746,0.129,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.587,34.913,0.051,-0.746,0.128,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.599,34.913,0.051,-0.746,0.128,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.609,34.935,0.052,-0.746,0.127,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.621,34.935,0.053,-0.747,0.127,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.632,34.956,0.053,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.643,34.956,0.054,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.655,34.977,0.054,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.666,34.977,0.055,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.677,34.999,0.055,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.688,34.999,0.056,-0.747,0.126,0.651,0.317,1.148,0.030
2016-11-29 05:57:40.699,35.020,0.057,-0.747,0.126,0.651,0.317,1.148,0.031
2016-11-29 05:57:40.710,35.020,0.058,-0.746,0.127,0.651,0.318,1.148,0.031
2016-11-29 05:57:40.721,35.041,0.058,-0.746,0.127,0.651,0.318,1.147,0.031
2016-11-29 05:57:40.733,35.041,0.059,-0.746,0.128,0.651,0.318,1.147,0.031
2016-11-29 05:57:40.743,35.063,0.059,-0.745,0.128,0.652,0.318,1.147,0.032
2016-11-29 05:57:40.754,35.063,0.060,-0.745,0.128,0.652,0.318,1.147,0.032
2016-11-29 05:57:40.766,35.084,0.060,-0.745,0.128,0.652,0.318,1.147,0.032
2016-11-29 05:57:40.777,35.105,0.060,-0.744,0.128,0.653,0.318,1.147,0.032
2016-11-29 05:57:40.788,35.105,0.060,-0.744,0.128,0.653,0.318,1.147,0.032
2016-11-29 05:57:40.799,35.127,0.060,-0.744,0.128,0.653,0.318,1.147,0.032
2016-11-29 05:57:40.811,35.127,0.061,-0.744,0.128,0.653,0.318,1.147,0.032
2016-11-29 05:57:40.822,35.148,0.061,-0.744,0.128,0.653,0.318,1.147,0.032
2016-11-29 05:57:40.833,35.148,0.061,-0.743,0.128,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.844,35.148,0.061,-0.743,0.129,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.856,35.169,0.061,-0.743,0.129,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.867,35.191,0.061,-0.743,0.129,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.878,35.191,0.061,-0.743,0.129,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.889,35.212,0.061,-0.743,0.129,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.901,35.212,0.061,-0.743,0.130,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.911,35.233,0.061,-0.743,0.130,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.922,35.233,0.061,-0.743,0.130,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.933,35.255,0.061,-0.743,0.130,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.945,35.255,0.060,-0.743,0.130,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.955,35.276,0.060,-0.743,0.131,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.968,35.297,0.060,-0.743,0.131,0.654,0.318,1.147,0.033
2016-11-29 05:57:40.978,35.297,0.060,-0.743,0.131,0.654,0.317,1.147,0.033
2016-11-29 05:57:40.989,35.319,0.059,-0.743,0.131,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.001,35.319,0.059,-0.743,0.132,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.012,35.319,0.059,-0.743,0.132,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.023,35.340,0.059,-0.743,0.132,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.034,35.340,0.059,-0.743,0.133,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.045,35.361,0.059,-0.743,0.133,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.057,35.383,0.059,-0.743,0.134,0.653,0.317,1.147,0.033
2016-11-29 05:57:41.068,35.383,0.059,-0.743,0.134,0.653,0.317,1.147,0.032
2016-11-29 05:57:41.079,35.404,0.059,-0.743,0.135,0.653,0.317,1.146,0.033
2016-11-29 05:57:41.090,35.404,0.059,-0.743,0.135,0.653,0.317,1.146,0.033
2016-11-29 05:57:41.101,35.425,0.059,-0.743,0.135,0.653,0.317,1.146,0.033
2016-11-29 05:57:41.113,35.425,0.059,-0.743,0.136,0.653,0.317,1.146,0.033
2016-11-29 05:57:41.123,35.447,0.059,-0.743,0.136,0.653,0.317,1.146,0.033
2016-11-29 05:57:41.135,35.447,0.059,-0.743,0.136,0.653,0.317,1.146,0.032
2016-11-29 05:57:41.145,35.468,0.059,-0.743,0.136,0.653,0.317,1.146,0.032
2016-11-29 05:57:41.157,35.489,0.058,-0.743,0.136,0.652,0.317,1.146,0.032
2016-11-29 05:57:41.170,35.489,0.058,-0.743,0.136,0.652,0.317,1.146,0.032
2016-11-29 05:57:41.180,35.489,0.058,-0.744,0.136,0.652,0.317,1.146,0.032
2016-11-29 05:57:41.191,35.511,0.058,-0.744,0.137,0.652,0.317,1.146,0.032
2016-11-29 05:57:41.203,35.511,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.213,35.532,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.224,35.532,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.235,35.553,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.247,35.575,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.259,35.575,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.269,35.596,0.058,-0.744,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.281,35.596,0.058,-0.745,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.291,35.617,0.058,-0.745,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.303,35.617,0.058,-0.745,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.313,35.639,0.058,-0.745,0.137,0.651,0.317,1.146,0.032
2016-11-29 05:57:41.325,35.639,0.057,-0.745,0.137,0.650,0.317,1.146,0.032
2016-11-29 05:57:41.335,35.639,0.057,-0.745,0.137,0.650,0.317,1.146,0.032
2016-11-29 05:57:41.347,35.660,0.057,-0.745,0.137,0.650,0.317,1.146,0.032
2016-11-29 05:57:41.358,35.681,0.057,-0.746,0.137,0.650,0.317,1.146,0.032
2016-11-29 05:57:41.370,35.681,0.057,-0.746,0.137,0.649,0.317,1.146,0.032
2016-11-29 05:57:41.380,35.703,0.056,-0.746,0.137,0.649,0.317,1.146,0.032
2016-11-29 05:57:41.393,35.703,0.056,-0.746,0.137,0.649,0.317,1.146,0.032
2016-11-29 05:57:41.403,35.724,0.056,-0.746,0.136,0.649,0.317,1.146,0.032
2016-11-29 05:57:41.414,35.724,0.056,-0.747,0.136,0.649,0.318,1.146,0.032
2016-11-29 05:57:41.425,35.745,0.055,-0.747,0.136,0.649,0.318,1.146,0.032
2016-11-29 05:57:41.436,35.767,0.055,-0.747,0.136,0.649,0.318,1.146,0.032
2016-11-29 05:57:41.447,35.767,0.054,-0.747,0.136,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.459,35.788,0.054,-0.747,0.136,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.470,35.788,0.053,-0.747,0.136,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.481,35.809,0.053,-0.748,0.135,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.492,35.809,0.052,-0.748,0.135,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.503,35.809,0.052,-0.748,0.135,0.648,0.318,1.147,0.032
2016-11-29 05:57:41.515,35.831,0.051,-0.748,0.134,0.648,0.319,1.147,0.032
2016-11-29 05:57:41.525,35.831,0.051,-0.749,0.134,0.647,0.319,1.147,0.033
2016-11-29 05:57:41.536,35.852,0.051,-0.749,0.133,0.647,0.319,1.147,0.033
2016-11-29 05:57:41.548,35.873,0.050,-0.749,0.133,0.647,0.319,1.147,0.033
2016-11-29 05:57:41.560,35.873,0.050,-0.750,0.133,0.646,0.320,1.147,0.033
2016-11-29 05:57:41.571,35.895,0.050,-0.750,0.133,0.646,0.320,1.147,0.033
2016-11-29 05:57:41.581,35.895,0.050,-0.750,0.133,0.646,0.320,1.147,0.033
2016-11-29 05:57:41.593,35.916,0.050,-0.750,0.132,0.646,0.320,1.147,0.033
2016-11-29 05:57:41.604,35.916,0.050,-0.750,0.132,0.646,0.320,1.147,0.033
2016-11-29 05:57:41.615,35.937,0.050,-0.750,0.132,0.646,0.321,1.147,0.033
2016-11-29 05:57:41.626,35.959,0.050,-0.750,0.132,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.637,35.959,0.050,-0.750,0.132,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.648,35.959,0.050,-0.751,0.132,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.660,35.980,0.050,-0.751,0.132,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.671,35.980,0.050,-0.751,0.132,0.645,0.321,1.147,0.034
2016-11-29 05:57:41.682,36.001,0.050,-0.751,0.132,0.645,0.321,1.147,0.034
2016-11-29 05:57:41.693,36.001,0.050,-0.751,0.131,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.704,36.023,0.050,-0.751,0.131,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.716,36.023,0.050,-0.751,0.131,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.726,36.044,0.050,-0.751,0.131,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.738,36.065,0.050,-0.751,0.131,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.749,36.065,0.050,-0.750,0.131,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.760,36.087,0.050,-0.750,0.131,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.772,36.087,0.049,-0.751,0.131,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.782,36.108,0.049,-0.751,0.131,0.646,0.321,1.147,0.034
2016-11-29 05:57:41.794,36.108,0.050,-0.751,0.130,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.804,36.129,0.049,-0.751,0.130,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.816,36.129,0.049,-0.751,0.130,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.827,36.151,0.049,-0.751,0.130,0.646,0.321,1.148,0.034
2016-11-29 05:57:41.839,36.151,0.049,-0.751,0.130,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.849,36.172,0.049,-0.751,0.130,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.862,36.172,0.049,-0.751,0.130,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.872,36.193,0.049,-0.751,0.129,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.883,36.193,0.049,-0.751,0.129,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.894,36.215,0.049,-0.751,0.129,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.905,36.215,0.048,-0.751,0.129,0.645,0.321,1.148,0.034
2016-11-29 05:57:41.916,36.236,0.048,-0.751,0.129,0.645,0.321,1.148,0.033
2016-11-29 05:57:41.928,36.257,0.048,-0.752,0.129,0.645,0.321,1.148,0.033
2016-11-29 05:57:41.939,36.257,0.048,-0.752,0.130,0.645,0.321,1.148,0.033
2016-11-29 05:57:41.950,36.279,0.048,-0.752,0.130,0.645,0.321,1.148,0.033
2016-11-29 05:57:41.962,36.279,0.047,-0.752,0.130,0.644,0.321,1.148,0.033
2016-11-29 05:57:41.973,36.300,0.047,-0.752,0.130,0.644,0.321,1.148,0.033
2016-11-29 05:57:41.983,36.300,0.047,-0.752,0.130,0.644,0.321,1.148,0.033
2016-11-29 05:57:41.995,36.300,0.047,-0.752,0.130,0.644,0.321,1.148,0.033
2016-11-29 05:57:42.006,36.321,0.047,-0.752,0.131,0.644,0.321,1.148,0.033
2016-11-29 05:57:42.018,36.343,0.047,-0.752,0.131,0.644,0.321,1.148,0.033
2016-11-29 05:57:42.029,36.343,0.047,-0.752,0.131,0.644,0.321,1.148,0.033
2016-11-29 05:57:42.039,36.364,0.047,-0.752,0.131,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.050,36.364,0.047,-0.752,0.131,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.062,36.385,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.073,36.385,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.084,36.407,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.096,36.428,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.106,36.428,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.118,36.449,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.130,36.449,0.047,-0.752,0.132,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.140,36.449,0.047,-0.752,0.132,0.644,0.321,1.148,0.032
2016-11-29 05:57:42.151,36.471,0.047,-0.752,0.132,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.163,36.471,0.048,-0.752,0.132,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.175,36.492,0.048,-0.752,0.132,0.644,0.320,1.148,0.032
2016-11-29 05:57:42.184,36.492,0.048,-0.752,0.132,0.644,0.320,1.148,0.032
2016-11-29 05:57:42.196,36.513,0.048,-0.752,0.132,0.644,0.320,1.148,0.032
2016-11-29 05:57:42.207,36.535,0.048,-0.752,0.132,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.218,36.535,0.048,-0.752,0.132,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.229,36.556,0.048,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.240,36.556,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.251,36.577,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.264,36.577,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.273,36.599,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.285,36.599,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.296,36.620,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.308,36.620,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.319,36.641,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.331,36.641,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.341,36.663,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.353,36.663,0.049,-0.752,0.133,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.364,36.684,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.376,36.684,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.385,36.705,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.398,36.727,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.408,36.727,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.419,36.748,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.431,36.748,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.441,36.769,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.453,36.769,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.464,36.769,0.049,-0.752,0.134,0.644,0.320,1.147,0.033
2016-11-29 05:57:42.475,36.791,0.049,-0.752,0.134,0.644,0.320,1.147,0.033
2016-11-29 05:57:42.487,36.812,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.498,36.812,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.508,36.833,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.520,36.833,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.531,36.855,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.542,36.855,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.553,36.876,0.049,-0.752,0.134,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.565,36.876,0.049,-0.752,0.134,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.576,36.897,0.049,-0.752,0.134,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.586,36.919,0.049,-0.752,0.134,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.598,36.919,0.049,-0.752,0.134,0.644,0.321,1.147,0.032
2016-11-29 05:57:42.609,36.940,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.620,36.940,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.631,36.940,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.642,36.961,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.653,36.961,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.665,36.983,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.676,37.004,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.688,37.004,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.698,37.025,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.709,37.025,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.720,37.047,0.049,-0.752,0.134,0.644,0.320,1.147,0.032
2016-11-29 05:57:42.733,37.047,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.743,37.068,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.754,37.068,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.765,37.089,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.778,37.111,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.788,37.111,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.799,37.111,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.810,37.132,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.821,37.132,0.049,-0.752,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.832,37.153,0.049,-0.752,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.844,37.153,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.854,37.175,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.868,37.196,0.049,-0.753,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.877,37.196,0.049,-0.752,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.888,37.217,0.049,-0.752,0.134,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.900,37.217,0.049,-0.752,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.911,37.239,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.923,37.239,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.933,37.260,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.944,37.260,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.955,37.260,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.966,37.281,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.979,37.303,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:42.989,37.303,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:43.000,37.324,0.049,-0.753,0.135,0.643,0.320,1.146,0.032
2016-11-29 05:57:43.012,37.324,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:43.022,37.345,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:43.034,37.345,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:43.044,37.367,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
2016-11-29 05:57:43.056,37.367,0.049,-0.753,0.135,0.643,0.320,1.147,0.032
