Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:53:03.940,20.100,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:03.951,20.122,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:03.962,20.122,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:03.973,20.143,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:03.985,20.143,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:03.996,20.164,0.109,-0.657,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:04.008,20.186,0.109,-0.658,0.092,0.740,0.355,1.142,0.074
2016-11-29 05:53:04.018,20.186,0.110,-0.658,0.093,0.740,0.355,1.142,0.074
2016-11-29 05:53:04.029,20.207,0.110,-0.658,0.093,0.740,0.355,1.142,0.073
2016-11-29 05:53:04.041,20.207,0.110,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.052,20.228,0.110,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.063,20.228,0.109,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.074,20.250,0.109,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.085,20.250,0.109,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.096,20.250,0.109,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.108,20.271,0.109,-0.658,0.093,0.739,0.355,1.142,0.073
2016-11-29 05:53:04.119,20.292,0.109,-0.658,0.094,0.739,0.355,1.142,0.072
2016-11-29 05:53:04.130,20.292,0.108,-0.659,0.094,0.739,0.355,1.142,0.072
2016-11-29 05:53:04.141,20.292,0.108,-0.659,0.094,0.739,0.355,1.142,0.072
2016-11-29 05:53:04.152,20.292,0.108,-0.659,0.094,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.163,20.314,0.108,-0.659,0.094,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.175,20.314,0.107,-0.660,0.094,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.186,20.335,0.107,-0.660,0.094,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.198,20.356,0.107,-0.660,0.095,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.209,20.356,0.107,-0.660,0.095,0.738,0.355,1.142,0.072
2016-11-29 05:53:04.219,20.378,0.107,-0.660,0.095,0.737,0.355,1.142,0.072
2016-11-29 05:53:04.230,20.378,0.106,-0.660,0.095,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.242,20.399,0.106,-0.660,0.095,0.737,0.355,1.142,0.072
2016-11-29 05:53:04.253,20.399,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.264,20.399,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.275,20.420,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.286,20.420,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.298,20.442,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.309,20.463,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.320,20.463,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.331,20.484,0.106,-0.660,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.342,20.484,0.106,-0.660,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.353,20.506,0.106,-0.660,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.365,20.506,0.106,-0.661,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.376,20.527,0.106,-0.661,0.096,0.737,0.355,1.142,0.071
2016-11-29 05:53:04.387,20.548,0.106,-0.661,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.398,20.548,0.106,-0.661,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.409,20.570,0.106,-0.661,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.421,20.570,0.106,-0.661,0.096,0.737,0.354,1.142,0.071
2016-11-29 05:53:04.432,20.570,0.106,-0.661,0.096,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.443,20.591,0.106,-0.661,0.096,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.454,20.591,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.465,20.612,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.476,20.612,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.487,20.634,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.499,20.655,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.509,20.655,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.521,20.676,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.532,20.676,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.543,20.698,0.106,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.555,20.698,0.106,-0.661,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.566,20.719,0.105,-0.661,0.097,0.736,0.354,1.141,0.071
2016-11-29 05:53:04.577,20.719,0.105,-0.661,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.588,20.740,0.105,-0.661,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.599,20.740,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.610,20.762,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.622,20.762,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.633,20.783,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.644,20.783,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.655,20.804,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.666,20.804,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.677,20.826,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.689,20.847,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.699,20.847,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.710,20.868,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.722,20.868,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.733,20.890,0.105,-0.662,0.097,0.736,0.354,1.142,0.071
2016-11-29 05:53:04.745,20.890,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.756,20.890,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.767,20.911,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.778,20.932,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.789,20.932,0.105,-0.662,0.097,0.736,0.354,1.142,0.070
2016-11-29 05:53:04.800,20.954,0.105,-0.662,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.811,20.954,0.105,-0.662,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.822,20.975,0.105,-0.662,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.834,20.975,0.105,-0.662,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.845,20.996,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.856,20.996,0.105,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.867,21.018,0.105,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.878,21.039,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.890,21.039,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.900,21.039,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.912,21.060,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.924,21.060,0.104,-0.662,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.934,21.082,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.946,21.082,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.957,21.103,0.104,-0.663,0.097,0.735,0.354,1.142,0.070
2016-11-29 05:53:04.969,21.124,0.104,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:04.979,21.124,0.104,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:04.990,21.146,0.104,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.001,21.146,0.104,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.013,21.167,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.024,21.167,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.035,21.188,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.046,21.188,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.057,21.210,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.069,21.210,0.104,-0.663,0.098,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.081,21.231,0.104,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.091,21.231,0.103,-0.663,0.097,0.735,0.354,1.142,0.069
2016-11-29 05:53:05.101,21.252,0.103,-0.664,0.097,0.734,0.354,1.142,0.069
2016-11-29 05:53:05.113,21.252,0.103,-0.664,0.097,0.734,0.354,1.142,0.069
2016-11-29 05:53:05.124,21.274,0.102,-0.665,0.097,0.734,0.354,1.142,0.069
2016-11-29 05:53:05.136,21.274,0.102,-0.665,0.097,0.733,0.354,1.142,0.069
2016-11-29 05:53:05.146,21.295,0.101,-0.666,0.096,0.732,0.354,1.142,0.068
2016-11-29 05:53:05.159,21.316,0.100,-0.667,0.096,0.732,0.354,1.142,0.068
2016-11-29 05:53:05.169,21.316,0.100,-0.668,0.096,0.731,0.354,1.143,0.068
2016-11-29 05:53:05.180,21.338,0.099,-0.669,0.096,0.730,0.354,1.143,0.068
2016-11-29 05:53:05.192,21.338,0.098,-0.670,0.096,0.730,0.355,1.143,0.067
2016-11-29 05:53:05.202,21.359,0.097,-0.671,0.096,0.729,0.355,1.143,0.067
2016-11-29 05:53:05.214,21.359,0.096,-0.671,0.096,0.728,0.355,1.143,0.067
2016-11-29 05:53:05.225,21.380,0.096,-0.672,0.096,0.728,0.355,1.143,0.067
2016-11-29 05:53:05.236,21.380,0.095,-0.673,0.096,0.727,0.355,1.143,0.066
2016-11-29 05:53:05.247,21.402,0.094,-0.673,0.096,0.727,0.355,1.143,0.066
2016-11-29 05:53:05.258,21.402,0.094,-0.674,0.096,0.727,0.355,1.144,0.066
2016-11-29 05:53:05.269,21.423,0.093,-0.674,0.096,0.726,0.355,1.144,0.066
2016-11-29 05:53:05.280,21.423,0.093,-0.675,0.096,0.726,0.355,1.144,0.066
2016-11-29 05:53:05.291,21.444,0.092,-0.675,0.096,0.726,0.355,1.144,0.065
2016-11-29 05:53:05.303,21.444,0.092,-0.676,0.096,0.725,0.356,1.144,0.065
2016-11-29 05:53:05.314,21.466,0.091,-0.676,0.096,0.725,0.355,1.144,0.065
2016-11-29 05:53:05.326,21.466,0.090,-0.677,0.096,0.724,0.356,1.144,0.065
2016-11-29 05:53:05.336,21.487,0.090,-0.678,0.096,0.724,0.356,1.144,0.064
2016-11-29 05:53:05.348,21.508,0.089,-0.678,0.096,0.723,0.356,1.144,0.064
2016-11-29 05:53:05.360,21.508,0.089,-0.679,0.096,0.723,0.356,1.144,0.064
2016-11-29 05:53:05.370,21.530,0.089,-0.679,0.096,0.722,0.356,1.144,0.064
2016-11-29 05:53:05.381,21.530,0.088,-0.680,0.095,0.722,0.357,1.144,0.063
2016-11-29 05:53:05.392,21.530,0.088,-0.680,0.096,0.722,0.357,1.144,0.063
2016-11-29 05:53:05.403,21.551,0.087,-0.680,0.096,0.722,0.357,1.144,0.063
2016-11-29 05:53:05.415,21.551,0.087,-0.680,0.096,0.721,0.357,1.144,0.063
2016-11-29 05:53:05.426,21.572,0.087,-0.680,0.096,0.721,0.357,1.144,0.063
2016-11-29 05:53:05.437,21.594,0.086,-0.680,0.096,0.721,0.357,1.144,0.063
2016-11-29 05:53:05.448,21.594,0.086,-0.680,0.096,0.721,0.357,1.144,0.062
2016-11-29 05:53:05.459,21.615,0.086,-0.680,0.096,0.721,0.357,1.144,0.062
2016-11-29 05:53:05.470,21.615,0.086,-0.681,0.096,0.721,0.357,1.144,0.062
2016-11-29 05:53:05.481,21.636,0.086,-0.681,0.096,0.721,0.357,1.144,0.062
2016-11-29 05:53:05.493,21.636,0.085,-0.681,0.096,0.721,0.357,1.144,0.062
2016-11-29 05:53:05.504,21.658,0.085,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.516,21.658,0.085,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.526,21.679,0.085,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.538,21.700,0.085,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.549,21.700,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.560,21.700,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.571,21.722,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.582,21.722,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.593,21.743,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.605,21.743,0.084,-0.681,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.615,21.764,0.084,-0.682,0.096,0.721,0.357,1.144,0.061
2016-11-29 05:53:05.627,21.786,0.084,-0.682,0.096,0.720,0.357,1.144,0.061
2016-11-29 05:53:05.638,21.786,0.084,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.649,21.807,0.085,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.660,21.807,0.085,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.671,21.828,0.085,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.683,21.828,0.085,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.694,21.850,0.085,-0.682,0.096,0.720,0.357,1.144,0.062
2016-11-29 05:53:05.705,21.850,0.085,-0.681,0.096,0.720,0.356,1.144,0.062
2016-11-29 05:53:05.716,21.850,0.086,-0.681,0.096,0.720,0.356,1.144,0.062
2016-11-29 05:53:05.727,21.871,0.086,-0.681,0.096,0.721,0.356,1.144,0.063
2016-11-29 05:53:05.739,21.892,0.086,-0.681,0.096,0.721,0.356,1.144,0.063
2016-11-29 05:53:05.750,21.892,0.087,-0.681,0.096,0.721,0.356,1.144,0.063
2016-11-29 05:53:05.761,21.914,0.087,-0.681,0.096,0.721,0.356,1.144,0.063
2016-11-29 05:53:05.772,21.914,0.087,-0.681,0.096,0.721,0.356,1.144,0.064
2016-11-29 05:53:05.783,21.935,0.088,-0.680,0.096,0.721,0.356,1.144,0.064
2016-11-29 05:53:05.795,21.935,0.088,-0.680,0.096,0.721,0.356,1.144,0.064
2016-11-29 05:53:05.805,21.956,0.088,-0.680,0.096,0.722,0.356,1.144,0.064
2016-11-29 05:53:05.816,21.978,0.089,-0.680,0.095,0.722,0.356,1.144,0.065
2016-11-29 05:53:05.828,21.978,0.089,-0.680,0.095,0.722,0.356,1.144,0.065
2016-11-29 05:53:05.839,21.999,0.089,-0.679,0.095,0.722,0.356,1.144,0.065
2016-11-29 05:53:05.850,21.999,0.090,-0.679,0.095,0.722,0.356,1.144,0.065
2016-11-29 05:53:05.862,22.020,0.090,-0.679,0.094,0.722,0.356,1.144,0.065
2016-11-29 05:53:05.873,22.020,0.090,-0.679,0.094,0.722,0.356,1.144,0.066
2016-11-29 05:53:05.884,22.020,0.091,-0.679,0.094,0.723,0.356,1.144,0.066
2016-11-29 05:53:05.895,22.042,0.091,-0.679,0.094,0.723,0.356,1.144,0.066
2016-11-29 05:53:05.906,22.042,0.091,-0.679,0.094,0.723,0.356,1.144,0.066
2016-11-29 05:53:05.917,22.063,0.092,-0.679,0.094,0.723,0.356,1.144,0.066
2016-11-29 05:53:05.929,22.084,0.092,-0.679,0.094,0.723,0.356,1.144,0.067
2016-11-29 05:53:05.940,22.084,0.093,-0.678,0.094,0.723,0.356,1.144,0.067
2016-11-29 05:53:05.951,22.106,0.093,-0.678,0.094,0.723,0.356,1.144,0.067
2016-11-29 05:53:05.962,22.106,0.093,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:05.974,22.127,0.093,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:05.985,22.127,0.093,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:05.995,22.148,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.007,22.170,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.018,22.170,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.029,22.191,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.040,22.191,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.051,22.191,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.063,22.212,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.074,22.212,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.085,22.234,0.094,-0.678,0.094,0.723,0.355,1.144,0.068
2016-11-29 05:53:06.096,22.234,0.093,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.107,22.255,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.118,22.276,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.130,22.276,0.094,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.141,22.298,0.094,-0.678,0.095,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.152,22.298,0.093,-0.678,0.094,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.163,22.319,0.094,-0.678,0.095,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.174,22.319,0.094,-0.677,0.095,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.185,22.340,0.094,-0.677,0.095,0.723,0.355,1.144,0.067
2016-11-29 05:53:06.197,22.340,0.094,-0.677,0.095,0.723,0.355,1.143,0.067
2016-11-29 05:53:06.208,22.362,0.093,-0.677,0.095,0.723,0.355,1.143,0.067
2016-11-29 05:53:06.219,22.362,0.094,-0.677,0.095,0.724,0.355,1.143,0.067
2016-11-29 05:53:06.230,22.383,0.094,-0.677,0.095,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.241,22.383,0.094,-0.677,0.095,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.252,22.404,0.094,-0.677,0.095,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.264,22.404,0.093,-0.677,0.096,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.275,22.426,0.093,-0.677,0.096,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.286,22.426,0.093,-0.677,0.096,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.297,22.447,0.093,-0.677,0.096,0.724,0.355,1.143,0.066
2016-11-29 05:53:06.308,22.468,0.092,-0.677,0.097,0.724,0.355,1.143,0.065
2016-11-29 05:53:06.319,22.468,0.092,-0.677,0.097,0.723,0.355,1.143,0.065
2016-11-29 05:53:06.330,22.490,0.092,-0.678,0.097,0.723,0.355,1.143,0.065
2016-11-29 05:53:06.342,22.490,0.092,-0.678,0.097,0.723,0.355,1.143,0.065
2016-11-29 05:53:06.353,22.511,0.091,-0.678,0.097,0.723,0.355,1.143,0.065
2016-11-29 05:53:06.364,22.511,0.091,-0.678,0.097,0.723,0.355,1.143,0.065
2016-11-29 05:53:06.375,22.511,0.091,-0.678,0.098,0.723,0.355,1.143,0.064
2016-11-29 05:53:06.386,22.532,0.091,-0.678,0.098,0.723,0.355,1.143,0.064
2016-11-29 05:53:06.398,22.554,0.091,-0.678,0.098,0.723,0.355,1.143,0.064
2016-11-29 05:53:06.408,22.554,0.090,-0.678,0.098,0.722,0.355,1.143,0.064
2016-11-29 05:53:06.420,22.575,0.090,-0.679,0.098,0.722,0.355,1.143,0.064
2016-11-29 05:53:06.432,22.575,0.090,-0.679,0.098,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.442,22.596,0.090,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.454,22.596,0.090,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.465,22.618,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.476,22.618,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.487,22.639,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.499,22.660,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.509,22.660,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.520,22.660,0.089,-0.679,0.099,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.531,22.682,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.542,22.682,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.554,22.703,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.565,22.703,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.576,22.724,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.588,22.746,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.598,22.746,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.610,22.767,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.621,22.767,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.632,22.788,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.643,22.788,0.089,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.654,22.810,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.666,22.810,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.677,22.831,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.688,22.831,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.699,22.852,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.710,22.852,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.721,22.874,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.733,22.874,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.744,22.895,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.755,22.895,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.766,22.916,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.777,22.938,0.090,-0.679,0.100,0.722,0.354,1.143,0.063
2016-11-29 05:53:06.789,22.938,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.799,22.959,0.090,-0.679,0.100,0.722,0.355,1.143,0.064
2016-11-29 05:53:06.812,22.959,0.090,-0.679,0.100,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.822,22.980,0.090,-0.679,0.101,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.833,22.980,0.090,-0.679,0.101,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.844,23.002,0.090,-0.679,0.101,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.856,23.002,0.091,-0.679,0.101,0.722,0.355,1.143,0.063
2016-11-29 05:53:06.867,23.023,0.091,-0.679,0.101,0.722,0.355,1.143,0.064
2016-11-29 05:53:06.878,23.023,0.091,-0.679,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.889,23.044,0.091,-0.679,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.900,23.044,0.091,-0.679,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.911,23.066,0.091,-0.679,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.923,23.066,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.933,23.087,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.945,23.087,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.956,23.108,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.967,23.130,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.979,23.130,0.091,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:06.989,23.151,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.001,23.151,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.012,23.151,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.023,23.172,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.035,23.172,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.045,23.194,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.057,23.215,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.068,23.215,0.092,-0.678,0.101,0.722,0.354,1.143,0.064
2016-11-29 05:53:07.079,23.236,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.090,23.236,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.101,23.258,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.112,23.258,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.123,23.279,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.135,23.279,0.092,-0.678,0.101,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.146,23.300,0.092,-0.678,0.102,0.722,0.354,1.143,0.063
2016-11-29 05:53:07.157,23.322,0.092,-0.678,0.102,0.722,0.354,1.143,0.063
