Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:18:06.146,41.591,0.159,-0.122,-0.009,0.980,-0.193,1.064,-0.083
2016-12-01 10:18:06.158,41.591,0.160,-0.111,-0.010,0.981,-0.190,1.064,-0.083
2016-12-01 10:18:06.169,41.612,0.160,-0.101,-0.011,0.982,-0.188,1.064,-0.083
2016-12-01 10:18:06.180,41.612,0.160,-0.091,-0.013,0.983,-0.186,1.064,-0.082
2016-12-01 10:18:06.191,41.633,0.160,-0.080,-0.015,0.984,-0.184,1.064,-0.082
2016-12-01 10:18:06.202,41.633,0.161,-0.070,-0.017,0.984,-0.182,1.064,-0.082
2016-12-01 10:18:06.213,41.655,0.161,-0.060,-0.018,0.985,-0.180,1.064,-0.081
2016-12-01 10:18:06.225,41.655,0.161,-0.050,-0.020,0.985,-0.178,1.064,-0.081
2016-12-01 10:18:06.236,41.676,0.161,-0.041,-0.022,0.986,-0.176,1.064,-0.081
2016-12-01 10:18:06.247,41.676,0.162,-0.032,-0.023,0.986,-0.174,1.063,-0.081
2016-12-01 10:18:06.258,41.697,0.162,-0.023,-0.025,0.986,-0.171,1.063,-0.081
2016-12-01 10:18:06.269,41.697,0.163,-0.015,-0.026,0.986,-0.170,1.063,-0.081
2016-12-01 10:18:06.280,41.719,0.163,-0.006,-0.028,0.986,-0.168,1.063,-0.081
2016-12-01 10:18:06.291,41.719,0.163,0.002,-0.029,0.986,-0.166,1.063,-0.081
2016-12-01 10:18:06.303,41.740,0.163,0.009,-0.031,0.986,-0.164,1.062,-0.081
2016-12-01 10:18:06.314,41.761,0.163,0.017,-0.033,0.986,-0.162,1.062,-0.081
2016-12-01 10:18:06.325,41.761,0.164,0.025,-0.034,0.986,-0.160,1.062,-0.081
2016-12-01 10:18:06.336,41.783,0.164,0.032,-0.036,0.985,-0.158,1.062,-0.081
2016-12-01 10:18:06.348,41.783,0.164,0.039,-0.038,0.985,-0.156,1.062,-0.081
2016-12-01 10:18:06.358,41.783,0.164,0.046,-0.039,0.985,-0.154,1.062,-0.081
2016-12-01 10:18:06.370,41.804,0.163,0.052,-0.040,0.984,-0.153,1.062,-0.081
2016-12-01 10:18:06.381,41.804,0.163,0.059,-0.041,0.984,-0.151,1.061,-0.082
2016-12-01 10:18:06.392,41.825,0.163,0.065,-0.043,0.984,-0.149,1.061,-0.082
2016-12-01 10:18:06.403,41.847,0.163,0.071,-0.044,0.983,-0.148,1.061,-0.082
2016-12-01 10:18:06.415,41.847,0.163,0.077,-0.045,0.982,-0.146,1.061,-0.082
2016-12-01 10:18:06.425,41.868,0.163,0.084,-0.047,0.982,-0.144,1.061,-0.082
2016-12-01 10:18:06.437,41.868,0.163,0.090,-0.049,0.981,-0.142,1.061,-0.082
2016-12-01 10:18:06.448,41.889,0.163,0.096,-0.050,0.981,-0.141,1.061,-0.083
2016-12-01 10:18:06.459,41.889,0.163,0.102,-0.052,0.980,-0.139,1.061,-0.083
2016-12-01 10:18:06.470,41.911,0.162,0.108,-0.053,0.979,-0.137,1.061,-0.083
2016-12-01 10:18:06.481,41.911,0.162,0.114,-0.054,0.979,-0.136,1.061,-0.083
2016-12-01 10:18:06.492,41.932,0.163,0.120,-0.055,0.978,-0.134,1.061,-0.084
2016-12-01 10:18:06.504,41.953,0.163,0.126,-0.057,0.977,-0.133,1.060,-0.084
2016-12-01 10:18:06.516,41.953,0.162,0.132,-0.058,0.976,-0.131,1.060,-0.084
2016-12-01 10:18:06.526,41.953,0.162,0.137,-0.059,0.975,-0.129,1.060,-0.085
2016-12-01 10:18:06.537,41.975,0.162,0.143,-0.061,0.974,-0.128,1.060,-0.085
2016-12-01 10:18:06.548,41.975,0.162,0.149,-0.062,0.973,-0.126,1.060,-0.085
2016-12-01 10:18:06.560,41.996,0.163,0.155,-0.064,0.972,-0.124,1.060,-0.086
2016-12-01 10:18:06.571,41.996,0.163,0.161,-0.066,0.971,-0.123,1.060,-0.086
2016-12-01 10:18:06.582,42.017,0.163,0.167,-0.068,0.970,-0.121,1.060,-0.086
2016-12-01 10:18:06.593,42.039,0.164,0.173,-0.070,0.969,-0.119,1.060,-0.087
2016-12-01 10:18:06.604,42.039,0.165,0.179,-0.072,0.967,-0.118,1.059,-0.087
2016-12-01 10:18:06.615,42.060,0.166,0.185,-0.074,0.966,-0.116,1.059,-0.088
2016-12-01 10:18:06.627,42.060,0.167,0.191,-0.077,0.964,-0.114,1.059,-0.088
2016-12-01 10:18:06.637,42.081,0.169,0.198,-0.080,0.962,-0.113,1.058,-0.089
2016-12-01 10:18:06.649,42.081,0.170,0.204,-0.083,0.960,-0.111,1.058,-0.090
2016-12-01 10:18:06.660,42.103,0.172,0.211,-0.086,0.958,-0.109,1.058,-0.090
2016-12-01 10:18:06.671,42.103,0.174,0.217,-0.089,0.956,-0.108,1.057,-0.091
2016-12-01 10:18:06.682,42.103,0.175,0.224,-0.092,0.954,-0.106,1.057,-0.092
2016-12-01 10:18:06.694,42.124,0.177,0.230,-0.094,0.952,-0.104,1.056,-0.093
2016-12-01 10:18:06.705,42.145,0.179,0.237,-0.096,0.950,-0.102,1.056,-0.094
2016-12-01 10:18:06.716,42.145,0.181,0.243,-0.098,0.948,-0.101,1.055,-0.094
2016-12-01 10:18:06.727,42.167,0.183,0.250,-0.100,0.945,-0.099,1.055,-0.095
2016-12-01 10:18:06.738,42.167,0.185,0.257,-0.103,0.943,-0.098,1.054,-0.096
2016-12-01 10:18:06.749,42.188,0.186,0.265,-0.105,0.940,-0.096,1.054,-0.097
2016-12-01 10:18:06.761,42.188,0.188,0.272,-0.107,0.938,-0.094,1.053,-0.098
2016-12-01 10:18:06.772,42.209,0.189,0.279,-0.109,0.935,-0.092,1.053,-0.099
2016-12-01 10:18:06.783,42.231,0.191,0.287,-0.112,0.932,-0.091,1.052,-0.100
2016-12-01 10:18:06.794,42.231,0.193,0.295,-0.114,0.929,-0.089,1.052,-0.101
2016-12-01 10:18:06.805,42.252,0.195,0.303,-0.117,0.925,-0.088,1.051,-0.103
2016-12-01 10:18:06.817,42.252,0.197,0.311,-0.120,0.922,-0.086,1.050,-0.104
2016-12-01 10:18:06.827,42.273,0.199,0.319,-0.123,0.918,-0.084,1.050,-0.105
2016-12-01 10:18:06.838,42.273,0.201,0.327,-0.126,0.915,-0.083,1.049,-0.106
2016-12-01 10:18:06.850,42.273,0.203,0.335,-0.128,0.911,-0.081,1.048,-0.107
2016-12-01 10:18:06.861,42.295,0.204,0.343,-0.130,0.908,-0.080,1.048,-0.108
2016-12-01 10:18:06.873,42.316,0.205,0.350,-0.132,0.904,-0.079,1.047,-0.109
2016-12-01 10:18:06.883,42.316,0.207,0.358,-0.134,0.901,-0.077,1.047,-0.110
2016-12-01 10:18:06.895,42.337,0.208,0.365,-0.136,0.897,-0.076,1.046,-0.111
2016-12-01 10:18:06.906,42.337,0.208,0.372,-0.137,0.894,-0.075,1.046,-0.112
2016-12-01 10:18:06.917,42.359,0.209,0.379,-0.138,0.891,-0.074,1.046,-0.113
2016-12-01 10:18:06.928,42.359,0.209,0.386,-0.140,0.888,-0.072,1.045,-0.114
2016-12-01 10:18:06.939,42.380,0.209,0.392,-0.140,0.885,-0.071,1.045,-0.115
2016-12-01 10:18:06.951,42.380,0.209,0.398,-0.141,0.882,-0.070,1.045,-0.116
2016-12-01 10:18:06.961,42.401,0.209,0.403,-0.142,0.879,-0.069,1.045,-0.117
2016-12-01 10:18:06.973,42.423,0.210,0.409,-0.142,0.877,-0.069,1.045,-0.118
2016-12-01 10:18:06.984,42.423,0.209,0.414,-0.143,0.874,-0.068,1.045,-0.119
2016-12-01 10:18:06.995,42.444,0.209,0.418,-0.144,0.872,-0.067,1.045,-0.120
2016-12-01 10:18:07.006,42.444,0.208,0.423,-0.144,0.870,-0.067,1.045,-0.120
2016-12-01 10:18:07.017,42.444,0.208,0.427,-0.145,0.868,-0.066,1.045,-0.121
2016-12-01 10:18:07.028,42.465,0.207,0.430,-0.145,0.866,-0.065,1.045,-0.122
2016-12-01 10:18:07.039,42.465,0.207,0.434,-0.145,0.865,-0.065,1.045,-0.123
2016-12-01 10:18:07.051,42.487,0.207,0.437,-0.146,0.863,-0.064,1.045,-0.123
2016-12-01 10:18:07.063,42.487,0.206,0.440,-0.146,0.862,-0.064,1.045,-0.124
2016-12-01 10:18:07.073,42.508,0.206,0.442,-0.147,0.860,-0.064,1.045,-0.125
2016-12-01 10:18:07.085,42.529,0.205,0.445,-0.148,0.859,-0.064,1.045,-0.125
2016-12-01 10:18:07.096,42.529,0.204,0.447,-0.149,0.858,-0.063,1.045,-0.126
2016-12-01 10:18:07.107,42.551,0.204,0.449,-0.150,0.857,-0.063,1.045,-0.126
2016-12-01 10:18:07.118,42.551,0.204,0.451,-0.150,0.856,-0.063,1.045,-0.127
2016-12-01 10:18:07.129,42.572,0.203,0.452,-0.150,0.855,-0.062,1.045,-0.127
2016-12-01 10:18:07.140,42.572,0.202,0.454,-0.150,0.855,-0.062,1.045,-0.128
2016-12-01 10:18:07.151,42.593,0.202,0.455,-0.150,0.854,-0.062,1.046,-0.128
2016-12-01 10:18:07.163,42.593,0.201,0.457,-0.150,0.853,-0.062,1.046,-0.128
2016-12-01 10:18:07.174,42.615,0.201,0.458,-0.150,0.853,-0.062,1.046,-0.128
2016-12-01 10:18:07.186,42.615,0.200,0.460,-0.150,0.852,-0.061,1.046,-0.129
2016-12-01 10:18:07.196,42.636,0.200,0.461,-0.150,0.851,-0.061,1.046,-0.129
2016-12-01 10:18:07.207,42.636,0.200,0.463,-0.149,0.851,-0.061,1.046,-0.130
2016-12-01 10:18:07.218,42.657,0.200,0.464,-0.150,0.850,-0.061,1.046,-0.130
2016-12-01 10:18:07.230,42.657,0.200,0.465,-0.150,0.849,-0.060,1.046,-0.130
2016-12-01 10:18:07.241,42.679,0.200,0.466,-0.150,0.848,-0.061,1.046,-0.130
2016-12-01 10:18:07.253,42.679,0.201,0.468,-0.150,0.848,-0.060,1.046,-0.131
2016-12-01 10:18:07.263,42.700,0.201,0.468,-0.150,0.847,-0.060,1.046,-0.131
2016-12-01 10:18:07.274,42.721,0.201,0.469,-0.150,0.847,-0.060,1.046,-0.131
2016-12-01 10:18:07.286,42.721,0.201,0.470,-0.150,0.847,-0.060,1.046,-0.131
2016-12-01 10:18:07.297,42.743,0.201,0.470,-0.150,0.846,-0.059,1.046,-0.131
2016-12-01 10:18:07.308,42.743,0.201,0.470,-0.150,0.846,-0.059,1.046,-0.131
2016-12-01 10:18:07.319,42.764,0.201,0.470,-0.150,0.847,-0.059,1.047,-0.131
2016-12-01 10:18:07.331,42.764,0.201,0.469,-0.149,0.847,-0.059,1.047,-0.131
2016-12-01 10:18:07.341,42.764,0.200,0.468,-0.148,0.848,-0.059,1.047,-0.131
2016-12-01 10:18:07.352,42.785,0.200,0.467,-0.148,0.848,-0.059,1.047,-0.130
2016-12-01 10:18:07.364,42.807,0.200,0.466,-0.147,0.849,-0.059,1.047,-0.130
2016-12-01 10:18:07.375,42.807,0.201,0.465,-0.147,0.850,-0.058,1.047,-0.130
2016-12-01 10:18:07.386,42.828,0.201,0.463,-0.147,0.850,-0.058,1.047,-0.129
2016-12-01 10:18:07.398,42.828,0.201,0.462,-0.147,0.851,-0.058,1.047,-0.129
2016-12-01 10:18:07.408,42.849,0.201,0.460,-0.146,0.852,-0.058,1.047,-0.128
2016-12-01 10:18:07.420,42.849,0.201,0.459,-0.146,0.853,-0.058,1.047,-0.128
2016-12-01 10:18:07.431,42.871,0.202,0.456,-0.146,0.854,-0.058,1.047,-0.127
2016-12-01 10:18:07.442,42.871,0.203,0.454,-0.145,0.855,-0.058,1.047,-0.127
2016-12-01 10:18:07.453,42.892,0.204,0.451,-0.145,0.857,-0.058,1.047,-0.126
2016-12-01 10:18:07.465,42.913,0.205,0.448,-0.145,0.858,-0.059,1.046,-0.125
2016-12-01 10:18:07.476,42.913,0.206,0.445,-0.145,0.859,-0.059,1.046,-0.125
2016-12-01 10:18:07.487,42.913,0.207,0.442,-0.144,0.861,-0.059,1.046,-0.124
2016-12-01 10:18:07.498,42.935,0.208,0.438,-0.144,0.862,-0.059,1.046,-0.123
2016-12-01 10:18:07.509,42.935,0.210,0.434,-0.143,0.865,-0.060,1.046,-0.122
2016-12-01 10:18:07.520,42.956,0.210,0.430,-0.142,0.867,-0.060,1.046,-0.121
2016-12-01 10:18:07.531,42.956,0.211,0.425,-0.141,0.869,-0.061,1.046,-0.120
2016-12-01 10:18:07.542,42.977,0.212,0.420,-0.140,0.871,-0.061,1.046,-0.119
2016-12-01 10:18:07.554,42.999,0.213,0.415,-0.139,0.873,-0.061,1.046,-0.117
2016-12-01 10:18:07.565,42.999,0.214,0.410,-0.139,0.876,-0.063,1.045,-0.116
2016-12-01 10:18:07.576,43.020,0.215,0.404,-0.138,0.878,-0.063,1.045,-0.115
2016-12-01 10:18:07.587,43.020,0.216,0.399,-0.137,0.881,-0.064,1.045,-0.114
2016-12-01 10:18:07.598,43.041,0.217,0.392,-0.137,0.883,-0.065,1.045,-0.112
2016-12-01 10:18:07.609,43.041,0.219,0.386,-0.136,0.886,-0.066,1.045,-0.110
2016-12-01 10:18:07.621,43.063,0.220,0.379,-0.135,0.889,-0.067,1.045,-0.109
2016-12-01 10:18:07.632,43.063,0.221,0.372,-0.134,0.892,-0.068,1.045,-0.107
2016-12-01 10:18:07.643,43.084,0.223,0.365,-0.133,0.894,-0.069,1.045,-0.106
2016-12-01 10:18:07.655,43.084,0.224,0.357,-0.131,0.898,-0.071,1.045,-0.104
2016-12-01 10:18:07.665,43.105,0.224,0.349,-0.130,0.901,-0.072,1.045,-0.102
2016-12-01 10:18:07.676,43.105,0.225,0.340,-0.129,0.904,-0.074,1.045,-0.101
2016-12-01 10:18:07.687,43.127,0.226,0.332,-0.128,0.907,-0.076,1.045,-0.099
2016-12-01 10:18:07.699,43.127,0.227,0.322,-0.126,0.910,-0.077,1.045,-0.097
2016-12-01 10:18:07.710,43.148,0.228,0.313,-0.125,0.914,-0.079,1.045,-0.095
2016-12-01 10:18:07.721,43.148,0.229,0.303,-0.123,0.917,-0.082,1.045,-0.093
2016-12-01 10:18:07.732,43.169,0.230,0.292,-0.121,0.920,-0.084,1.045,-0.091
2016-12-01 10:18:07.743,43.191,0.230,0.282,-0.118,0.924,-0.086,1.046,-0.089
2016-12-01 10:18:07.755,43.191,0.230,0.271,-0.116,0.928,-0.089,1.046,-0.087
2016-12-01 10:18:07.766,43.212,0.229,0.259,-0.113,0.931,-0.091,1.046,-0.086
2016-12-01 10:18:07.777,43.212,0.229,0.247,-0.110,0.935,-0.094,1.047,-0.083
2016-12-01 10:18:07.788,43.233,0.229,0.234,-0.107,0.939,-0.097,1.047,-0.081
2016-12-01 10:18:07.800,43.233,0.229,0.222,-0.104,0.942,-0.100,1.047,-0.080
2016-12-01 10:18:07.811,43.255,0.230,0.208,-0.101,0.945,-0.103,1.047,-0.078
2016-12-01 10:18:07.822,43.255,0.230,0.194,-0.097,0.949,-0.107,1.047,-0.076
2016-12-01 10:18:07.833,43.276,0.231,0.180,-0.093,0.952,-0.111,1.048,-0.075
2016-12-01 10:18:07.844,43.276,0.231,0.166,-0.089,0.955,-0.114,1.048,-0.073
2016-12-01 10:18:07.855,43.297,0.231,0.151,-0.085,0.957,-0.118,1.048,-0.071
2016-12-01 10:18:07.867,43.297,0.231,0.136,-0.081,0.960,-0.122,1.048,-0.070
2016-12-01 10:18:07.877,43.319,0.231,0.121,-0.077,0.962,-0.126,1.049,-0.068
2016-12-01 10:18:07.889,43.319,0.231,0.106,-0.073,0.964,-0.130,1.049,-0.067
2016-12-01 10:18:07.900,43.340,0.231,0.090,-0.069,0.966,-0.135,1.049,-0.066
2016-12-01 10:18:07.911,43.340,0.231,0.074,-0.065,0.968,-0.139,1.049,-0.065
2016-12-01 10:18:07.922,43.361,0.232,0.058,-0.060,0.969,-0.144,1.049,-0.064
2016-12-01 10:18:07.933,43.383,0.232,0.042,-0.056,0.970,-0.148,1.049,-0.063
2016-12-01 10:18:07.945,43.383,0.233,0.026,-0.051,0.971,-0.153,1.049,-0.062
2016-12-01 10:18:07.955,43.404,0.233,0.009,-0.047,0.971,-0.157,1.049,-0.061
2016-12-01 10:18:07.967,43.404,0.234,-0.007,-0.043,0.971,-0.162,1.049,-0.061
2016-12-01 10:18:07.978,43.404,0.234,-0.024,-0.039,0.971,-0.167,1.050,-0.061
2016-12-01 10:18:07.989,43.425,0.235,-0.041,-0.035,0.970,-0.172,1.050,-0.060
2016-12-01 10:18:08.001,43.425,0.236,-0.058,-0.031,0.970,-0.177,1.050,-0.060
2016-12-01 10:18:08.012,43.447,0.237,-0.075,-0.027,0.968,-0.182,1.050,-0.060
2016-12-01 10:18:08.023,43.468,0.238,-0.092,-0.023,0.967,-0.186,1.050,-0.060
2016-12-01 10:18:08.034,43.468,0.240,-0.109,-0.019,0.964,-0.191,1.049,-0.061
2016-12-01 10:18:08.045,43.489,0.242,-0.126,-0.015,0.962,-0.196,1.049,-0.061
2016-12-01 10:18:08.057,43.489,0.243,-0.144,-0.011,0.959,-0.201,1.048,-0.062
2016-12-01 10:18:08.067,43.511,0.245,-0.162,-0.007,0.956,-0.206,1.048,-0.063
2016-12-01 10:18:08.079,43.511,0.247,-0.180,-0.003,0.952,-0.211,1.047,-0.064
2016-12-01 10:18:08.090,43.532,0.249,-0.197,0.001,0.948,-0.215,1.047,-0.065
2016-12-01 10:18:08.101,43.532,0.252,-0.215,0.004,0.944,-0.220,1.046,-0.067
2016-12-01 10:18:08.112,43.553,0.254,-0.232,0.008,0.939,-0.225,1.046,-0.068
2016-12-01 10:18:08.123,43.575,0.256,-0.248,0.010,0.934,-0.229,1.045,-0.070
2016-12-01 10:18:08.134,43.575,0.258,-0.264,0.013,0.929,-0.234,1.045,-0.071
2016-12-01 10:18:08.145,43.575,0.259,-0.279,0.016,0.925,-0.238,1.044,-0.073
2016-12-01 10:18:08.157,43.596,0.260,-0.293,0.019,0.920,-0.242,1.044,-0.074
2016-12-01 10:18:08.168,43.596,0.260,-0.306,0.021,0.916,-0.246,1.044,-0.076
2016-12-01 10:18:08.179,43.617,0.260,-0.319,0.024,0.911,-0.250,1.044,-0.078
2016-12-01 10:18:08.191,43.617,0.260,-0.331,0.027,0.907,-0.253,1.044,-0.080
2016-12-01 10:18:08.202,43.639,0.261,-0.342,0.031,0.902,-0.257,1.044,-0.082
2016-12-01 10:18:08.213,43.639,0.261,-0.353,0.035,0.898,-0.260,1.044,-0.084
2016-12-01 10:18:08.224,43.660,0.260,-0.363,0.039,0.894,-0.263,1.044,-0.086
2016-12-01 10:18:08.235,43.681,0.260,-0.373,0.042,0.890,-0.266,1.044,-0.088
2016-12-01 10:18:08.247,43.681,0.259,-0.381,0.045,0.886,-0.269,1.044,-0.090
2016-12-01 10:18:08.257,43.703,0.259,-0.389,0.048,0.883,-0.272,1.044,-0.092
2016-12-01 10:18:08.268,43.703,0.258,-0.395,0.050,0.880,-0.274,1.044,-0.094
2016-12-01 10:18:08.280,43.724,0.257,-0.402,0.053,0.877,-0.277,1.044,-0.096
2016-12-01 10:18:08.291,43.724,0.256,-0.408,0.055,0.875,-0.279,1.044,-0.097
2016-12-01 10:18:08.302,43.724,0.255,-0.413,0.058,0.872,-0.282,1.044,-0.099
2016-12-01 10:18:08.313,43.745,0.255,-0.419,0.060,0.870,-0.284,1.045,-0.101
2016-12-01 10:18:08.325,43.767,0.254,-0.423,0.063,0.867,-0.286,1.045,-0.103
2016-12-01 10:18:08.335,43.767,0.254,-0.428,0.065,0.865,-0.288,1.045,-0.104
2016-12-01 10:18:08.347,43.788,0.253,-0.432,0.067,0.863,-0.290,1.045,-0.106
2016-12-01 10:18:08.358,43.788,0.253,-0.437,0.069,0.861,-0.291,1.045,-0.108
2016-12-01 10:18:08.369,43.809,0.253,-0.441,0.071,0.858,-0.293,1.045,-0.110
2016-12-01 10:18:08.381,43.809,0.252,-0.445,0.074,0.856,-0.295,1.044,-0.112
2016-12-01 10:18:08.391,43.831,0.251,-0.449,0.076,0.854,-0.296,1.044,-0.113
2016-12-01 10:18:08.403,43.852,0.251,-0.454,0.078,0.851,-0.298,1.044,-0.115
2016-12-01 10:18:08.414,43.852,0.250,-0.458,0.080,0.849,-0.299,1.044,-0.117
2016-12-01 10:18:08.425,43.873,0.250,-0.462,0.082,0.847,-0.300,1.044,-0.119
2016-12-01 10:18:08.436,43.873,0.249,-0.466,0.083,0.845,-0.302,1.044,-0.121
2016-12-01 10:18:08.447,43.895,0.249,-0.470,0.084,0.842,-0.303,1.044,-0.123
2016-12-01 10:18:08.459,43.895,0.248,-0.475,0.085,0.840,-0.304,1.044,-0.125
2016-12-01 10:18:08.469,43.895,0.247,-0.479,0.086,0.838,-0.305,1.044,-0.127
2016-12-01 10:18:08.481,43.916,0.247,-0.483,0.087,0.835,-0.305,1.044,-0.129
2016-12-01 10:18:08.492,43.916,0.246,-0.488,0.088,0.833,-0.306,1.044,-0.132
2016-12-01 10:18:08.503,43.937,0.246,-0.492,0.089,0.830,-0.307,1.044,-0.134
2016-12-01 10:18:08.514,43.959,0.245,-0.497,0.090,0.828,-0.308,1.044,-0.136
2016-12-01 10:18:08.525,43.959,0.245,-0.501,0.092,0.825,-0.308,1.044,-0.138
2016-12-01 10:18:08.536,43.980,0.244,-0.506,0.093,0.822,-0.309,1.045,-0.140
2016-12-01 10:18:08.548,43.980,0.244,-0.511,0.095,0.819,-0.309,1.045,-0.142
2016-12-01 10:18:08.559,44.001,0.243,-0.516,0.096,0.816,-0.310,1.045,-0.145
2016-12-01 10:18:08.570,44.001,0.242,-0.521,0.098,0.813,-0.310,1.046,-0.147
2016-12-01 10:18:08.581,44.023,0.240,-0.526,0.100,0.810,-0.310,1.046,-0.149
2016-12-01 10:18:08.593,44.044,0.239,-0.530,0.102,0.807,-0.310,1.046,-0.151
2016-12-01 10:18:08.604,44.044,0.238,-0.535,0.104,0.804,-0.310,1.047,-0.153
2016-12-01 10:18:08.615,44.065,0.236,-0.539,0.105,0.802,-0.310,1.047,-0.155
2016-12-01 10:18:08.626,44.065,0.235,-0.543,0.106,0.799,-0.311,1.047,-0.156
2016-12-01 10:18:08.637,44.065,0.234,-0.546,0.107,0.797,-0.310,1.047,-0.158
2016-12-01 10:18:08.648,44.087,0.233,-0.550,0.108,0.795,-0.310,1.048,-0.160
2016-12-01 10:18:08.660,44.087,0.232,-0.553,0.109,0.793,-0.310,1.048,-0.161
2016-12-01 10:18:08.670,44.108,0.231,-0.556,0.109,0.790,-0.310,1.048,-0.163
2016-12-01 10:18:08.682,44.108,0.230,-0.560,0.110,0.788,-0.310,1.048,-0.164
2016-12-01 10:18:08.693,44.129,0.230,-0.563,0.110,0.786,-0.310,1.048,-0.166
2016-12-01 10:18:08.704,44.151,0.229,-0.566,0.110,0.784,-0.310,1.048,-0.167
2016-12-01 10:18:08.716,44.151,0.229,-0.569,0.111,0.782,-0.310,1.048,-0.168
2016-12-01 10:18:08.726,44.172,0.228,-0.571,0.111,0.780,-0.310,1.048,-0.169
2016-12-01 10:18:08.737,44.172,0.228,-0.574,0.112,0.778,-0.310,1.048,-0.171
2016-12-01 10:18:08.749,44.193,0.228,-0.577,0.112,0.776,-0.310,1.048,-0.172
2016-12-01 10:18:08.760,44.193,0.227,-0.580,0.113,0.774,-0.310,1.048,-0.173
2016-12-01 10:18:08.771,44.215,0.227,-0.583,0.114,0.772,-0.310,1.049,-0.174
2016-12-01 10:18:08.783,44.215,0.226,-0.586,0.114,0.770,-0.310,1.049,-0.175
2016-12-01 10:18:08.794,44.236,0.226,-0.589,0.115,0.768,-0.310,1.049,-0.176
2016-12-01 10:18:08.805,44.236,0.225,-0.591,0.115,0.766,-0.310,1.050,-0.177
2016-12-01 10:18:08.816,44.257,0.225,-0.594,0.115,0.764,-0.310,1.050,-0.177
2016-12-01 10:18:08.827,44.257,0.225,-0.596,0.115,0.762,-0.310,1.050,-0.178
2016-12-01 10:18:08.838,44.279,0.225,-0.598,0.115,0.760,-0.311,1.050,-0.179
2016-12-01 10:18:08.850,44.279,0.225,-0.601,0.115,0.759,-0.311,1.050,-0.180
2016-12-01 10:18:08.860,44.300,0.224,-0.603,0.115,0.757,-0.311,1.050,-0.181
2016-12-01 10:18:08.872,44.300,0.224,-0.606,0.116,0.755,-0.311,1.050,-0.181
2016-12-01 10:18:08.883,44.321,0.224,-0.608,0.116,0.753,-0.312,1.050,-0.182
2016-12-01 10:18:08.894,44.343,0.224,-0.611,0.116,0.751,-0.312,1.049,-0.183
2016-12-01 10:18:08.905,44.343,0.224,-0.613,0.117,0.749,-0.312,1.049,-0.184
2016-12-01 10:18:08.916,44.364,0.223,-0.616,0.117,0.747,-0.312,1.049,-0.184
2016-12-01 10:18:08.928,44.364,0.223,-0.618,0.118,0.744,-0.312,1.048,-0.185
2016-12-01 10:18:08.939,44.385,0.223,-0.621,0.119,0.742,-0.313,1.048,-0.186
2016-12-01 10:18:08.951,44.385,0.223,-0.623,0.120,0.740,-0.313,1.048,-0.187
2016-12-01 10:18:08.961,44.385,0.224,-0.626,0.121,0.738,-0.314,1.047,-0.187
2016-12-01 10:18:08.972,44.407,0.224,-0.628,0.121,0.735,-0.314,1.047,-0.188
2016-12-01 10:18:08.983,44.428,0.225,-0.630,0.121,0.733,-0.314,1.047,-0.189
2016-12-01 10:18:08.995,44.428,0.227,-0.632,0.121,0.731,-0.314,1.047,-0.189
2016-12-01 10:18:09.007,44.449,0.228,-0.634,0.121,0.729,-0.314,1.047,-0.190
2016-12-01 10:18:09.017,44.449,0.228,-0.636,0.121,0.727,-0.315,1.046,-0.191
2016-12-01 10:18:09.028,44.471,0.228,-0.638,0.121,0.726,-0.315,1.046,-0.191
2016-12-01 10:18:09.039,44.471,0.228,-0.640,0.122,0.724,-0.315,1.046,-0.192
2016-12-01 10:18:09.050,44.492,0.228,-0.641,0.122,0.722,-0.315,1.046,-0.193
2016-12-01 10:18:09.062,44.492,0.228,-0.643,0.123,0.720,-0.315,1.046,-0.193
2016-12-01 10:18:09.072,44.513,0.228,-0.645,0.123,0.719,-0.315,1.046,-0.194
2016-12-01 10:18:09.084,44.535,0.228,-0.646,0.124,0.718,-0.315,1.046,-0.195
2016-12-01 10:18:09.095,44.535,0.227,-0.647,0.124,0.717,-0.315,1.046,-0.195
2016-12-01 10:18:09.106,44.556,0.227,-0.648,0.124,0.717,-0.315,1.046,-0.196
2016-12-01 10:18:09.118,44.556,0.227,-0.648,0.125,0.716,-0.315,1.046,-0.196
2016-12-01 10:18:09.129,44.556,0.226,-0.648,0.125,0.716,-0.315,1.046,-0.197
2016-12-01 10:18:09.140,44.577,0.226,-0.648,0.125,0.716,-0.315,1.046,-0.197
2016-12-01 10:18:09.151,44.577,0.226,-0.648,0.125,0.716,-0.315,1.046,-0.198
2016-12-01 10:18:09.162,44.599,0.226,-0.648,0.125,0.716,-0.315,1.046,-0.198
2016-12-01 10:18:09.174,44.620,0.226,-0.648,0.126,0.716,-0.315,1.046,-0.198
2016-12-01 10:18:09.185,44.620,0.226,-0.648,0.126,0.716,-0.315,1.046,-0.199
2016-12-01 10:18:09.195,44.641,0.225,-0.648,0.127,0.717,-0.315,1.046,-0.200
2016-12-01 10:18:09.207,44.641,0.224,-0.648,0.128,0.717,-0.314,1.046,-0.200
2016-12-01 10:18:09.218,44.663,0.223,-0.648,0.128,0.717,-0.314,1.046,-0.201
2016-12-01 10:18:09.229,44.663,0.221,-0.649,0.129,0.717,-0.314,1.046,-0.202
