Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:09:43.676,89.655,0.222,-0.423,0.128,0.869,-0.287,1.043,-0.196
2016-12-01 10:09:43.688,89.676,0.222,-0.423,0.128,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:43.699,89.676,0.222,-0.423,0.128,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:43.710,89.697,0.223,-0.424,0.128,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:43.722,89.697,0.222,-0.424,0.129,0.868,-0.288,1.043,-0.196
2016-12-01 10:09:43.733,89.719,0.222,-0.425,0.129,0.868,-0.288,1.043,-0.196
2016-12-01 10:09:43.744,89.740,0.223,-0.425,0.129,0.868,-0.288,1.043,-0.196
2016-12-01 10:09:43.756,89.740,0.223,-0.425,0.129,0.868,-0.288,1.043,-0.196
2016-12-01 10:09:43.766,89.761,0.222,-0.426,0.129,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.778,89.761,0.222,-0.426,0.129,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.789,89.761,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.799,89.783,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.811,89.783,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.822,89.804,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.833,89.825,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.845,89.825,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.856,89.847,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.866,89.847,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.878,89.868,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.890,89.868,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.900,89.889,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.912,89.889,0.222,-0.427,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.923,89.911,0.222,-0.427,0.131,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.934,89.932,0.222,-0.426,0.131,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.946,89.932,0.222,-0.426,0.130,0.867,-0.289,1.043,-0.196
2016-12-01 10:09:43.956,89.932,0.222,-0.425,0.130,0.868,-0.289,1.043,-0.196
2016-12-01 10:09:43.967,89.953,0.223,-0.425,0.130,0.868,-0.289,1.043,-0.196
2016-12-01 10:09:43.978,89.953,0.223,-0.424,0.130,0.868,-0.289,1.043,-0.196
2016-12-01 10:09:43.990,89.975,0.223,-0.424,0.130,0.868,-0.288,1.043,-0.196
2016-12-01 10:09:44.001,89.975,0.223,-0.423,0.130,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:44.012,89.996,0.223,-0.423,0.130,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:44.023,89.996,0.223,-0.422,0.130,0.869,-0.288,1.043,-0.196
2016-12-01 10:09:44.034,90.017,0.224,-0.421,0.129,0.869,-0.288,1.042,-0.196
2016-12-01 10:09:44.045,90.039,0.224,-0.421,0.129,0.870,-0.288,1.042,-0.195
2016-12-01 10:09:44.057,90.039,0.224,-0.420,0.129,0.870,-0.288,1.042,-0.195
2016-12-01 10:09:44.067,90.060,0.225,-0.419,0.129,0.870,-0.288,1.042,-0.195
2016-12-01 10:09:44.079,90.060,0.225,-0.419,0.129,0.870,-0.287,1.042,-0.195
2016-12-01 10:09:44.090,90.081,0.225,-0.418,0.129,0.871,-0.287,1.042,-0.195
2016-12-01 10:09:44.101,90.081,0.225,-0.417,0.129,0.871,-0.287,1.042,-0.195
2016-12-01 10:09:44.112,90.081,0.226,-0.416,0.128,0.871,-0.287,1.042,-0.195
2016-12-01 10:09:44.123,90.103,0.226,-0.416,0.128,0.872,-0.287,1.042,-0.195
2016-12-01 10:09:44.136,90.124,0.226,-0.415,0.128,0.872,-0.287,1.042,-0.195
2016-12-01 10:09:44.147,90.124,0.226,-0.414,0.128,0.872,-0.287,1.042,-0.194
2016-12-01 10:09:44.157,90.145,0.227,-0.413,0.128,0.873,-0.286,1.042,-0.194
2016-12-01 10:09:44.168,90.145,0.227,-0.413,0.128,0.873,-0.286,1.042,-0.194
2016-12-01 10:09:44.179,90.167,0.227,-0.412,0.128,0.873,-0.286,1.042,-0.194
2016-12-01 10:09:44.191,90.167,0.227,-0.411,0.128,0.874,-0.286,1.042,-0.194
2016-12-01 10:09:44.202,90.188,0.227,-0.410,0.128,0.874,-0.286,1.042,-0.194
2016-12-01 10:09:44.213,90.209,0.228,-0.409,0.128,0.874,-0.286,1.042,-0.193
2016-12-01 10:09:44.224,90.209,0.228,-0.408,0.128,0.875,-0.286,1.042,-0.193
2016-12-01 10:09:44.235,90.231,0.228,-0.407,0.128,0.875,-0.286,1.042,-0.193
2016-12-01 10:09:44.247,90.231,0.228,-0.406,0.128,0.876,-0.286,1.042,-0.193
2016-12-01 10:09:44.257,90.252,0.228,-0.404,0.128,0.876,-0.286,1.042,-0.193
2016-12-01 10:09:44.268,90.252,0.228,-0.403,0.128,0.877,-0.285,1.042,-0.193
2016-12-01 10:09:44.280,90.252,0.229,-0.402,0.128,0.877,-0.285,1.042,-0.192
2016-12-01 10:09:44.291,90.273,0.229,-0.401,0.129,0.878,-0.285,1.042,-0.192
2016-12-01 10:09:44.303,90.295,0.229,-0.399,0.129,0.878,-0.285,1.042,-0.192
2016-12-01 10:09:44.313,90.295,0.229,-0.398,0.129,0.879,-0.284,1.042,-0.192
2016-12-01 10:09:44.325,90.316,0.230,-0.396,0.129,0.880,-0.284,1.042,-0.192
2016-12-01 10:09:44.336,90.316,0.230,-0.395,0.129,0.880,-0.284,1.042,-0.192
2016-12-01 10:09:44.347,90.337,0.231,-0.393,0.129,0.881,-0.284,1.041,-0.192
2016-12-01 10:09:44.359,90.337,0.231,-0.392,0.129,0.881,-0.284,1.041,-0.191
2016-12-01 10:09:44.369,90.359,0.232,-0.390,0.129,0.882,-0.284,1.041,-0.191
2016-12-01 10:09:44.381,90.359,0.232,-0.389,0.129,0.882,-0.283,1.041,-0.191
2016-12-01 10:09:44.392,90.380,0.232,-0.387,0.129,0.883,-0.283,1.041,-0.191
2016-12-01 10:09:44.403,90.401,0.232,-0.386,0.129,0.883,-0.283,1.041,-0.190
2016-12-01 10:09:44.414,90.401,0.233,-0.385,0.129,0.884,-0.283,1.041,-0.190
2016-12-01 10:09:44.425,90.401,0.233,-0.384,0.129,0.884,-0.283,1.041,-0.190
2016-12-01 10:09:44.436,90.423,0.233,-0.383,0.129,0.884,-0.283,1.041,-0.190
2016-12-01 10:09:44.447,90.423,0.233,-0.382,0.129,0.885,-0.283,1.041,-0.190
2016-12-01 10:09:44.458,90.444,0.234,-0.382,0.129,0.885,-0.283,1.041,-0.190
2016-12-01 10:09:44.470,90.444,0.234,-0.381,0.129,0.885,-0.283,1.041,-0.190
2016-12-01 10:09:44.481,90.465,0.234,-0.380,0.129,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:44.493,90.487,0.234,-0.379,0.129,0.886,-0.282,1.041,-0.189
2016-12-01 10:09:44.503,90.487,0.235,-0.379,0.128,0.886,-0.282,1.041,-0.189
2016-12-01 10:09:44.514,90.508,0.235,-0.378,0.128,0.886,-0.282,1.041,-0.189
2016-12-01 10:09:44.526,90.508,0.235,-0.378,0.128,0.886,-0.282,1.041,-0.189
2016-12-01 10:09:44.537,90.529,0.235,-0.377,0.128,0.887,-0.282,1.041,-0.189
2016-12-01 10:09:44.548,90.529,0.235,-0.377,0.128,0.887,-0.282,1.041,-0.189
2016-12-01 10:09:44.559,90.551,0.235,-0.376,0.128,0.887,-0.281,1.041,-0.189
2016-12-01 10:09:44.570,90.551,0.235,-0.376,0.127,0.887,-0.281,1.041,-0.189
2016-12-01 10:09:44.581,90.572,0.235,-0.375,0.127,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:44.593,90.572,0.235,-0.375,0.127,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:44.604,90.593,0.235,-0.374,0.126,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:44.615,90.593,0.235,-0.374,0.126,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:44.626,90.615,0.235,-0.373,0.126,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:44.637,90.615,0.235,-0.373,0.126,0.889,-0.281,1.042,-0.188
2016-12-01 10:09:44.649,90.636,0.235,-0.373,0.126,0.889,-0.281,1.042,-0.188
2016-12-01 10:09:44.660,90.636,0.235,-0.372,0.126,0.889,-0.281,1.042,-0.188
2016-12-01 10:09:44.671,90.657,0.235,-0.372,0.126,0.889,-0.280,1.042,-0.188
2016-12-01 10:09:44.682,90.657,0.235,-0.372,0.126,0.889,-0.280,1.042,-0.188
2016-12-01 10:09:44.693,90.679,0.235,-0.371,0.126,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.705,90.700,0.234,-0.371,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.716,90.700,0.234,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.727,90.721,0.234,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.738,90.721,0.235,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.749,90.743,0.235,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.760,90.743,0.235,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.772,90.743,0.234,-0.369,0.125,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.782,90.764,0.234,-0.369,0.125,0.891,-0.280,1.041,-0.188
2016-12-01 10:09:44.794,90.785,0.234,-0.369,0.125,0.891,-0.280,1.041,-0.188
2016-12-01 10:09:44.805,90.785,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.816,90.807,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.827,90.807,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.839,90.828,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.850,90.828,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.861,90.849,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.872,90.849,0.234,-0.369,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.883,90.871,0.234,-0.370,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.895,90.892,0.233,-0.370,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.906,90.892,0.233,-0.370,0.124,0.891,-0.280,1.042,-0.188
2016-12-01 10:09:44.917,90.892,0.233,-0.370,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.928,90.913,0.233,-0.371,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.939,90.913,0.233,-0.371,0.125,0.890,-0.280,1.042,-0.188
2016-12-01 10:09:44.950,90.935,0.233,-0.371,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:44.962,90.935,0.232,-0.371,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:44.972,90.956,0.232,-0.372,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:44.983,90.977,0.232,-0.372,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:44.995,90.977,0.233,-0.372,0.124,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:45.006,90.999,0.233,-0.372,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:45.017,90.999,0.232,-0.372,0.124,0.890,-0.281,1.042,-0.189
2016-12-01 10:09:45.028,91.020,0.232,-0.373,0.124,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:45.040,91.020,0.232,-0.373,0.124,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:45.051,91.041,0.232,-0.373,0.125,0.890,-0.281,1.042,-0.188
2016-12-01 10:09:45.062,91.041,0.232,-0.373,0.125,0.890,-0.282,1.042,-0.188
2016-12-01 10:09:45.073,91.063,0.232,-0.373,0.125,0.890,-0.281,1.041,-0.188
2016-12-01 10:09:45.085,91.063,0.232,-0.373,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.095,91.084,0.232,-0.374,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.106,91.084,0.232,-0.374,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.118,91.105,0.232,-0.374,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.129,91.105,0.232,-0.374,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.140,91.127,0.232,-0.374,0.125,0.889,-0.282,1.041,-0.188
2016-12-01 10:09:45.151,91.127,0.232,-0.375,0.125,0.889,-0.282,1.041,-0.187
2016-12-01 10:09:45.162,91.148,0.232,-0.375,0.125,0.889,-0.282,1.041,-0.187
2016-12-01 10:09:45.173,91.169,0.233,-0.375,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.185,91.169,0.232,-0.376,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.196,91.191,0.232,-0.376,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.207,91.191,0.232,-0.376,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.218,91.212,0.232,-0.377,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.230,91.212,0.232,-0.377,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.241,91.212,0.232,-0.377,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.252,91.233,0.232,-0.377,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.263,91.255,0.232,-0.378,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.274,91.255,0.232,-0.378,0.125,0.888,-0.283,1.041,-0.187
2016-12-01 10:09:45.285,91.276,0.232,-0.378,0.125,0.887,-0.283,1.041,-0.187
2016-12-01 10:09:45.297,91.276,0.232,-0.378,0.125,0.887,-0.282,1.041,-0.187
2016-12-01 10:09:45.308,91.297,0.232,-0.379,0.125,0.887,-0.283,1.041,-0.187
2016-12-01 10:09:45.319,91.297,0.232,-0.379,0.125,0.887,-0.282,1.041,-0.187
2016-12-01 10:09:45.330,91.319,0.232,-0.379,0.124,0.887,-0.283,1.041,-0.187
2016-12-01 10:09:45.341,91.319,0.232,-0.379,0.124,0.887,-0.282,1.041,-0.187
2016-12-01 10:09:45.352,91.340,0.232,-0.379,0.125,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.364,91.361,0.232,-0.380,0.125,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.375,91.361,0.231,-0.380,0.125,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.386,91.383,0.231,-0.381,0.125,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.397,91.383,0.231,-0.381,0.125,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.408,91.383,0.231,-0.381,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.420,91.404,0.231,-0.381,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.431,91.404,0.231,-0.382,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.442,91.425,0.230,-0.382,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.453,91.447,0.230,-0.382,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.464,91.447,0.230,-0.382,0.125,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:45.475,91.468,0.230,-0.382,0.125,0.886,-0.283,1.042,-0.188
2016-12-01 10:09:45.487,91.468,0.230,-0.382,0.124,0.886,-0.282,1.042,-0.188
2016-12-01 10:09:45.497,91.489,0.230,-0.382,0.124,0.886,-0.282,1.042,-0.188
2016-12-01 10:09:45.508,91.489,0.231,-0.382,0.124,0.886,-0.282,1.042,-0.188
2016-12-01 10:09:45.520,91.511,0.231,-0.382,0.124,0.886,-0.282,1.042,-0.188
2016-12-01 10:09:45.531,91.511,0.231,-0.381,0.124,0.887,-0.282,1.042,-0.188
2016-12-01 10:09:45.542,91.532,0.231,-0.381,0.124,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.553,91.553,0.231,-0.380,0.124,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.564,91.553,0.231,-0.380,0.124,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.575,91.553,0.231,-0.379,0.124,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.586,91.575,0.231,-0.379,0.124,0.888,-0.282,1.041,-0.188
2016-12-01 10:09:45.598,91.575,0.231,-0.378,0.124,0.888,-0.282,1.041,-0.188
2016-12-01 10:09:45.609,91.596,0.232,-0.378,0.124,0.888,-0.282,1.041,-0.188
2016-12-01 10:09:45.621,91.596,0.232,-0.378,0.124,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:45.631,91.617,0.232,-0.377,0.124,0.888,-0.282,1.041,-0.188
2016-12-01 10:09:45.643,91.639,0.232,-0.377,0.125,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:45.654,91.639,0.232,-0.377,0.125,0.888,-0.281,1.041,-0.188
2016-12-01 10:09:45.665,91.660,0.232,-0.377,0.125,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.676,91.660,0.232,-0.377,0.125,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.687,91.681,0.232,-0.377,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.698,91.681,0.232,-0.377,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.709,91.703,0.232,-0.377,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.721,91.703,0.232,-0.377,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.732,91.703,0.232,-0.378,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.743,91.724,0.232,-0.378,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.754,91.745,0.232,-0.378,0.124,0.888,-0.282,1.042,-0.188
2016-12-01 10:09:45.766,91.745,0.232,-0.378,0.124,0.888,-0.281,1.042,-0.188
2016-12-01 10:09:45.777,91.767,0.232,-0.378,0.124,0.888,-0.282,1.042,-0.188
2016-12-01 10:09:45.790,91.767,0.232,-0.378,0.124,0.888,-0.282,1.041,-0.189
2016-12-01 10:09:45.799,91.788,0.232,-0.378,0.124,0.888,-0.282,1.041,-0.189
2016-12-01 10:09:45.810,91.788,0.232,-0.378,0.125,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.822,91.809,0.232,-0.378,0.125,0.887,-0.282,1.041,-0.189
2016-12-01 10:09:45.833,91.831,0.231,-0.378,0.125,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.844,91.831,0.231,-0.378,0.125,0.888,-0.282,1.041,-0.188
2016-12-01 10:09:45.855,91.852,0.231,-0.379,0.125,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.866,91.852,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.877,91.873,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.889,91.873,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.899,91.873,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.910,91.895,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.922,91.895,0.231,-0.379,0.126,0.887,-0.282,1.041,-0.188
2016-12-01 10:09:45.933,91.916,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.944,91.937,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.955,91.937,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.967,91.959,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.978,91.959,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:45.989,91.980,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.000,91.980,0.231,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.011,92.001,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.023,92.023,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.034,92.023,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.045,92.023,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.056,92.044,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.067,92.044,0.232,-0.380,0.126,0.887,-0.283,1.041,-0.188
2016-12-01 10:09:46.078,92.065,0.232,-0.380,0.126,0.886,-0.283,1.041,-0.188
2016-12-01 10:09:46.090,92.065,0.232,-0.380,0.126,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.100,92.087,0.232,-0.381,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.112,92.087,0.231,-0.381,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.123,92.108,0.231,-0.381,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.134,92.129,0.231,-0.381,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.145,92.129,0.231,-0.382,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.157,92.151,0.231,-0.382,0.127,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.168,92.151,0.231,-0.382,0.126,0.886,-0.283,1.041,-0.189
2016-12-01 10:09:46.179,92.172,0.231,-0.383,0.126,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.191,92.172,0.231,-0.383,0.126,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.201,92.193,0.231,-0.383,0.126,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.213,92.193,0.231,-0.384,0.126,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.224,92.215,0.231,-0.384,0.127,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.235,92.215,0.231,-0.384,0.127,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.246,92.236,0.231,-0.385,0.127,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.257,92.236,0.231,-0.385,0.127,0.885,-0.283,1.041,-0.189
2016-12-01 10:09:46.268,92.257,0.231,-0.385,0.127,0.884,-0.283,1.041,-0.189
2016-12-01 10:09:46.279,92.257,0.231,-0.385,0.127,0.884,-0.283,1.041,-0.189
2016-12-01 10:09:46.291,92.279,0.231,-0.386,0.127,0.884,-0.283,1.041,-0.189
2016-12-01 10:09:46.302,92.279,0.231,-0.386,0.127,0.884,-0.284,1.041,-0.189
2016-12-01 10:09:46.313,92.300,0.231,-0.386,0.127,0.884,-0.284,1.041,-0.189
2016-12-01 10:09:46.324,92.321,0.231,-0.387,0.127,0.884,-0.284,1.041,-0.190
2016-12-01 10:09:46.335,92.321,0.231,-0.387,0.127,0.884,-0.284,1.041,-0.190
2016-12-01 10:09:46.346,92.343,0.231,-0.388,0.127,0.883,-0.284,1.041,-0.190
2016-12-01 10:09:46.358,92.343,0.231,-0.389,0.127,0.883,-0.284,1.041,-0.190
2016-12-01 10:09:46.369,92.364,0.231,-0.389,0.127,0.883,-0.284,1.041,-0.190
2016-12-01 10:09:46.380,92.364,0.230,-0.390,0.127,0.882,-0.284,1.041,-0.190
2016-12-01 10:09:46.391,92.364,0.230,-0.391,0.127,0.882,-0.284,1.041,-0.190
2016-12-01 10:09:46.402,92.385,0.230,-0.392,0.127,0.881,-0.284,1.041,-0.190
2016-12-01 10:09:46.413,92.407,0.230,-0.393,0.127,0.881,-0.285,1.041,-0.190
2016-12-01 10:09:46.425,92.407,0.230,-0.395,0.127,0.880,-0.285,1.041,-0.190
2016-12-01 10:09:46.436,92.428,0.230,-0.396,0.127,0.880,-0.285,1.041,-0.191
2016-12-01 10:09:46.447,92.428,0.230,-0.398,0.127,0.879,-0.285,1.041,-0.191
2016-12-01 10:09:46.458,92.449,0.230,-0.400,0.127,0.878,-0.286,1.041,-0.191
2016-12-01 10:09:46.469,92.449,0.230,-0.402,0.127,0.877,-0.286,1.041,-0.191
2016-12-01 10:09:46.480,92.471,0.229,-0.404,0.127,0.876,-0.286,1.041,-0.191
2016-12-01 10:09:46.492,92.471,0.229,-0.406,0.127,0.875,-0.286,1.041,-0.191
2016-12-01 10:09:46.502,92.492,0.229,-0.409,0.127,0.874,-0.287,1.041,-0.191
2016-12-01 10:09:46.514,92.513,0.229,-0.412,0.128,0.873,-0.287,1.041,-0.192
2016-12-01 10:09:46.525,92.513,0.228,-0.416,0.128,0.871,-0.287,1.041,-0.192
2016-12-01 10:09:46.536,92.513,0.228,-0.419,0.129,0.869,-0.288,1.041,-0.192
2016-12-01 10:09:46.548,92.535,0.227,-0.424,0.129,0.867,-0.288,1.041,-0.193
2016-12-01 10:09:46.559,92.535,0.227,-0.428,0.130,0.865,-0.289,1.042,-0.193
2016-12-01 10:09:46.570,92.556,0.226,-0.432,0.130,0.863,-0.289,1.042,-0.193
2016-12-01 10:09:46.581,92.556,0.225,-0.436,0.130,0.861,-0.289,1.042,-0.194
2016-12-01 10:09:46.592,92.577,0.224,-0.441,0.130,0.859,-0.290,1.042,-0.194
2016-12-01 10:09:46.604,92.599,0.223,-0.445,0.130,0.857,-0.291,1.042,-0.195
2016-12-01 10:09:46.615,92.599,0.222,-0.450,0.130,0.855,-0.291,1.042,-0.195
2016-12-01 10:09:46.626,92.620,0.221,-0.454,0.131,0.853,-0.292,1.042,-0.196
2016-12-01 10:09:46.637,92.620,0.220,-0.458,0.131,0.851,-0.292,1.043,-0.197
2016-12-01 10:09:46.648,92.641,0.219,-0.462,0.130,0.849,-0.293,1.043,-0.197
2016-12-01 10:09:46.659,92.641,0.218,-0.466,0.130,0.847,-0.293,1.043,-0.197
2016-12-01 10:09:46.670,92.663,0.216,-0.470,0.131,0.846,-0.294,1.043,-0.198
2016-12-01 10:09:46.682,92.663,0.215,-0.473,0.131,0.844,-0.295,1.043,-0.198
2016-12-01 10:09:46.692,92.684,0.214,-0.477,0.131,0.842,-0.295,1.043,-0.199
2016-12-01 10:09:46.704,92.684,0.214,-0.480,0.131,0.841,-0.295,1.043,-0.199
2016-12-01 10:09:46.715,92.705,0.213,-0.482,0.132,0.839,-0.296,1.043,-0.200
2016-12-01 10:09:46.727,92.705,0.212,-0.485,0.132,0.838,-0.296,1.043,-0.200
2016-12-01 10:09:46.738,92.727,0.212,-0.487,0.132,0.837,-0.296,1.043,-0.200
2016-12-01 10:09:46.749,92.727,0.211,-0.488,0.132,0.836,-0.297,1.043,-0.201
2016-12-01 10:09:46.760,92.748,0.211,-0.490,0.133,0.836,-0.297,1.043,-0.201
2016-12-01 10:09:46.771,92.748,0.210,-0.491,0.133,0.835,-0.297,1.043,-0.201
