Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 09:55:53.592,89.313,0.112,-0.797,0.148,0.575,-0.245,1.080,-0.243
2016-12-01 09:55:53.603,89.335,0.112,-0.797,0.149,0.575,-0.246,1.080,-0.243
2016-12-01 09:55:53.615,89.335,0.113,-0.796,0.149,0.575,-0.246,1.080,-0.243
2016-12-01 09:55:53.626,89.356,0.113,-0.796,0.149,0.576,-0.247,1.080,-0.243
2016-12-01 09:55:53.637,89.356,0.113,-0.796,0.149,0.576,-0.247,1.080,-0.243
2016-12-01 09:55:53.648,89.377,0.113,-0.795,0.149,0.576,-0.247,1.080,-0.243
2016-12-01 09:55:53.660,89.377,0.114,-0.795,0.149,0.577,-0.248,1.080,-0.243
2016-12-01 09:55:53.670,89.377,0.114,-0.795,0.150,0.577,-0.248,1.079,-0.243
2016-12-01 09:55:53.682,89.399,0.115,-0.794,0.150,0.577,-0.249,1.079,-0.243
2016-12-01 09:55:53.694,89.420,0.115,-0.794,0.150,0.578,-0.249,1.079,-0.243
2016-12-01 09:55:53.704,89.420,0.116,-0.794,0.150,0.578,-0.249,1.079,-0.243
2016-12-01 09:55:53.715,89.441,0.117,-0.793,0.150,0.579,-0.249,1.079,-0.243
2016-12-01 09:55:53.727,89.441,0.117,-0.793,0.151,0.579,-0.250,1.079,-0.243
2016-12-01 09:55:53.737,89.463,0.117,-0.792,0.151,0.579,-0.250,1.079,-0.242
2016-12-01 09:55:53.749,89.463,0.118,-0.792,0.151,0.580,-0.250,1.078,-0.242
2016-12-01 09:55:53.760,89.484,0.119,-0.791,0.151,0.580,-0.249,1.078,-0.242
2016-12-01 09:55:53.771,89.484,0.119,-0.791,0.151,0.581,-0.250,1.078,-0.242
2016-12-01 09:55:53.782,89.505,0.119,-0.791,0.151,0.581,-0.249,1.078,-0.242
2016-12-01 09:55:53.794,89.527,0.119,-0.791,0.151,0.581,-0.249,1.078,-0.241
2016-12-01 09:55:53.805,89.527,0.119,-0.791,0.151,0.582,-0.249,1.078,-0.241
2016-12-01 09:55:53.816,89.548,0.119,-0.790,0.151,0.582,-0.249,1.078,-0.241
2016-12-01 09:55:53.827,89.548,0.118,-0.790,0.151,0.582,-0.249,1.078,-0.241
2016-12-01 09:55:53.838,89.548,0.118,-0.790,0.150,0.582,-0.249,1.078,-0.241
2016-12-01 09:55:53.849,89.569,0.118,-0.790,0.151,0.582,-0.249,1.078,-0.241
2016-12-01 09:55:53.860,89.569,0.117,-0.790,0.150,0.583,-0.249,1.078,-0.240
2016-12-01 09:55:53.872,89.591,0.117,-0.790,0.150,0.583,-0.248,1.079,-0.240
2016-12-01 09:55:53.883,89.612,0.117,-0.790,0.150,0.583,-0.248,1.079,-0.240
2016-12-01 09:55:53.894,89.612,0.116,-0.790,0.150,0.583,-0.248,1.079,-0.240
2016-12-01 09:55:53.905,89.633,0.116,-0.790,0.149,0.583,-0.248,1.079,-0.239
2016-12-01 09:55:53.917,89.633,0.116,-0.790,0.148,0.584,-0.248,1.079,-0.239
2016-12-01 09:55:53.927,89.655,0.116,-0.789,0.148,0.584,-0.247,1.079,-0.238
2016-12-01 09:55:53.939,89.655,0.115,-0.789,0.148,0.585,-0.247,1.079,-0.238
2016-12-01 09:55:53.950,89.676,0.115,-0.789,0.147,0.585,-0.247,1.079,-0.238
2016-12-01 09:55:53.961,89.676,0.115,-0.789,0.147,0.586,-0.247,1.079,-0.237
2016-12-01 09:55:53.972,89.697,0.116,-0.788,0.146,0.587,-0.246,1.079,-0.237
2016-12-01 09:55:53.983,89.697,0.116,-0.788,0.146,0.587,-0.246,1.079,-0.237
2016-12-01 09:55:53.994,89.719,0.116,-0.787,0.145,0.588,-0.246,1.079,-0.236
2016-12-01 09:55:54.005,89.719,0.116,-0.787,0.144,0.589,-0.246,1.080,-0.236
2016-12-01 09:55:54.016,89.740,0.116,-0.786,0.144,0.589,-0.245,1.080,-0.236
2016-12-01 09:55:54.028,89.740,0.116,-0.786,0.143,0.590,-0.245,1.080,-0.235
2016-12-01 09:55:54.039,89.761,0.116,-0.785,0.143,0.591,-0.245,1.080,-0.235
2016-12-01 09:55:54.050,89.761,0.116,-0.785,0.142,0.592,-0.244,1.080,-0.235
2016-12-01 09:55:54.062,89.783,0.116,-0.784,0.142,0.593,-0.244,1.080,-0.234
2016-12-01 09:55:54.073,89.804,0.116,-0.784,0.141,0.594,-0.244,1.080,-0.234
2016-12-01 09:55:54.084,89.804,0.116,-0.783,0.141,0.594,-0.244,1.080,-0.233
2016-12-01 09:55:54.095,89.825,0.116,-0.783,0.140,0.595,-0.243,1.081,-0.233
2016-12-01 09:55:54.107,89.825,0.116,-0.782,0.140,0.596,-0.243,1.081,-0.233
2016-12-01 09:55:54.117,89.847,0.116,-0.782,0.139,0.597,-0.243,1.081,-0.233
2016-12-01 09:55:54.129,89.847,0.116,-0.781,0.139,0.597,-0.243,1.081,-0.233
2016-12-01 09:55:54.140,89.868,0.116,-0.781,0.138,0.598,-0.243,1.081,-0.232
2016-12-01 09:55:54.151,89.868,0.116,-0.781,0.138,0.599,-0.243,1.081,-0.232
2016-12-01 09:55:54.162,89.868,0.116,-0.780,0.137,0.599,-0.242,1.081,-0.232
2016-12-01 09:55:54.173,89.889,0.116,-0.780,0.137,0.600,-0.242,1.082,-0.232
2016-12-01 09:55:54.184,89.911,0.115,-0.779,0.136,0.601,-0.242,1.082,-0.232
2016-12-01 09:55:54.196,89.911,0.115,-0.779,0.136,0.602,-0.242,1.082,-0.232
2016-12-01 09:55:54.206,89.932,0.115,-0.778,0.136,0.602,-0.242,1.082,-0.231
2016-12-01 09:55:54.218,89.932,0.115,-0.778,0.135,0.603,-0.242,1.082,-0.231
2016-12-01 09:55:54.229,89.953,0.115,-0.778,0.135,0.603,-0.242,1.082,-0.231
2016-12-01 09:55:54.240,89.953,0.115,-0.777,0.135,0.604,-0.242,1.082,-0.231
2016-12-01 09:55:54.252,89.975,0.115,-0.777,0.135,0.604,-0.241,1.082,-0.231
2016-12-01 09:55:54.263,89.996,0.115,-0.777,0.135,0.605,-0.241,1.082,-0.231
2016-12-01 09:55:54.274,89.996,0.114,-0.776,0.134,0.605,-0.241,1.082,-0.231
2016-12-01 09:55:54.285,90.017,0.114,-0.776,0.134,0.606,-0.241,1.082,-0.231
2016-12-01 09:55:54.296,90.017,0.114,-0.775,0.133,0.607,-0.241,1.083,-0.231
2016-12-01 09:55:54.307,90.039,0.114,-0.775,0.133,0.608,-0.241,1.083,-0.231
2016-12-01 09:55:54.319,90.039,0.114,-0.774,0.133,0.608,-0.241,1.083,-0.231
2016-12-01 09:55:54.329,90.039,0.113,-0.774,0.133,0.609,-0.241,1.083,-0.231
2016-12-01 09:55:54.341,90.060,0.113,-0.773,0.133,0.609,-0.241,1.083,-0.231
2016-12-01 09:55:54.352,90.060,0.114,-0.773,0.133,0.610,-0.241,1.083,-0.231
2016-12-01 09:55:54.363,90.081,0.114,-0.772,0.132,0.611,-0.241,1.083,-0.231
2016-12-01 09:55:54.374,90.103,0.114,-0.772,0.132,0.611,-0.241,1.083,-0.231
2016-12-01 09:55:54.386,90.103,0.114,-0.772,0.133,0.611,-0.241,1.083,-0.230
2016-12-01 09:55:54.397,90.124,0.113,-0.771,0.132,0.612,-0.241,1.083,-0.230
2016-12-01 09:55:54.408,90.124,0.113,-0.771,0.132,0.612,-0.241,1.083,-0.230
2016-12-01 09:55:54.419,90.145,0.113,-0.771,0.132,0.613,-0.241,1.083,-0.230
2016-12-01 09:55:54.430,90.145,0.113,-0.771,0.132,0.613,-0.241,1.083,-0.230
2016-12-01 09:55:54.442,90.167,0.113,-0.770,0.131,0.614,-0.241,1.083,-0.230
2016-12-01 09:55:54.453,90.188,0.112,-0.770,0.131,0.614,-0.241,1.083,-0.230
2016-12-01 09:55:54.464,90.188,0.112,-0.770,0.131,0.614,-0.241,1.083,-0.230
2016-12-01 09:55:54.475,90.188,0.112,-0.770,0.131,0.614,-0.241,1.083,-0.230
2016-12-01 09:55:54.486,90.209,0.112,-0.770,0.131,0.614,-0.241,1.083,-0.230
2016-12-01 09:55:54.497,90.209,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.508,90.231,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.520,90.231,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.531,90.252,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.542,90.252,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.553,90.273,0.111,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.564,90.295,0.110,-0.770,0.131,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.576,90.295,0.110,-0.769,0.130,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.586,90.316,0.110,-0.769,0.130,0.615,-0.241,1.084,-0.230
2016-12-01 09:55:54.597,90.316,0.110,-0.769,0.130,0.616,-0.241,1.084,-0.230
2016-12-01 09:55:54.609,90.337,0.110,-0.769,0.130,0.616,-0.240,1.084,-0.230
2016-12-01 09:55:54.620,90.337,0.110,-0.769,0.130,0.616,-0.240,1.084,-0.230
2016-12-01 09:55:54.631,90.359,0.109,-0.769,0.130,0.616,-0.241,1.084,-0.230
2016-12-01 09:55:54.643,90.359,0.109,-0.770,0.130,0.616,-0.240,1.084,-0.230
2016-12-01 09:55:54.653,90.380,0.109,-0.770,0.130,0.615,-0.240,1.084,-0.230
2016-12-01 09:55:54.665,90.380,0.109,-0.770,0.130,0.615,-0.240,1.084,-0.230
2016-12-01 09:55:54.676,90.401,0.109,-0.770,0.130,0.615,-0.240,1.084,-0.230
2016-12-01 09:55:54.688,90.401,0.109,-0.770,0.130,0.615,-0.240,1.084,-0.231
2016-12-01 09:55:54.698,90.423,0.108,-0.770,0.129,0.615,-0.240,1.084,-0.231
2016-12-01 09:55:54.709,90.423,0.108,-0.771,0.129,0.615,-0.240,1.085,-0.231
2016-12-01 09:55:54.720,90.444,0.108,-0.771,0.129,0.614,-0.240,1.085,-0.231
2016-12-01 09:55:54.732,90.444,0.108,-0.771,0.129,0.614,-0.240,1.085,-0.231
2016-12-01 09:55:54.743,90.465,0.107,-0.771,0.129,0.614,-0.240,1.085,-0.231
2016-12-01 09:55:54.754,90.487,0.107,-0.771,0.129,0.614,-0.240,1.085,-0.231
2016-12-01 09:55:54.765,90.487,0.107,-0.772,0.129,0.614,-0.240,1.085,-0.231
2016-12-01 09:55:54.776,90.508,0.107,-0.772,0.129,0.613,-0.240,1.085,-0.231
2016-12-01 09:55:54.788,90.508,0.107,-0.772,0.129,0.613,-0.240,1.085,-0.231
2016-12-01 09:55:54.798,90.508,0.107,-0.772,0.129,0.613,-0.239,1.085,-0.231
2016-12-01 09:55:54.810,90.529,0.106,-0.773,0.129,0.612,-0.239,1.085,-0.231
2016-12-01 09:55:54.822,90.529,0.106,-0.773,0.129,0.612,-0.239,1.085,-0.231
2016-12-01 09:55:54.832,90.551,0.106,-0.773,0.129,0.612,-0.239,1.085,-0.231
2016-12-01 09:55:54.843,90.572,0.106,-0.773,0.129,0.612,-0.239,1.085,-0.231
2016-12-01 09:55:54.855,90.572,0.106,-0.773,0.129,0.612,-0.239,1.085,-0.231
2016-12-01 09:55:54.866,90.593,0.106,-0.774,0.130,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.877,90.593,0.106,-0.774,0.130,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.888,90.615,0.106,-0.774,0.129,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.899,90.615,0.106,-0.774,0.130,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.910,90.636,0.106,-0.774,0.130,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.922,90.636,0.106,-0.774,0.130,0.611,-0.239,1.085,-0.231
2016-12-01 09:55:54.933,90.657,0.106,-0.774,0.130,0.610,-0.239,1.085,-0.231
2016-12-01 09:55:54.944,90.679,0.106,-0.774,0.130,0.610,-0.239,1.085,-0.231
2016-12-01 09:55:54.955,90.679,0.106,-0.775,0.131,0.610,-0.239,1.085,-0.231
2016-12-01 09:55:54.966,90.679,0.106,-0.775,0.131,0.610,-0.239,1.085,-0.232
2016-12-01 09:55:54.977,90.700,0.105,-0.775,0.131,0.609,-0.239,1.085,-0.232
2016-12-01 09:55:54.988,90.700,0.105,-0.775,0.131,0.609,-0.239,1.085,-0.232
2016-12-01 09:55:55.000,90.721,0.105,-0.775,0.131,0.609,-0.239,1.084,-0.232
2016-12-01 09:55:55.011,90.721,0.105,-0.775,0.131,0.609,-0.239,1.084,-0.232
2016-12-01 09:55:55.022,90.743,0.105,-0.776,0.131,0.608,-0.239,1.084,-0.232
2016-12-01 09:55:55.034,90.764,0.105,-0.776,0.131,0.608,-0.239,1.084,-0.232
2016-12-01 09:55:55.045,90.764,0.105,-0.776,0.131,0.608,-0.239,1.084,-0.232
2016-12-01 09:55:55.056,90.785,0.106,-0.776,0.131,0.608,-0.239,1.084,-0.232
2016-12-01 09:55:55.067,90.785,0.106,-0.776,0.131,0.608,-0.239,1.084,-0.232
2016-12-01 09:55:55.078,90.807,0.106,-0.776,0.131,0.608,-0.239,1.085,-0.232
2016-12-01 09:55:55.089,90.807,0.106,-0.776,0.131,0.608,-0.239,1.085,-0.232
2016-12-01 09:55:55.100,90.828,0.106,-0.776,0.132,0.607,-0.239,1.084,-0.232
2016-12-01 09:55:55.112,90.828,0.106,-0.776,0.132,0.607,-0.239,1.084,-0.232
2016-12-01 09:55:55.122,90.849,0.106,-0.776,0.132,0.607,-0.239,1.084,-0.232
2016-12-01 09:55:55.134,90.849,0.106,-0.776,0.132,0.607,-0.239,1.085,-0.232
2016-12-01 09:55:55.145,90.871,0.106,-0.776,0.132,0.607,-0.239,1.085,-0.232
2016-12-01 09:55:55.156,90.871,0.105,-0.777,0.131,0.607,-0.239,1.085,-0.232
2016-12-01 09:55:55.167,90.892,0.105,-0.777,0.132,0.607,-0.239,1.085,-0.232
2016-12-01 09:55:55.179,90.892,0.105,-0.777,0.132,0.607,-0.238,1.085,-0.232
2016-12-01 09:55:55.190,90.913,0.105,-0.777,0.132,0.607,-0.238,1.085,-0.232
2016-12-01 09:55:55.201,90.913,0.105,-0.777,0.132,0.607,-0.238,1.085,-0.232
2016-12-01 09:55:55.212,90.935,0.105,-0.777,0.132,0.607,-0.238,1.085,-0.232
2016-12-01 09:55:55.224,90.956,0.105,-0.777,0.132,0.607,-0.238,1.085,-0.232
2016-12-01 09:55:55.234,90.956,0.105,-0.777,0.132,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.246,90.977,0.105,-0.777,0.132,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.257,90.977,0.105,-0.777,0.132,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.268,90.999,0.104,-0.777,0.133,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.279,90.999,0.105,-0.777,0.133,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.290,90.999,0.104,-0.777,0.132,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.301,91.020,0.104,-0.777,0.132,0.606,-0.238,1.084,-0.232
2016-12-01 09:55:55.312,91.020,0.104,-0.777,0.132,0.606,-0.239,1.085,-0.232
2016-12-01 09:55:55.324,91.041,0.104,-0.777,0.132,0.606,-0.239,1.084,-0.232
2016-12-01 09:55:55.335,91.063,0.104,-0.777,0.133,0.606,-0.239,1.085,-0.232
2016-12-01 09:55:55.346,91.063,0.104,-0.777,0.133,0.606,-0.239,1.085,-0.232
2016-12-01 09:55:55.357,91.084,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.368,91.084,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.380,91.105,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.391,91.105,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.402,91.127,0.104,-0.777,0.134,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.414,91.148,0.104,-0.777,0.133,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.424,91.148,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.435,91.169,0.104,-0.777,0.133,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.447,91.169,0.104,-0.777,0.133,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.458,91.169,0.104,-0.777,0.133,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.469,91.191,0.104,-0.777,0.134,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.480,91.191,0.103,-0.777,0.134,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.491,91.212,0.104,-0.777,0.134,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.502,91.212,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.513,91.233,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.525,91.255,0.103,-0.777,0.134,0.607,-0.238,1.085,-0.233
2016-12-01 09:55:55.536,91.255,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.547,91.276,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.559,91.276,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.569,91.297,0.103,-0.777,0.134,0.607,-0.238,1.084,-0.233
2016-12-01 09:55:55.581,91.297,0.103,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.592,91.319,0.103,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.603,91.319,0.104,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.614,91.340,0.104,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.626,91.340,0.104,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.636,91.361,0.104,-0.777,0.134,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.648,91.361,0.104,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.659,91.383,0.104,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.670,91.383,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.681,91.404,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.693,91.425,0.104,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.704,91.425,0.104,-0.776,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.714,91.447,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.725,91.447,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.736,91.468,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.749,91.468,0.103,-0.777,0.135,0.607,-0.239,1.084,-0.233
2016-12-01 09:55:55.759,91.489,0.103,-0.777,0.135,0.606,-0.239,1.084,-0.233
2016-12-01 09:55:55.771,91.489,0.103,-0.777,0.135,0.606,-0.239,1.084,-0.233
2016-12-01 09:55:55.782,91.489,0.104,-0.777,0.135,0.606,-0.239,1.084,-0.233
2016-12-01 09:55:55.793,91.511,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.804,91.532,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.815,91.532,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.826,91.553,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.837,91.553,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.848,91.575,0.103,-0.777,0.135,0.606,-0.239,1.085,-0.233
2016-12-01 09:55:55.860,91.575,0.103,-0.777,0.135,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.871,91.596,0.103,-0.777,0.135,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.882,91.596,0.103,-0.777,0.135,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.893,91.617,0.102,-0.777,0.135,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:55.904,91.639,0.102,-0.777,0.135,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:55.916,91.639,0.102,-0.777,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.926,91.660,0.102,-0.777,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.939,91.660,0.102,-0.777,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.949,91.660,0.102,-0.777,0.135,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.961,91.681,0.102,-0.777,0.135,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.972,91.681,0.102,-0.777,0.135,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.983,91.703,0.102,-0.777,0.135,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:55.995,91.724,0.102,-0.777,0.135,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:56.005,91.724,0.102,-0.777,0.136,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:56.016,91.745,0.102,-0.777,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:56.028,91.745,0.102,-0.777,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:56.038,91.767,0.102,-0.777,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.050,91.767,0.101,-0.777,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.061,91.788,0.102,-0.777,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.072,91.788,0.101,-0.777,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.083,91.809,0.101,-0.777,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.094,91.809,0.101,-0.778,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.105,91.831,0.101,-0.778,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.117,91.831,0.101,-0.778,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.128,91.852,0.101,-0.778,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:56.139,91.852,0.101,-0.778,0.136,0.606,-0.238,1.084,-0.233
2016-12-01 09:55:56.150,91.873,0.101,-0.778,0.136,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.162,91.873,0.101,-0.778,0.135,0.606,-0.237,1.084,-0.233
2016-12-01 09:55:56.173,91.895,0.101,-0.778,0.135,0.605,-0.237,1.084,-0.233
2016-12-01 09:55:56.184,91.916,0.101,-0.778,0.135,0.605,-0.237,1.084,-0.233
2016-12-01 09:55:56.195,91.916,0.101,-0.778,0.135,0.605,-0.237,1.084,-0.233
2016-12-01 09:55:56.206,91.937,0.101,-0.778,0.135,0.605,-0.237,1.084,-0.233
2016-12-01 09:55:56.218,91.937,0.101,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.228,91.959,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.240,91.959,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.251,91.980,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.262,91.980,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.273,92.001,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.284,92.001,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.295,92.023,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.306,92.023,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.318,92.044,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.329,92.044,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.340,92.065,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.352,92.065,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.362,92.087,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.374,92.108,0.100,-0.778,0.135,0.605,-0.237,1.085,-0.234
2016-12-01 09:55:56.386,92.108,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.396,92.129,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.408,92.129,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.418,92.129,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.429,92.151,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.440,92.151,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.452,92.172,0.100,-0.778,0.135,0.606,-0.237,1.085,-0.234
2016-12-01 09:55:56.463,92.193,0.100,-0.778,0.135,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.475,92.193,0.100,-0.778,0.135,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.485,92.215,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.496,92.215,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.508,92.236,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.519,92.236,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.530,92.257,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.234
2016-12-01 09:55:56.541,92.257,0.100,-0.778,0.134,0.606,-0.238,1.085,-0.233
2016-12-01 09:55:56.552,92.279,0.100,-0.778,0.134,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.564,92.300,0.100,-0.778,0.134,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.575,92.300,0.100,-0.778,0.134,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.586,92.300,0.100,-0.778,0.133,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.597,92.321,0.100,-0.778,0.133,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.608,92.321,0.100,-0.778,0.133,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.619,92.343,0.100,-0.777,0.133,0.607,-0.237,1.085,-0.233
2016-12-01 09:55:56.631,92.343,0.100,-0.778,0.133,0.607,-0.237,1.085,-0.233
2016-12-01 09:55:56.641,92.364,0.100,-0.777,0.133,0.607,-0.236,1.085,-0.233
2016-12-01 09:55:56.653,92.385,0.100,-0.778,0.133,0.606,-0.237,1.085,-0.233
2016-12-01 09:55:56.664,92.385,0.100,-0.778,0.133,0.606,-0.236,1.085,-0.233
2016-12-01 09:55:56.675,92.407,0.100,-0.778,0.132,0.606,-0.236,1.085,-0.233
2016-12-01 09:55:56.686,92.407,0.100,-0.778,0.132,0.607,-0.236,1.086,-0.233
