Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:14:47.053,23.770,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.225
2016-12-01 10:14:47.064,23.791,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.075,23.791,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.086,23.812,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.098,23.812,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.225
2016-12-01 10:14:47.109,23.834,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.120,23.834,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.131,23.855,0.160,-0.677,0.100,0.712,-0.340,1.069,-0.225
2016-12-01 10:14:47.142,23.855,0.161,-0.676,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.153,23.876,0.161,-0.676,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.165,23.898,0.161,-0.676,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.176,23.898,0.161,-0.676,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.187,23.898,0.161,-0.676,0.099,0.712,-0.340,1.069,-0.225
2016-12-01 10:14:47.198,23.919,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.209,23.919,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.220,23.940,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.232,23.940,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.242,23.962,0.161,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.254,23.983,0.161,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.265,23.983,0.160,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.276,24.004,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.288,24.004,0.160,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.299,24.026,0.160,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.310,24.026,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.321,24.047,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.332,24.047,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.343,24.068,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.355,24.068,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.366,24.090,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.377,24.090,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.388,24.111,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.399,24.111,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.410,24.132,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.422,24.132,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.432,24.154,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.444,24.175,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.455,24.175,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.466,24.196,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.478,24.196,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.489,24.218,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.500,24.218,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.511,24.218,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.522,24.239,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.534,24.260,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.545,24.260,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.555,24.282,0.161,-0.677,0.098,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.567,24.282,0.161,-0.677,0.098,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.578,24.303,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.589,24.303,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.600,24.324,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.611,24.324,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.623,24.346,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.634,24.367,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.645,24.367,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.656,24.367,0.161,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:47.667,24.388,0.161,-0.677,0.098,0.712,-0.341,1.069,-0.224
2016-12-01 10:14:47.678,24.388,0.161,-0.677,0.098,0.712,-0.341,1.069,-0.224
2016-12-01 10:14:47.690,24.410,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.701,24.410,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.712,24.431,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.723,24.452,0.161,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:47.734,24.452,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.745,24.474,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.757,24.474,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.768,24.495,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.779,24.495,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.790,24.516,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.801,24.516,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.812,24.538,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.824,24.538,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.834,24.559,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.846,24.559,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.857,24.580,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.869,24.580,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.880,24.602,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.891,24.602,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.902,24.623,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.913,24.644,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.924,24.644,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.935,24.666,0.161,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.947,24.666,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.957,24.687,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.969,24.687,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.980,24.708,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:47.991,24.708,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.002,24.708,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.013,24.730,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.025,24.751,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.036,24.751,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.047,24.772,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.225
2016-12-01 10:14:48.059,24.772,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.069,24.794,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.081,24.794,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.092,24.815,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.103,24.815,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.114,24.836,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.126,24.858,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.136,24.858,0.159,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.147,24.858,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.159,24.879,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.170,24.879,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.181,24.900,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.192,24.900,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.203,24.922,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.214,24.943,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.227,24.943,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.237,24.964,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.248,24.964,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.259,24.986,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.271,24.986,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.282,25.007,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.293,25.028,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.304,25.028,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.315,25.028,0.160,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:48.326,25.050,0.160,-0.677,0.099,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:48.337,25.050,0.160,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:48.348,25.071,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.360,25.071,0.160,-0.677,0.099,0.712,-0.340,1.069,-0.224
2016-12-01 10:14:48.371,25.092,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.382,25.092,0.160,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.393,25.114,0.160,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.405,25.135,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.416,25.135,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.427,25.156,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.438,25.156,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.449,25.178,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.461,25.178,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.471,25.178,0.161,-0.677,0.099,0.711,-0.341,1.069,-0.224
2016-12-01 10:14:48.482,25.199,0.161,-0.677,0.099,0.712,-0.341,1.069,-0.224
2016-12-01 10:14:48.495,25.220,0.161,-0.677,0.099,0.712,-0.341,1.069,-0.224
2016-12-01 10:14:48.505,25.220,0.161,-0.677,0.099,0.712,-0.341,1.070,-0.224
2016-12-01 10:14:48.516,25.242,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.528,25.242,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.538,25.263,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.550,25.263,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.561,25.284,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.572,25.284,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.583,25.306,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.594,25.327,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.606,25.327,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.617,25.348,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.628,25.348,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.639,25.348,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.650,25.370,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.662,25.370,0.161,-0.677,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.672,25.391,0.161,-0.677,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.683,25.412,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.695,25.412,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.706,25.434,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.718,25.434,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.729,25.455,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.740,25.455,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.751,25.476,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.762,25.476,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.774,25.498,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.784,25.519,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.795,25.519,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.807,25.519,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.818,25.540,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.829,25.540,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.840,25.562,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.852,25.562,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.862,25.583,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.873,25.604,0.159,-0.678,0.099,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.885,25.604,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.896,25.626,0.160,-0.678,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.907,25.626,0.160,-0.678,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.918,25.647,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.225
2016-12-01 10:14:48.930,25.647,0.160,-0.678,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.940,25.668,0.160,-0.677,0.098,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.952,25.668,0.160,-0.677,0.098,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:48.963,25.690,0.160,-0.677,0.098,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.974,25.690,0.160,-0.678,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.985,25.711,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:48.997,25.711,0.160,-0.677,0.099,0.711,-0.340,1.069,-0.224
2016-12-01 10:14:49.008,25.732,0.160,-0.677,0.099,0.711,-0.340,1.070,-0.224
2016-12-01 10:14:49.019,25.732,0.160,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:49.030,25.754,0.160,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:49.041,25.754,0.160,-0.677,0.098,0.712,-0.340,1.070,-0.224
2016-12-01 10:14:49.053,25.775,0.160,-0.676,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.064,25.796,0.160,-0.676,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.075,25.796,0.160,-0.675,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.086,25.818,0.161,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.097,25.818,0.161,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.108,25.839,0.161,-0.674,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.119,25.839,0.161,-0.674,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.130,25.839,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.141,25.860,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.152,25.860,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.164,25.882,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.176,25.903,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.187,25.903,0.161,-0.674,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.198,25.924,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.209,25.924,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.220,25.946,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.231,25.946,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.242,25.967,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.253,25.988,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.264,25.988,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.276,25.988,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.287,26.010,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.298,26.010,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.309,26.031,0.161,-0.675,0.099,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:49.321,26.031,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.331,26.052,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.342,26.052,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.354,26.074,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.366,26.095,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.377,26.095,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.387,26.116,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.399,26.116,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.410,26.138,0.160,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.421,26.138,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.432,26.159,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.443,26.159,0.161,-0.674,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.454,26.180,0.161,-0.674,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:49.466,26.180,0.161,-0.675,0.099,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.477,26.202,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.488,26.202,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.499,26.223,0.161,-0.675,0.099,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.510,26.223,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.521,26.244,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.533,26.244,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.544,26.266,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.555,26.287,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.566,26.287,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.577,26.308,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.589,26.308,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.600,26.330,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.611,26.330,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.622,26.330,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.633,26.351,0.160,-0.675,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.644,26.372,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.656,26.372,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.666,26.394,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.678,26.394,0.160,-0.675,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.689,26.415,0.160,-0.675,0.098,0.714,-0.340,1.070,-0.224
2016-12-01 10:14:49.700,26.415,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.711,26.436,0.160,-0.675,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.723,26.458,0.160,-0.675,0.098,0.713,-0.340,1.070,-0.224
2016-12-01 10:14:49.734,26.458,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.745,26.479,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.757,26.479,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:49.767,26.479,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.778,26.500,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.790,26.500,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.801,26.522,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.812,26.522,0.160,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.823,26.543,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.834,26.564,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.846,26.564,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.856,26.586,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.868,26.586,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.879,26.607,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.890,26.607,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.901,26.628,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.913,26.628,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.924,26.650,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.935,26.650,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.224
2016-12-01 10:14:49.946,26.671,0.161,-0.675,0.098,0.714,-0.340,1.069,-0.223
2016-12-01 10:14:49.957,26.671,0.161,-0.675,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:49.968,26.692,0.161,-0.675,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:49.979,26.692,0.161,-0.675,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:49.990,26.714,0.161,-0.675,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:50.002,26.714,0.161,-0.675,0.098,0.714,-0.341,1.069,-0.224
2016-12-01 10:14:50.013,26.735,0.161,-0.675,0.098,0.713,-0.341,1.069,-0.224
2016-12-01 10:14:50.024,26.756,0.161,-0.675,0.098,0.713,-0.341,1.069,-0.224
2016-12-01 10:14:50.035,26.756,0.161,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.046,26.778,0.161,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.058,26.778,0.160,-0.675,0.098,0.713,-0.341,1.069,-0.224
2016-12-01 10:14:50.069,26.799,0.160,-0.675,0.098,0.713,-0.341,1.069,-0.224
2016-12-01 10:14:50.080,26.799,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.091,26.799,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.102,26.820,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.114,26.842,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.125,26.842,0.160,-0.675,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.136,26.863,0.160,-0.676,0.098,0.713,-0.340,1.069,-0.224
2016-12-01 10:14:50.147,26.863,0.160,-0.676,0.098,0.713,-0.340,1.069,-0.224
