Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 09:59:15.322,1.031,-0.001,0.127,-0.023,0.992,-0.146,1.111,-0.204
2016-12-01 09:59:15.333,1.031,0.000,0.123,-0.023,0.992,-0.147,1.111,-0.203
2016-12-01 09:59:15.344,1.052,0.002,0.119,-0.022,0.993,-0.148,1.111,-0.202
2016-12-01 09:59:15.356,1.073,0.003,0.115,-0.022,0.993,-0.149,1.111,-0.201
2016-12-01 09:59:15.367,1.073,0.005,0.111,-0.021,0.994,-0.149,1.110,-0.199
2016-12-01 09:59:15.378,1.095,0.007,0.107,-0.021,0.994,-0.150,1.110,-0.198
2016-12-01 09:59:15.389,1.095,0.009,0.103,-0.020,0.994,-0.151,1.110,-0.197
2016-12-01 09:59:15.400,1.116,0.011,0.099,-0.019,0.995,-0.152,1.110,-0.196
2016-12-01 09:59:15.411,1.116,0.012,0.096,-0.018,0.995,-0.153,1.110,-0.195
2016-12-01 09:59:15.422,1.137,0.014,0.092,-0.018,0.996,-0.153,1.109,-0.193
2016-12-01 09:59:15.434,1.137,0.016,0.088,-0.017,0.996,-0.154,1.109,-0.192
2016-12-01 09:59:15.445,1.159,0.018,0.084,-0.016,0.996,-0.155,1.108,-0.191
2016-12-01 09:59:15.456,1.159,0.020,0.080,-0.016,0.996,-0.155,1.108,-0.190
2016-12-01 09:59:15.467,1.180,0.022,0.076,-0.015,0.997,-0.156,1.107,-0.189
2016-12-01 09:59:15.478,1.180,0.024,0.073,-0.013,0.997,-0.157,1.107,-0.188
2016-12-01 09:59:15.489,1.201,0.026,0.069,-0.012,0.997,-0.158,1.107,-0.187
2016-12-01 09:59:15.500,1.201,0.027,0.065,-0.011,0.997,-0.158,1.106,-0.186
2016-12-01 09:59:15.511,1.223,0.029,0.061,-0.010,0.998,-0.159,1.106,-0.186
2016-12-01 09:59:15.522,1.223,0.031,0.058,-0.009,0.998,-0.160,1.106,-0.185
2016-12-01 09:59:15.534,1.244,0.032,0.054,-0.009,0.998,-0.160,1.106,-0.184
2016-12-01 09:59:15.546,1.265,0.033,0.050,-0.008,0.998,-0.161,1.105,-0.183
2016-12-01 09:59:15.556,1.265,0.034,0.046,-0.007,0.998,-0.162,1.105,-0.182
2016-12-01 09:59:15.568,1.287,0.036,0.043,-0.007,0.998,-0.162,1.105,-0.182
2016-12-01 09:59:15.579,1.287,0.037,0.039,-0.006,0.999,-0.163,1.105,-0.181
2016-12-01 09:59:15.590,1.308,0.038,0.035,-0.006,0.999,-0.164,1.104,-0.180
2016-12-01 09:59:15.601,1.308,0.040,0.031,-0.005,0.999,-0.164,1.104,-0.180
2016-12-01 09:59:15.612,1.308,0.042,0.027,-0.005,0.999,-0.165,1.104,-0.179
2016-12-01 09:59:15.623,1.329,0.043,0.022,-0.005,0.999,-0.165,1.103,-0.179
2016-12-01 09:59:15.635,1.351,0.045,0.018,-0.005,0.999,-0.165,1.103,-0.178
2016-12-01 09:59:15.646,1.351,0.047,0.014,-0.005,0.999,-0.166,1.103,-0.178
2016-12-01 09:59:15.657,1.372,0.048,0.010,-0.005,0.999,-0.166,1.103,-0.177
2016-12-01 09:59:15.668,1.372,0.049,0.006,-0.005,0.999,-0.167,1.102,-0.177
2016-12-01 09:59:15.679,1.393,0.050,0.002,-0.005,0.999,-0.167,1.102,-0.177
2016-12-01 09:59:15.690,1.393,0.051,-0.001,-0.005,0.999,-0.167,1.102,-0.176
2016-12-01 09:59:15.701,1.415,0.051,-0.005,-0.005,0.999,-0.168,1.102,-0.176
2016-12-01 09:59:15.713,1.436,0.052,-0.009,-0.005,0.999,-0.168,1.101,-0.176
2016-12-01 09:59:15.724,1.436,0.053,-0.013,-0.006,0.998,-0.168,1.101,-0.175
2016-12-01 09:59:15.735,1.457,0.054,-0.017,-0.006,0.998,-0.169,1.101,-0.175
2016-12-01 09:59:15.747,1.457,0.055,-0.020,-0.006,0.998,-0.169,1.101,-0.175
2016-12-01 09:59:15.757,1.479,0.056,-0.024,-0.006,0.998,-0.169,1.100,-0.175
2016-12-01 09:59:15.768,1.479,0.057,-0.027,-0.006,0.998,-0.169,1.100,-0.175
2016-12-01 09:59:15.780,1.479,0.058,-0.030,-0.007,0.998,-0.170,1.100,-0.175
2016-12-01 09:59:15.791,1.500,0.058,-0.034,-0.007,0.998,-0.170,1.100,-0.175
2016-12-01 09:59:15.802,1.500,0.059,-0.037,-0.007,0.998,-0.170,1.100,-0.175
2016-12-01 09:59:15.813,1.521,0.060,-0.041,-0.007,0.997,-0.170,1.100,-0.175
2016-12-01 09:59:15.825,1.543,0.060,-0.044,-0.008,0.997,-0.171,1.100,-0.175
2016-12-01 09:59:15.835,1.543,0.060,-0.047,-0.008,0.997,-0.171,1.099,-0.175
2016-12-01 09:59:15.847,1.564,0.061,-0.051,-0.008,0.997,-0.171,1.099,-0.175
2016-12-01 09:59:15.858,1.564,0.061,-0.055,-0.008,0.997,-0.171,1.099,-0.175
2016-12-01 09:59:15.869,1.585,0.061,-0.058,-0.008,0.996,-0.171,1.099,-0.175
2016-12-01 09:59:15.880,1.585,0.062,-0.062,-0.009,0.996,-0.171,1.099,-0.176
2016-12-01 09:59:15.891,1.607,0.062,-0.066,-0.009,0.996,-0.171,1.099,-0.176
2016-12-01 09:59:15.903,1.628,0.062,-0.070,-0.009,0.996,-0.171,1.099,-0.176
2016-12-01 09:59:15.914,1.628,0.063,-0.073,-0.010,0.995,-0.172,1.099,-0.176
2016-12-01 09:59:15.925,1.628,0.063,-0.077,-0.010,0.995,-0.172,1.098,-0.177
2016-12-01 09:59:15.936,1.649,0.063,-0.082,-0.011,0.995,-0.172,1.098,-0.177
2016-12-01 09:59:15.948,1.649,0.063,-0.086,-0.012,0.994,-0.172,1.098,-0.177
2016-12-01 09:59:15.958,1.671,0.063,-0.091,-0.012,0.994,-0.172,1.098,-0.177
2016-12-01 09:59:15.970,1.671,0.063,-0.095,-0.013,0.993,-0.172,1.098,-0.178
2016-12-01 09:59:15.981,1.692,0.063,-0.100,-0.014,0.993,-0.172,1.098,-0.178
2016-12-01 09:59:15.992,1.692,0.063,-0.105,-0.014,0.992,-0.173,1.098,-0.178
2016-12-01 09:59:16.003,1.713,0.063,-0.111,-0.015,0.992,-0.173,1.098,-0.178
2016-12-01 09:59:16.014,1.735,0.062,-0.117,-0.016,0.991,-0.173,1.098,-0.179
2016-12-01 09:59:16.026,1.735,0.062,-0.123,-0.017,0.990,-0.174,1.099,-0.179
2016-12-01 09:59:16.037,1.756,0.061,-0.130,-0.018,0.989,-0.174,1.099,-0.179
2016-12-01 09:59:16.048,1.756,0.060,-0.138,-0.019,0.988,-0.175,1.099,-0.179
2016-12-01 09:59:16.059,1.777,0.060,-0.147,-0.019,0.987,-0.175,1.099,-0.179
2016-12-01 09:59:16.070,1.777,0.059,-0.155,-0.020,0.986,-0.176,1.099,-0.180
2016-12-01 09:59:16.081,1.799,0.058,-0.164,-0.021,0.984,-0.176,1.099,-0.180
2016-12-01 09:59:16.093,1.799,0.057,-0.173,-0.023,0.983,-0.177,1.100,-0.180
2016-12-01 09:59:16.104,1.820,0.056,-0.182,-0.025,0.981,-0.178,1.100,-0.180
2016-12-01 09:59:16.115,1.820,0.054,-0.192,-0.027,0.979,-0.179,1.100,-0.181
2016-12-01 09:59:16.126,1.841,0.053,-0.202,-0.029,0.977,-0.179,1.101,-0.181
2016-12-01 09:59:16.138,1.841,0.052,-0.213,-0.030,0.975,-0.180,1.101,-0.181
2016-12-01 09:59:16.148,1.863,0.050,-0.224,-0.031,0.973,-0.181,1.101,-0.181
2016-12-01 09:59:16.160,1.863,0.049,-0.234,-0.031,0.970,-0.182,1.101,-0.182
2016-12-01 09:59:16.171,1.884,0.048,-0.244,-0.032,0.968,-0.183,1.102,-0.182
2016-12-01 09:59:16.182,1.884,0.047,-0.254,-0.032,0.965,-0.184,1.102,-0.183
2016-12-01 09:59:16.193,1.905,0.046,-0.264,-0.032,0.963,-0.185,1.102,-0.183
2016-12-01 09:59:16.204,1.927,0.044,-0.273,-0.033,0.960,-0.186,1.103,-0.183
2016-12-01 09:59:16.216,1.927,0.043,-0.282,-0.032,0.958,-0.187,1.103,-0.184
2016-12-01 09:59:16.226,1.948,0.042,-0.291,-0.031,0.955,-0.188,1.103,-0.184
2016-12-01 09:59:16.237,1.948,0.041,-0.300,-0.031,0.953,-0.189,1.103,-0.185
2016-12-01 09:59:16.249,1.948,0.041,-0.308,-0.031,0.950,-0.190,1.103,-0.185
2016-12-01 09:59:16.260,1.969,0.041,-0.316,-0.030,0.947,-0.191,1.104,-0.186
2016-12-01 09:59:16.272,1.969,0.041,-0.324,-0.030,0.945,-0.192,1.104,-0.187
2016-12-01 09:59:16.283,1.991,0.040,-0.331,-0.030,0.942,-0.192,1.104,-0.187
2016-12-01 09:59:16.294,2.012,0.040,-0.339,-0.030,0.940,-0.193,1.104,-0.188
2016-12-01 09:59:16.305,2.012,0.040,-0.346,-0.030,0.937,-0.194,1.104,-0.189
2016-12-01 09:59:16.316,2.033,0.040,-0.353,-0.029,0.934,-0.195,1.105,-0.189
2016-12-01 09:59:16.327,2.033,0.039,-0.360,-0.028,0.932,-0.196,1.105,-0.190
2016-12-01 09:59:16.338,2.055,0.039,-0.367,-0.028,0.929,-0.197,1.105,-0.191
2016-12-01 09:59:16.350,2.055,0.039,-0.374,-0.027,0.926,-0.197,1.105,-0.192
2016-12-01 09:59:16.360,2.076,0.039,-0.381,-0.026,0.923,-0.198,1.105,-0.193
2016-12-01 09:59:16.372,2.076,0.039,-0.388,-0.025,0.920,-0.198,1.105,-0.193
2016-12-01 09:59:16.383,2.097,0.039,-0.395,-0.024,0.918,-0.199,1.105,-0.194
2016-12-01 09:59:16.394,2.119,0.039,-0.402,-0.023,0.914,-0.200,1.106,-0.196
2016-12-01 09:59:16.405,2.119,0.039,-0.409,-0.023,0.911,-0.200,1.106,-0.197
2016-12-01 09:59:16.416,2.119,0.039,-0.417,-0.021,0.908,-0.201,1.106,-0.198
2016-12-01 09:59:16.427,2.140,0.039,-0.424,-0.020,0.905,-0.201,1.106,-0.199
2016-12-01 09:59:16.439,2.140,0.039,-0.431,-0.020,0.901,-0.202,1.106,-0.200
2016-12-01 09:59:16.450,2.161,0.038,-0.438,-0.018,0.898,-0.202,1.106,-0.201
2016-12-01 09:59:16.461,2.161,0.037,-0.445,-0.017,0.895,-0.202,1.106,-0.203
2016-12-01 09:59:16.472,2.183,0.036,-0.452,-0.016,0.891,-0.202,1.106,-0.204
2016-12-01 09:59:16.484,2.204,0.036,-0.459,-0.015,0.888,-0.203,1.107,-0.205
2016-12-01 09:59:16.495,2.204,0.035,-0.465,-0.013,0.884,-0.203,1.107,-0.206
2016-12-01 09:59:16.506,2.225,0.034,-0.472,-0.012,0.881,-0.203,1.107,-0.208
2016-12-01 09:59:16.517,2.225,0.034,-0.478,-0.012,0.878,-0.203,1.107,-0.209
2016-12-01 09:59:16.528,2.247,0.033,-0.485,-0.011,0.874,-0.203,1.107,-0.210
2016-12-01 09:59:16.540,2.247,0.033,-0.491,-0.010,0.870,-0.202,1.107,-0.211
2016-12-01 09:59:16.550,2.268,0.033,-0.497,-0.009,0.867,-0.202,1.107,-0.213
2016-12-01 09:59:16.562,2.268,0.033,-0.504,-0.008,0.863,-0.202,1.107,-0.214
2016-12-01 09:59:16.573,2.289,0.033,-0.510,-0.007,0.860,-0.202,1.107,-0.215
2016-12-01 09:59:16.584,2.289,0.032,-0.516,-0.006,0.856,-0.202,1.108,-0.217
2016-12-01 09:59:16.595,2.311,0.032,-0.522,-0.005,0.852,-0.201,1.108,-0.218
2016-12-01 09:59:16.606,2.311,0.031,-0.528,-0.004,0.848,-0.201,1.108,-0.219
2016-12-01 09:59:16.617,2.332,0.031,-0.534,-0.002,0.845,-0.200,1.108,-0.220
2016-12-01 09:59:16.629,2.332,0.030,-0.540,-0.001,0.841,-0.200,1.108,-0.221
2016-12-01 09:59:16.640,2.353,0.030,-0.546,-0.001,0.837,-0.200,1.108,-0.222
2016-12-01 09:59:16.651,2.353,0.030,-0.552,0.000,0.833,-0.199,1.108,-0.223
2016-12-01 09:59:16.663,2.375,0.030,-0.558,0.001,0.830,-0.199,1.108,-0.223
2016-12-01 09:59:16.674,2.396,0.030,-0.563,0.002,0.826,-0.198,1.108,-0.224
2016-12-01 09:59:16.685,2.396,0.031,-0.568,0.002,0.822,-0.197,1.108,-0.225
2016-12-01 09:59:16.696,2.417,0.031,-0.574,0.003,0.818,-0.197,1.108,-0.225
2016-12-01 09:59:16.707,2.417,0.031,-0.579,0.004,0.815,-0.196,1.108,-0.226
2016-12-01 09:59:16.718,2.439,0.032,-0.584,0.005,0.811,-0.196,1.108,-0.226
2016-12-01 09:59:16.729,2.439,0.032,-0.589,0.006,0.807,-0.196,1.108,-0.227
2016-12-01 09:59:16.740,2.439,0.032,-0.594,0.006,0.804,-0.196,1.108,-0.227
2016-12-01 09:59:16.751,2.460,0.032,-0.599,0.007,0.800,-0.195,1.109,-0.227
2016-12-01 09:59:16.763,2.481,0.032,-0.604,0.008,0.796,-0.195,1.109,-0.228
2016-12-01 09:59:16.774,2.481,0.033,-0.610,0.009,0.792,-0.195,1.109,-0.228
2016-12-01 09:59:16.785,2.503,0.033,-0.615,0.009,0.788,-0.195,1.109,-0.228
2016-12-01 09:59:16.796,2.503,0.033,-0.620,0.010,0.784,-0.194,1.110,-0.228
2016-12-01 09:59:16.807,2.524,0.033,-0.625,0.011,0.780,-0.194,1.110,-0.228
2016-12-01 09:59:16.819,2.524,0.033,-0.631,0.012,0.775,-0.194,1.110,-0.228
2016-12-01 09:59:16.829,2.545,0.033,-0.636,0.013,0.771,-0.195,1.110,-0.229
2016-12-01 09:59:16.841,2.545,0.032,-0.642,0.014,0.766,-0.195,1.110,-0.228
2016-12-01 09:59:16.852,2.567,0.032,-0.647,0.014,0.762,-0.195,1.111,-0.228
2016-12-01 09:59:16.864,2.588,0.031,-0.652,0.015,0.757,-0.195,1.111,-0.228
2016-12-01 09:59:16.874,2.588,0.031,-0.658,0.016,0.753,-0.195,1.111,-0.228
2016-12-01 09:59:16.886,2.609,0.031,-0.663,0.016,0.748,-0.195,1.111,-0.228
2016-12-01 09:59:16.897,2.609,0.031,-0.668,0.017,0.743,-0.195,1.111,-0.228
2016-12-01 09:59:16.908,2.609,0.031,-0.673,0.017,0.739,-0.196,1.111,-0.227
2016-12-01 09:59:16.919,2.631,0.031,-0.678,0.017,0.734,-0.196,1.111,-0.227
2016-12-01 09:59:16.930,2.631,0.032,-0.683,0.017,0.729,-0.196,1.111,-0.227
2016-12-01 09:59:16.941,2.652,0.032,-0.688,0.017,0.725,-0.197,1.111,-0.226
2016-12-01 09:59:16.953,2.673,0.032,-0.692,0.018,0.721,-0.197,1.111,-0.225
2016-12-01 09:59:16.964,2.673,0.032,-0.697,0.018,0.716,-0.197,1.111,-0.225
2016-12-01 09:59:16.975,2.695,0.033,-0.701,0.019,0.712,-0.198,1.111,-0.224
2016-12-01 09:59:16.986,2.695,0.035,-0.705,0.019,0.708,-0.198,1.111,-0.224
2016-12-01 09:59:16.997,2.716,0.036,-0.708,0.019,0.705,-0.199,1.111,-0.223
2016-12-01 09:59:17.008,2.716,0.038,-0.712,0.019,0.701,-0.200,1.111,-0.223
2016-12-01 09:59:17.019,2.737,0.040,-0.715,0.020,0.697,-0.200,1.111,-0.222
2016-12-01 09:59:17.031,2.737,0.042,-0.719,0.020,0.694,-0.201,1.110,-0.221
2016-12-01 09:59:17.042,2.759,0.044,-0.722,0.020,0.690,-0.202,1.110,-0.220
2016-12-01 09:59:17.053,2.759,0.046,-0.725,0.021,0.687,-0.202,1.110,-0.220
2016-12-01 09:59:17.064,2.780,0.047,-0.728,0.021,0.684,-0.203,1.110,-0.219
2016-12-01 09:59:17.076,2.780,0.049,-0.731,0.021,0.681,-0.204,1.110,-0.218
2016-12-01 09:59:17.087,2.801,0.051,-0.733,0.020,0.678,-0.205,1.110,-0.218
2016-12-01 09:59:17.098,2.801,0.052,-0.736,0.020,0.675,-0.206,1.110,-0.217
2016-12-01 09:59:17.109,2.823,0.053,-0.739,0.019,0.671,-0.207,1.110,-0.217
2016-12-01 09:59:17.120,2.823,0.054,-0.742,0.019,0.668,-0.207,1.110,-0.216
2016-12-01 09:59:17.131,2.844,0.055,-0.744,0.019,0.665,-0.208,1.109,-0.216
2016-12-01 09:59:17.143,2.865,0.056,-0.747,0.019,0.662,-0.209,1.109,-0.215
2016-12-01 09:59:17.154,2.865,0.056,-0.749,0.020,0.660,-0.209,1.109,-0.215
2016-12-01 09:59:17.165,2.887,0.056,-0.752,0.020,0.657,-0.210,1.109,-0.214
2016-12-01 09:59:17.176,2.887,0.057,-0.754,0.021,0.655,-0.211,1.109,-0.214
2016-12-01 09:59:17.187,2.908,0.057,-0.755,0.021,0.652,-0.211,1.109,-0.213
2016-12-01 09:59:17.198,2.908,0.058,-0.757,0.021,0.650,-0.212,1.109,-0.213
2016-12-01 09:59:17.209,2.929,0.059,-0.759,0.020,0.649,-0.213,1.109,-0.212
2016-12-01 09:59:17.221,2.929,0.060,-0.760,0.019,0.647,-0.213,1.109,-0.212
2016-12-01 09:59:17.232,2.929,0.061,-0.762,0.019,0.645,-0.214,1.109,-0.211
2016-12-01 09:59:17.243,2.951,0.061,-0.763,0.018,0.643,-0.215,1.109,-0.211
2016-12-01 09:59:17.254,2.972,0.061,-0.764,0.018,0.642,-0.215,1.109,-0.211
2016-12-01 09:59:17.266,2.972,0.062,-0.766,0.018,0.640,-0.216,1.109,-0.211
2016-12-01 09:59:17.277,2.993,0.062,-0.767,0.018,0.638,-0.216,1.109,-0.211
2016-12-01 09:59:17.288,2.993,0.062,-0.769,0.018,0.637,-0.216,1.109,-0.210
2016-12-01 09:59:17.299,3.015,0.062,-0.770,0.017,0.635,-0.217,1.109,-0.210
2016-12-01 09:59:17.310,3.015,0.062,-0.771,0.017,0.633,-0.217,1.109,-0.210
2016-12-01 09:59:17.321,3.036,0.061,-0.773,0.016,0.632,-0.218,1.109,-0.210
