Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:09:51.478,45.537,0.081,-0.800,0.077,0.590,0.154,1.120,-0.246
2016-11-30 06:09:51.489,45.559,0.081,-0.800,0.077,0.590,0.154,1.120,-0.246
2016-11-30 06:09:51.501,45.559,0.081,-0.799,0.077,0.590,0.154,1.120,-0.246
2016-11-30 06:09:51.512,45.580,0.081,-0.799,0.077,0.590,0.154,1.120,-0.246
2016-11-30 06:09:51.524,45.601,0.082,-0.799,0.077,0.591,0.154,1.120,-0.246
2016-11-30 06:09:51.534,45.601,0.082,-0.799,0.077,0.591,0.154,1.120,-0.245
2016-11-30 06:09:51.545,45.623,0.082,-0.799,0.076,0.591,0.154,1.120,-0.245
2016-11-30 06:09:51.557,45.623,0.082,-0.799,0.076,0.591,0.154,1.120,-0.245
2016-11-30 06:09:51.567,45.644,0.082,-0.799,0.076,0.591,0.154,1.119,-0.245
2016-11-30 06:09:51.579,45.644,0.082,-0.798,0.076,0.592,0.153,1.119,-0.245
2016-11-30 06:09:51.590,45.665,0.082,-0.798,0.076,0.592,0.153,1.119,-0.245
2016-11-30 06:09:51.601,45.665,0.082,-0.798,0.076,0.592,0.153,1.120,-0.245
2016-11-30 06:09:51.612,45.665,0.082,-0.798,0.076,0.592,0.153,1.120,-0.245
2016-11-30 06:09:51.624,45.687,0.082,-0.798,0.076,0.592,0.153,1.120,-0.245
2016-11-30 06:09:51.635,45.708,0.082,-0.798,0.076,0.592,0.153,1.120,-0.245
2016-11-30 06:09:51.646,45.708,0.082,-0.798,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:51.658,45.729,0.082,-0.798,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:51.668,45.729,0.082,-0.798,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:51.679,45.751,0.082,-0.798,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:51.691,45.751,0.082,-0.798,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:51.702,45.772,0.082,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.713,45.772,0.082,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.724,45.793,0.082,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.735,45.815,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.747,45.815,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.757,45.836,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.768,45.836,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.780,45.836,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.791,45.857,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.802,45.857,0.083,-0.798,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.814,45.879,0.083,-0.797,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.825,45.900,0.083,-0.797,0.075,0.593,0.153,1.120,-0.244
2016-11-30 06:09:51.836,45.900,0.083,-0.797,0.075,0.593,0.152,1.120,-0.244
2016-11-30 06:09:51.847,45.921,0.083,-0.797,0.075,0.593,0.152,1.120,-0.244
2016-11-30 06:09:51.858,45.921,0.083,-0.797,0.075,0.593,0.152,1.120,-0.244
2016-11-30 06:09:51.869,45.943,0.083,-0.797,0.075,0.593,0.152,1.120,-0.244
2016-11-30 06:09:51.880,45.943,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.892,45.964,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.903,45.964,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.914,45.985,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.925,46.007,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.936,46.007,0.083,-0.797,0.075,0.594,0.152,1.120,-0.244
2016-11-30 06:09:51.947,46.007,0.083,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:51.958,46.028,0.083,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:51.970,46.028,0.083,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:51.981,46.049,0.083,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:51.992,46.049,0.083,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.003,46.071,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.015,46.092,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.026,46.092,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.037,46.113,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.048,46.113,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.059,46.135,0.082,-0.797,0.075,0.594,0.153,1.120,-0.244
2016-11-30 06:09:52.070,46.135,0.082,-0.797,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.081,46.156,0.082,-0.797,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.093,46.156,0.082,-0.797,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.104,46.177,0.082,-0.797,0.075,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.115,46.177,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.126,46.199,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.137,46.199,0.081,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.148,46.220,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.160,46.220,0.081,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.170,46.241,0.081,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.182,46.241,0.081,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.193,46.263,0.081,-0.797,0.076,0.593,0.154,1.120,-0.245
2016-11-30 06:09:52.205,46.284,0.081,-0.797,0.076,0.593,0.154,1.120,-0.245
2016-11-30 06:09:52.216,46.284,0.082,-0.797,0.076,0.593,0.154,1.120,-0.245
2016-11-30 06:09:52.227,46.305,0.082,-0.797,0.076,0.593,0.154,1.119,-0.245
2016-11-30 06:09:52.238,46.305,0.082,-0.797,0.076,0.593,0.154,1.119,-0.245
2016-11-30 06:09:52.249,46.327,0.082,-0.797,0.076,0.593,0.154,1.119,-0.245
2016-11-30 06:09:52.260,46.327,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.271,46.327,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.282,46.348,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.294,46.369,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.305,46.369,0.082,-0.797,0.076,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.316,46.391,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.327,46.391,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.338,46.412,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.349,46.412,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.360,46.433,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.372,46.433,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.383,46.455,0.082,-0.797,0.077,0.593,0.153,1.120,-0.245
2016-11-30 06:09:52.394,46.476,0.083,-0.797,0.077,0.593,0.152,1.120,-0.245
2016-11-30 06:09:52.405,46.476,0.083,-0.797,0.078,0.593,0.152,1.120,-0.245
2016-11-30 06:09:52.416,46.476,0.083,-0.797,0.078,0.593,0.152,1.120,-0.245
2016-11-30 06:09:52.428,46.497,0.083,-0.797,0.078,0.593,0.152,1.119,-0.245
2016-11-30 06:09:52.440,46.497,0.083,-0.797,0.078,0.593,0.152,1.119,-0.245
2016-11-30 06:09:52.450,46.519,0.083,-0.797,0.078,0.593,0.152,1.119,-0.245
2016-11-30 06:09:52.462,46.519,0.083,-0.797,0.079,0.593,0.152,1.120,-0.246
2016-11-30 06:09:52.472,46.540,0.083,-0.797,0.079,0.593,0.152,1.120,-0.246
2016-11-30 06:09:52.483,46.561,0.083,-0.797,0.079,0.593,0.152,1.120,-0.246
2016-11-30 06:09:52.495,46.561,0.083,-0.797,0.079,0.593,0.152,1.120,-0.246
2016-11-30 06:09:52.506,46.583,0.082,-0.797,0.079,0.593,0.152,1.120,-0.246
2016-11-30 06:09:52.517,46.583,0.083,-0.798,0.079,0.592,0.152,1.120,-0.246
2016-11-30 06:09:52.528,46.604,0.083,-0.798,0.079,0.592,0.152,1.120,-0.246
2016-11-30 06:09:52.539,46.604,0.083,-0.798,0.079,0.592,0.152,1.120,-0.246
2016-11-30 06:09:52.550,46.625,0.083,-0.798,0.079,0.592,0.152,1.120,-0.246
2016-11-30 06:09:52.562,46.625,0.083,-0.798,0.079,0.592,0.152,1.119,-0.246
2016-11-30 06:09:52.573,46.647,0.083,-0.798,0.079,0.592,0.152,1.119,-0.246
2016-11-30 06:09:52.584,46.647,0.083,-0.798,0.079,0.592,0.152,1.120,-0.246
2016-11-30 06:09:52.595,46.668,0.083,-0.798,0.080,0.591,0.152,1.120,-0.246
2016-11-30 06:09:52.607,46.668,0.083,-0.798,0.080,0.591,0.152,1.120,-0.246
2016-11-30 06:09:52.618,46.689,0.083,-0.798,0.080,0.591,0.152,1.120,-0.246
2016-11-30 06:09:52.629,46.689,0.083,-0.798,0.080,0.591,0.152,1.120,-0.246
2016-11-30 06:09:52.640,46.711,0.083,-0.799,0.080,0.591,0.152,1.120,-0.246
2016-11-30 06:09:52.651,46.711,0.083,-0.799,0.080,0.591,0.152,1.119,-0.246
2016-11-30 06:09:52.662,46.732,0.083,-0.799,0.080,0.590,0.152,1.119,-0.246
2016-11-30 06:09:52.674,46.753,0.083,-0.799,0.081,0.590,0.152,1.119,-0.246
2016-11-30 06:09:52.685,46.753,0.083,-0.800,0.081,0.589,0.152,1.119,-0.246
2016-11-30 06:09:52.696,46.775,0.083,-0.800,0.081,0.589,0.152,1.119,-0.246
2016-11-30 06:09:52.707,46.775,0.082,-0.800,0.082,0.588,0.152,1.119,-0.246
2016-11-30 06:09:52.718,46.796,0.082,-0.801,0.082,0.588,0.152,1.119,-0.246
2016-11-30 06:09:52.729,46.796,0.082,-0.801,0.082,0.587,0.152,1.119,-0.246
2016-11-30 06:09:52.740,46.817,0.082,-0.802,0.083,0.586,0.152,1.119,-0.247
2016-11-30 06:09:52.752,46.817,0.082,-0.802,0.083,0.585,0.152,1.119,-0.247
2016-11-30 06:09:52.763,46.817,0.082,-0.803,0.083,0.584,0.152,1.119,-0.247
2016-11-30 06:09:52.774,46.839,0.082,-0.804,0.083,0.584,0.152,1.119,-0.247
2016-11-30 06:09:52.785,46.860,0.082,-0.804,0.084,0.583,0.152,1.119,-0.247
2016-11-30 06:09:52.797,46.860,0.082,-0.805,0.084,0.582,0.152,1.119,-0.247
2016-11-30 06:09:52.808,46.881,0.082,-0.806,0.084,0.581,0.152,1.119,-0.247
2016-11-30 06:09:52.819,46.881,0.082,-0.806,0.084,0.579,0.152,1.119,-0.248
2016-11-30 06:09:52.830,46.903,0.082,-0.807,0.084,0.578,0.152,1.119,-0.248
2016-11-30 06:09:52.841,46.903,0.082,-0.808,0.085,0.577,0.152,1.119,-0.248
2016-11-30 06:09:52.852,46.924,0.082,-0.809,0.085,0.576,0.152,1.118,-0.248
2016-11-30 06:09:52.863,46.945,0.082,-0.810,0.085,0.575,0.152,1.118,-0.248
2016-11-30 06:09:52.874,46.945,0.083,-0.811,0.085,0.573,0.152,1.118,-0.249
2016-11-30 06:09:52.885,46.967,0.083,-0.812,0.086,0.572,0.152,1.118,-0.249
2016-11-30 06:09:52.897,46.967,0.083,-0.813,0.086,0.570,0.152,1.118,-0.249
2016-11-30 06:09:52.908,46.967,0.083,-0.814,0.086,0.569,0.152,1.118,-0.249
2016-11-30 06:09:52.919,46.988,0.084,-0.815,0.086,0.567,0.152,1.118,-0.250
2016-11-30 06:09:52.930,46.988,0.084,-0.816,0.086,0.565,0.152,1.118,-0.250
2016-11-30 06:09:52.942,47.009,0.084,-0.817,0.087,0.564,0.152,1.118,-0.250
2016-11-30 06:09:52.953,47.009,0.084,-0.818,0.087,0.562,0.152,1.118,-0.251
2016-11-30 06:09:52.964,47.031,0.085,-0.819,0.087,0.560,0.152,1.118,-0.251
2016-11-30 06:09:52.976,47.052,0.085,-0.821,0.088,0.558,0.152,1.118,-0.251
2016-11-30 06:09:52.986,47.052,0.086,-0.822,0.088,0.556,0.152,1.117,-0.251
2016-11-30 06:09:52.997,47.073,0.087,-0.823,0.089,0.554,0.152,1.117,-0.252
2016-11-30 06:09:53.008,47.073,0.087,-0.824,0.090,0.552,0.152,1.117,-0.252
2016-11-30 06:09:53.019,47.095,0.088,-0.826,0.090,0.549,0.152,1.117,-0.253
2016-11-30 06:09:53.031,47.095,0.089,-0.827,0.091,0.547,0.152,1.117,-0.253
2016-11-30 06:09:53.042,47.116,0.089,-0.829,0.092,0.544,0.152,1.116,-0.254
2016-11-30 06:09:53.053,47.137,0.090,-0.831,0.093,0.542,0.152,1.116,-0.254
2016-11-30 06:09:53.064,47.137,0.090,-0.832,0.094,0.539,0.152,1.116,-0.255
2016-11-30 06:09:53.075,47.137,0.091,-0.834,0.095,0.536,0.152,1.116,-0.255
2016-11-30 06:09:53.086,47.159,0.091,-0.836,0.096,0.533,0.152,1.116,-0.255
2016-11-30 06:09:53.098,47.159,0.092,-0.837,0.097,0.530,0.152,1.115,-0.256
2016-11-30 06:09:53.109,47.180,0.093,-0.839,0.099,0.527,0.152,1.115,-0.256
2016-11-30 06:09:53.120,47.180,0.093,-0.841,0.100,0.524,0.152,1.115,-0.257
2016-11-30 06:09:53.132,47.201,0.094,-0.843,0.101,0.521,0.153,1.115,-0.258
2016-11-30 06:09:53.143,47.201,0.094,-0.844,0.102,0.518,0.153,1.115,-0.258
2016-11-30 06:09:53.154,47.223,0.095,-0.846,0.103,0.515,0.153,1.115,-0.259
2016-11-30 06:09:53.165,47.244,0.095,-0.848,0.104,0.512,0.153,1.114,-0.259
2016-11-30 06:09:53.176,47.244,0.096,-0.849,0.104,0.509,0.153,1.114,-0.260
2016-11-30 06:09:53.188,47.265,0.096,-0.851,0.105,0.506,0.153,1.114,-0.260
2016-11-30 06:09:53.199,47.265,0.097,-0.852,0.106,0.503,0.153,1.114,-0.261
2016-11-30 06:09:53.209,47.287,0.098,-0.853,0.107,0.501,0.153,1.113,-0.262
2016-11-30 06:09:53.221,47.287,-0.099,0.854,-0.108,-0.499,0.153,1.113,-0.262
2016-11-30 06:09:53.232,47.287,-0.099,0.856,-0.109,-0.496,0.153,1.113,-0.262
2016-11-30 06:09:53.243,47.308,-0.100,0.857,-0.110,-0.494,0.153,1.113,-0.263
2016-11-30 06:09:53.254,47.329,-0.100,0.858,-0.110,-0.492,0.154,1.113,-0.263
2016-11-30 06:09:53.265,47.329,-0.100,0.859,-0.111,-0.490,0.154,1.113,-0.264
2016-11-30 06:09:53.276,47.351,-0.101,0.859,-0.112,-0.489,0.154,1.112,-0.264
2016-11-30 06:09:53.288,47.351,-0.101,0.860,-0.112,-0.487,0.154,1.112,-0.264
2016-11-30 06:09:53.299,47.372,-0.101,0.861,-0.113,-0.486,0.154,1.112,-0.265
2016-11-30 06:09:53.310,47.372,-0.101,0.861,-0.114,-0.485,0.154,1.112,-0.265
2016-11-30 06:09:53.321,47.393,-0.101,0.862,-0.114,-0.484,0.154,1.112,-0.265
2016-11-30 06:09:53.333,47.393,-0.100,0.862,-0.115,-0.484,0.155,1.112,-0.266
2016-11-30 06:09:53.344,47.415,-0.100,0.862,-0.116,-0.483,0.155,1.112,-0.266
2016-11-30 06:09:53.355,47.436,-0.100,0.862,-0.116,-0.483,0.155,1.112,-0.266
2016-11-30 06:09:53.366,47.436,-0.100,0.862,-0.117,-0.483,0.155,1.112,-0.266
2016-11-30 06:09:53.377,47.457,-0.100,0.862,-0.117,-0.483,0.155,1.112,-0.267
2016-11-30 06:09:53.388,47.457,-0.100,0.861,-0.118,-0.484,0.155,1.112,-0.267
2016-11-30 06:09:53.399,47.457,-0.100,0.861,-0.118,-0.484,0.155,1.112,-0.267
2016-11-30 06:09:53.411,47.479,-0.099,0.861,-0.119,-0.484,0.155,1.112,-0.267
2016-11-30 06:09:53.422,47.479,-0.099,0.861,-0.119,-0.485,0.155,1.112,-0.267
2016-11-30 06:09:53.433,47.500,-0.099,0.861,-0.120,-0.485,0.155,1.112,-0.267
2016-11-30 06:09:53.444,47.521,-0.098,0.861,-0.120,-0.485,0.155,1.111,-0.268
2016-11-30 06:09:53.455,47.521,-0.098,0.860,-0.121,-0.485,0.155,1.111,-0.268
2016-11-30 06:09:53.466,47.543,-0.097,0.860,-0.121,-0.485,0.155,1.112,-0.268
2016-11-30 06:09:53.477,47.543,-0.097,0.860,-0.122,-0.486,0.155,1.112,-0.268
2016-11-30 06:09:53.488,47.564,-0.097,0.860,-0.122,-0.486,0.156,1.111,-0.268
2016-11-30 06:09:53.500,47.564,-0.096,0.860,-0.123,-0.485,0.156,1.111,-0.269
2016-11-30 06:09:53.511,47.585,-0.096,0.860,-0.124,-0.485,0.156,1.111,-0.269
2016-11-30 06:09:53.523,47.585,-0.096,0.860,-0.124,-0.485,0.156,1.111,-0.269
2016-11-30 06:09:53.533,47.607,-0.095,0.860,-0.125,-0.485,0.156,1.111,-0.269
2016-11-30 06:09:53.545,47.628,-0.095,0.861,-0.125,-0.485,0.156,1.111,-0.270
2016-11-30 06:09:53.556,47.628,-0.095,0.861,-0.126,-0.484,0.157,1.111,-0.270
2016-11-30 06:09:53.567,47.628,-0.094,0.861,-0.126,-0.484,0.157,1.111,-0.270
2016-11-30 06:09:53.578,47.649,-0.094,0.861,-0.127,-0.484,0.157,1.111,-0.271
2016-11-30 06:09:53.590,47.649,-0.094,0.861,-0.127,-0.483,0.157,1.111,-0.271
2016-11-30 06:09:53.601,47.671,-0.093,0.861,-0.128,-0.483,0.157,1.111,-0.271
2016-11-30 06:09:53.612,47.671,-0.093,0.861,-0.128,-0.483,0.157,1.111,-0.271
2016-11-30 06:09:53.623,47.692,-0.093,0.861,-0.128,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.634,47.713,-0.093,0.861,-0.129,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.645,47.713,-0.092,0.861,-0.129,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.657,47.735,-0.092,0.861,-0.129,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.668,47.735,-0.092,0.861,-0.130,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.679,47.756,-0.092,0.861,-0.130,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.690,47.756,-0.092,0.861,-0.130,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.701,47.777,-0.091,0.861,-0.131,-0.483,0.158,1.111,-0.272
2016-11-30 06:09:53.712,47.777,-0.091,0.861,-0.131,-0.484,0.158,1.111,-0.273
2016-11-30 06:09:53.724,47.799,-0.091,0.860,-0.131,-0.484,0.158,1.111,-0.273
2016-11-30 06:09:53.735,47.799,-0.091,0.860,-0.131,-0.484,0.158,1.111,-0.273
2016-11-30 06:09:53.746,47.820,-0.090,0.860,-0.132,-0.485,0.158,1.111,-0.273
2016-11-30 06:09:53.757,47.820,-0.090,0.860,-0.132,-0.485,0.158,1.111,-0.273
2016-11-30 06:09:53.768,47.841,-0.090,0.860,-0.132,-0.485,0.158,1.111,-0.273
2016-11-30 06:09:53.779,47.841,-0.090,0.859,-0.132,-0.486,0.158,1.111,-0.273
2016-11-30 06:09:53.790,47.863,-0.090,0.859,-0.132,-0.486,0.158,1.111,-0.273
2016-11-30 06:09:53.802,47.863,-0.090,0.859,-0.132,-0.487,0.158,1.111,-0.273
2016-11-30 06:09:53.812,47.884,-0.090,0.859,-0.132,-0.487,0.158,1.111,-0.273
2016-11-30 06:09:53.824,47.905,-0.090,0.859,-0.132,-0.487,0.158,1.111,-0.273
2016-11-30 06:09:53.835,47.905,-0.090,0.858,-0.131,-0.488,0.158,1.111,-0.273
2016-11-30 06:09:53.846,47.927,-0.090,0.858,-0.131,-0.488,0.158,1.111,-0.273
2016-11-30 06:09:53.857,47.927,-0.090,0.858,-0.131,-0.488,0.158,1.111,-0.273
2016-11-30 06:09:53.868,47.948,-0.090,0.858,-0.131,-0.488,0.158,1.111,-0.273
2016-11-30 06:09:53.880,47.948,-0.090,0.858,-0.131,-0.489,0.158,1.111,-0.273
2016-11-30 06:09:53.891,47.948,-0.090,0.858,-0.131,-0.489,0.158,1.111,-0.273
2016-11-30 06:09:53.902,47.969,-0.090,0.858,-0.131,-0.489,0.158,1.111,-0.273
2016-11-30 06:09:53.913,47.991,-0.090,0.858,-0.131,-0.489,0.158,1.111,-0.273
2016-11-30 06:09:53.925,47.991,-0.090,0.857,-0.131,-0.489,0.158,1.111,-0.273
2016-11-30 06:09:53.936,48.012,-0.090,0.857,-0.131,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:53.947,48.012,-0.090,0.857,-0.131,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:53.958,48.033,-0.090,0.857,-0.130,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:53.970,48.033,-0.090,0.857,-0.131,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:53.980,48.055,-0.090,0.857,-0.130,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:53.992,48.055,-0.091,0.857,-0.130,-0.490,0.157,1.111,-0.273
2016-11-30 06:09:54.003,48.076,-0.091,0.857,-0.130,-0.491,0.156,1.111,-0.273
2016-11-30 06:09:54.014,48.097,-0.091,0.857,-0.129,-0.491,0.156,1.111,-0.273
2016-11-30 06:09:54.025,48.097,-0.091,0.856,-0.129,-0.491,0.156,1.111,-0.272
2016-11-30 06:09:54.036,48.097,-0.091,0.856,-0.129,-0.492,0.156,1.111,-0.272
2016-11-30 06:09:54.048,48.119,-0.091,0.856,-0.129,-0.492,0.156,1.111,-0.272
2016-11-30 06:09:54.059,48.119,-0.091,0.856,-0.129,-0.492,0.156,1.111,-0.272
2016-11-30 06:09:54.070,48.140,-0.091,0.856,-0.128,-0.493,0.156,1.111,-0.272
2016-11-30 06:09:54.081,48.140,-0.091,0.856,-0.128,-0.493,0.156,1.111,-0.272
2016-11-30 06:09:54.092,48.161,-0.091,0.855,-0.128,-0.493,0.156,1.112,-0.272
2016-11-30 06:09:54.103,48.183,-0.091,0.855,-0.128,-0.494,0.155,1.111,-0.272
2016-11-30 06:09:54.114,48.183,-0.092,0.855,-0.128,-0.494,0.155,1.111,-0.271
2016-11-30 06:09:54.125,48.204,-0.092,0.855,-0.128,-0.494,0.155,1.112,-0.271
2016-11-30 06:09:54.136,48.204,-0.092,0.855,-0.128,-0.495,0.155,1.111,-0.271
2016-11-30 06:09:54.148,48.225,-0.092,0.854,-0.128,-0.495,0.155,1.111,-0.271
2016-11-30 06:09:54.159,48.225,-0.093,0.854,-0.127,-0.496,0.154,1.112,-0.271
2016-11-30 06:09:54.170,48.247,-0.093,0.854,-0.127,-0.496,0.154,1.112,-0.270
2016-11-30 06:09:54.181,48.247,-0.093,0.853,-0.127,-0.497,0.154,1.112,-0.270
2016-11-30 06:09:54.193,48.268,-0.094,0.853,-0.127,-0.497,0.154,1.112,-0.270
2016-11-30 06:09:54.204,48.268,-0.094,0.853,-0.126,-0.498,0.154,1.112,-0.270
2016-11-30 06:09:54.215,48.289,-0.094,0.853,-0.126,-0.498,0.154,1.112,-0.270
2016-11-30 06:09:54.226,48.289,-0.094,0.853,-0.126,-0.498,0.154,1.112,-0.270
2016-11-30 06:09:54.237,48.311,-0.094,0.852,-0.126,-0.499,0.154,1.112,-0.269
2016-11-30 06:09:54.248,48.311,-0.094,0.852,-0.126,-0.499,0.154,1.112,-0.269
2016-11-30 06:09:54.259,48.332,-0.095,0.852,-0.125,-0.500,0.154,1.112,-0.269
2016-11-30 06:09:54.271,48.332,-0.095,0.852,-0.125,-0.500,0.154,1.112,-0.269
2016-11-30 06:09:54.282,48.353,0.095,-0.852,0.125,0.500,0.153,1.112,-0.269
2016-11-30 06:09:54.293,48.375,0.095,-0.851,0.125,0.501,0.153,1.112,-0.268
2016-11-30 06:09:54.304,48.375,0.095,-0.851,0.124,0.501,0.153,1.112,-0.268
2016-11-30 06:09:54.315,48.396,0.096,-0.851,0.124,0.501,0.153,1.112,-0.268
2016-11-30 06:09:54.326,48.396,0.096,-0.851,0.124,0.502,0.153,1.112,-0.268
2016-11-30 06:09:54.337,48.417,0.096,-0.850,0.124,0.502,0.153,1.112,-0.268
2016-11-30 06:09:54.349,48.417,0.096,-0.850,0.124,0.502,0.153,1.112,-0.268
2016-11-30 06:09:54.360,48.439,0.097,-0.850,0.124,0.503,0.153,1.112,-0.267
2016-11-30 06:09:54.371,48.439,0.097,-0.850,0.123,0.503,0.153,1.112,-0.267
2016-11-30 06:09:54.382,48.439,0.097,-0.850,0.123,0.503,0.153,1.112,-0.267
2016-11-30 06:09:54.394,48.460,0.097,-0.850,0.123,0.504,0.153,1.112,-0.267
2016-11-30 06:09:54.405,48.481,0.097,-0.849,0.123,0.504,0.152,1.112,-0.267
2016-11-30 06:09:54.416,48.481,0.097,-0.849,0.122,0.504,0.152,1.112,-0.267
2016-11-30 06:09:54.427,48.503,0.098,-0.849,0.122,0.505,0.152,1.112,-0.266
2016-11-30 06:09:54.438,48.503,0.098,-0.849,0.122,0.505,0.152,1.112,-0.266
2016-11-30 06:09:54.449,48.524,0.098,-0.849,0.121,0.506,0.152,1.112,-0.266
2016-11-30 06:09:54.461,48.524,0.098,-0.848,0.121,0.506,0.152,1.112,-0.266
2016-11-30 06:09:54.472,48.545,0.098,-0.848,0.121,0.506,0.152,1.112,-0.266
2016-11-30 06:09:54.483,48.567,0.098,-0.848,0.121,0.507,0.152,1.112,-0.266
2016-11-30 06:09:54.494,48.567,0.099,-0.848,0.121,0.507,0.152,1.112,-0.265
2016-11-30 06:09:54.505,48.588,0.099,-0.848,0.120,0.507,0.152,1.112,-0.265
2016-11-30 06:09:54.517,48.588,0.099,-0.848,0.120,0.507,0.152,1.112,-0.265
2016-11-30 06:09:54.527,48.588,0.099,-0.848,0.120,0.507,0.152,1.112,-0.265
2016-11-30 06:09:54.538,48.609,0.099,-0.847,0.120,0.508,0.152,1.112,-0.265
2016-11-30 06:09:54.550,48.609,0.099,-0.847,0.120,0.508,0.152,1.112,-0.265
2016-11-30 06:09:54.561,48.631,0.099,-0.847,0.120,0.508,0.152,1.112,-0.265
2016-11-30 06:09:54.573,48.631,0.100,-0.847,0.119,0.508,0.151,1.112,-0.265
2016-11-30 06:09:54.584,48.652,0.100,-0.847,0.119,0.508,0.151,1.113,-0.265
2016-11-30 06:09:54.595,48.673,0.100,-0.847,0.119,0.509,0.151,1.112,-0.264
