Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:05:29.018,19.660,0.135,-0.684,0.105,0.709,0.117,1.117,-0.227
2016-11-30 06:05:29.028,19.681,0.135,-0.684,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.040,19.681,0.135,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.051,19.703,0.135,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.064,19.703,0.134,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.074,19.724,0.134,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.085,19.724,0.134,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.096,19.745,0.134,-0.683,0.104,0.710,0.117,1.117,-0.227
2016-11-30 06:05:29.108,19.745,0.134,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.118,19.767,0.133,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.130,19.767,0.133,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.141,19.788,0.133,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.153,19.788,0.133,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.163,19.809,0.133,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.175,19.831,0.132,-0.683,0.103,0.711,0.117,1.117,-0.227
2016-11-30 06:05:29.186,19.831,0.132,-0.683,0.103,0.711,0.117,1.118,-0.227
2016-11-30 06:05:29.196,19.852,0.132,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.208,19.852,0.132,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.219,19.852,0.132,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.230,19.873,0.132,-0.683,0.104,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.241,19.873,0.132,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.252,19.895,0.132,-0.683,0.104,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.263,19.916,0.131,-0.683,0.104,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.275,19.916,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.286,19.937,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.297,19.937,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.308,19.959,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.319,19.959,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.330,19.980,0.131,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.342,19.980,0.130,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.353,20.001,0.130,-0.683,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.364,20.023,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.375,20.023,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.386,20.023,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.397,20.044,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.409,20.044,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.420,20.065,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.431,20.065,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.442,20.087,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.454,20.108,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.465,20.108,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.476,20.129,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.487,20.129,0.130,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.498,20.151,0.130,-0.683,0.102,0.712,0.118,1.118,-0.227
2016-11-30 06:05:29.509,20.151,0.129,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.520,20.172,0.129,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.532,20.172,0.129,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.543,20.193,0.129,-0.683,0.102,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.554,20.193,0.129,-0.684,0.102,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.565,20.215,0.129,-0.684,0.102,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.577,20.215,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.587,20.236,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.599,20.236,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.610,20.257,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.621,20.257,0.128,-0.684,0.103,0.710,0.118,1.118,-0.228
2016-11-30 06:05:29.632,20.279,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.644,20.300,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.655,20.300,0.128,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.666,20.321,0.127,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.678,20.321,0.127,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.688,20.343,0.127,-0.684,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.699,20.343,0.127,-0.684,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.710,20.343,0.126,-0.684,0.103,0.711,0.118,1.118,-0.227
2016-11-30 06:05:29.721,20.364,0.126,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.732,20.364,0.126,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.743,20.385,0.126,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.755,20.407,0.126,-0.684,0.103,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.766,20.407,0.126,-0.684,0.103,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.777,20.428,0.126,-0.684,0.102,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.788,20.428,0.126,-0.684,0.102,0.711,0.118,1.118,-0.228
2016-11-30 06:05:29.800,20.449,0.125,-0.684,0.102,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.811,20.449,0.125,-0.685,0.102,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.822,20.471,0.125,-0.685,0.102,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.833,20.471,0.125,-0.685,0.102,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.844,20.492,0.124,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.856,20.513,0.124,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.867,20.513,0.123,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.878,20.513,0.123,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.889,20.535,0.123,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.900,20.535,0.123,-0.685,0.101,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.911,20.556,0.122,-0.685,0.100,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.923,20.577,0.122,-0.686,0.100,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.934,20.577,0.121,-0.686,0.100,0.711,0.118,1.119,-0.228
2016-11-30 06:05:29.945,20.599,0.121,-0.686,0.100,0.711,0.118,1.119,-0.229
2016-11-30 06:05:29.956,20.599,0.121,-0.686,0.100,0.711,0.119,1.119,-0.229
2016-11-30 06:05:29.967,20.620,0.120,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:29.979,20.620,0.120,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:29.990,20.641,0.120,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.001,20.641,0.119,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.012,20.663,0.119,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.023,20.663,0.119,-0.686,0.100,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.034,20.684,0.118,-0.686,0.099,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.045,20.684,0.118,-0.686,0.099,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.057,20.705,0.117,-0.687,0.099,0.711,0.119,1.120,-0.229
2016-11-30 06:05:30.068,20.705,0.117,-0.687,0.098,0.711,0.120,1.120,-0.229
2016-11-30 06:05:30.079,20.727,0.116,-0.687,0.098,0.711,0.120,1.120,-0.229
2016-11-30 06:05:30.090,20.727,0.116,-0.687,0.098,0.711,0.120,1.121,-0.229
2016-11-30 06:05:30.101,20.748,0.116,-0.687,0.097,0.711,0.120,1.121,-0.229
2016-11-30 06:05:30.113,20.748,0.115,-0.687,0.097,0.711,0.120,1.121,-0.229
2016-11-30 06:05:30.124,20.769,0.115,-0.687,0.097,0.711,0.120,1.121,-0.229
2016-11-30 06:05:30.135,20.791,0.114,-0.687,0.096,0.711,0.121,1.121,-0.229
2016-11-30 06:05:30.146,20.791,0.114,-0.687,0.096,0.712,0.121,1.121,-0.229
2016-11-30 06:05:30.157,20.812,0.113,-0.687,0.095,0.712,0.121,1.122,-0.229
2016-11-30 06:05:30.169,20.812,0.113,-0.687,0.094,0.712,0.121,1.122,-0.229
2016-11-30 06:05:30.180,20.833,0.112,-0.686,0.094,0.712,0.121,1.122,-0.229
2016-11-30 06:05:30.191,20.833,0.112,-0.686,0.093,0.713,0.121,1.122,-0.229
2016-11-30 06:05:30.202,20.833,0.111,-0.686,0.093,0.713,0.121,1.122,-0.229
2016-11-30 06:05:30.213,20.833,0.111,-0.686,0.092,0.713,0.122,1.122,-0.229
2016-11-30 06:05:30.224,20.855,0.110,-0.686,0.092,0.713,0.122,1.122,-0.229
2016-11-30 06:05:30.236,20.855,0.110,-0.686,0.091,0.713,0.122,1.122,-0.229
2016-11-30 06:05:30.246,20.876,0.110,-0.686,0.091,0.713,0.122,1.122,-0.229
2016-11-30 06:05:30.258,20.876,0.110,-0.686,0.090,0.713,0.122,1.123,-0.229
2016-11-30 06:05:30.270,20.897,0.110,-0.686,0.089,0.714,0.122,1.123,-0.229
2016-11-30 06:05:30.280,20.897,0.109,-0.686,0.089,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.291,20.919,0.109,-0.686,0.088,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.302,20.919,0.109,-0.686,0.088,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.313,20.940,0.108,-0.686,0.087,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.325,20.961,0.108,-0.686,0.087,0.714,0.123,1.123,-0.228
2016-11-30 06:05:30.336,20.961,0.108,-0.687,0.086,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.347,20.983,0.108,-0.687,0.085,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.359,20.983,0.108,-0.687,0.085,0.714,0.123,1.123,-0.229
2016-11-30 06:05:30.369,20.983,0.107,-0.687,0.084,0.714,0.124,1.124,-0.229
2016-11-30 06:05:30.380,21.004,0.107,-0.687,0.084,0.714,0.124,1.124,-0.229
2016-11-30 06:05:30.392,21.004,0.107,-0.687,0.084,0.713,0.124,1.124,-0.229
2016-11-30 06:05:30.403,21.025,0.107,-0.688,0.084,0.713,0.124,1.124,-0.229
2016-11-30 06:05:30.414,21.047,0.107,-0.688,0.083,0.713,0.124,1.124,-0.229
2016-11-30 06:05:30.425,21.047,0.107,-0.688,0.083,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.436,21.068,0.107,-0.688,0.083,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.448,21.068,0.107,-0.688,0.083,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.458,21.089,0.107,-0.688,0.083,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.470,21.089,0.107,-0.688,0.083,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.481,21.111,0.106,-0.688,0.082,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.492,21.111,0.106,-0.688,0.082,0.713,0.125,1.124,-0.229
2016-11-30 06:05:30.503,21.132,0.106,-0.688,0.082,0.714,0.125,1.124,-0.228
2016-11-30 06:05:30.514,21.132,0.106,-0.688,0.081,0.714,0.125,1.125,-0.228
2016-11-30 06:05:30.525,21.153,0.106,-0.688,0.081,0.714,0.125,1.125,-0.228
2016-11-30 06:05:30.537,21.153,0.106,-0.687,0.081,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.548,21.175,0.106,-0.687,0.080,0.714,0.126,1.124,-0.228
2016-11-30 06:05:30.560,21.175,0.106,-0.687,0.080,0.714,0.126,1.124,-0.228
2016-11-30 06:05:30.570,21.196,0.106,-0.687,0.080,0.714,0.126,1.124,-0.228
2016-11-30 06:05:30.582,21.196,0.106,-0.688,0.080,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.593,21.217,0.106,-0.687,0.080,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.604,21.239,0.106,-0.687,0.080,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.615,21.239,0.106,-0.687,0.079,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.626,21.260,0.106,-0.688,0.079,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.637,21.260,0.105,-0.688,0.079,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.648,21.281,0.105,-0.688,0.079,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.660,21.281,0.105,-0.688,0.078,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.671,21.303,0.105,-0.687,0.078,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.682,21.303,0.105,-0.687,0.078,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.693,21.324,0.105,-0.687,0.077,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.704,21.324,0.105,-0.688,0.077,0.714,0.126,1.125,-0.228
2016-11-30 06:05:30.715,21.345,0.104,-0.688,0.076,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.727,21.345,0.104,-0.688,0.076,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.738,21.367,0.104,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.749,21.367,0.104,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.760,21.388,0.103,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.772,21.388,0.103,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.783,21.409,0.103,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.794,21.431,0.103,-0.688,0.075,0.715,0.126,1.125,-0.228
2016-11-30 06:05:30.805,21.431,0.103,-0.688,0.075,0.715,0.126,1.126,-0.228
2016-11-30 06:05:30.816,21.452,0.103,-0.688,0.075,0.715,0.126,1.126,-0.228
2016-11-30 06:05:30.828,21.452,0.102,-0.688,0.075,0.714,0.126,1.126,-0.228
2016-11-30 06:05:30.838,21.452,0.102,-0.688,0.074,0.714,0.126,1.126,-0.228
2016-11-30 06:05:30.850,21.473,0.102,-0.688,0.074,0.714,0.126,1.126,-0.228
2016-11-30 06:05:30.861,21.473,0.101,-0.689,0.074,0.714,0.125,1.126,-0.228
2016-11-30 06:05:30.872,21.495,0.101,-0.689,0.074,0.714,0.125,1.126,-0.228
2016-11-30 06:05:30.883,21.516,0.101,-0.689,0.074,0.714,0.125,1.126,-0.228
2016-11-30 06:05:30.894,21.516,0.101,-0.689,0.073,0.714,0.125,1.126,-0.228
2016-11-30 06:05:30.905,21.537,0.101,-0.689,0.073,0.714,0.125,1.126,-0.228
2016-11-30 06:05:30.917,21.537,0.100,-0.690,0.073,0.713,0.125,1.126,-0.229
2016-11-30 06:05:30.928,21.559,0.100,-0.690,0.073,0.713,0.125,1.126,-0.229
2016-11-30 06:05:30.939,21.559,0.100,-0.690,0.073,0.713,0.125,1.126,-0.229
2016-11-30 06:05:30.950,21.580,0.100,-0.691,0.074,0.712,0.125,1.126,-0.229
2016-11-30 06:05:30.962,21.580,0.100,-0.691,0.074,0.712,0.125,1.126,-0.229
2016-11-30 06:05:30.972,21.601,0.100,-0.692,0.074,0.711,0.125,1.126,-0.229
2016-11-30 06:05:30.984,21.623,0.099,-0.693,0.074,0.711,0.125,1.126,-0.229
2016-11-30 06:05:30.995,21.623,0.099,-0.693,0.074,0.710,0.125,1.126,-0.230
2016-11-30 06:05:31.006,21.623,0.099,-0.694,0.074,0.709,0.125,1.126,-0.230
2016-11-30 06:05:31.017,21.644,0.098,-0.695,0.074,0.709,0.125,1.126,-0.230
2016-11-30 06:05:31.028,21.644,0.098,-0.695,0.074,0.708,0.125,1.126,-0.230
2016-11-30 06:05:31.039,21.665,0.097,-0.696,0.074,0.708,0.125,1.126,-0.230
2016-11-30 06:05:31.050,21.665,0.097,-0.696,0.074,0.707,0.125,1.126,-0.230
2016-11-30 06:05:31.062,21.687,0.097,-0.697,0.074,0.707,0.125,1.126,-0.231
2016-11-30 06:05:31.073,21.708,0.096,-0.697,0.074,0.706,0.125,1.127,-0.231
2016-11-30 06:05:31.084,21.708,0.096,-0.698,0.074,0.706,0.125,1.127,-0.231
2016-11-30 06:05:31.095,21.729,0.095,-0.698,0.074,0.706,0.125,1.127,-0.231
2016-11-30 06:05:31.106,21.729,0.095,-0.698,0.074,0.706,0.125,1.127,-0.231
2016-11-30 06:05:31.118,21.751,0.094,-0.698,0.074,0.707,0.125,1.127,-0.231
2016-11-30 06:05:31.130,21.751,0.094,-0.697,0.073,0.707,0.125,1.127,-0.231
2016-11-30 06:05:31.140,21.772,0.093,-0.697,0.073,0.707,0.125,1.127,-0.231
2016-11-30 06:05:31.152,21.772,0.093,-0.697,0.073,0.707,0.125,1.127,-0.231
2016-11-30 06:05:31.162,21.793,0.093,-0.697,0.073,0.708,0.125,1.127,-0.231
2016-11-30 06:05:31.174,21.793,0.093,-0.696,0.073,0.708,0.125,1.127,-0.232
2016-11-30 06:05:31.184,21.815,0.093,-0.696,0.073,0.708,0.125,1.127,-0.232
2016-11-30 06:05:31.196,21.815,0.092,-0.696,0.074,0.708,0.125,1.127,-0.232
2016-11-30 06:05:31.207,21.836,0.092,-0.696,0.074,0.709,0.126,1.127,-0.232
2016-11-30 06:05:31.219,21.836,0.092,-0.696,0.074,0.709,0.126,1.127,-0.232
2016-11-30 06:05:31.229,21.857,0.092,-0.695,0.074,0.709,0.126,1.127,-0.232
2016-11-30 06:05:31.240,21.857,0.091,-0.695,0.074,0.709,0.126,1.127,-0.232
2016-11-30 06:05:31.251,21.879,0.091,-0.695,0.074,0.709,0.126,1.127,-0.232
2016-11-30 06:05:31.263,21.900,0.091,-0.695,0.074,0.710,0.126,1.127,-0.232
2016-11-30 06:05:31.274,21.900,0.090,-0.695,0.074,0.710,0.126,1.127,-0.232
2016-11-30 06:05:31.285,21.921,0.090,-0.695,0.074,0.710,0.127,1.127,-0.232
2016-11-30 06:05:31.297,21.921,0.090,-0.695,0.074,0.710,0.127,1.127,-0.232
2016-11-30 06:05:31.308,21.943,0.089,-0.695,0.074,0.710,0.127,1.127,-0.232
2016-11-30 06:05:31.319,21.943,0.089,-0.695,0.074,0.710,0.127,1.127,-0.232
2016-11-30 06:05:31.330,21.943,0.088,-0.695,0.074,0.710,0.127,1.127,-0.232
2016-11-30 06:05:31.341,21.964,0.088,-0.695,0.074,0.710,0.127,1.128,-0.232
2016-11-30 06:05:31.352,21.964,0.087,-0.695,0.074,0.710,0.128,1.128,-0.233
2016-11-30 06:05:31.363,21.985,0.087,-0.695,0.074,0.710,0.128,1.128,-0.233
2016-11-30 06:05:31.375,22.007,0.086,-0.695,0.074,0.710,0.128,1.128,-0.233
2016-11-30 06:05:31.386,22.007,0.086,-0.695,0.074,0.710,0.128,1.128,-0.233
2016-11-30 06:05:31.397,22.028,0.085,-0.695,0.075,0.710,0.128,1.128,-0.233
2016-11-30 06:05:31.408,22.028,0.085,-0.695,0.075,0.711,0.128,1.128,-0.233
2016-11-30 06:05:31.419,22.049,0.084,-0.695,0.075,0.711,0.128,1.128,-0.233
2016-11-30 06:05:31.431,22.049,0.084,-0.695,0.075,0.711,0.129,1.128,-0.233
2016-11-30 06:05:31.441,22.071,0.083,-0.695,0.075,0.711,0.129,1.128,-0.233
2016-11-30 06:05:31.453,22.092,0.083,-0.695,0.075,0.711,0.129,1.128,-0.233
2016-11-30 06:05:31.463,22.092,0.083,-0.695,0.075,0.711,0.129,1.128,-0.234
2016-11-30 06:05:31.475,22.113,0.082,-0.695,0.076,0.711,0.129,1.128,-0.234
2016-11-30 06:05:31.487,22.113,0.082,-0.695,0.076,0.710,0.129,1.128,-0.233
2016-11-30 06:05:31.497,22.113,0.082,-0.695,0.076,0.710,0.130,1.128,-0.233
2016-11-30 06:05:31.509,22.135,0.082,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.520,22.135,0.081,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.531,22.156,0.081,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.542,22.156,0.081,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.553,22.177,0.081,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.565,22.199,0.081,-0.695,0.077,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.576,22.199,0.081,-0.696,0.078,0.710,0.130,1.128,-0.234
2016-11-30 06:05:31.587,22.220,0.081,-0.696,0.077,0.710,0.131,1.128,-0.234
2016-11-30 06:05:31.598,22.220,0.081,-0.696,0.078,0.709,0.131,1.128,-0.234
2016-11-30 06:05:31.609,22.241,0.081,-0.696,0.078,0.709,0.131,1.128,-0.234
2016-11-30 06:05:31.621,22.241,0.081,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.631,22.263,0.081,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.642,22.263,0.081,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.653,22.284,0.081,-0.696,0.078,0.709,0.131,1.128,-0.234
2016-11-30 06:05:31.665,22.284,0.081,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.676,22.305,0.082,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.688,22.305,0.082,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.698,22.327,0.082,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.710,22.327,0.082,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.721,22.348,0.083,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.732,22.348,0.083,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.743,22.369,0.083,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.755,22.391,0.083,-0.696,0.078,0.709,0.130,1.128,-0.234
2016-11-30 06:05:31.765,22.391,0.084,-0.696,0.078,0.709,0.130,1.127,-0.234
2016-11-30 06:05:31.777,22.412,0.084,-0.696,0.078,0.709,0.130,1.127,-0.234
2016-11-30 06:05:31.788,22.412,0.084,-0.696,0.078,0.709,0.130,1.127,-0.234
2016-11-30 06:05:31.799,22.433,0.084,-0.696,0.078,0.708,0.130,1.127,-0.234
2016-11-30 06:05:31.810,22.433,0.085,-0.697,0.078,0.708,0.130,1.127,-0.234
2016-11-30 06:05:31.821,22.433,0.085,-0.697,0.078,0.708,0.130,1.127,-0.234
2016-11-30 06:05:31.832,22.455,0.085,-0.697,0.078,0.707,0.130,1.127,-0.234
2016-11-30 06:05:31.844,22.476,0.084,-0.698,0.079,0.707,0.130,1.127,-0.234
2016-11-30 06:05:31.855,22.476,0.084,-0.698,0.079,0.707,0.130,1.127,-0.234
2016-11-30 06:05:31.866,22.497,0.084,-0.698,0.079,0.707,0.129,1.127,-0.234
2016-11-30 06:05:31.877,22.497,0.084,-0.698,0.079,0.706,0.129,1.127,-0.234
2016-11-30 06:05:31.888,22.519,0.084,-0.699,0.078,0.706,0.129,1.127,-0.234
2016-11-30 06:05:31.900,22.519,0.084,-0.699,0.078,0.706,0.129,1.127,-0.234
2016-11-30 06:05:31.911,22.540,0.084,-0.699,0.078,0.706,0.129,1.127,-0.234
2016-11-30 06:05:31.922,22.540,0.084,-0.699,0.078,0.705,0.129,1.127,-0.234
2016-11-30 06:05:31.933,22.561,0.084,-0.700,0.078,0.705,0.129,1.127,-0.235
2016-11-30 06:05:31.944,22.583,0.084,-0.700,0.078,0.705,0.129,1.127,-0.235
2016-11-30 06:05:31.956,22.583,0.084,-0.700,0.079,0.705,0.129,1.127,-0.234
2016-11-30 06:05:31.966,22.604,0.084,-0.700,0.079,0.705,0.129,1.127,-0.234
2016-11-30 06:05:31.978,22.604,0.084,-0.700,0.079,0.705,0.129,1.127,-0.234
2016-11-30 06:05:31.989,22.604,0.084,-0.700,0.079,0.705,0.129,1.127,-0.235
2016-11-30 06:05:32.000,22.625,0.084,-0.700,0.079,0.705,0.129,1.127,-0.235
2016-11-30 06:05:32.011,22.625,0.084,-0.700,0.079,0.705,0.129,1.127,-0.234
2016-11-30 06:05:32.022,22.647,0.084,-0.700,0.079,0.705,0.129,1.127,-0.234
2016-11-30 06:05:32.034,22.668,0.084,-0.700,0.079,0.705,0.129,1.127,-0.235
2016-11-30 06:05:32.045,22.668,0.084,-0.700,0.079,0.704,0.129,1.127,-0.235
2016-11-30 06:05:32.056,22.689,0.084,-0.700,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.067,22.689,0.084,-0.700,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.079,22.711,0.084,-0.700,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.090,22.711,0.084,-0.700,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.101,22.732,0.084,-0.701,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.112,22.732,0.084,-0.701,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.123,22.753,0.084,-0.701,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.134,22.753,0.084,-0.701,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.145,22.775,0.084,-0.701,0.079,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.157,22.775,0.084,-0.701,0.078,0.704,0.129,1.127,-0.234
2016-11-30 06:05:32.167,22.796,0.084,-0.701,0.078,0.704,0.129,1.128,-0.234
