Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:58:48.944,0.714,0.044,-0.656,0.056,0.751,0.195,1.103,-0.209
2016-11-30 05:58:48.955,0.714,0.045,-0.657,0.056,0.751,0.194,1.103,-0.209
2016-11-30 05:58:48.966,0.735,0.045,-0.657,0.056,0.751,0.194,1.103,-0.209
2016-11-30 05:58:48.977,0.735,0.045,-0.657,0.056,0.750,0.194,1.103,-0.209
2016-11-30 05:58:48.988,0.757,0.046,-0.657,0.056,0.750,0.194,1.103,-0.209
2016-11-30 05:58:49.000,0.757,0.046,-0.658,0.057,0.750,0.194,1.102,-0.209
2016-11-30 05:58:49.010,0.778,0.046,-0.658,0.057,0.749,0.194,1.102,-0.208
2016-11-30 05:58:49.022,0.778,0.046,-0.658,0.057,0.749,0.194,1.102,-0.208
2016-11-30 05:58:49.033,0.799,0.047,-0.659,0.057,0.749,0.194,1.102,-0.208
2016-11-30 05:58:49.044,0.821,0.047,-0.659,0.057,0.749,0.193,1.102,-0.208
2016-11-30 05:58:49.055,0.821,0.048,-0.659,0.057,0.748,0.193,1.102,-0.208
2016-11-30 05:58:49.066,0.821,0.048,-0.659,0.057,0.748,0.193,1.102,-0.208
2016-11-30 05:58:49.077,0.842,0.049,-0.659,0.057,0.748,0.193,1.102,-0.208
2016-11-30 05:58:49.088,0.842,0.049,-0.659,0.057,0.748,0.193,1.102,-0.207
2016-11-30 05:58:49.100,0.863,0.050,-0.659,0.057,0.748,0.193,1.102,-0.207
2016-11-30 05:58:49.111,0.863,0.051,-0.659,0.057,0.748,0.193,1.102,-0.207
2016-11-30 05:58:49.123,0.885,0.051,-0.659,0.057,0.748,0.193,1.102,-0.207
2016-11-30 05:58:49.134,0.885,0.052,-0.659,0.057,0.748,0.193,1.102,-0.206
2016-11-30 05:58:49.145,0.885,0.052,-0.658,0.057,0.749,0.193,1.102,-0.206
2016-11-30 05:58:49.156,0.906,0.053,-0.658,0.057,0.749,0.193,1.102,-0.206
2016-11-30 05:58:49.167,0.906,0.053,-0.658,0.057,0.749,0.192,1.102,-0.206
2016-11-30 05:58:49.178,0.927,0.054,-0.657,0.057,0.750,0.193,1.102,-0.206
2016-11-30 05:58:49.189,0.927,0.054,-0.657,0.057,0.750,0.192,1.101,-0.205
2016-11-30 05:58:49.201,0.949,0.055,-0.656,0.057,0.750,0.193,1.101,-0.205
2016-11-30 05:58:49.212,0.949,0.055,-0.656,0.057,0.750,0.193,1.101,-0.205
2016-11-30 05:58:49.223,0.970,0.055,-0.656,0.057,0.751,0.193,1.101,-0.205
2016-11-30 05:58:49.236,0.970,0.055,-0.655,0.057,0.751,0.193,1.101,-0.205
2016-11-30 05:58:49.245,0.991,0.055,-0.655,0.057,0.751,0.193,1.101,-0.204
2016-11-30 05:58:49.256,0.991,0.056,-0.655,0.057,0.751,0.193,1.101,-0.204
2016-11-30 05:58:49.267,1.013,0.056,-0.655,0.057,0.752,0.193,1.101,-0.204
2016-11-30 05:58:49.278,1.013,0.056,-0.654,0.057,0.752,0.193,1.101,-0.204
2016-11-30 05:58:49.290,1.034,0.056,-0.654,0.056,0.752,0.193,1.101,-0.204
2016-11-30 05:58:49.301,1.034,0.057,-0.654,0.056,0.752,0.193,1.101,-0.203
2016-11-30 05:58:49.312,1.055,0.058,-0.653,0.055,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.323,1.055,0.059,-0.653,0.055,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.334,1.077,0.059,-0.653,0.055,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.346,1.098,0.060,-0.652,0.054,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.357,1.098,0.060,-0.652,0.054,0.754,0.194,1.101,-0.203
2016-11-30 05:58:49.368,1.119,0.060,-0.652,0.054,0.754,0.194,1.101,-0.203
2016-11-30 05:58:49.379,1.119,0.060,-0.652,0.054,0.754,0.194,1.101,-0.203
2016-11-30 05:58:49.390,1.141,0.060,-0.653,0.053,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.401,1.141,0.060,-0.653,0.054,0.753,0.194,1.101,-0.203
2016-11-30 05:58:49.412,1.141,0.060,-0.653,0.054,0.753,0.194,1.101,-0.204
2016-11-30 05:58:49.423,1.162,0.060,-0.653,0.054,0.753,0.194,1.101,-0.204
2016-11-30 05:58:49.434,1.183,0.060,-0.654,0.054,0.753,0.194,1.101,-0.204
2016-11-30 05:58:49.446,1.183,0.060,-0.654,0.054,0.752,0.193,1.101,-0.204
2016-11-30 05:58:49.457,1.205,0.061,-0.654,0.055,0.752,0.193,1.100,-0.204
2016-11-30 05:58:49.469,1.205,0.061,-0.654,0.055,0.752,0.193,1.100,-0.204
2016-11-30 05:58:49.480,1.226,0.061,-0.655,0.055,0.752,0.193,1.100,-0.204
2016-11-30 05:58:49.491,1.226,0.061,-0.655,0.056,0.751,0.193,1.100,-0.204
2016-11-30 05:58:49.502,1.247,0.061,-0.655,0.056,0.751,0.193,1.100,-0.204
2016-11-30 05:58:49.513,1.269,0.061,-0.655,0.056,0.751,0.193,1.100,-0.204
2016-11-30 05:58:49.524,1.269,0.062,-0.655,0.056,0.751,0.193,1.100,-0.204
2016-11-30 05:58:49.536,1.290,0.062,-0.655,0.057,0.751,0.193,1.100,-0.204
2016-11-30 05:58:49.547,1.290,0.063,-0.656,0.057,0.750,0.193,1.100,-0.204
2016-11-30 05:58:49.558,1.290,0.063,-0.656,0.058,0.750,0.193,1.099,-0.204
2016-11-30 05:58:49.569,1.311,0.064,-0.656,0.058,0.750,0.193,1.099,-0.204
2016-11-30 05:58:49.580,1.311,0.064,-0.656,0.059,0.750,0.193,1.099,-0.204
2016-11-30 05:58:49.591,1.333,0.065,-0.656,0.060,0.749,0.193,1.099,-0.204
2016-11-30 05:58:49.603,1.354,0.066,-0.656,0.060,0.749,0.193,1.099,-0.204
2016-11-30 05:58:49.613,1.354,0.067,-0.656,0.061,0.749,0.193,1.099,-0.204
2016-11-30 05:58:49.624,1.375,0.068,-0.657,0.062,0.749,0.193,1.098,-0.204
2016-11-30 05:58:49.636,1.375,0.069,-0.657,0.062,0.748,0.193,1.098,-0.204
2016-11-30 05:58:49.647,1.397,0.070,-0.657,0.063,0.748,0.193,1.098,-0.204
2016-11-30 05:58:49.658,1.397,0.070,-0.657,0.064,0.748,0.193,1.098,-0.204
2016-11-30 05:58:49.669,1.418,0.071,-0.657,0.064,0.748,0.192,1.098,-0.204
2016-11-30 05:58:49.681,1.418,0.072,-0.657,0.064,0.747,0.192,1.098,-0.204
2016-11-30 05:58:49.692,1.439,0.072,-0.658,0.065,0.747,0.192,1.098,-0.204
2016-11-30 05:58:49.703,1.461,0.073,-0.658,0.065,0.747,0.192,1.097,-0.204
2016-11-30 05:58:49.714,1.461,0.074,-0.658,0.066,0.747,0.192,1.097,-0.204
2016-11-30 05:58:49.725,1.461,0.074,-0.658,0.066,0.746,0.192,1.097,-0.204
2016-11-30 05:58:49.736,1.482,0.075,-0.658,0.066,0.746,0.191,1.097,-0.204
2016-11-30 05:58:49.747,1.482,0.075,-0.659,0.067,0.746,0.191,1.097,-0.204
2016-11-30 05:58:49.759,1.503,0.076,-0.659,0.067,0.746,0.191,1.097,-0.204
2016-11-30 05:58:49.770,1.503,0.077,-0.659,0.067,0.745,0.191,1.097,-0.204
2016-11-30 05:58:49.781,1.525,0.077,-0.659,0.067,0.745,0.191,1.097,-0.204
2016-11-30 05:58:49.792,1.525,0.077,-0.659,0.068,0.745,0.191,1.097,-0.204
2016-11-30 05:58:49.803,1.546,0.078,-0.659,0.068,0.745,0.191,1.097,-0.204
2016-11-30 05:58:49.814,1.567,0.078,-0.659,0.068,0.745,0.190,1.097,-0.204
2016-11-30 05:58:49.826,1.567,0.079,-0.659,0.068,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.836,1.589,0.079,-0.659,0.068,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.848,1.589,0.080,-0.659,0.068,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.859,1.610,0.080,-0.659,0.069,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.870,1.610,0.080,-0.659,0.069,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.882,1.610,0.081,-0.659,0.069,0.745,0.190,1.096,-0.204
2016-11-30 05:58:49.893,1.631,0.081,-0.659,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.904,1.653,0.081,-0.659,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.915,1.653,0.082,-0.659,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.926,1.674,0.082,-0.659,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.937,1.674,0.082,-0.659,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.948,1.695,0.082,-0.658,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.960,1.695,0.082,-0.658,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.971,1.717,0.082,-0.658,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.982,1.717,0.082,-0.658,0.069,0.745,0.189,1.096,-0.204
2016-11-30 05:58:49.993,1.738,0.082,-0.659,0.070,0.745,0.189,1.096,-0.204
2016-11-30 05:58:50.004,1.759,0.082,-0.658,0.070,0.745,0.189,1.096,-0.204
2016-11-30 05:58:50.016,1.759,0.082,-0.658,0.070,0.745,0.188,1.096,-0.204
2016-11-30 05:58:50.026,1.781,0.082,-0.659,0.070,0.745,0.188,1.096,-0.203
2016-11-30 05:58:50.038,1.781,0.082,-0.659,0.070,0.745,0.188,1.096,-0.203
2016-11-30 05:58:50.049,1.781,0.082,-0.659,0.070,0.745,0.188,1.096,-0.203
2016-11-30 05:58:50.060,1.802,0.082,-0.659,0.070,0.745,0.188,1.096,-0.203
2016-11-30 05:58:50.072,1.802,0.082,-0.659,0.070,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.083,1.823,0.082,-0.659,0.070,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.094,1.845,0.082,-0.659,0.071,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.105,1.845,0.082,-0.659,0.071,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.116,1.866,0.083,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.127,1.866,0.083,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.138,1.887,0.083,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.150,1.887,0.083,-0.659,0.070,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.161,1.909,0.084,-0.659,0.070,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.172,1.909,0.084,-0.659,0.070,0.744,0.188,1.096,-0.203
2016-11-30 05:58:50.183,1.930,0.084,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.194,1.951,0.084,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.206,1.951,0.084,-0.659,0.070,0.744,0.187,1.096,-0.203
2016-11-30 05:58:50.216,1.951,0.085,-0.658,0.070,0.745,0.187,1.096,-0.203
2016-11-30 05:58:50.227,1.973,0.085,-0.658,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.239,1.973,0.085,-0.658,0.070,0.745,0.187,1.096,-0.203
2016-11-30 05:58:50.250,1.994,0.085,-0.658,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.262,1.994,0.085,-0.658,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.273,2.015,0.085,-0.658,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.284,2.037,0.086,-0.657,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.295,2.037,0.086,-0.657,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.306,2.058,0.086,-0.657,0.070,0.745,0.187,1.096,-0.204
2016-11-30 05:58:50.317,2.058,0.086,-0.657,0.070,0.746,0.187,1.096,-0.204
2016-11-30 05:58:50.330,2.079,0.085,-0.657,0.070,0.746,0.187,1.096,-0.204
2016-11-30 05:58:50.340,2.079,0.085,-0.657,0.070,0.746,0.187,1.096,-0.204
2016-11-30 05:58:50.350,2.101,0.085,-0.657,0.070,0.746,0.187,1.095,-0.205
2016-11-30 05:58:50.362,2.101,0.085,-0.657,0.070,0.746,0.187,1.095,-0.205
2016-11-30 05:58:50.373,2.122,0.085,-0.657,0.070,0.746,0.187,1.096,-0.205
2016-11-30 05:58:50.384,2.122,0.085,-0.657,0.070,0.746,0.187,1.096,-0.205
2016-11-30 05:58:50.396,2.143,0.085,-0.657,0.070,0.746,0.187,1.096,-0.205
2016-11-30 05:58:50.409,2.143,0.085,-0.657,0.070,0.746,0.187,1.096,-0.205
2016-11-30 05:58:50.418,2.165,0.085,-0.657,0.070,0.746,0.187,1.096,-0.205
2016-11-30 05:58:50.429,2.165,0.085,-0.657,0.071,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.440,2.186,0.085,-0.657,0.071,0.746,0.187,1.096,-0.206
2016-11-30 05:58:50.451,2.186,0.084,-0.657,0.071,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.463,2.207,0.084,-0.657,0.072,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.474,2.229,0.084,-0.657,0.072,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.485,2.229,0.084,-0.657,0.072,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.496,2.250,0.084,-0.658,0.072,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.507,2.250,0.084,-0.658,0.072,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.518,2.271,0.084,-0.658,0.073,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.529,2.271,0.084,-0.658,0.073,0.745,0.187,1.096,-0.206
2016-11-30 05:58:50.540,2.271,0.084,-0.658,0.073,0.745,0.187,1.096,-0.207
2016-11-30 05:58:50.551,2.293,0.084,-0.658,0.073,0.744,0.187,1.096,-0.207
2016-11-30 05:58:50.563,2.314,0.084,-0.659,0.074,0.744,0.187,1.096,-0.207
2016-11-30 05:58:50.574,2.314,0.084,-0.659,0.074,0.744,0.187,1.096,-0.207
2016-11-30 05:58:50.585,2.335,0.084,-0.659,0.074,0.744,0.187,1.096,-0.207
2016-11-30 05:58:50.596,2.335,0.084,-0.659,0.075,0.744,0.187,1.096,-0.207
2016-11-30 05:58:50.608,2.357,0.084,-0.659,0.075,0.743,0.187,1.095,-0.207
2016-11-30 05:58:50.619,2.357,0.085,-0.659,0.075,0.743,0.187,1.095,-0.207
2016-11-30 05:58:50.630,2.378,0.085,-0.659,0.076,0.743,0.187,1.095,-0.207
2016-11-30 05:58:50.642,2.378,0.085,-0.660,0.076,0.743,0.187,1.095,-0.207
2016-11-30 05:58:50.653,2.399,0.085,-0.659,0.077,0.743,0.187,1.095,-0.207
2016-11-30 05:58:50.664,2.421,0.086,-0.659,0.077,0.743,0.186,1.095,-0.207
2016-11-30 05:58:50.675,2.421,0.086,-0.659,0.077,0.743,0.186,1.095,-0.207
2016-11-30 05:58:50.686,2.421,0.087,-0.659,0.078,0.743,0.186,1.095,-0.207
2016-11-30 05:58:50.697,2.442,0.087,-0.658,0.078,0.744,0.186,1.095,-0.207
2016-11-30 05:58:50.709,2.442,0.088,-0.658,0.079,0.744,0.186,1.095,-0.207
2016-11-30 05:58:50.720,2.463,0.088,-0.657,0.080,0.744,0.186,1.095,-0.207
2016-11-30 05:58:50.730,2.463,0.089,-0.657,0.081,0.745,0.186,1.095,-0.207
2016-11-30 05:58:50.741,2.485,0.089,-0.656,0.081,0.745,0.186,1.095,-0.207
2016-11-30 05:58:50.752,2.485,0.089,-0.655,0.082,0.746,0.186,1.095,-0.207
2016-11-30 05:58:50.764,2.506,0.090,-0.655,0.082,0.746,0.186,1.095,-0.207
2016-11-30 05:58:50.775,2.527,0.090,-0.654,0.083,0.747,0.186,1.094,-0.207
2016-11-30 05:58:50.786,2.527,0.090,-0.653,0.084,0.747,0.186,1.094,-0.207
2016-11-30 05:58:50.798,2.549,0.090,-0.652,0.085,0.748,0.186,1.094,-0.207
2016-11-30 05:58:50.809,2.549,0.090,-0.652,0.085,0.748,0.186,1.094,-0.207
2016-11-30 05:58:50.820,2.570,0.090,-0.651,0.086,0.749,0.186,1.094,-0.207
2016-11-30 05:58:50.831,2.570,0.090,-0.650,0.086,0.749,0.186,1.094,-0.207
2016-11-30 05:58:50.842,2.591,0.091,-0.650,0.087,0.750,0.186,1.094,-0.206
2016-11-30 05:58:50.853,2.591,0.091,-0.649,0.087,0.750,0.185,1.094,-0.207
2016-11-30 05:58:50.864,2.613,0.091,-0.648,0.087,0.751,0.185,1.094,-0.207
2016-11-30 05:58:50.876,2.613,0.091,-0.648,0.088,0.751,0.185,1.094,-0.207
2016-11-30 05:58:50.887,2.634,0.092,-0.648,0.088,0.751,0.185,1.094,-0.207
2016-11-30 05:58:50.898,2.634,0.092,-0.647,0.089,0.751,0.185,1.094,-0.207
2016-11-30 05:58:50.909,2.655,0.092,-0.647,0.089,0.752,0.185,1.093,-0.207
2016-11-30 05:58:50.921,2.655,0.092,-0.647,0.089,0.752,0.184,1.093,-0.207
2016-11-30 05:58:50.931,2.677,0.093,-0.647,0.089,0.752,0.184,1.093,-0.207
2016-11-30 05:58:50.943,2.698,0.093,-0.647,0.090,0.752,0.185,1.093,-0.207
2016-11-30 05:58:50.954,2.698,0.093,-0.647,0.090,0.752,0.185,1.093,-0.207
2016-11-30 05:58:50.965,2.719,0.093,-0.647,0.090,0.752,0.184,1.093,-0.207
2016-11-30 05:58:50.976,2.719,0.094,-0.647,0.090,0.752,0.184,1.093,-0.207
2016-11-30 05:58:50.987,2.741,0.094,-0.647,0.090,0.751,0.184,1.093,-0.207
2016-11-30 05:58:50.999,2.741,0.094,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.010,2.762,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.021,2.762,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.032,2.762,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.043,2.783,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.054,2.805,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.065,2.805,0.095,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.077,2.826,0.096,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.088,2.826,0.096,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.099,2.847,0.096,-0.647,0.091,0.751,0.184,1.093,-0.207
2016-11-30 05:58:51.110,2.847,0.096,-0.647,0.091,0.751,0.184,1.093,-0.206
2016-11-30 05:58:51.121,2.869,0.096,-0.646,0.091,0.751,0.184,1.093,-0.206
2016-11-30 05:58:51.132,2.869,0.096,-0.646,0.091,0.751,0.183,1.093,-0.206
2016-11-30 05:58:51.143,2.890,0.097,-0.646,0.091,0.752,0.184,1.093,-0.206
2016-11-30 05:58:51.155,2.911,0.097,-0.646,0.091,0.752,0.183,1.093,-0.206
2016-11-30 05:58:51.166,2.911,0.097,-0.646,0.091,0.752,0.183,1.093,-0.206
2016-11-30 05:58:51.177,2.911,0.097,-0.646,0.091,0.752,0.183,1.093,-0.206
2016-11-30 05:58:51.189,2.933,0.097,-0.646,0.092,0.752,0.183,1.093,-0.206
2016-11-30 05:58:51.200,2.933,0.097,-0.646,0.091,0.752,0.183,1.093,-0.206
2016-11-30 05:58:51.211,2.954,0.098,-0.646,0.091,0.752,0.183,1.092,-0.206
2016-11-30 05:58:51.222,2.954,0.098,-0.646,0.091,0.752,0.183,1.092,-0.205
2016-11-30 05:58:51.233,2.975,0.098,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.244,2.997,0.098,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.255,2.997,0.098,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.267,3.018,0.099,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.278,3.018,0.099,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.289,3.039,0.099,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.300,3.039,0.099,-0.646,0.091,0.752,0.183,1.093,-0.205
2016-11-30 05:58:51.311,3.061,0.099,-0.646,0.091,0.752,0.183,1.092,-0.205
2016-11-30 05:58:51.322,3.061,0.099,-0.646,0.091,0.752,0.183,1.092,-0.205
