Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:46:39.355,39.180,0.051,-0.755,0.076,0.650,0.177,1.092,-0.211
2016-11-30 05:46:39.366,39.180,0.051,-0.755,0.076,0.650,0.177,1.092,-0.211
2016-11-30 05:46:39.377,39.201,0.051,-0.755,0.076,0.650,0.177,1.092,-0.211
2016-11-30 05:46:39.388,39.201,0.051,-0.755,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.399,39.223,0.051,-0.755,0.075,0.650,0.177,1.092,-0.211
2016-11-30 05:46:39.411,39.223,0.051,-0.755,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.422,39.244,0.051,-0.755,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.434,39.265,0.051,-0.754,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.444,39.265,0.051,-0.754,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.456,39.265,0.050,-0.754,0.075,0.650,0.177,1.093,-0.211
2016-11-30 05:46:39.467,39.287,0.050,-0.754,0.075,0.650,0.177,1.093,-0.210
2016-11-30 05:46:39.478,39.287,0.050,-0.754,0.074,0.650,0.178,1.093,-0.210
2016-11-30 05:46:39.489,39.308,0.050,-0.754,0.074,0.650,0.178,1.093,-0.211
2016-11-30 05:46:39.501,39.308,0.050,-0.754,0.074,0.651,0.178,1.093,-0.211
2016-11-30 05:46:39.511,39.329,0.050,-0.754,0.074,0.651,0.178,1.093,-0.211
2016-11-30 05:46:39.522,39.329,0.050,-0.754,0.074,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.534,39.351,0.050,-0.754,0.074,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.545,39.372,0.050,-0.754,0.073,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.556,39.372,0.050,-0.754,0.073,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.567,39.393,0.050,-0.754,0.073,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.579,39.393,0.050,-0.754,0.072,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.589,39.415,0.049,-0.754,0.072,0.651,0.178,1.093,-0.210
2016-11-30 05:46:39.601,39.415,0.049,-0.754,0.072,0.651,0.179,1.093,-0.210
2016-11-30 05:46:39.612,39.415,0.049,-0.754,0.072,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.624,39.436,0.049,-0.754,0.072,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.635,39.457,0.049,-0.754,0.072,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.646,39.457,0.049,-0.754,0.071,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.657,39.479,0.049,-0.753,0.071,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.669,39.479,0.049,-0.753,0.071,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.679,39.500,0.049,-0.753,0.070,0.652,0.179,1.093,-0.210
2016-11-30 05:46:39.690,39.500,0.049,-0.753,0.070,0.652,0.180,1.093,-0.210
2016-11-30 05:46:39.701,39.521,0.048,-0.753,0.070,0.652,0.180,1.093,-0.210
2016-11-30 05:46:39.713,39.521,0.048,-0.753,0.070,0.652,0.180,1.093,-0.210
2016-11-30 05:46:39.724,39.543,0.048,-0.753,0.070,0.653,0.180,1.093,-0.210
2016-11-30 05:46:39.735,39.564,0.048,-0.753,0.069,0.653,0.180,1.093,-0.210
2016-11-30 05:46:39.746,39.564,0.048,-0.753,0.069,0.653,0.180,1.093,-0.210
2016-11-30 05:46:39.757,39.585,0.048,-0.753,0.069,0.653,0.180,1.094,-0.210
2016-11-30 05:46:39.768,39.585,0.048,-0.753,0.069,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.779,39.585,0.048,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.790,39.607,0.048,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.803,39.607,0.048,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.813,39.628,0.047,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.824,39.649,0.047,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.836,39.649,0.047,-0.753,0.068,0.653,0.181,1.094,-0.209
2016-11-30 05:46:39.846,39.671,0.047,-0.753,0.067,0.653,0.182,1.094,-0.209
2016-11-30 05:46:39.858,39.671,0.047,-0.752,0.067,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.869,39.692,0.046,-0.752,0.067,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.880,39.692,0.046,-0.752,0.067,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.891,39.713,0.046,-0.752,0.066,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.902,39.713,0.046,-0.752,0.066,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.913,39.735,0.046,-0.752,0.066,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.924,39.756,0.046,-0.753,0.066,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.936,39.756,0.045,-0.753,0.066,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.947,39.756,0.045,-0.753,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:39.958,39.777,0.045,-0.753,0.066,0.654,0.183,1.094,-0.209
2016-11-30 05:46:39.969,39.777,0.045,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:39.980,39.799,0.045,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:39.992,39.799,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.003,39.820,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.014,39.841,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.025,39.841,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.036,39.863,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.048,39.863,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.059,39.884,0.044,-0.753,0.065,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.070,39.884,0.044,-0.753,0.065,0.654,0.183,1.094,-0.210
2016-11-30 05:46:40.081,39.905,0.044,-0.753,0.065,0.654,0.183,1.094,-0.210
2016-11-30 05:46:40.092,39.905,0.044,-0.753,0.065,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.103,39.927,0.044,-0.752,0.065,0.654,0.183,1.094,-0.210
2016-11-30 05:46:40.115,39.927,0.044,-0.752,0.065,0.654,0.183,1.094,-0.210
2016-11-30 05:46:40.126,39.948,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.137,39.948,0.044,-0.752,0.064,0.654,0.183,1.094,-0.209
2016-11-30 05:46:40.148,39.969,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.159,39.969,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.170,39.991,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.182,39.991,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.193,40.012,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.204,40.033,0.044,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.215,40.033,0.045,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.226,40.055,0.045,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.238,40.055,0.045,-0.752,0.065,0.654,0.182,1.094,-0.209
2016-11-30 05:46:40.249,40.076,0.045,-0.752,0.065,0.654,0.182,1.095,-0.210
2016-11-30 05:46:40.260,40.076,0.045,-0.752,0.065,0.654,0.182,1.095,-0.210
2016-11-30 05:46:40.271,40.076,0.045,-0.752,0.065,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.282,40.097,0.045,-0.752,0.065,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.293,40.119,0.045,-0.752,0.065,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.305,40.119,0.045,-0.752,0.066,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.315,40.140,0.045,-0.752,0.066,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.327,40.140,0.045,-0.752,0.066,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.338,40.161,0.045,-0.752,0.066,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.349,40.161,0.045,-0.752,0.066,0.654,0.182,1.094,-0.210
2016-11-30 05:46:40.360,40.183,0.045,-0.752,0.066,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.372,40.183,0.045,-0.752,0.066,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.383,40.204,0.045,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.394,40.225,0.045,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.406,40.225,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.416,40.225,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.427,40.247,0.046,-0.752,0.067,0.654,0.181,1.094,-0.209
2016-11-30 05:46:40.439,40.247,0.046,-0.752,0.067,0.654,0.181,1.094,-0.209
2016-11-30 05:46:40.449,40.268,0.046,-0.752,0.067,0.654,0.181,1.094,-0.209
2016-11-30 05:46:40.461,40.268,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.472,40.289,0.046,-0.752,0.067,0.654,0.181,1.094,-0.209
2016-11-30 05:46:40.483,40.311,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.494,40.311,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.505,40.332,0.046,-0.752,0.067,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.517,40.332,0.046,-0.752,0.068,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.528,40.353,0.046,-0.752,0.068,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.539,40.353,0.046,-0.752,0.068,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.550,40.375,0.046,-0.752,0.068,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.562,40.375,0.047,-0.752,0.068,0.654,0.181,1.094,-0.210
2016-11-30 05:46:40.573,40.396,0.047,-0.752,0.068,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.584,40.396,0.047,-0.752,0.068,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.595,40.417,0.047,-0.752,0.068,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.607,40.417,0.047,-0.752,0.068,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.618,40.439,0.047,-0.752,0.068,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.628,40.439,0.047,-0.752,0.069,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.639,40.460,0.047,-0.752,0.069,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.651,40.481,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.662,40.481,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.673,40.503,0.047,-0.753,0.069,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.684,40.503,0.047,-0.753,0.069,0.653,0.182,1.093,-0.210
2016-11-30 05:46:40.695,40.524,0.047,-0.753,0.069,0.653,0.182,1.093,-0.210
2016-11-30 05:46:40.707,40.524,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.718,40.545,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.729,40.545,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.740,40.567,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.752,40.567,0.047,-0.753,0.069,0.653,0.182,1.094,-0.210
2016-11-30 05:46:40.762,40.567,0.047,-0.753,0.069,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.774,40.588,0.047,-0.753,0.069,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.785,40.609,0.047,-0.753,0.069,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.796,40.609,0.047,-0.753,0.069,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.807,40.631,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.818,40.631,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.830,40.652,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.841,40.652,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.852,40.673,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.863,40.673,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.874,40.695,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.886,40.716,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.897,40.716,0.047,-0.753,0.070,0.653,0.181,1.094,-0.210
2016-11-30 05:46:40.907,40.716,0.047,-0.753,0.070,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.918,40.737,0.047,-0.753,0.070,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.930,40.737,0.047,-0.753,0.070,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.941,40.759,0.047,-0.753,0.070,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.953,40.759,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.964,40.780,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.975,40.801,0.047,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.986,40.801,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:40.997,40.823,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.009,40.823,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.020,40.844,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.031,40.865,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.042,40.865,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.053,40.865,0.048,-0.753,0.071,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.064,40.887,0.048,-0.753,0.072,0.653,0.181,1.093,-0.210
2016-11-30 05:46:41.075,40.887,0.048,-0.753,0.072,0.652,0.181,1.093,-0.210
2016-11-30 05:46:41.086,40.908,0.048,-0.753,0.072,0.652,0.181,1.093,-0.210
2016-11-30 05:46:41.097,40.908,0.048,-0.753,0.072,0.652,0.181,1.093,-0.210
2016-11-30 05:46:41.108,40.929,0.048,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.120,40.929,0.048,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.131,40.951,0.048,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.142,40.951,0.048,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.153,40.972,0.048,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.164,40.993,0.049,-0.753,0.072,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.176,40.993,0.049,-0.753,0.072,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.187,41.015,0.049,-0.753,0.072,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.198,41.015,0.049,-0.753,0.072,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.209,41.036,0.049,-0.753,0.072,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.220,41.036,0.049,-0.753,0.072,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.231,41.036,0.049,-0.753,0.072,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.242,41.057,0.049,-0.753,0.072,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.254,41.079,0.049,-0.753,0.073,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.265,41.079,0.049,-0.753,0.073,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.276,41.100,0.049,-0.753,0.073,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.287,41.100,0.049,-0.753,0.073,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.298,41.121,0.049,-0.753,0.073,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.310,41.121,0.049,-0.753,0.073,0.652,0.180,1.093,-0.210
2016-11-30 05:46:41.321,41.143,0.050,-0.753,0.073,0.652,0.180,1.092,-0.210
2016-11-30 05:46:41.332,41.143,0.050,-0.753,0.073,0.652,0.180,1.092,-0.210
2016-11-30 05:46:41.343,41.164,0.050,-0.753,0.073,0.653,0.180,1.092,-0.210
2016-11-30 05:46:41.354,41.185,0.050,-0.753,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.366,41.185,0.050,-0.753,0.073,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.377,41.207,0.050,-0.753,0.073,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.388,41.207,0.050,-0.753,0.073,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.399,41.207,0.049,-0.753,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.410,41.228,0.049,-0.753,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.421,41.228,0.049,-0.753,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.432,41.249,0.049,-0.752,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.444,41.271,0.049,-0.752,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.455,41.271,0.049,-0.752,0.073,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.466,41.292,0.049,-0.752,0.074,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.478,41.292,0.049,-0.753,0.074,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.488,41.313,0.049,-0.753,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.500,41.313,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.511,41.335,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.522,41.335,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.533,41.356,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.545,41.377,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.556,41.377,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.566,41.399,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.578,41.399,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.589,41.399,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.600,41.420,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.611,41.420,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.622,41.441,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.634,41.463,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.645,41.463,0.049,-0.752,0.074,0.653,0.180,1.093,-0.210
2016-11-30 05:46:41.656,41.484,0.049,-0.753,0.074,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.667,41.484,0.049,-0.753,0.075,0.653,0.180,1.093,-0.211
2016-11-30 05:46:41.678,41.505,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.690,41.505,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.701,41.527,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.712,41.527,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.723,41.527,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.734,41.548,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.746,41.569,0.049,-0.753,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.756,41.569,0.049,-0.752,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.768,41.591,0.049,-0.752,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.779,41.591,0.049,-0.752,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.790,41.612,0.049,-0.752,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.802,41.612,0.050,-0.752,0.075,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.812,41.633,0.050,-0.752,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.823,41.655,0.049,-0.752,0.076,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.835,41.655,0.049,-0.752,0.076,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.846,41.676,0.049,-0.753,0.076,0.652,0.180,1.093,-0.211
2016-11-30 05:46:41.857,41.676,0.049,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.868,41.697,0.049,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.879,41.697,0.049,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.891,41.697,0.049,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.902,41.719,0.050,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.913,41.740,0.050,-0.753,0.076,0.652,0.179,1.093,-0.211
2016-11-30 05:46:41.924,41.740,0.050,-0.753,0.076,0.652,0.179,1.092,-0.211
2016-11-30 05:46:41.935,41.761,0.050,-0.752,0.076,0.652,0.180,1.092,-0.211
2016-11-30 05:46:41.947,41.761,0.050,-0.752,0.076,0.652,0.179,1.092,-0.211
2016-11-30 05:46:41.958,41.783,0.049,-0.752,0.076,0.652,0.179,1.092,-0.211
2016-11-30 05:46:41.970,41.804,0.049,-0.752,0.077,0.652,0.179,1.092,-0.211
2016-11-30 05:46:41.980,41.804,0.049,-0.752,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:41.991,41.804,0.049,-0.752,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.002,41.825,0.049,-0.752,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.013,41.847,0.049,-0.752,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.025,41.847,0.049,-0.752,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.036,41.847,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.047,41.868,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.058,41.868,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.069,41.889,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.081,41.889,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.092,41.911,0.049,-0.753,0.077,0.652,0.180,1.092,-0.211
2016-11-30 05:46:42.103,41.932,0.049,-0.753,0.077,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.114,41.932,0.049,-0.753,0.077,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.125,41.953,0.049,-0.753,0.077,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.137,41.953,0.049,-0.753,0.077,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.147,41.975,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.158,41.975,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.170,41.975,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.181,41.975,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.192,41.996,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.203,41.996,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.214,42.017,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.226,42.017,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.236,42.039,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.247,42.039,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.259,42.060,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.271,42.060,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.281,42.081,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.293,42.081,0.048,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.304,42.103,0.048,-0.753,0.078,0.652,0.180,1.093,-0.212
2016-11-30 05:46:42.315,42.124,0.048,-0.753,0.078,0.652,0.180,1.093,-0.212
2016-11-30 05:46:42.326,42.124,0.048,-0.753,0.078,0.652,0.180,1.093,-0.212
2016-11-30 05:46:42.337,42.145,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.349,42.145,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.360,42.167,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.371,42.167,0.049,-0.753,0.078,0.652,0.180,1.092,-0.212
2016-11-30 05:46:42.382,42.167,0.048,-0.753,0.078,0.652,0.180,1.093,-0.212
2016-11-30 05:46:42.393,42.188,0.048,-0.753,0.078,0.652,0.180,1.093,-0.212
2016-11-30 05:46:42.405,42.209,0.048,-0.753,0.078,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.416,42.209,0.048,-0.753,0.078,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.427,42.231,0.048,-0.753,0.079,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.438,42.231,0.048,-0.753,0.079,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.449,42.252,0.048,-0.753,0.079,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.461,42.252,0.048,-0.753,0.079,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.472,42.273,0.048,-0.753,0.078,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.483,42.273,0.049,-0.753,0.078,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.494,42.295,0.049,-0.753,0.078,0.652,0.179,1.092,-0.212
2016-11-30 05:46:42.505,42.316,0.049,-0.753,0.078,0.652,0.179,1.092,-0.212
