Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:42:47.466,0.311,0.053,-0.574,-0.029,0.817,0.169,1.112,-0.195
2016-11-30 05:42:47.477,0.311,0.054,-0.574,-0.029,0.817,0.169,1.112,-0.195
2016-11-30 05:42:47.489,0.332,0.054,-0.574,-0.029,0.817,0.169,1.112,-0.195
2016-11-30 05:42:47.500,0.332,0.054,-0.573,-0.029,0.817,0.169,1.111,-0.195
2016-11-30 05:42:47.511,0.353,0.054,-0.573,-0.029,0.817,0.169,1.111,-0.195
2016-11-30 05:42:47.522,0.353,0.054,-0.573,-0.029,0.817,0.168,1.111,-0.195
2016-11-30 05:42:47.533,0.375,0.055,-0.573,-0.029,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.545,0.375,0.055,-0.573,-0.029,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.556,0.396,0.055,-0.573,-0.029,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.567,0.396,0.055,-0.573,-0.029,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.578,0.417,0.055,-0.573,-0.030,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.589,0.417,0.055,-0.573,-0.030,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.601,0.439,0.056,-0.573,-0.030,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.612,0.439,0.056,-0.574,-0.030,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.623,0.460,0.056,-0.574,-0.030,0.817,0.169,1.112,-0.194
2016-11-30 05:42:47.634,0.481,0.056,-0.574,-0.030,0.817,0.168,1.111,-0.194
2016-11-30 05:42:47.645,0.481,0.056,-0.574,-0.030,0.816,0.168,1.111,-0.194
2016-11-30 05:42:47.656,0.503,0.056,-0.574,-0.030,0.817,0.168,1.112,-0.194
2016-11-30 05:42:47.668,0.503,0.056,-0.574,-0.030,0.816,0.168,1.111,-0.194
2016-11-30 05:42:47.679,0.524,0.057,-0.574,-0.030,0.817,0.168,1.111,-0.194
2016-11-30 05:42:47.690,0.524,0.057,-0.573,-0.030,0.817,0.168,1.111,-0.194
2016-11-30 05:42:47.701,0.524,0.057,-0.573,-0.030,0.817,0.168,1.111,-0.194
2016-11-30 05:42:47.712,0.545,0.057,-0.573,-0.030,0.817,0.168,1.111,-0.194
2016-11-30 05:42:47.723,0.567,0.057,-0.572,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.735,0.567,0.057,-0.572,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.746,0.588,0.057,-0.572,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.757,0.588,0.057,-0.572,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.768,0.609,0.057,-0.571,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.779,0.609,0.057,-0.571,-0.030,0.818,0.168,1.111,-0.194
2016-11-30 05:42:47.790,0.631,0.058,-0.571,-0.030,0.819,0.168,1.111,-0.194
2016-11-30 05:42:47.802,0.631,0.058,-0.570,-0.029,0.819,0.168,1.111,-0.194
2016-11-30 05:42:47.813,0.652,0.058,-0.570,-0.029,0.819,0.168,1.111,-0.194
2016-11-30 05:42:47.824,0.673,0.058,-0.570,-0.029,0.819,0.168,1.111,-0.194
2016-11-30 05:42:47.835,0.673,0.058,-0.569,-0.029,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.846,0.673,0.058,-0.569,-0.029,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.857,0.695,0.058,-0.569,-0.029,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.868,0.695,0.058,-0.569,-0.029,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.880,0.716,0.058,-0.568,-0.028,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.891,0.716,0.058,-0.568,-0.028,0.820,0.168,1.111,-0.194
2016-11-30 05:42:47.902,0.737,0.058,-0.568,-0.028,0.821,0.168,1.111,-0.194
2016-11-30 05:42:47.914,0.759,0.058,-0.567,-0.028,0.821,0.168,1.111,-0.194
2016-11-30 05:42:47.925,0.759,0.058,-0.567,-0.027,0.821,0.168,1.111,-0.194
2016-11-30 05:42:47.936,0.780,0.058,-0.566,-0.027,0.822,0.167,1.111,-0.194
2016-11-30 05:42:47.947,0.780,0.058,-0.566,-0.027,0.822,0.167,1.111,-0.194
2016-11-30 05:42:47.958,0.801,0.058,-0.565,-0.026,0.823,0.167,1.111,-0.194
2016-11-30 05:42:47.970,0.801,0.058,-0.564,-0.026,0.823,0.167,1.111,-0.194
2016-11-30 05:42:47.980,0.823,0.058,-0.563,-0.026,0.824,0.167,1.111,-0.194
2016-11-30 05:42:47.992,0.823,0.058,-0.562,-0.025,0.825,0.167,1.111,-0.194
2016-11-30 05:42:48.003,0.844,0.058,-0.561,-0.025,0.825,0.168,1.111,-0.194
2016-11-30 05:42:48.014,0.844,0.058,-0.560,-0.025,0.826,0.167,1.111,-0.194
2016-11-30 05:42:48.025,0.865,0.058,-0.559,-0.025,0.827,0.167,1.111,-0.194
2016-11-30 05:42:48.036,0.865,0.057,-0.558,-0.025,0.828,0.167,1.111,-0.193
2016-11-30 05:42:48.047,0.887,0.057,-0.557,-0.024,0.828,0.167,1.111,-0.193
2016-11-30 05:42:48.058,0.887,0.057,-0.556,-0.024,0.829,0.167,1.111,-0.193
2016-11-30 05:42:48.069,0.908,0.057,-0.555,-0.024,0.830,0.167,1.111,-0.193
2016-11-30 05:42:48.081,0.908,0.057,-0.553,-0.024,0.831,0.167,1.111,-0.193
2016-11-30 05:42:48.092,0.929,0.058,-0.552,-0.024,0.831,0.167,1.111,-0.193
2016-11-30 05:42:48.104,0.951,0.058,-0.551,-0.024,0.832,0.167,1.111,-0.193
2016-11-30 05:42:48.115,0.951,0.058,-0.550,-0.024,0.833,0.167,1.111,-0.192
2016-11-30 05:42:48.126,0.972,0.058,-0.549,-0.024,0.834,0.167,1.111,-0.192
2016-11-30 05:42:48.137,0.972,0.057,-0.548,-0.023,0.834,0.167,1.111,-0.192
2016-11-30 05:42:48.148,0.993,0.057,-0.547,-0.023,0.835,0.167,1.111,-0.192
2016-11-30 05:42:48.159,0.993,0.057,-0.546,-0.023,0.835,0.167,1.111,-0.192
2016-11-30 05:42:48.170,1.015,0.057,-0.546,-0.023,0.836,0.167,1.111,-0.192
2016-11-30 05:42:48.181,1.015,0.057,-0.545,-0.023,0.836,0.167,1.111,-0.192
2016-11-30 05:42:48.193,1.015,0.058,-0.545,-0.023,0.836,0.166,1.111,-0.192
2016-11-30 05:42:48.204,1.036,0.058,-0.544,-0.023,0.837,0.166,1.111,-0.192
2016-11-30 05:42:48.215,1.057,0.058,-0.544,-0.022,0.837,0.166,1.111,-0.192
2016-11-30 05:42:48.226,1.057,0.058,-0.543,-0.022,0.837,0.166,1.111,-0.192
2016-11-30 05:42:48.237,1.079,0.058,-0.543,-0.022,0.837,0.166,1.111,-0.191
2016-11-30 05:42:48.248,1.079,0.058,-0.543,-0.022,0.838,0.166,1.111,-0.191
2016-11-30 05:42:48.259,1.100,0.058,-0.542,-0.022,0.838,0.166,1.111,-0.192
2016-11-30 05:42:48.271,1.100,0.058,-0.542,-0.023,0.838,0.166,1.111,-0.192
2016-11-30 05:42:48.282,1.121,0.059,-0.542,-0.023,0.838,0.166,1.111,-0.191
2016-11-30 05:42:48.294,1.143,0.059,-0.541,-0.023,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.305,1.143,0.059,-0.541,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.316,1.164,0.059,-0.541,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.327,1.164,0.059,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.338,1.164,0.059,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.349,1.185,0.059,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.360,1.185,0.060,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.371,1.207,0.060,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.383,1.207,0.060,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.394,1.228,0.060,-0.540,-0.024,0.839,0.166,1.111,-0.191
2016-11-30 05:42:48.405,1.249,0.059,-0.540,-0.025,0.839,0.166,1.111,-0.192
2016-11-30 05:42:48.416,1.249,0.059,-0.540,-0.025,0.839,0.166,1.111,-0.192
2016-11-30 05:42:48.427,1.271,0.059,-0.540,-0.024,0.839,0.166,1.111,-0.192
2016-11-30 05:42:48.438,1.271,0.058,-0.540,-0.024,0.839,0.166,1.111,-0.192
2016-11-30 05:42:48.449,1.292,0.058,-0.540,-0.024,0.839,0.166,1.112,-0.192
2016-11-30 05:42:48.460,1.292,0.058,-0.540,-0.024,0.839,0.166,1.112,-0.192
2016-11-30 05:42:48.472,1.313,0.057,-0.540,-0.024,0.840,0.167,1.112,-0.192
2016-11-30 05:42:48.483,1.335,0.057,-0.539,-0.024,0.840,0.167,1.112,-0.192
2016-11-30 05:42:48.494,1.335,0.056,-0.539,-0.024,0.840,0.167,1.112,-0.193
2016-11-30 05:42:48.505,1.335,0.056,-0.539,-0.024,0.840,0.167,1.112,-0.193
2016-11-30 05:42:48.517,1.356,0.055,-0.538,-0.024,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.528,1.356,0.055,-0.538,-0.024,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.539,1.377,0.055,-0.538,-0.024,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.550,1.377,0.054,-0.538,-0.023,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.561,1.399,0.054,-0.538,-0.023,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.572,1.399,0.054,-0.538,-0.023,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.583,1.420,0.053,-0.538,-0.023,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.595,1.441,0.053,-0.538,-0.023,0.841,0.167,1.112,-0.193
2016-11-30 05:42:48.606,1.441,0.053,-0.538,-0.022,0.841,0.167,1.112,-0.194
2016-11-30 05:42:48.617,1.463,0.053,-0.539,-0.022,0.841,0.167,1.112,-0.194
2016-11-30 05:42:48.628,1.463,0.053,-0.539,-0.022,0.840,0.167,1.113,-0.194
2016-11-30 05:42:48.639,1.484,0.052,-0.539,-0.022,0.840,0.168,1.113,-0.194
2016-11-30 05:42:48.650,1.484,0.052,-0.540,-0.022,0.840,0.168,1.113,-0.194
2016-11-30 05:42:48.661,1.484,0.051,-0.540,-0.022,0.840,0.168,1.113,-0.195
2016-11-30 05:42:48.673,1.505,0.051,-0.540,-0.022,0.840,0.168,1.113,-0.195
2016-11-30 05:42:48.684,1.527,0.051,-0.540,-0.022,0.840,0.168,1.112,-0.195
2016-11-30 05:42:48.695,1.527,0.051,-0.540,-0.022,0.840,0.168,1.112,-0.195
2016-11-30 05:42:48.706,1.548,0.050,-0.540,-0.022,0.840,0.168,1.112,-0.195
2016-11-30 05:42:48.718,1.548,0.050,-0.539,-0.022,0.840,0.168,1.113,-0.195
2016-11-30 05:42:48.729,1.569,0.050,-0.539,-0.022,0.841,0.168,1.112,-0.195
2016-11-30 05:42:48.740,1.569,0.049,-0.539,-0.022,0.841,0.168,1.112,-0.195
2016-11-30 05:42:48.751,1.591,0.049,-0.538,-0.022,0.841,0.169,1.112,-0.195
2016-11-30 05:42:48.762,1.591,0.049,-0.538,-0.022,0.841,0.169,1.113,-0.195
2016-11-30 05:42:48.773,1.612,0.048,-0.537,-0.022,0.842,0.169,1.113,-0.195
2016-11-30 05:42:48.784,1.633,0.048,-0.537,-0.023,0.842,0.169,1.113,-0.195
2016-11-30 05:42:48.796,1.633,0.048,-0.536,-0.023,0.843,0.169,1.113,-0.196
2016-11-30 05:42:48.807,1.655,0.048,-0.535,-0.023,0.843,0.169,1.113,-0.196
2016-11-30 05:42:48.818,1.655,0.047,-0.534,-0.023,0.844,0.169,1.113,-0.196
2016-11-30 05:42:48.829,1.655,0.047,-0.534,-0.023,0.844,0.169,1.113,-0.196
2016-11-30 05:42:48.840,1.676,0.047,-0.533,-0.023,0.845,0.169,1.113,-0.196
2016-11-30 05:42:48.851,1.676,0.047,-0.531,-0.023,0.845,0.170,1.114,-0.196
2016-11-30 05:42:48.863,1.697,0.047,-0.530,-0.024,0.846,0.170,1.113,-0.196
2016-11-30 05:42:48.874,1.719,0.047,-0.528,-0.023,0.848,0.170,1.113,-0.196
2016-11-30 05:42:48.885,1.719,0.048,-0.525,-0.023,0.849,0.170,1.113,-0.195
2016-11-30 05:42:48.897,1.740,0.048,-0.523,-0.023,0.851,0.170,1.113,-0.195
2016-11-30 05:42:48.907,1.740,0.048,-0.520,-0.022,0.853,0.170,1.113,-0.195
2016-11-30 05:42:48.919,1.761,0.048,-0.517,-0.021,0.855,0.171,1.113,-0.195
2016-11-30 05:42:48.930,1.761,0.047,-0.513,-0.020,0.857,0.171,1.113,-0.194
2016-11-30 05:42:48.941,1.783,0.047,-0.510,-0.019,0.859,0.171,1.113,-0.194
2016-11-30 05:42:48.952,1.783,0.046,-0.506,-0.019,0.861,0.171,1.113,-0.194
2016-11-30 05:42:48.963,1.804,0.046,-0.502,-0.018,0.863,0.172,1.113,-0.193
2016-11-30 05:42:48.974,1.825,0.045,-0.498,-0.018,0.866,0.172,1.113,-0.193
2016-11-30 05:42:48.985,1.825,0.045,-0.494,-0.017,0.868,0.172,1.113,-0.192
2016-11-30 05:42:48.997,1.825,0.045,-0.490,-0.016,0.871,0.172,1.113,-0.192
2016-11-30 05:42:49.008,1.847,0.046,-0.485,-0.016,0.873,0.173,1.113,-0.191
2016-11-30 05:42:49.019,1.847,0.046,-0.481,-0.016,0.875,0.173,1.113,-0.191
2016-11-30 05:42:49.030,1.868,0.046,-0.477,-0.015,0.878,0.174,1.113,-0.190
2016-11-30 05:42:49.041,1.868,0.045,-0.472,-0.015,0.880,0.174,1.113,-0.190
2016-11-30 05:42:49.053,1.889,0.045,-0.468,-0.015,0.882,0.174,1.113,-0.189
2016-11-30 05:42:49.064,1.911,0.045,-0.464,-0.015,0.885,0.174,1.113,-0.189
2016-11-30 05:42:49.075,1.911,0.045,-0.460,-0.015,0.887,0.175,1.113,-0.188
2016-11-30 05:42:49.086,1.932,0.044,-0.456,-0.015,0.889,0.175,1.113,-0.188
2016-11-30 05:42:49.098,1.932,0.044,-0.452,-0.015,0.891,0.175,1.113,-0.187
2016-11-30 05:42:49.108,1.953,0.044,-0.449,-0.016,0.892,0.176,1.113,-0.187
2016-11-30 05:42:49.120,1.953,0.044,-0.445,-0.016,0.894,0.176,1.113,-0.187
2016-11-30 05:42:49.131,1.975,0.044,-0.442,-0.016,0.896,0.176,1.113,-0.186
2016-11-30 05:42:49.142,1.975,0.044,-0.439,-0.017,0.897,0.176,1.113,-0.186
2016-11-30 05:42:49.153,1.975,0.044,-0.436,-0.017,0.899,0.177,1.113,-0.185
2016-11-30 05:42:49.164,1.996,0.044,-0.433,-0.018,0.900,0.177,1.113,-0.185
2016-11-30 05:42:49.175,2.017,0.044,-0.431,-0.018,0.901,0.177,1.113,-0.185
2016-11-30 05:42:49.186,2.017,0.044,-0.428,-0.018,0.902,0.178,1.113,-0.184
2016-11-30 05:42:49.198,2.039,0.044,-0.426,-0.018,0.903,0.178,1.113,-0.184
2016-11-30 05:42:49.209,2.039,0.044,-0.424,-0.019,0.904,0.178,1.113,-0.184
2016-11-30 05:42:49.220,2.060,0.044,-0.422,-0.019,0.905,0.178,1.113,-0.183
2016-11-30 05:42:49.232,2.060,0.044,-0.420,-0.020,0.906,0.178,1.114,-0.183
2016-11-30 05:42:49.243,2.081,0.044,-0.419,-0.020,0.907,0.178,1.114,-0.183
2016-11-30 05:42:49.254,2.103,0.044,-0.417,-0.021,0.908,0.179,1.114,-0.182
2016-11-30 05:42:49.265,2.103,0.044,-0.415,-0.021,0.908,0.179,1.114,-0.182
2016-11-30 05:42:49.276,2.124,0.044,-0.414,-0.022,0.909,0.179,1.114,-0.182
2016-11-30 05:42:49.288,2.124,0.044,-0.413,-0.022,0.909,0.179,1.114,-0.182
2016-11-30 05:42:49.299,2.145,0.044,-0.412,-0.023,0.910,0.179,1.114,-0.181
2016-11-30 05:42:49.310,2.145,0.044,-0.411,-0.023,0.910,0.179,1.114,-0.181
2016-11-30 05:42:49.321,2.145,0.044,-0.410,-0.023,0.911,0.179,1.114,-0.181
2016-11-30 05:42:49.332,2.167,0.044,-0.409,-0.023,0.911,0.179,1.114,-0.181
2016-11-30 05:42:49.343,2.188,0.044,-0.408,-0.024,0.911,0.179,1.114,-0.180
2016-11-30 05:42:49.354,2.188,0.044,-0.408,-0.024,0.912,0.179,1.114,-0.180
2016-11-30 05:42:49.365,2.209,0.044,-0.407,-0.025,0.912,0.179,1.114,-0.180
2016-11-30 05:42:49.376,2.209,0.044,-0.407,-0.025,0.912,0.179,1.114,-0.179
2016-11-30 05:42:49.388,2.231,0.044,-0.406,-0.026,0.912,0.179,1.114,-0.179
2016-11-30 05:42:49.399,2.231,0.044,-0.406,-0.027,0.913,0.179,1.114,-0.178
2016-11-30 05:42:49.410,2.252,0.044,-0.406,-0.028,0.913,0.179,1.114,-0.178
2016-11-30 05:42:49.421,2.252,0.044,-0.405,-0.029,0.913,0.179,1.114,-0.178
2016-11-30 05:42:49.433,2.273,0.043,-0.406,-0.029,0.913,0.178,1.114,-0.177
2016-11-30 05:42:49.444,2.295,0.044,-0.406,-0.030,0.912,0.178,1.115,-0.177
2016-11-30 05:42:49.455,2.295,0.044,-0.406,-0.030,0.912,0.178,1.115,-0.177
2016-11-30 05:42:49.466,2.295,0.044,-0.406,-0.031,0.912,0.177,1.115,-0.176
2016-11-30 05:42:49.477,2.316,0.044,-0.407,-0.031,0.912,0.177,1.115,-0.176
2016-11-30 05:42:49.489,2.316,0.044,-0.407,-0.031,0.912,0.177,1.115,-0.176
2016-11-30 05:42:49.500,2.337,0.044,-0.408,-0.032,0.911,0.176,1.115,-0.175
2016-11-30 05:42:49.511,2.337,0.045,-0.409,-0.032,0.911,0.176,1.115,-0.175
2016-11-30 05:42:49.522,2.359,0.045,-0.410,-0.032,0.911,0.175,1.115,-0.175
2016-11-30 05:42:49.533,2.380,0.045,-0.410,-0.032,0.910,0.175,1.115,-0.174
2016-11-30 05:42:49.544,2.380,0.045,-0.411,-0.032,0.910,0.175,1.115,-0.174
2016-11-30 05:42:49.555,2.401,0.046,-0.412,-0.032,0.909,0.174,1.115,-0.174
2016-11-30 05:42:49.566,2.401,0.046,-0.413,-0.031,0.909,0.173,1.115,-0.173
2016-11-30 05:42:49.577,2.423,0.047,-0.414,-0.031,0.908,0.173,1.115,-0.173
2016-11-30 05:42:49.588,2.423,0.047,-0.415,-0.031,0.908,0.172,1.115,-0.173
2016-11-30 05:42:49.600,2.444,0.048,-0.417,-0.031,0.907,0.172,1.115,-0.173
2016-11-30 05:42:49.611,2.444,0.048,-0.418,-0.031,0.907,0.171,1.115,-0.173
2016-11-30 05:42:49.622,2.465,0.049,-0.420,-0.030,0.906,0.171,1.115,-0.173
2016-11-30 05:42:49.634,2.465,0.049,-0.421,-0.030,0.905,0.170,1.115,-0.173
2016-11-30 05:42:49.645,2.487,0.049,-0.423,-0.029,0.904,0.169,1.115,-0.172
2016-11-30 05:42:49.656,2.487,0.049,-0.425,-0.029,0.903,0.169,1.115,-0.172
2016-11-30 05:42:49.667,2.508,0.049,-0.427,-0.028,0.902,0.168,1.115,-0.172
2016-11-30 05:42:49.678,2.508,0.050,-0.429,-0.028,0.901,0.167,1.115,-0.172
2016-11-30 05:42:49.689,2.529,0.050,-0.432,-0.027,0.900,0.167,1.115,-0.172
2016-11-30 05:42:49.700,2.529,0.050,-0.434,-0.027,0.899,0.166,1.115,-0.172
2016-11-30 05:42:49.712,2.551,0.050,-0.437,-0.026,0.898,0.165,1.116,-0.172
2016-11-30 05:42:49.723,2.572,0.049,-0.440,-0.026,0.896,0.165,1.116,-0.172
2016-11-30 05:42:49.734,2.572,0.049,-0.442,-0.025,0.895,0.164,1.116,-0.172
2016-11-30 05:42:49.745,2.593,0.049,-0.445,-0.025,0.894,0.163,1.116,-0.172
2016-11-30 05:42:49.756,2.593,0.049,-0.448,-0.025,0.892,0.163,1.116,-0.172
2016-11-30 05:42:49.767,2.615,0.050,-0.451,-0.025,0.891,0.162,1.116,-0.173
2016-11-30 05:42:49.778,2.615,0.050,-0.454,-0.024,0.889,0.161,1.116,-0.173
2016-11-30 05:42:49.790,2.636,0.050,-0.457,-0.024,0.888,0.161,1.116,-0.173
2016-11-30 05:42:49.801,2.636,0.051,-0.460,-0.023,0.886,0.160,1.116,-0.173
2016-11-30 05:42:49.812,2.636,0.051,-0.463,-0.023,0.885,0.159,1.116,-0.173
2016-11-30 05:42:49.824,2.657,0.052,-0.466,-0.022,0.883,0.159,1.116,-0.173
2016-11-30 05:42:49.835,2.679,0.052,-0.469,-0.021,0.881,0.158,1.116,-0.174
2016-11-30 05:42:49.846,2.679,0.052,-0.472,-0.021,0.880,0.158,1.116,-0.174
2016-11-30 05:42:49.857,2.700,0.053,-0.476,-0.020,0.878,0.157,1.116,-0.174
2016-11-30 05:42:49.868,2.700,0.053,-0.479,-0.019,0.876,0.156,1.116,-0.174
2016-11-30 05:42:49.879,2.721,0.053,-0.482,-0.018,0.874,0.156,1.116,-0.174
2016-11-30 05:42:49.890,2.721,0.053,-0.485,-0.018,0.873,0.155,1.116,-0.175
2016-11-30 05:42:49.902,2.743,0.053,-0.489,-0.017,0.871,0.155,1.116,-0.175
2016-11-30 05:42:49.913,2.743,0.054,-0.492,-0.016,0.869,0.154,1.115,-0.175
2016-11-30 05:42:49.924,2.764,0.054,-0.495,-0.015,0.867,0.154,1.115,-0.176
2016-11-30 05:42:49.935,2.785,0.054,-0.498,-0.015,0.865,0.154,1.115,-0.176
2016-11-30 05:42:49.947,2.785,0.054,-0.501,-0.014,0.864,0.153,1.115,-0.176
2016-11-30 05:42:49.957,2.785,0.055,-0.504,-0.013,0.862,0.153,1.115,-0.176
2016-11-30 05:42:49.969,2.807,0.055,-0.508,-0.012,0.860,0.153,1.115,-0.177
2016-11-30 05:42:49.980,2.807,0.055,-0.511,-0.011,0.858,0.153,1.115,-0.177
2016-11-30 05:42:49.991,2.828,0.055,-0.514,-0.010,0.856,0.153,1.115,-0.178
2016-11-30 05:42:50.002,2.828,0.055,-0.517,-0.010,0.854,0.152,1.115,-0.178
2016-11-30 05:42:50.014,2.849,0.055,-0.520,-0.009,0.853,0.152,1.115,-0.179
2016-11-30 05:42:50.025,2.871,0.055,-0.522,-0.008,0.851,0.152,1.114,-0.179
2016-11-30 05:42:50.036,2.871,0.055,-0.525,-0.008,0.849,0.152,1.114,-0.179
2016-11-30 05:42:50.047,2.892,0.055,-0.528,-0.007,0.848,0.152,1.114,-0.180
2016-11-30 05:42:50.058,2.892,0.055,-0.530,-0.007,0.846,0.153,1.114,-0.180
2016-11-30 05:42:50.069,2.913,0.055,-0.532,-0.006,0.845,0.153,1.114,-0.180
2016-11-30 05:42:50.080,2.913,0.055,-0.534,-0.006,0.844,0.153,1.114,-0.181
2016-11-30 05:42:50.091,2.935,0.055,-0.536,-0.006,0.842,0.153,1.114,-0.181
2016-11-30 05:42:50.103,2.956,0.055,-0.538,-0.006,0.841,0.154,1.114,-0.181
2016-11-30 05:42:50.114,2.956,0.055,-0.539,-0.006,0.840,0.154,1.114,-0.182
2016-11-30 05:42:50.125,2.956,0.055,-0.540,-0.006,0.840,0.155,1.114,-0.182
2016-11-30 05:42:50.136,2.977,0.055,-0.541,-0.007,0.839,0.155,1.114,-0.182
2016-11-30 05:42:50.147,2.977,0.054,-0.542,-0.007,0.838,0.155,1.114,-0.183
2016-11-30 05:42:50.158,2.999,0.054,-0.543,-0.007,0.838,0.156,1.114,-0.183
2016-11-30 05:42:50.170,2.999,0.054,-0.544,-0.007,0.837,0.156,1.114,-0.183
2016-11-30 05:42:50.181,3.020,0.053,-0.544,-0.007,0.837,0.157,1.114,-0.184
2016-11-30 05:42:50.192,3.020,0.053,-0.545,-0.007,0.837,0.158,1.114,-0.184
2016-11-30 05:42:50.203,3.041,0.053,-0.545,-0.008,0.836,0.158,1.114,-0.185
2016-11-30 05:42:50.215,3.063,0.052,-0.546,-0.008,0.836,0.159,1.114,-0.185
